Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-208.9691	-373.8349	164.8658	0.00885605	0.0274891	0.000730753	0.0557517	0.0206681	0.0222513	0.136438	0.0500491	0.0247334	0.00687082	0.0522868	0.00536758	0.00494682	0.00843333	0.0121874	0.000360355	0.0318892	0.0165521	0.00771273	0.00787041	0.0451893	0.0148673	0.0202753	0.0667346	0.00292167	0.00654493	0.0176413	0.0155915	0.00549474	0.00989506	0.0178002	0.0246145	0.0307872	0.082051	0.0359041	0.0070706	0.0220363	0.0177572	0.0193665	0.00231242	0.0294166	0.0486015	0.0121089	0.000780524	0.0229256	0.00837133	0.017459	0.007024	0.0237054	0.0261331	0.0509961	0.131783	0.00248768	0.000763001	0.00675121	0.00980022	0.0282189	0.0115126	0.0639696	0.0566625	0.0258069	0.00398743	0.00753443	0.00949301	0.0719805	0.0270819	0.0246993	0.00641743	0.0107966	0.0400297	0.0300751	0.00838516	0.0232637	0.0141715	0.00362829	0.0249803	0.00727457	0.0357186	0.0102227	0.00699502	0.00681411	0.00380156	0.0604099	0.0194009	0.0242232	0.0356995	0.0382017	0.0509642	0.000494597	0.00458344	0.0145939	0.00986726	0.0415215	0.0139634	0.0254971	0.0096003	0.00931415	3.90465	3.50948	0.0038719	0.0120183	0.000319488	0.0243748	0.00903617	0.00972832	0.0596512	0.0218817	0.0108135	0.00300394	0.02286	0.00234673	0.00216277	0.00368708	0.00532839	0.000157548	0.0139421	0.00723666	0.00337203	0.00344097	0.0197569	0.00650004	0.00886443	0.0291766	0.00127736	0.00286146	0.00771285	0.00681665	0.00240232	0.00432615	0.00778233	0.0107616	0.0134603	0.035873	0.0156974	0.00309129	0.00963436	0.00776349	0.00846711	0.001011	0.0128611	0.0212487	0.00529405	0.000341248	0.0100232	0.00365997	0.00763313	0.00307092	0.0103641	0.0114255	0.0222957	0.0576159	0.00108762	0.000333587	0.00295165	0.00428469	0.0123374	0.00503335	0.0279677	0.0247731	0.0112829	0.00174332	0.00329408	0.00415037	0.0314701	0.0118403	0.0107986	0.00280572	0.00472032	0.0175011	0.0131489	0.00366602	0.010171	0.00619584	0.0015863	0.0109215	0.00318047	0.0156163	0.00446938	0.00305825	0.00297915	0.00166206	0.0264114	0.00848213	0.0105904	0.0156079	0.0167019	0.0222817	0.00021624	0.00200389	0.00638052	0.004314	0.0181533	0.00610483	0.0111474	0.00419728	0.00407218	2.287265
1620	-216.2074	-381.449	165.2416	0.00050074	0.020591	0.000245867	0.0185466	0.0101812	0.00875985	0.086229	0.00631917	0.0217256	0.0272895	0.00641851	0.0149852	0.0102995	0.00514975	0.0181846	0.0183619	0.0957903	0.0130226	0.0183076	0.00739938	0.0654697	0.0163648	0.00745495	0.0501762	0.00692755	0.0188818	0.00718413	0.0290456	0.0124536	0.00959892	0.0111774	0.00695952	0.0183294	0.0425345	0.00382196	0.00169076	0.000191783	0.0129624	0.00372207	0.0105994	0.041578	0.021779	0.0187322	0.00758145	0.00462403	0.0235024	0.00707336	0.00265422	0.0381897	0.0151418	0.0190481	0.0436365	0.00160932	0.003834	0.0209696	0.00157772	0.0210748	0.0224941	0.00544669	0.0197873	0.00828104	0.00588218	0.00951497	0.0435763	0.0015686	0.0313662	0.0160309	0.000614601	0.00919894	0.035761	0.00276982	0.00199196	0.000605784	0.0262633	0.00887753	0.00767051	0.00687186	0.0226567	0.0129924	0.0109845	0.00553919	0.0638532	0.0350598	0.00278269	0.0220595	0.0192511	0.00729372	0.00499418	0.00236571	0.00311243	0.00347001	0.00606215	0.00815163	0.00854735	0.0290399	0.00843605	0.00169168	2.527763	5.111727	0.000317049	0.0130374	0.000155674	0.011743	0.00644631	0.00554639	0.0545968	0.00400105	0.0137558	0.0172786	0.00406395	0.00948805	0.00652121	0.00326062	0.0115138	0.0116261	0.0606507	0.00824543	0.0115917	0.004685	0.0414529	0.0103615	0.00472018	0.0317696	0.00438625	0.0119552	0.00454871	0.0183905	0.00788513	0.00607766	0.00707709	0.0044065	0.0116055	0.0269312	0.00241992	0.00107052	0.000121429	0.00820726	0.00235667	0.0067111	0.0263256	0.0137896	0.0118605	0.00480028	0.00292776	0.0148808	0.00447858	0.00168055	0.0241802	0.00958718	0.0120605	0.0276289	0.00101896	0.00242754	0.0132771	0.00099895	0.0133438	0.0142424	0.00344863	0.0125285	0.00524323	0.00372436	0.00602451	0.0275908	0.000993176	0.0198598	0.0101501	0.000389141	0.00582441	0.0226425	0.00175374	0.00126123	0.000383558	0.0166289	0.0056209	0.00485667	0.00435099	0.0143454	0.00822628	0.00695493	0.0035072	0.0404294	0.0221985	0.00176189	0.0139672	0.012189	0.0046181	0.00316212	0.00149787	0.00197067	0.00219708	0.00383831	0.00516129	0.00541184	0.0183869	0.00534137	0.0010711	1.579378
1656	-220.4029	-385.7196	165.3167	0.000706623	0.0133456	2.27789e-05	0.0260473	0.00208543	0.0123615	0.0634763	0.0201806	0.028569	0.0142073	0.00763374	0.0185215	0.0112148	0.00633389	0.00698729	0.0150584	0.0103341	0.0445941	0.00919228	0.0252756	0.0183811	0.0687105	0.0101244	0.0298945	0.0506586	0.00321344	0.00622124	0.025514	0.0036968	0.00976341	0.0221907	0.0287711	0.0487055	0.0511335	0.0195962	0.0154514	0.0117862	0.0116917	0.00386666	0.00908102	0.0386778	0.0152969	0.0118264	0.0142513	0.0510415	0.0142445	0.00317792	0.00872296	0.0370198	0.00201328	0.00982841	0.0615781	0.00910986	0.0239584	0.00243373	0.000138572	0.0158517	0.00826147	0.0611816	0.0247359	0.0202297	0.00972534	0.00403459	0.0109338	0.0246213	0.00317485	0.0805337	0.00113523	0.00114037	0.0288712	0.0535604	0.0371162	4.75925e-05	0.0251987	0.015843	0.00832666	0.0206225	0.0324303	0.0245398	0.0635002	0.00166812	0.0609378	0.0253937	0.00336244	0.0123207	0.00775411	0.014419	0.00218512	0.0060979	0.00924309	0.000453225	0.00626082	0.0104773	0.00874121	0.0102458	0.00261422	0.00753419	3.669616	3.860909	0.00038129	0.00720122	1.22913e-05	0.0140549	0.00112529	0.00667021	0.0342514	0.0108893	0.0154156	0.00766619	0.00411912	0.00999411	0.00605143	0.00341773	0.0037703	0.00812545	0.00557624	0.0240627	0.0049601	0.0136386	0.00991835	0.0370758	0.00546306	0.0161309	0.0273351	0.00173395	0.00335694	0.0137672	0.00199477	0.00526828	0.011974	0.0155247	0.0262812	0.0275913	0.010574	0.00833747	0.00635978	0.00630876	0.00208643	0.00490006	0.0208703	0.00825411	0.00638146	0.00768993	0.0275417	0.00768627	0.00171479	0.00470686	0.0199757	0.00108635	0.00530335	0.0332272	0.00491563	0.0129278	0.00131322	7.47728e-05	0.00855346	0.00445784	0.0330133	0.0133474	0.0109158	0.00524774	0.00217704	0.00589979	0.0132855	0.00171313	0.0434555	0.000612565	0.000615336	0.0155787	0.0289009	0.0200277	2.56806e-05	0.0135971	0.00854876	0.00449302	0.0111278	0.0174992	0.0132416	0.0342643	0.000900107	0.0328817	0.0137023	0.00181435	0.0066482	0.00418407	0.00778041	0.00117908	0.00329039	0.00498752	0.000244557	0.0033783	0.00565349	0.00471671	0.00552859	0.00141062	0.00406541	1.853245
1692	-209.5142	-374.625	165.1108	0.0791181	0.0307527	0.00269822	0.0164914	0.00968302	0.00293776	0.0350071	0.00302367	0.0355822	0.0215855	0.0199392	0.00954873	0.0160029	0.00626469	0.00553526	0.00308483	0.0285939	0.066202	0.0103476	0.00619055	0.0510637	0.00685622	0.0291664	0.0252215	0.0494422	0.00417589	0.0505229	0.0107475	0.0307934	0.0145766	0.00346469	0.0102956	0.0351601	0.0275596	0.0375999	0.0197797	0.0231081	0.00284291	0.00102351	0.0028212	0.022234	0.0109919	0.0422204	0.00471633	0.0201599	0.0163056	0.00864661	0.00302555	0.0100674	0.00909647	0.074072	0.108121	0.0198468	0.0150729	0.0337094	3.15367e-05	0.0344377	0.00534834	0.00812003	0.0208773	0.00625282	0.00192791	0.017246	0.00582581	0.0210878	0.00450984	0.0396071	0.0115386	0.00318729	0.0142746	0.0428805	0.0260235	2.88182e-05	0.00246149	0.0239691	0.0140254	0.0382802	0.00701265	0.0295198	0.0511528	0.000575799	0.0869851	0.0208999	0.00736615	0.00577141	0.0496762	0.0212049	0.000317231	0.0329116	0.0141504	0.0108165	0.0241953	0.0178144	0.0129612	0.0027721	0.000990852	0.0160581	4.849543	3.172073	0.0395949	0.0153902	0.00135033	0.00825315	0.00484589	0.00147021	0.0175194	0.0015132	0.0178072	0.0108025	0.00997864	0.00477869	0.00800869	0.00313518	0.00277014	0.00154381	0.0143099	0.0331309	0.00517848	0.00309808	0.025555	0.00343121	0.0145964	0.0126222	0.0247435	0.00208983	0.0252843	0.00537863	0.0154106	0.00729489	0.00173392	0.00515247	0.017596	0.0137922	0.018817	0.00989881	0.0115645	0.00142274	0.00051222	0.00141187	0.0111271	0.00550093	0.0211293	0.0023603	0.0100891	0.00816016	0.00432722	0.00151414	0.00503826	0.00455235	0.0370695	0.0541096	0.00993239	0.0075433	0.01687	1.57826e-05	0.0172344	0.00267659	0.00406369	0.0104481	0.00312924	0.000964826	0.0086308	0.00291554	0.0105534	0.00225696	0.0198215	0.0057745	0.00159509	0.00714378	0.0214596	0.0130235	1.44221e-05	0.00123186	0.0119954	0.00701905	0.0191574	0.0035095	0.0147733	0.0255995	0.00028816	0.0435319	0.0104594	0.00368641	0.00288832	0.0248606	0.010612	0.000158759	0.0164707	0.00708159	0.00541314	0.0121086	0.00891525	0.00648646	0.00138731	0.000495875	0.00803629	1.998191
1728	-216.1828	-381.4536	165.2708	0.015935	0.0276096	0.00664359	0.0160031	0.0157507	0.00632198	0.0138767	0.00442059	0.0508411	0.00356137	0.0157186	0.000696428	0.0650585	0.0387457	0.008136	0.00895339	0.0381918	0.0188284	0.035093	0.00106911	0.0739594	0.06864	0.0235541	0.0480089	0.0612183	0.0262021	0.0321569	0.00588931	0.0102189	0.0470653	0.0305534	0.0517734	0.0250821	0.0582512	0.0681655	0.0305746	0.0267499	0.0171282	0.00227155	0.00107434	0.0154948	0.0116534	0.0190301	0.0174976	0.00940737	0.0106078	0.0276049	0.00764407	0.0223459	0.0162522	0.0535052	0.00953838	0.0380913	0.0153984	0.0392222	1.66153e-05	0.0617079	0.00383573	0.0115937	0.00964368	0.0131724	0.00235117	0.013516	0.0151474	0.0138654	0.0866975	0.0156079	0.0723467	0.0509006	0.0635859	0.0975709	0.0070866	0.00133356	0.00667931	0.0298707	0.00468697	0.0108186	0.00972302	0.0317938	0.0560203	0.00659146	0.0107639	0.0983023	0.0092093	0.00547588	0.0171349	0.0179829	0.0023092	0.0243081	0.0378961	0.00532361	0.0397927	0.0442164	0.0121827	0.0150401	0.00274276	0.0368589	3.21069	3.228651	0.0064022	0.0110927	0.00266919	0.00642954	0.00632817	0.00253998	0.00557522	0.00177606	0.0204264	0.00143085	0.00631523	0.000279803	0.0261385	0.0155669	0.0032688	0.0035972	0.0153443	0.00756469	0.0140993	0.000429536	0.0297146	0.0275774	0.00946331	0.0192885	0.0245956	0.0105272	0.0129197	0.00236614	0.00410563	0.0189094	0.0122754	0.020801	0.0100772	0.0234036	0.0273868	0.0122839	0.0107473	0.0068816	0.000912641	0.000431637	0.00622535	0.00468197	0.00764572	0.00703001	0.00377959	0.00426187	0.0110908	0.00307115	0.00897792	0.00652963	0.0214968	0.00383223	0.0153039	0.0061866	0.0157583	6.67551e-06	0.0247923	0.00154108	0.00465801	0.00387454	0.00529228	0.000944628	0.00543032	0.00608577	0.00557068	0.0348324	0.00627077	0.0290667	0.0204503	0.0255469	0.039201	0.00284718	0.000535783	0.00268354	0.0120011	0.00188308	0.0043466	0.00390641	0.0127738	0.0225073	0.00264825	0.00432461	0.0394949	0.00370002	0.00220004	0.00688429	0.00722499	0.000927768	0.00976625	0.0152255	0.00213886	0.0159875	0.0177648	0.00489462	0.00604267	0.00110196	0.0148088	2.48899
1764	-243.3374	-409.0824	165.745	0.00668764	0.068488	0.0337855	0.00574236	0.00936686	0.0678953	0.026129	0.0308102	0.0487725	0.0125193	0.013914	9.45189e-05	0.0409907	0.000509225	0.026201	0.0131956	0.238126	0.00951225	0.00107108	0.041022	0.100581	0.0149508	0.0128124	0.0294744	0.00178781	0.0469166	0.012257	0.00116474	0.0232088	0.0575037	0.0102885	0.0252889	0.132859	0.0620095	0.024914	0.0123477	0.0376448	0.0399691	0.00336395	0.000333696	0.0524754	0.0949283	0.0144811	0.00672344	0.00184006	0.0611363	0.00114723	0.0152404	0.0047602	0.0257416	0.100444	0.0564746	0.0191882	0.00632758	0.0473629	0.0017994	0.0748049	0.0982773	0.014326	0.0502247	0.0468827	0.04173	0.0268329	0.0119985	0.016548	0.0231097	0.0742372	0.0105786	0.0404884	0.0406421	0.022854	0.038547	0.0149403	0.033855	0.00296967	0.0120817	0.0202766	0.0228552	0.081327	0.00817894	0.0441717	0.0374368	0.013429	0.0385545	0.0818267	0.057466	0.00053752	0.0420774	0.0280427	0.0607035	0.0465653	0.0221729	0.0661334	0.00812636	0.00317805	0.0172488	0.0247263	2.569501	1.913746	0.00204169	0.0209089	0.0103145	0.0017531	0.00285963	0.0207279	0.007977	0.00940612	0.0148899	0.00382206	0.00424784	2.88559e-05	0.0125142	0.000155463	0.00799899	0.00402852	0.0726983	0.00290402	0.000326993	0.0125237	0.0307068	0.00456437	0.00391152	0.00899832	0.000545806	0.0143233	0.00374196	0.000355587	0.00708547	0.0175555	0.003141	0.00772051	0.040561	0.018931	0.00760605	0.00376966	0.0114927	0.0122023	0.00102699	0.000101875	0.0160204	0.0289809	0.00442098	0.00205262	0.000561757	0.0186645	0.00035024	0.00465277	0.00145326	0.00785871	0.0306648	0.0172413	0.00585802	0.00193176	0.0144595	0.000549343	0.0228374	0.0300033	0.00437363	0.0153332	0.014313	0.0127399	0.00819189	0.00366304	0.00505198	0.00705521	0.0226641	0.00322958	0.0123608	0.0124078	0.00697716	0.0117681	0.00456116	0.0103357	0.000906619	0.00368846	0.00619028	0.00697754	0.0248285	0.00249697	0.0134853	0.0114292	0.00409979	0.0117704	0.0249811	0.017544	0.000164101	0.0128459	0.00856124	0.0185323	0.0142161	0.00676923	0.02019	0.00248092	0.000970235	0.00526593	0.00754877	3.275544
1800	-227.1077	-392.9905	165.8827	0.064585	0.0693555	0.0107455	0.0376936	0.0548555	0.047955	0.0630483	0.00664658	0.0385256	0.0213	0.00480732	9.82162e-05	0.0265573	0.0193741	0.0143928	0.00172251	0.0184583	0.0041278	0.00178651	0.00063012	0.089308	0.0168248	0.0272171	0.0220785	0.0253307	0.00267778	0.0224238	0.00696174	0.0147439	0.0601437	0.0129299	0.00847601	0.120769	0.0479087	0.0737359	0.000618706	0.0179138	0.0108191	0.0176308	0.000550297	0.0103712	0.0682559	0.0180997	0.0258493	0.0440922	0.00575463	0.00396613	0.00276237	0.0297127	0.0152636	0.0578406	0.0494634	0.0204482	0.0124047	0.00083378	0.00249387	0.0165583	0.0263025	0.0101295	0.00628114	0.0225266	0.0468779	0.011071	0.012978	0.0310751	0.049974	0.0347721	0.0208502	0.00249499	0.00332449	0.00758606	0.0157568	0.00133816	0.0620259	0.0687491	0.0134022	0.0106676	0.00300454	0.000900395	0.0208935	0.0390853	0.00439452	0.0325992	0.048757	0.00939079	0.046564	0.0100339	0.0234379	0.0116957	0.0562444	0.0184902	0.0187049	0.114357	0.00556672	0.0123242	0.0437874	0.0283762	3.171838	2.630668	0.0258682	0.027779	0.00430391	0.0150974	0.0219713	0.0192074	0.0252528	0.00266216	0.0154307	0.00853128	0.00192548	3.93386e-05	0.010637	0.00775993	0.00576477	0.000689917	0.0073931	0.00165331	0.000715552	0.000252382	0.0357706	0.00673885	0.0109013	0.00884313	0.0101457	0.00107253	0.0089814	0.00278839	0.00590537	0.0240894	0.00517884	0.0033949	0.0483718	0.0191889	0.0295335	0.000247811	0.00717501	0.00433337	0.00706167	0.000220411	0.00415397	0.0273385	0.00724949	0.0103534	0.0176603	0.00230491	0.00158856	0.00110641	0.0119008	0.00611355	0.0231669	0.0198116	0.00819014	0.00496846	0.000333954	0.000998871	0.00663209	0.010535	0.00405717	0.00251579	0.00902257	0.018776	0.00443428	0.00519807	0.0124465	0.0200161	0.0139273	0.00835112	0.000999317	0.00133156	0.00303845	0.00631109	0.000535974	0.0248433	0.0275361	0.00536801	0.00427271	0.00120341	0.000360635	0.0083685	0.0156549	0.00176014	0.013057	0.0195287	0.0037613	0.0186503	0.0040189	0.00938757	0.00468448	0.0225276	0.0074059	0.00749189	0.0458033	0.00222964	0.00493623	0.0175382	0.0113655	2.49669
1836	-222.8017	-385.2908	162.4891	0.0410739	0.0121109	0.0448143	0.00308222	0.0306144	0.00466672	0.0220932	0.0261157	0.0656508	0.0116318	0.0403712	0.00608871	0.00508227	0.0070376	0.00737498	0.0103881	0.0365678	0.00264176	0.00235443	0.010184	0.0250238	0.00739915	0.0243416	0.00786669	0.0096429	0.00145966	0.0359657	0.000140916	0.0271063	0.0201252	0.0113008	0.0288519	0.0321383	0.0508549	0.0297664	0.00976685	0.0259364	0.00141588	0.00858184	0.000393591	0.00167294	0.018511	0.0146437	0.0607393	0.0137811	0.00140021	0.00757119	0.000321721	0.00831939	0.0562384	0.0677902	0.0286194	0.00921197	0.0341149	0.0150118	0.000196282	0.0169632	0.0227253	0.028394	0.0323097	0.0627858	0.0134293	0.00161827	0.00532233	0.0180057	0.0149878	0.0137326	0.103417	0.0426272	0.0170804	0.0190882	0.00262568	0.00442817	0.00638373	0.00495856	0.00346467	0.0110668	0.000191145	0.00801838	0.012863	0.0104299	0.0176962	0.00983403	0.00773614	0.0149567	0.0115383	0.0271154	0.00111271	0.027312	0.000575623	0.020586	0.0164297	0.0860798	0.000639597	0.00258827	0.0314179	0.0192294	6.58714	5.164919	0.0221073	0.0065185	0.0241205	0.00165895	0.0164777	0.00251178	0.0118913	0.0140563	0.0353354	0.00626061	0.0217291	0.00327714	0.00273545	0.00378787	0.00396946	0.00559122	0.019682	0.00142188	0.00126723	0.00548135	0.0134686	0.00398247	0.0131015	0.00423411	0.00519013	0.000785637	0.0193579	7.58454e-05	0.0145895	0.010832	0.00608248	0.015529	0.0172979	0.0273718	0.0160213	0.00525684	0.0139598	0.000762075	0.00461903	0.000211844	0.000900431	0.00996323	0.0078817	0.0326919	0.00741743	0.000753636	0.00407506	0.000173161	0.00447777	0.0302694	0.0364869	0.0154039	0.00495818	0.0183618	0.00807986	0.000105646	0.00913016	0.0122315	0.0152826	0.0173901	0.0337934	0.00722809	0.000871009	0.00286465	0.00969127	0.00806695	0.00739134	0.0556625	0.0229434	0.00919322	0.0102739	0.00141323	0.00238338	0.00343593	0.00266886	0.0018648	0.00595652	0.00010288	0.00431576	0.0069233	0.00561372	0.00952466	0.005293	0.00416384	0.00805021	0.0062103	0.0145944	0.000598896	0.0147002	0.000309819	0.01108	0.00884302	0.046331	0.000344252	0.00139309	0.0169102	0.0103499	1.857932
1872	-206.2066	-370.362	164.1553	0.00224857	0.0117039	0.00646936	0.0286788	0.00591982	0.0102245	0.0169133	0.018946	0.00955918	0.00799222	0.0051574	0.00400885	0.0162433	0.00676864	0.00844907	0.00464596	0.0301206	0.0309293	0.00396489	0.000946898	0.0654526	0.00534075	0.0076552	0.0120445	0.00565903	0.00195978	0.0126605	6.59594e-05	0.0262728	0.014745	0.0130112	0.0143576	0.0187033	0.0263456	0.0389787	0.010426	0.00911884	0.0133455	0.0067169	0.00214328	0.00735898	0.0238844	0.00503832	0.0144259	0.0105664	0.00385737	0.0280485	0.00013404	0.0129452	0.0115526	0.00687969	0.00693897	0.0130868	0.00598266	0.0023487	0.00100605	0.0180848	0.0116159	0.0103593	0.0428521	0.00580966	0.00808696	0.0159959	0.00154932	0.024943	0.00714497	0.0264831	0.0712534	0.0144045	0.0117869	0.016209	0.0207037	0.00666439	0.00333942	0.0156783	0.00111736	0.0172641	0.00199578	0.0158545	0.0535468	0.0140731	0.0303775	0.0023953	0.011774	0.0381453	0.021807	0.0106229	0.00207165	0.0213863	0.000339983	0.0224457	0.00433599	0.00779167	0.00549169	0.00181448	0.00557871	0.00415167	5.611331	4.687021	0.00170826	0.00889155	0.00491483	0.0217875	0.00449734	0.00776762	0.0128492	0.0143935	0.00726219	0.00607176	0.00391812	0.00304556	0.0123402	0.00514219	0.00641883	0.00352957	0.0228829	0.0234973	0.00301216	0.000719366	0.0497249	0.00405741	0.00581572	0.00915027	0.00429922	0.00148886	0.00961828	5.01099e-05	0.0199597	0.0112019	0.00988471	0.0109076	0.0142091	0.0200149	0.0296124	0.00792076	0.00692766	0.0101387	0.00510289	0.00162827	0.00559068	0.0181452	0.00382766	0.0109595	0.00802738	0.00293048	0.0213087	0.000101831	0.00983458	0.00877664	0.00522656	0.0052716	0.00994213	0.00454508	0.00178433	0.000764302	0.0137392	0.00882467	0.00787007	0.0325551	0.00441365	0.00614374	0.0121523	0.00117703	0.0189494	0.00542809	0.0201195	0.0541318	0.0109432	0.00895464	0.0123141	0.0157287	0.00506299	0.00253698	0.011911	0.00084887	0.0131157	0.00151621	0.0120448	0.04068	0.0106914	0.023078	0.00181973	0.0089448	0.0289793	0.016567	0.00807033	0.00157385	0.0162474	0.000258288	0.0170522	0.00329409	0.0059194	0.00417208	0.00137848	0.00423819	0.00315406	1.316294
1908	-229.6025	-394.5942	164.9917	0.000797001	0.0126503	0.0029325	0.0284239	0.0184299	0.00264602	0.0111196	0.00422482	0.0254018	0.0464576	0.033684	0.0515416	0.00313073	0.00140799	0.00731385	0.00846165	0.0184759	0.0302828	0.0265076	0.00106071	0.0532316	0.00495411	0.039665	0.00654749	0.0209019	0.0109868	0.00612198	0.000449234	0.0100427	0.0246001	0.00181149	0.0210277	0.0423549	0.0486378	0.0507696	0.0140466	0.00884939	0.00341726	0.00890261	0.00350242	0.0244625	0.0328297	0.041425	0.00572995	0.0382492	0.00312663	0.0571545	0.000221012	0.00935236	0.0063505	0.0414316	0.00437321	0.0593458	0.0031672	0.0391587	0.0061593	0.0139147	0.00852276	0.010773	0.0212513	0.00258928	0.00435542	0.0262671	0.00766706	0.0182191	0.049131	0.0113556	0.0764849	0.0115361	0.0109813	0.00210545	0.0280784	0.0111988	0.000846706	0.00540112	0.000689153	0.0259621	0.0343634	0.026748	0.0121254	0.069366	0.0589495	0.000909889	0.0294906	0.0381976	0.061606	0.0138212	0.00987202	0.0128901	0.0011654	0.00220177	0.0302932	0.0157711	0.0119432	0.0153549	0.029719	0.0254227	5.204575	3.199461	0.000411706	0.00653475	0.00151484	0.0146829	0.00952032	0.00136685	0.00574407	0.00218241	0.0131218	0.0239986	0.0174001	0.0266248	0.00161724	0.000727324	0.00377811	0.00437102	0.00954408	0.0156432	0.013693	0.00054793	0.0274978	0.00255914	0.0204897	0.00338223	0.0107973	0.00567542	0.00316242	0.00023206	0.00518775	0.0127077	0.000935761	0.0108623	0.0218792	0.0251248	0.026226	0.00725604	0.00457132	0.00176525	0.00459881	0.00180924	0.0126366	0.0169588	0.0213989	0.00295992	0.0197584	0.00161512	0.0295243	0.000114168	0.00483114	0.00328047	0.0214023	0.00225907	0.0306562	0.00163608	0.0202282	0.0031817	0.0071879	0.00440259	0.00556499	0.0109778	0.00133754	0.00224988	0.0135687	0.00396057	0.00941144	0.0253796	0.00586598	0.0395097	0.0059592	0.0056726	0.00108761	0.0145044	0.00578493	0.000437382	0.00279005	0.000355995	0.0134112	0.0177511	0.0138172	0.0062636	0.0358323	0.0304515	0.00047002	0.0152339	0.0197317	0.0318238	0.00713963	0.00509958	0.00665864	0.000602011	0.00113737	0.0156485	0.00814686	0.0061695	0.00793189	0.0153519	0.0131326	1.93585
