Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-213.118	-378.0488	164.9308	5.633127	3.190186	1.838857
4500	-209.6581	-375.0775	165.4194	4.466467	2.425438	2.416687
4506	-210.5753	-375.8395	165.2642	3.824848	2.096665	2.94514
4512	-207.1891	-372.9429	165.7538	3.607045	2.527469	2.463414
4518	-216.8328	-380.5987	163.766	6.231581	3.117672	2.463414
4524	-223.6034	-390.1609	166.5575	2.171891	3.117672	2.231779
4530	-212.0432	-378.4993	166.456	2.545327	2.898407	2.248821
4536	-211.3669	-376.522	165.1551	4.443256	2.780762	2.367382
4542	-212.6473	-380.0338	167.3865	2.089804	2.628913	2.053985
4548	-208.4855	-373.779	165.2935	4.705165	3.382809	1.783369
4554	-223.2838	-388.1497	164.8659	4.705165	3.568887	1.948359
4560	-220.9172	-386.4457	165.5286	2.807175	3.14124	2.558549
4566	-212.9985	-379.983	166.9845	1.878133	2.633811	2.42559
4572	-213.4398	-380.4538	167.014	1.905535	2.090931	2.729425
4578	-209.0174	-375.1433	166.1259	3.347996	1.538845	2.944578
4584	-214.0511	-379.5775	165.5265	3.58687	2.293479	2.756725
4590	-208.8302	-373.7388	164.9086	5.22879	2.938919	2.155166
4596	-217.4299	-384.1928	166.7629	2.176247	2.388833	2.560421
4602	-228.8458	-395.1951	166.3492	2.316662	2.388833	2.745623
4608	-219.4782	-386.0131	166.5349	2.286843	2.353589	2.667912
4614	-221.3893	-385.9391	164.5498	5.978723	1.877873	2.816555
4620	-224.0162	-387.6892	163.673	5.545282	2.144915	3.304874
4626	-214.2056	-378.9811	164.7756	4.261657	1.514709	3.426615
4632	-225.1766	-391.0434	165.8667	2.772528	1.926572	3.106393
4638	-230.3895	-396.5396	166.1502	2.752864	2.133005	2.820316
4644	-230.0903	-394.4567	164.3664	4.822964	2.133005	3.119776
4650	-238.1301	-402.5717	164.4416	4.822964	2.095997	3.096997
4656	-224.0869	-388.8047	164.7178	4.822964	2.254196	2.83576
4662	-225.0006	-390.1934	165.1929	2.907145	2.538777	3.085379
4668	-217.9675	-384.2876	166.3202	2.74456	3.239155	2.01788
4674	-225.2221	-389.8295	164.6073	5.531328	3.580277	1.827148
4680	-209.6062	-373.8602	164.254	5.414048	2.963869	2.497134
4686	-231.9163	-398.479	166.5627	2.699189	2.447536	2.394746
4692	-226.0579	-392.2352	166.1773	2.120386	2.553354	2.846959
4698	-214.6883	-380.8023	166.1139	3.077422	2.793386	2.288526
4704	-227.7681	-393.3022	165.5341	3.512962	2.342654	2.750835
4710	-236.1661	-402.0742	165.9081	3.120287	2.112548	2.821867
4716	-221.4613	-387.0821	165.6208	3.120287	2.477583	2.774543
4722	-220.8971	-387.8183	166.9213	2.032408	2.04259	2.74962
4728	-237.955	-404.348	166.393	2.611522	2.110941	2.74962
4734	-234.7321	-400.8771	166.145	2.217855	2.236349	3.009498
4740	-232.2933	-397.9658	165.6724	2.508869	2.658017	2.902246
4746	-226.2137	-393.0666	166.853	1.948499	1.930815	2.902246
4752	-230.8782	-396.6889	165.8107	3.905926	2.644583	2.235371
4758	-220.9423	-388.7277	167.7853	0.7247824	4.103905	1.645665
4764	-216.9874	-384.1712	167.1838	1.061099	4.398208	1.628446
4770	-220.7569	-387.1725	166.4156	2.526161	3.249446	2.055979
4776	-228.7188	-395.5322	166.8134	1.399165	1.873344	3.257098
4782	-226.3709	-391.7574	165.3865	1.841146	2.117775	3.711402
4788	-217.0192	-383.4989	166.4797	1.779244	1.839051	3.26776
4794	-215.1746	-381.3863	166.2116	3.25448	1.877077	2.724901
4800	-215.3748	-381.6179	166.2431	2.22859	2.495572	2.788325
4806	-231.3413	-396.6657	165.3244	4.642099	2.495572	2.371113
4812	-227.3397	-393.6074	166.2677	2.017295	3.316071	2.372177
4818	-220.481	-386.3058	165.8248	3.198353	3.255971	2.122965
4824	-222.8966	-388.3197	165.4231	3.989202	3.729943	1.734713
4830	-221.0722	-385.3758	164.3036	5.285658	3.729943	2.013863
4836	-219.1873	-384.0073	164.82	5.285658	3.323017	1.940633
4842	-217.9026	-383.4706	165.568	4.661761	3.063967	1.830281
4848	-223.4043	-386.0644	162.6601	8.716479	3.840125	2.063661
4854	-226.2437	-391.2178	164.9741	4.395481	3.381837	2.114252
4860	-231.5563	-395.1631	163.6067	7.725235	2.827017	2.349072
4866	-228.4485	-391.98	163.5315	8.368221	2.655636	2.349072
4872	-252.6263	-418.0588	165.4324	3.546545	1.964727	3.027851
4878	-247.9789	-412.3391	164.3602	4.13046	2.200057	3.312798
4884	-222.716	-388.3691	165.6531	4.283115	2.172924	2.493697
4890	-216.9268	-383.2112	166.2844	3.022341	2.592103	2.332545
4896	-223.7689	-389.275	165.5061	2.937105	3.430288	2.332545
4902	-229.2632	-395.8321	166.569	2.919165	3.334795	1.695795
4908	-218.464	-384.7338	166.2698	3.232353	3.072345	1.934238
4914	-229.6511	-396.3562	166.7051	1.976606	2.956167	2.34491
4920	-227.7549	-393.3582	165.6034	3.102371	3.604366	2.082581
4926	-227.0236	-392.842	165.8184	3.102371	2.517106	2.63662
4932	-207.7223	-373.6778	165.9555	3.415491	2.665015	2.326805
4938	-219.5583	-384.0377	164.4794	5.543559	3.075586	2.243002
4944	-213.6438	-380.8439	167.2001	2.262544	2.568926	2.12322
4950	-220.2641	-388.2193	167.9553	1.520782	2.805429	1.890763
4956	-224.3759	-389.4205	165.0446	4.259031	3.50049	2.040893
4962	-226.5299	-392.156	165.6261	4.259031	3.234329	1.828189
4968	-222.3893	-388.1579	165.7687	2.750435	3.234329	2.375485
4974	-224.8694	-391.1081	166.2387	1.760958	3.187587	2.609692
4980	-223.917	-388.5493	164.6322	4.647793	2.98842	2.494592
4986	-228.8416	-394.805	165.9634	2.913303	2.277434	2.775736
4992	-214.6336	-379.0237	164.3901	4.360728	3.136652	2.651957
4998	-219.4856	-384.1938	164.7082	3.824025	4.083952	2.048127
5004	-220.1571	-383.6163	163.4591	5.269642	4.983339	1.74051
5010	-221.6716	-385.7662	164.0946	5.269642	4.011967	1.970503
5016	-224.0274	-388.7153	164.6878	3.887598	3.784537	2.231542
5022	-230.6717	-397.6741	167.0024	1.125449	3.784537	2.127617
5028	-215.254	-383.3098	168.0558	1.277191	2.573562	2.132969
5034	-226.858	-391.9992	165.1412	4.095194	3.207241	2.231516
5040	-227.3007	-393.3446	166.0438	1.881092	2.302162	3.198826
5046	-230.3941	-397.082	166.6879	2.111229	2.428578	2.615425
5052	-222.1216	-388.4929	166.3713	2.143355	2.718676	2.615425
5058	-211.7182	-376.4394	164.7211	4.134216	3.925769	2.021351
5064	-222.3501	-389.3773	167.0272	1.808658	3.278037	2.021351
5070	-227.2084	-392.1847	164.9763	3.032263	4.105096	2.19666
5076	-220.6983	-385.024	164.3258	4.158106	2.645666	3.05933
5082	-214.3766	-379.5214	165.1448	4.69831	2.370577	2.543135
5088	-221.4751	-386.5003	165.0252	3.588396	2.711473	2.806912
5094	-227.993	-392.8392	164.8462	2.932518	4.827498	1.849501
5100	-231.6634	-396.1715	164.5081	3.887136	4.511869	1.869322
5106	-219.2932	-384.2256	164.9324	4.376213	4.333273	1.489782
5112	-230.0306	-392.5447	162.5141	9.490944	4.913872	1.186486
5118	-216.7134	-378.3448	161.6314	10.90499	4.913872	1.52174
5124	-228.5653	-392.8279	164.2626	3.965148	5.033314	1.64345
5130	-221.2375	-386.3426	165.105	2.343208	4.161795	2.404374
5136	-222.228	-387.9509	165.7229	3.555205	2.788617	2.338797
5142	-219.7314	-382.8811	163.1497	8.168289	3.576051	2.04909
5148	-223.8061	-388.6582	164.852	4.776442	4.046485	1.598234
5154	-224.4214	-389.6301	165.2086	4.652202	3.516729	1.769249
5160	-229.0626	-396.1821	167.1195	2.364212	3.421013	1.534789
5166	-218.9789	-383.7331	164.7542	5.293244	3.421013	1.916304
5172	-218.1538	-385.0857	166.9319	2.148738	3.665593	1.619935
5178	-217.2595	-383.9484	166.6889	2.596572	2.535614	2.307199
5184	-220.7308	-386.3057	165.5749	4.439873	2.901285	2.018434
5190	-205.4527	-371.9924	166.5397	2.619266	3.00855	2.086577
5196	-224.4628	-391.4324	166.9696	2.287157	2.804489	2.106998
5202	-218.6764	-384.6484	165.972	2.707847	2.942985	2.450733
5208	-198.5174	-365.4602	166.9428	2.354096	2.823372	2.077281
5214	-208.6244	-374.1864	165.5621	3.997668	2.823372	2.244876
5220	-219.7281	-387.4973	167.7692	1.732988	2.261075	2.244876
5226	-223.9405	-389.3654	165.4248	3.124772	1.961593	3.20039
5232	-221.1276	-386.598	165.4704	3.046614	3.812179	2.058592
5238	-213.4041	-381.1033	167.6993	1.928258	2.129046	2.264611
5244	-225.4466	-392.0653	166.6187	2.060614	2.129046	2.86668
5250	-241.4991	-407.2201	165.721	3.342317	2.132974	2.832429
5256	-221.9717	-387.6553	165.6836	2.874507	1.974712	3.142911
5262	-217.8708	-384.8545	166.9837	3.009466	2.220352	2.127192
5268	-217.8082	-383.2423	165.4341	3.697365	1.729577	3.110438
5274	-223.8879	-388.6206	164.7326	4.280773	1.922513	3.205306
5280	-225.4654	-392.464	166.9987	2.11532	2.182738	2.573101
5286	-225.1249	-390.4104	165.2854	3.102885	2.182738	3.160779
5292	-227.9015	-391.5846	163.6832	7.25198	2.566009	2.584317
5298	-225.0538	-391.059	166.0052	3.107592	2.153385	2.743082
5304	-215.6769	-381.2489	165.5719	2.612374	2.153385	3.217092
5310	-202.641	-369.3859	166.7449	1.574432	2.411691	2.877987
5316	-206.2842	-373.783	167.4988	1.574432	2.645595	2.264115
5322	-205.5913	-372.6656	167.0743	1.847674	2.587642	2.414846
5328	-211.2595	-376.3878	165.1283	4.36535	2.243376	2.745532
5334	-205.6311	-372.5395	166.9085	1.799958	2.206355	2.779688
5340	-219.5933	-385.5365	165.9432	1.868616	3.015997	2.837794
5346	-216.5978	-382.9262	166.3285	2.149609	2.689035	2.656962
5352	-229.2887	-394.672	165.3833	2.492925	3.361615	2.656962
5358	-239.1237	-405.0494	165.9257	2.663014	3.978172	1.825621
5364	-233.7192	-399.4679	165.7487	3.898535	3.32812	1.825621
5370	-224.3808	-390.1023	165.7216	2.367151	3.551444	2.388526
5376	-226.0503	-391.6661	165.6158	2.840843	3.360631	2.350728
5382	-234.7536	-400.6507	165.8971	3.67288	2.605529	2.297015
5388	-225.6582	-392.2429	166.5847	1.714766	3.076963	2.488935
5394	-232.3969	-398.7392	166.3424	2.187686	3.076963	2.386871
5400	-233.0192	-399.0191	165.9999	3.354525	2.46796	2.448646
5406	-232.947	-398.7035	165.7565	3.999165	2.865184	2.090745
5412	-239.4316	-404.1983	164.7666	4.903717	3.542666	1.961313
5418	-226.3834	-393.5865	167.2031	1.927325	3.088877	1.961313
5424	-226.9106	-392.216	165.3054	2.779865	1.845779	3.481832
5430	-220.1692	-386.7526	166.5834	2.656283	2.86082	2.136585
5436	-221.2743	-387.5399	166.2655	3.261547	2.293833	2.429907
5442	-211.5305	-377.5182	165.9876	2.659703	1.535986	3.315298
5448	-217.3983	-382.6131	165.2148	3.878813	1.660229	3.215494
5454	-216.3258	-382.0493	165.7234	3.785803	2.66718	2.323761
5460	-204.3753	-370.1596	165.7842	2.935187	2.050219	3.011995
5466	-209.3854	-375.7233	166.3379	2.535203	2.095975	2.827436
5472	-225.1275	-390.9869	165.8594	4.240769	2.135076	2.403108
5478	-219.4203	-384.3646	164.9443	4.413141	2.863693	2.458723
5484	-215.0909	-379.8501	164.7592	4.824592	3.327154	2.136601
5490	-210.427	-375.9971	165.5701	5.168872	2.291456	2.165881
5496	-227.5334	-394.038	166.5047	1.826302	2.482671	2.843123
5502	-215.7765	-382.0104	166.2339	2.460368	2.231507	2.843123
5508	-219.8899	-386.4762	166.5863	2.10931	2.189545	2.825103
5514	-228.0836	-394.2892	166.2056	1.988781	2.189545	3.114728
5520	-217.3139	-382.6026	165.2887	2.752577	2.432736	3.157827
5526	-209.482	-374.51	165.0279	4.417631	2.694888	2.510427
5532	-213.2563	-380.9335	167.6772	1.832887	2.118285	2.33847
5538	-220.3362	-387.6186	167.2824	1.658626	2.469378	2.464192
5544	-213.8722	-381.5868	167.7146	1.150095	2.469378	2.496918
5550	-220.3771	-387.3478	166.9706	3.402015	1.772621	2.253931
5556	-227.0422	-392.7616	165.7194	4.657436	2.275876	2.253931
5562	-208.8209	-376.0365	167.2156	1.605849	1.700802	3.005238
5568	-214.1948	-380.8898	166.6949	2.143389	1.954429	2.884698
5574	-218.4387	-385.3779	166.9393	2.170166	1.913463	2.747697
5580	-223.6371	-390.1576	166.5205	2.276848	1.913463	2.949321
5586	-230.1928	-395.2185	165.0257	4.02184	2.184048	2.964531
5592	-212.9113	-378.6572	165.7459	3.394204	2.286022	2.703001
5598	-212.6877	-378.3026	165.6149	3.284341	2.271451	2.836108
5604	-218.5999	-383.7747	165.1748	3.783298	2.199968	2.952141
5610	-229.2825	-393.1034	163.8209	4.672693	2.478135	3.286471
5616	-217.0673	-383.7769	166.7096	2.81541	2.784762	2.026819
5622	-236.2034	-402.8345	166.6311	2.81541	2.784762	2.078704
5628	-238.1732	-404.5298	166.3566	1.966771	2.804156	2.66292
5634	-220.2587	-387.1137	166.8551	1.966771	3.534316	1.872549
5640	-210.7657	-375.9019	165.1362	3.934037	4.260507	1.583916
5646	-212.2661	-378.1888	165.9228	3.031238	3.732467	1.814539
5652	-212.0984	-377.9297	165.8312	3.031238	3.050898	2.325031
5658	-204.608	-371.029	166.421	2.442581	1.908491	2.93366
5664	-210.2279	-376.2775	166.0496	2.352187	2.52048	2.830815
5670	-215.5051	-381.1252	165.6202	2.537867	2.528177	2.998563
5676	-214.5132	-381.0791	166.5659	2.252491	2.209643	2.754069
5682	-216.9647	-383.2598	166.2951	2.200728	3.123476	2.380656
5688	-216.6954	-382.3785	165.683	3.414274	3.215664	2.148182
5694	-212.6506	-377.3063	164.6557	5.549511	3.258909	2.005844
5700	-222.8707	-389.0118	166.1411	2.583824	3.258909	2.200602
5706	-209.4161	-376.6669	167.2508	2.182086	2.668884	2.067035
5712	-221.1285	-387.2717	166.1432	1.622738	2.461766	3.181735
5718	-211.5116	-377.3544	165.8429	3.953687	2.122393	2.527402
5724	-204.3267	-371.1056	166.7789	2.393625	2.414187	2.42586
5730	-209.7437	-375.9471	166.2034	4.22634	2.363156	2.039135
5736	-230.6569	-395.6541	164.9972	4.78224	3.324593	1.996236
5742	-225.938	-389.662	163.7241	7.814199	3.513942	1.794961
5748	-220.5508	-384.1879	163.6371	8.82304	2.818192	2.067867
5754	-218.6372	-382.7498	164.1126	8.82304	2.612368	1.887349
5760	-224.3275	-390.5891	166.2616	2.366739	1.953352	3.037987
5766	-228.4093	-393.7092	165.3	3.818909	1.817891	3.092935
5772	-225.2857	-390.6114	165.3258	3.065207	2.282368	3.092935
5778	-218.4565	-384.3281	165.8716	3.959508	2.166943	2.479426
5784	-215.4807	-382.7903	167.3097	1.987583	3.062258	1.872384
5790	-215.3864	-381.2891	165.9026	2.915227	2.048029	2.950685
5796	-221.2519	-388.6341	167.3822	1.429951	2.458095	2.541638
5802	-229.6495	-396.3457	166.6962	1.879084	3.196518	2.250511
5808	-231.54	-398.154	166.614	2.890715	2.592933	2.179887
5814	-223.7761	-389.627	165.8509	3.050772	2.33494	2.750415
5820	-241.8134	-406.2422	164.4288	3.050772	1.23937	4.223738
5826	-238.529	-403.1341	164.6052	3.050772	1.814008	3.794666
5832	-240.6855	-406.9351	166.2496	3.526963	2.010059	2.508889
5838	-232.5906	-398.4839	165.8932	2.022651	1.996496	3.396407
5844	-239.5823	-404.4826	164.9002	2.94068	2.675347	3.164134
5850	-239.1043	-404.5845	165.4802	3.450392	2.105016	2.952129
5856	-241.3289	-405.7665	164.4376	4.336138	2.610006	2.952129
5862	-221.4599	-386.0131	164.5532	4.413895	3.488661	2.310457
5868	-222.7661	-389.3693	166.6033	2.560842	1.990317	2.718136
5874	-224.856	-391.2798	166.4238	2.862868	1.741558	2.843548
5880	-223.0881	-388.5797	165.4916	2.862868	1.741558	3.398812
5886	-209.0499	-373.7439	164.694	5.083733	2.602449	2.552439
5892	-211.999	-377.2895	165.2905	5.150737	2.65171	2.11935
5898	-214.276	-378.8594	164.5835	5.263327	2.680125	2.515755
5904	-211.1259	-376.5173	165.3914	4.23936	2.41106	2.524121
5910	-237.9449	-402.9361	164.9912	3.878938	3.023091	2.524971
5916	-234.8322	-400.8775	166.0452	1.428138	2.678979	3.218596
5922	-229.7775	-394.617	164.8396	3.721971	3.128703	2.613436
5928	-212.8795	-378.1788	165.2994	4.711252	3.058545	1.997632
5934	-212.6468	-378.5536	165.9069	3.492995	3.276404	1.925708
5940	-215.7146	-380.7044	164.9898	5.038794	3.369735	1.879536
5946	-225.9885	-390.5711	164.5826	5.881498	3.017218	2.108527
5952	-218.0397	-384.7909	166.7512	2.442114	2.968284	2.062698
5958	-247.0379	-412.2653	165.2274	3.197896	3.412112	2.406354
5964	-229.7448	-395.6625	165.9177	3.049833	2.023852	2.899246
5970	-218.9177	-384.6061	165.6884	2.990883	1.865993	3.155743
5976	-214.5995	-382.6755	168.076	1.295722	2.342371	2.257898
5982	-213.7734	-380.2933	166.5198	2.683144	2.804643	2.201467
5988	-219.9452	-387.8124	167.8672	1.389058	2.548683	2.201467
5994	-224.8681	-391.2151	166.3469	2.754934	3.094422	2.090837
6000	-226.542	-392.6082	166.0662	2.888553	3.481202	1.956322
6006	-224.3124	-390.3482	166.0357	2.77246	2.947136	2.378046
6012	-223.0611	-389.5854	166.5243	3.222748	2.944042	1.852899
6018	-223.9459	-391.1046	167.1587	1.708625	3.652637	1.736988
6024	-215.5816	-381.5933	166.0117	2.752514	3.429541	2.092093
6030	-223.352	-388.165	164.813	4.296444	2.955659	2.524735
6036	-236.0078	-402.2621	166.2543	1.745043	2.051839	3.293141
6042	-227.2395	-390.9419	163.7024	4.219073	1.46007	4.091437
6048	-218.8609	-383.3164	164.4555	2.337227	1.536908	4.339124
6054	-206.8595	-373.4372	166.5778	2.350338	1.505346	3.124394
6060	-205.6995	-371.8865	166.187	2.383609	1.681066	3.236445
6066	-206.3463	-372.8096	166.4633	2.383609	1.559049	3.144971
6072	-212.5868	-378.6494	166.0627	2.739372	1.561379	3.221303
6078	-206.0434	-371.2598	165.2164	2.732122	1.466489	3.773653
6084	-212.3872	-377.4609	165.0737	3.40948	1.577282	3.520631
6090	-213.3931	-378.137	164.7439	2.935083	2.212549	3.530458
6096	-206.8641	-372.8859	166.0218	2.92692	2.06558	2.863113
6102	-211.3211	-376.6616	165.3405	3.503674	2.333356	2.87784
6108	-223.2883	-388.4007	165.1124	3.178961	1.710982	3.509519
6114	-215.4424	-381.4813	166.0388	3.096205	1.574966	3.0768
6120	-212.5407	-375.3685	162.8277	7.767759	1.860086	3.398297
6126	-211.1142	-375.9287	164.8145	5.633267	1.761293	2.826352
6132	-215.5612	-380.5636	165.0024	4.139582	2.019773	3.035473
6138	-212.3699	-377.5999	165.23	4.139582	2.019773	2.898589
6144	-209.2506	-375.5126	166.2621	2.45941	2.019773	2.954487
6150	-215.3502	-380.375	165.0248	3.935123	1.917486	3.155435
6156	-217.0455	-382.2405	165.195	3.132514	1.970552	3.327693
6162	-221.5994	-386.2126	164.6132	4.91301	1.970552	3.040902
6168	-224.3894	-389.4134	165.024	4.91301	1.895065	2.838864
6174	-211.9331	-376.9093	164.9762	4.332418	2.928922	2.426376
6180	-227.3349	-391.0437	163.7087	6.654568	2.934681	2.496144
6186	-225.9309	-390.7365	164.8055	4.996901	3.821042	1.709501
6192	-226.8384	-389.4574	162.619	10.93782	3.821042	1.591764
6198	-218.6834	-380.6173	161.9339	10.83473	4.232828	1.808192
6204	-218.8032	-381.4819	162.6787	9.849245	4.232828	1.502077
6210	-218.439	-383.9986	165.5596	4.19154	3.795497	1.502077
6216	-233.0555	-394.624	161.5685	11.89212	4.948102	1.31397
6222	-225.9232	-392.6003	166.6771	1.792452	3.234808	2.28688
6228	-230.9635	-397.2497	166.2862	1.848637	3.234808	2.502736
6234	-221.8942	-383.1568	161.2626	9.465299	6.121701	1.23125
6240	-235.4889	-399.9908	164.5019	4.908573	4.148084	1.725672
6246	-216.8123	-382.6026	165.7903	3.276487	3.448899	1.983507
6252	-244.165	-408.1981	164.0331	6.042486	3.792824	1.907874
6258	-228.3934	-394.1084	165.715	2.901558	3.811324	1.964265
6264	-226.6117	-392.6942	166.0825	3.010436	3.588288	1.813811
6270	-225.0343	-388.7664	163.7321	6.363105	4.550432	1.479334
6276	-235.789	-398.8202	163.0312	6.359127	5.010606	1.657451
6282	-213.5514	-377.8557	164.3043	4.814979	4.820558	1.413216
6288	-224.7092	-390.487	165.7778	3.734215	3.013943	2.08495
6294	-226.8768	-391.1408	164.264	5.550283	3.926706	1.818616
6300	-233.808	-400.3772	166.5692	2.175355	3.13761	2.209576
6306	-234.997	-400.5408	165.5438	2.605146	2.708236	2.905491
6312	-228.0118	-394.1413	166.1295	2.972047	3.38928	1.935797
6318	-212.5864	-378.1962	165.6098	3.565506	2.953107	2.301879
6324	-209.0007	-375.8183	166.8176	2.267465	2.618124	2.335577
6330	-208.7606	-374.9328	166.1722	2.509708	3.122889	2.304248
6336	-216.2271	-382.2047	165.9776	3.733883	2.697115	2.161625
6342	-204.8319	-371.7113	166.8794	2.4042	2.889502	2.049547
6348	-211.1112	-376.8968	165.7856	2.723869	3.31567	2.325416
6354	-219.2922	-386.7075	167.4152	1.440446	2.660602	2.387629
6360	-233.7574	-398.4584	164.7009	3.894977	3.869098	2.165446
6366	-226.118	-391.5715	165.4535	2.794237	3.03446	2.67674
6372	-206.1606	-372.4314	166.2709	2.712936	3.51253	1.882821
6378	-207.4229	-373.3183	165.8955	2.712936	3.438924	2.18079
6384	-203.6571	-367.915	164.2579	5.767657	3.438924	2.080273
6390	-208.6764	-375.0188	166.3424	2.574246	3.186145	2.121724
6396	-217.6257	-383.4048	165.7791	3.416882	2.731847	2.395754
6402	-214.7316	-380.9824	166.2509	3.343089	3.414277	1.659166
6408	-226.1728	-392.9608	166.788	2.473738	3.329738	1.776719
6414	-224.8634	-391.8633	166.9999	1.794812	3.68645	1.770677
6420	-214.6821	-381.5902	166.9081	1.698478	3.361402	2.109687
6426	-223.1089	-389.3005	166.1916	3.421351	3.278122	1.761016
6432	-234.2903	-400.0604	165.7701	3.308069	3.178338	2.161323
6438	-242.6562	-406.8818	164.2256	6.78189	2.602741	2.344916
6444	-224.3039	-389.5005	165.1967	2.542744	2.466096	3.285139
6450	-217.3162	-383.7111	166.3949	2.542494	2.466096	2.561762
6456	-209.6296	-375.6957	166.0662	3.861963	2.238476	2.34878
6462	-220.2482	-386.0353	165.7871	2.677655	2.343849	2.945911
6468	-221.2686	-387.1456	165.8769	4.483774	2.246493	2.233068
6474	-214.1174	-380.6576	166.5402	2.215825	2.381058	2.682937
6480	-217.3928	-382.3881	164.9953	4.553593	2.842712	2.390434
6486	-218.8326	-384.2537	165.4211	3.825436	3.268197	2.115258
6492	-216.2085	-382.4984	166.2899	2.192802	4.109445	1.735399
6498	-231.3495	-395.158	163.8085	5.868777	4.788361	1.41277
6504	-229.6987	-394.5006	164.802	3.004049	3.595102	2.6407
6510	-243.4462	-409.3958	165.9496	2.039592	2.646547	2.968777
6516	-230.2635	-395.5641	165.3006	4.706483	2.646547	2.267715
6522	-217.5345	-384.0661	166.5317	2.854334	2.146627	2.53212
6528	-220.4098	-384.56	164.1502	4.444181	1.487798	3.745442
6534	-237.7338	-403.0583	165.3244	4.356096	2.048242	2.748132
6540	-237.4048	-403.3868	165.982	2.300158	2.048242	3.179461
6546	-229.2839	-393.5731	164.2892	5.46124	3.234655	2.288906
6552	-232.0687	-396.7812	164.7125	5.512288	2.839833	2.254515
6558	-217.5059	-382.9133	165.4074	3.35179	2.806579	2.60802
6564	-211.3875	-376.7414	165.354	5.795059	2.806579	1.757612
6570	-209.8674	-374.904	165.0366	5.795059	3.184269	1.715225
6576	-214.349	-378.8376	164.4886	5.795059	3.745421	1.70598
6582	-225.8811	-390.0521	164.1711	5.663709	4.764843	1.218055
6588	-218.7925	-381.5348	162.7423	5.605213	5.991099	1.404772
6594	-223.7795	-386.9528	163.1733	5.605213	5.510415	1.443038
6600	-214.3186	-380.7325	166.4139	2.500609	2.768092	2.380554
6606	-213.7058	-378.7074	165.0016	3.86973	2.63997	2.758339
6612	-239.6376	-404.2981	164.6605	3.810091	4.791694	1.598399
6618	-226.6422	-391.3028	164.6605	3.810091	4.791694	1.598399
6624	-228.2691	-393.4201	165.151	4.214769	2.230616	2.79206
6630	-210.184	-376.5274	166.3433	2.754416	2.166826	2.680928
6636	-221.4736	-386.7576	165.284	2.754416	2.879436	2.892241
6642	-215.4829	-381.4587	165.9758	3.020239	2.171269	2.787006
6648	-215.4777	-381.7733	166.2955	2.668432	2.233243	2.708373
6654	-225.0645	-391.4371	166.3726	2.870809	2.233243	2.569809
6660	-218.2212	-383.642	165.4208	2.622825	3.064449	2.755852
6666	-222.531	-386.9887	164.4576	4.115682	3.171274	2.676082
6672	-218.4462	-383.2072	164.761	4.759028	3.55929	2.005507
6678	-225.4136	-390.5159	165.1023	5.131545	3.464737	1.702283
6684	-224.5656	-389.9513	165.3858	5.131545	2.239727	2.330023
6690	-221.3451	-386.9491	165.6041	3.516947	2.636038	2.525062
6696	-218.5441	-383.7834	165.2393	4.370332	2.486751	2.525062
6702	-226.5761	-389.2541	162.678	10.74317	2.475754	2.488741
6708	-210.7919	-375.8224	165.0305	4.961845	3.10276	2.058156
6714	-219.7703	-385.4756	165.7053	3.612633	3.536193	1.834011
6720	-218.0173	-384.5635	166.5461	2.124664	3.536193	1.990382
6726	-217.8929	-382.7798	164.887	4.757557	3.449624	1.995181
6732	-211.8542	-376.3804	164.5262	5.401354	3.761877	1.802076
6738	-207.2658	-373.2084	165.9427	2.957757	4.280935	1.440728
6744	-206.1706	-372.9314	166.7609	1.466008	3.9354	1.968927
6750	-201.8772	-367.708	165.8308	2.340493	4.892379	1.410616
6756	-214.1152	-379.6874	165.5722	3.033283	4.309129	1.654644
6762	-215.9254	-381.4637	165.5383	2.836493	4.487043	1.651244
6768	-213.9324	-379.3574	165.4251	2.995999	4.487043	1.651244
6774	-217.2754	-381.3409	164.0655	7.63125	2.583259	2.23536
6780	-215.1244	-379.9111	164.7867	4.513752	3.705584	1.98024
6786	-199.856	-365.4133	165.5573	4.325669	3.509114	1.656924
6792	-206.6553	-372.4067	165.7515	3.429121	3.509114	1.901379
6798	-209.7313	-376.7511	167.0198	1.713355	3.639402	1.839653
6804	-217.6822	-382.7149	165.0327	3.101274	4.705754	1.722722
6810	-213.009	-378.5682	165.5592	3.210931	4.705754	1.269484
6816	-222.5281	-387.135	164.6069	3.778695	4.595606	1.789337
6822	-231.3596	-396.2305	164.8708	3.778695	2.859369	2.738226
6828	-234.8606	-397.6817	162.8211	6.279162	2.859369	3.182243
6834	-224.0406	-388.8723	164.8317	4.869724	3.401788	2.023906
6840	-233.8383	-399.1476	165.3094	3.514811	2.569586	2.748783
6846	-218.5363	-383.0453	164.5091	5.324803	3.052441	2.30825
6852	-213.0029	-377.8864	164.8836	5.10431	3.143573	2.079274
6858	-205.639	-369.8983	164.2593	6.227955	2.924571	2.274151
6864	-213.9372	-379.3303	165.3932	4.216136	2.486347	2.484341
6870	-227.578	-393.2275	165.6495	3.065888	2.415693	2.817559
6876	-237.8071	-404.6616	166.8545	1.258159	1.841473	3.331969
6882	-219.3783	-384.9872	165.6088	2.976833	2.838727	2.621315
6888	-215.264	-381.6556	166.3917	3.105868	2.352041	2.380171
6894	-223.7878	-390.9796	167.1918	2.391432	2.583263	2.052095
