Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-158.1642	-325.4419	167.2778	2.449904	0.5892713	1.267192	2.325137
180	-149.1607	-317.989	168.8283	1.151793	0.2719792	1.267192	2.205106
186	-154.6777	-321.2362	166.5586	2.051924	0.6494582	1.262351	2.985947
192	-147.9964	-318.5771	170.5807	0.5135458	0.6190219	1.123899	1.473075
198	-149.7965	-318.9469	169.1504	0.5340657	0.4007055	2.418931	1.654365
204	-139.2576	-307.2607	168.0031	1.641632	0.8274258	1.927238	1.799784
210	-147.7412	-313.7889	166.0477	3.287504	0.3619189	2.231186	2.025917
216	-147.9121	-316.1058	168.1937	0.8553713	0.7057595	2.305265	2.025917
222	-141.4308	-309.2516	167.8208	1.013563	0.4296982	3.892532	1.161567
228	-141.9192	-308.6591	166.7399	1.323736	0.7099173	4.131007	1.42949
234	-146.8441	-315.0626	168.2185	1.517781	0.4586067	3.008038	1.135345
240	-159.0053	-325.4112	166.4059	1.60539	0.3150755	2.59197	2.632484
246	-148.5095	-315.942	167.4325	1.688095	1.067087	2.19112	1.814772
252	-147.3888	-315.2249	167.8361	0.846888	0.5425148	3.584115	1.481361
258	-151.6392	-318.6734	167.0343	1.224179	0.2669267	4.674832	0.9246053
264	-140.4781	-309.339	168.8609	0.5028093	0.1786938	3.206169	1.078851
270	-152.3938	-321.3454	168.9516	1.223938	0.2846513	2.280612	1.368511
276	-155.2855	-324.4627	169.1772	0.913794	0.2371028	1.597616	1.879006
282	-155.8324	-325.4223	169.5899	0.913794	0.401757	1.597616	1.655692
288	-164.3527	-334.0775	169.7248	0.2620468	0.7457251	1.597616	1.845474
294	-158.5141	-326.5983	168.0842	0.3670369	1.982115	2.274624	1.627735
300	-152.8219	-320.6918	167.8699	0.4155018	1.694637	2.278888	1.915799
306	-143.3667	-311.0732	167.7065	0.6001314	0.8835026	4.114417	1.102572
312	-141.3321	-309.6215	168.2894	1.61352	0.8835026	2.152275	1.407629
318	-144.367	-314.1489	169.782	0.5457401	0.3460443	2.179888	1.352359
324	-149.1816	-318.1838	169.0022	0.2659033	0.9550797	2.585083	1.507132
330	-155.551	-322.4912	166.9402	1.269934	1.067382	1.195141	3.022963
336	-159.2635	-328.7841	169.5206	0.2076781	1.067382	0.88357	2.278295
342	-153.5132	-322.1364	168.6232	0.4665083	1.711748	2.115915	1.447157
348	-141.0696	-310.7452	169.6757	0.2873832	0.577886	2.568042	1.252001
354	-135.9092	-306.0259	170.1167	0.359753	0.8226762	1.750963	1.318962
360	-143.8742	-313.1304	169.2562	0.6440034	0.7544979	2.082974	1.556957
366	-142.674	-310.7941	168.1201	1.252838	0.2820998	2.117845	2.052731
372	-132.6671	-301.2503	168.5832	1.371937	0.3151271	2.413589	1.452454
378	-145.2714	-311.9289	166.6576	1.371937	0.4706746	2.599288	2.605393
384	-146.2931	-313.9503	167.6571	2.608606	0.5149951	1.90798	1.564941
390	-144.7063	-313.3575	168.6512	0.4865235	0.3633204	3.092513	1.564941
396	-156.3005	-324.9641	168.6637	0.5976712	0.2797744	3.116936	1.425594
402	-138.7532	-308.7868	170.0337	0.2276628	0.5247581	2.543855	1.043189
408	-146.5152	-313.311	166.7958	0.6965656	1.04112	4.844396	1.033946
414	-143.123	-310.7395	167.6165	1.475069	0.4359746	2.285976	2.140763
420	-141.5486	-309.6899	168.1413	0.6249673	0.7742819	1.688068	2.560697
426	-137.9534	-308.0539	170.1004	0.5461425	0.4649232	1.874018	1.32158
432	-145.4504	-314.7619	169.3115	0.2119892	0.383968	3.023657	1.32158
438	-148.4993	-316.5032	168.0039	0.970401	0.3178326	3.516007	1.359072
444	-144.6441	-313.4212	168.7771	0.2184095	0.2884341	4.192414	0.5296839
450	-143.0717	-311.5665	168.4948	0.5247625	0.3480068	4.192414	0.5553609
456	-137.5084	-307.3181	169.8097	0.2706422	0.4650719	2.957811	0.8304963
462	-145.4701	-313.9216	168.4515	0.1987807	0.8858281	4.155124	0.6270107
468	-141.646	-311.0211	169.3751	0.2557773	0.4431888	3.401845	0.8497554
474	-145.581	-315.9991	170.4181	0.2195579	0.4643926	2.374036	0.8632552
480	-135.2107	-303.9053	168.6946	0.6412926	0.6947246	3.129765	1.222918
486	-134.946	-303.5405	168.5945	0.4974616	0.2395118	3.798582	0.9268868
492	-146.8923	-313.2233	166.331	2.532145	0.5151718	3.821171	1.15979
498	-146.5381	-312.4804	165.9424	1.335615	0.4202094	5.224535	1.350871
504	-147.9471	-316.3807	168.4336	0.6933575	0.3195495	3.703488	1.069679
510	-136.0921	-303.8504	167.7583	0.729924	0.2367021	4.173016	1.144346
516	-145.3669	-314.7913	169.4244	0.729924	0.1800749	2.038473	1.400633
522	-145.3384	-315.7173	170.379	0.5410937	0.2759256	1.751733	1.184082
528	-144.3078	-314.2598	169.952	0.3295525	0.1800413	1.318827	1.83069
534	-153.7014	-320.5562	166.8548	0.8301246	0.4203709	5.184128	1.033873
540	-158.0905	-327.6357	169.5453	0.6642321	0.4203709	2.285258	1.356976
546	-158.2568	-328.9065	170.6497	0.2130335	0.3404386	1.637941	1.356976
552	-148.5371	-317.9579	169.4208	0.3170089	0.4275635	2.928929	1.214213
558	-161.9216	-330.7865	168.8649	0.6951846	0.4452425	2.684476	1.541038
564	-151.2451	-320.5611	169.316	0.4942659	0.2401143	2.809483	1.186171
570	-147.1403	-315.6725	168.5323	0.6401152	0.175053	3.283436	1.168037
576	-151.3685	-319.2614	167.8929	1.179916	0.3574496	3.658374	1.168037
582	-138.0061	-307.7942	169.7881	0.4708426	0.6976348	2.427233	1.021141
588	-139.3215	-308.1714	168.8499	1.019128	0.1932278	2.827432	1.008601
594	-155.6471	-323.1855	167.5384	1.238696	0.5554736	3.286017	1.624871
600	-153.4239	-323.6111	170.1872	0.4451225	0.308192	1.616496	1.539715
606	-142.0803	-311.2403	169.16	0.8620031	0.4093666	2.122323	1.623455
612	-156.3213	-324.6165	168.2952	1.378225	0.5182018	2.544269	1.530918
618	-161.6934	-330.7834	169.09	0.8500141	0.6266521	2.527924	1.2713
624	-155.8865	-322.9709	167.0844	1.192599	0.2888666	4.433792	1.160617
630	-162.6971	-331.5357	168.8386	0.4922202	0.7928832	2.777112	1.435555
636	-159.1447	-325.8778	166.733	1.135358	0.8331549	4.373402	1.299014
642	-163.6168	-328.8701	165.2533	0.7142402	0.6758464	6.835986	0.9204681
648	-167.6169	-332.9028	165.2859	1.437914	0.27704	6.33083	0.7924392
654	-152.9077	-320.2305	167.3229	0.5997132	0.58738	4.588989	1.261994
660	-153.2653	-322.1022	168.8369	0.7661386	0.5573971	3.03385	1.175375
666	-161.2518	-328.1245	166.8727	1.366032	0.3479122	4.003034	1.555394
672	-154.9596	-323.0629	168.1033	0.7541632	0.537578	2.994165	1.783713
678	-162.4346	-331.3191	168.8846	0.6882392	0.2783595	2.104919	1.925455
684	-164.4961	-332.8461	168.35	0.3848813	0.4744735	2.123636	2.460993
690	-158.6199	-327.0939	168.474	0.5756194	0.1841997	2.906425	1.590578
696	-160.0589	-327.8374	167.7785	0.6667443	0.2485782	4.213	1.164962
702	-169.7065	-337.6083	167.9017	0.6401609	0.3547562	3.584309	1.640123
708	-165.4048	-333.4587	168.0539	0.7761257	0.7486343	2.484011	2.025968
714	-151.809	-319.7149	167.9059	0.9689935	0.8689391	2.484011	1.917521
720	-139.5078	-305.9945	166.4867	2.894821	0.2947201	2.766373	1.607188
726	-142.4921	-308.8544	166.3623	2.053761	0.2445861	3.913418	1.42786
732	-163.954	-332.2057	168.2518	0.8490625	0.4740274	2.495617	1.984582
738	-154.8437	-324.5587	169.715	0.3696917	0.5078604	1.971295	1.65372
744	-160.6507	-327.9674	167.3167	0.3378869	0.5479026	1.075779	3.706367
750	-148.0687	-316.7307	168.662	1.258638	0.2573929	0.9754516	2.41761
756	-156.9937	-324.9431	167.9493	0.8098023	1.073912	2.694938	1.710637
762	-151.5977	-320.904	169.3063	0.4496975	0.4582681	3.214145	0.9141223
768	-163.1947	-331.0774	167.8828	0.9644611	0.795766	3.3086	1.396377
774	-145.8956	-313.5317	167.6361	0.3189584	1.204027	4.128979	1.118893
780	-158.0988	-323.8104	165.7116	0.5601131	0.6283743	6.783573	0.6085575
786	-154.8527	-321.3086	166.456	1.0334	0.6283743	3.668409	2.199814
792	-144.7607	-312.396	167.6353	0.7574858	0.719083	3.668409	1.523936
798	-143.9866	-312.1523	168.1658	0.9131693	0.7635349	3.164511	1.351916
804	-144.0026	-311.3158	167.3132	0.4194146	0.6282948	5.113395	0.9197252
810	-141.6906	-305.0906	163.3999	2.730072	0.256113	6.870134	0.8303724
816	-129.1636	-297.0442	167.8806	0.986424	0.256113	4.109607	0.8592184
822	-136.5435	-305.6486	169.1051	0.6686391	0.6970332	1.934696	1.79135
828	-133.3224	-302.6101	169.2877	0.332089	0.6836098	2.386568	1.588393
834	-139.0175	-308.0289	169.0114	0.7240159	0.3256853	2.452493	1.59053
840	-140.6036	-309.8568	169.2532	0.7240159	0.4323155	2.452493	1.40473
846	-155.6672	-324.4081	168.7409	0.8732746	0.3339722	2.452493	1.679866
852	-145.6224	-313.8869	168.2645	1.163732	0.5112364	3.243569	1.172997
858	-144.0975	-312.4424	168.3449	0.8676226	0.7582472	3.251804	1.172997
864	-138.9526	-307.1315	168.1789	1.038762	0.3538247	3.499082	1.180331
870	-142.3836	-311.2256	168.8419	1.431426	0.4130158	2.469949	1.151854
876	-150.0466	-318.5517	168.5052	0.8041147	0.9931089	2.350504	1.621358
882	-150.8139	-315.1842	164.3703	3.671187	0.2844021	4.638669	1.183972
888	-142.8185	-311.4293	168.6109	0.7360548	0.1894456	3.604059	0.67133
894	-139.6858	-307.6296	167.9438	0.8958015	0.3263525	4.190006	0.8655869
900	-147.5842	-316.1316	168.5475	0.5867265	0.5375754	3.376259	1.293756
906	-142.2017	-310.229	168.0273	0.5518641	0.5375754	4.203436	1.056242
912	-138.552	-306.3433	167.7913	0.6912869	0.5174421	4.316888	1.053298
918	-133.8525	-300.3725	166.52	1.135298	0.3252397	5.194812	1.053298
924	-136.9805	-306.2779	169.2974	0.242736	0.5573652	3.502277	0.7438785
930	-125.2482	-293.0614	167.8131	0.3906128	0.363245	4.997972	0.5992374
936	-138.0064	-305.7994	167.793	0.3906128	0.2507089	4.931999	0.6328737
942	-136.552	-305.7954	169.2433	0.6300821	0.3492682	2.902933	1.127183
948	-133.2817	-302.9846	169.7029	0.6300821	0.4390665	2.425674	1.130247
954	-124.0611	-294.8745	170.8133	0.1107071	0.6413313	1.832456	1.001382
960	-130.2625	-299.728	169.4654	0.4366707	0.6239846	2.851355	1.019128
966	-156.1635	-325.0288	168.8653	0.4267616	0.4493299	3.4032	1.182249
972	-140.564	-308.9868	168.4228	1.035372	0.2757619	3.154343	1.234457
978	-142.3002	-310.9502	168.65	0.9234141	0.5456438	2.882207	1.333368
984	-147.15	-315.0253	167.8753	0.84351	0.4798017	2.60859	2.159868
990	-149.7925	-318.584	168.7915	0.4345201	0.3338778	3.866009	0.7899093
996	-145.9489	-314.7605	168.8116	0.3601953	0.5196526	3.655494	1.025098
1002	-152.4116	-319.9735	167.5619	1.545529	0.3462775	3.831556	0.9711377
1008	-151.6913	-318.6004	166.9091	0.9105765	0.505234	4.926644	1.11004
1014	-147.4278	-316.7137	169.2858	0.490703	0.7349164	2.780686	1.11004
1020	-134.2725	-302.7286	168.4561	0.8338139	0.288343	2.919167	1.55875
1026	-145.2691	-313.1882	167.9191	1.454657	0.4550529	3.019136	1.425814
1032	-141.7596	-310.0045	168.2449	0.4757869	1.131807	1.960538	2.192301
1038	-147.2062	-317.7238	170.5176	0.2605065	0.3106038	1.960538	1.149238
1044	-154.5924	-325.1311	170.5387	0.1080275	0.257143	1.960538	1.219819
1050	-152.0606	-322.1504	170.0898	0.2258936	0.523826	2.293274	1.219819
1056	-148.9016	-318.9585	170.0569	0.3032915	0.7049528	2.293274	1.046365
1062	-151.7921	-320.4323	168.6402	0.8133791	0.3672255	2.285498	1.910278
1068	-146.987	-316.1019	169.1149	0.2707205	0.4613893	3.003468	1.426396
1074	-152.0025	-322.2372	170.2347	0.2707205	0.5881564	1.79921	1.426396
1080	-146.7669	-314.4318	167.6648	0.8184348	0.213144	3.795445	1.416413
1086	-146.6036	-314.7866	168.183	0.7665305	0.5834297	3.906413	0.9486862
1092	-154.1123	-324.0996	169.9873	0.2298463	0.31667	2.643363	1.039797
1098	-155.5482	-325.1892	169.641	0.4634955	0.605238	2.643363	1.039797
1104	-179.9983	-349.1519	169.1535	0.7717401	0.3325083	2.123123	1.692528
1110	-154.9015	-323.8536	168.9522	0.4362478	0.9655565	1.511288	2.15817
1116	-156.3081	-323.5382	167.2301	0.5536888	1.174165	1.511288	3.025421
1122	-160.118	-328.2104	168.0925	0.5107183	0.6483188	1.433488	2.887822
1128	-156.1684	-323.05	166.8816	0.8177005	1.10439	2.322155	2.626066
1134	-159.4018	-327.7979	168.3961	0.6799707	0.7777625	2.378954	1.912824
1140	-154.186	-321.2871	167.1011	1.967064	0.4180024	1.885118	2.416662
1146	-147.7857	-315.7839	167.9982	1.069879	0.447882	2.247483	2.177903
1152	-150.5967	-318.6892	168.0925	1.267373	0.447882	1.94114	2.187309
1158	-143.3732	-311.5541	168.1809	1.315592	0.6434975	2.626904	1.528461
1164	-156.7755	-324.8684	168.0929	0.7526071	0.5965226	2.626904	2.01086
1170	-158.405	-324.4801	166.075	0.6424877	1.424489	4.684133	1.499803
1176	-150.0838	-316.6646	166.5808	0.2555463	0.5985624	6.179017	0.7359714
1182	-151.4792	-316.1615	164.6822	0.9646744	1.604966	6.245058	0.9330128
1188	-156.4507	-324.2873	167.8366	0.4611797	0.6572412	4.379926	1.06429
1194	-160.1578	-327.6234	167.4656	1.132065	0.6792411	3.83754	1.260153
1200	-160.532	-330.2567	169.7247	0.4089046	0.311795	2.352943	1.35966
1206	-147.9715	-315.5651	167.5937	0.3958374	0.717462	4.762993	0.9345276
1212	-149.7214	-318.4158	168.6944	0.3958374	0.5851565	3.123729	1.497109
1218	-150.3262	-316.0734	165.7471	0.5042946	0.308619	6.610481	1.034422
1224	-154.886	-323.6815	168.7954	0.4560547	0.5465699	2.790651	1.644688
1230	-144.7869	-312.7815	167.9946	0.6014445	0.6383019	4.415899	0.6854828
1236	-141.4267	-309.9127	168.486	0.7113523	0.4334043	3.612377	1.085711
1242	-155.0428	-321.5266	166.4838	0.2721842	0.4610121	6.030861	1.095772
1248	-138.43	-304.3934	165.9633	0.9499888	0.2072657	6.030861	0.7731239
1254	-146.2516	-311.9273	165.6757	0.9086596	0.7047296	5.5772	1.458418
1260	-143.0249	-310.3106	167.2858	0.7666323	0.2633857	4.866421	0.9355266
1266	-147.5327	-313.5549	166.0222	1.070693	0.3913433	6.016343	0.7697511
1272	-141.701	-308.9053	167.2042	1.517285	0.2041313	3.92415	1.089436
1278	-134.2703	-303.2057	168.9354	0.2838007	0.421603	3.92415	0.7052461
1284	-135.1444	-303.4435	168.2991	0.6770092	0.6239602	3.92415	0.862039
1290	-145.9816	-315.1963	169.2147	0.4571454	0.4054772	2.706379	1.45075
1296	-139.7479	-307.8413	168.0934	0.7068648	0.7097343	3.812677	1.080451
1302	-141.5956	-310.1138	168.5182	0.9481863	0.7097343	2.33213	1.720184
1308	-124.5976	-293.7318	169.1342	0.3984539	0.685518	1.677283	2.133157
1314	-126.2365	-296.1092	169.8726	0.1799778	0.4927299	1.732946	1.849499
1320	-122.6442	-293.0938	170.4495	0.2798181	0.5588905	0.9505938	1.891034
1326	-128.6249	-299.0562	170.4312	0.4605782	0.5812251	0.9505938	1.767438
1332	-130.2782	-300.205	169.9268	0.4021098	0.6179022	2.189833	1.235164
1338	-123.3233	-292.3207	168.9974	1.105918	0.467053	1.940124	1.679459
1344	-125.2644	-293.9394	168.675	0.6892368	0.3523572	2.630901	1.733106
1350	-131.216	-300.583	169.367	0.5565327	0.5149049	1.870523	1.834186
1356	-131.0105	-299.84	168.8295	1.269708	0.3645244	1.502681	2.002369
1362	-143.4273	-312.0934	168.6661	0.5960547	0.4790894	2.967928	1.539354
1368	-140.788	-309.6225	168.8344	0.4203496	0.3963473	3.463849	1.176916
1374	-138.4736	-306.3446	167.871	0.5814985	0.4406862	1.195967	3.206359
1380	-142.4914	-310.7898	168.2984	0.6132086	0.9182721	1.284723	2.63285
1386	-148.8001	-316.2766	167.4764	1.590784	0.7453546	1.299554	2.632016
1392	-145.2056	-314.3139	169.1082	0.3860502	0.6241	2.208134	1.840001
1398	-149.7122	-317.9	168.1878	1.076287	0.6158958	2.732715	1.63814
1404	-148.5704	-317.0767	168.5063	0.8688116	0.5862616	2.961977	1.402438
1410	-152.3119	-320.5741	168.2622	0.8347609	0.6101348	3.672713	1.0146
1416	-147.8834	-314.5966	166.7132	0.367847	1.000107	5.430367	0.8948928
1422	-155.4042	-321.8393	166.4351	0.6852298	0.4622059	5.430367	1.298327
1428	-149.9743	-318.4911	168.5168	0.3760483	0.4951643	3.911257	1.062239
1434	-145.3219	-315.006	169.6841	0.2488029	0.7435147	2.738776	0.9931217
1440	-143.1119	-312.2881	169.1763	0.3016747	0.7670732	2.484067	1.563711
1446	-138.6908	-308.1832	169.4924	0.3043526	0.688429	2.868294	1.049743
1452	-140.2361	-309.8691	169.6329	0.4288399	0.549864	2.70282	1.064966
1458	-148.1609	-315.8464	167.6855	0.7537729	0.5804142	4.445668	0.9200676
1464	-149.1327	-317.1233	167.9905	0.4255953	0.399792	4.141413	1.311108
1470	-144.8469	-313.3335	168.4867	0.4117936	0.3515753	3.690998	1.287151
1476	-147.4931	-316.5313	169.0382	0.608773	0.4854308	2.264239	1.765572
1482	-146.2013	-314.3374	168.1361	1.775091	0.6616758	2.264239	1.477479
1488	-144.8356	-315.0912	170.2556	0.2369843	0.5656348	2.264239	1.061221
1494	-152.2537	-318.705	166.4512	2.345517	1.01808	3.295232	1.271089
1500	-145.9213	-315.1291	169.2078	0.6844516	0.476137	1.697513	1.98829
1506	-141.5498	-311.9087	170.3589	0.3831164	0.5486804	1.697513	1.344423
1512	-136.7541	-305.6079	168.8537	0.3831164	0.5920062	3.221506	1.302588
1518	-139.9892	-307.0498	167.0606	0.9360918	0.5920062	3.221506	2.180211
1524	-142.7274	-309.469	166.7416	2.235093	0.5435247	3.292071	1.479579
1530	-140.5221	-307.4965	166.9744	2.290364	0.3022462	3.4758	1.143113
1536	-147.0425	-314.6386	167.5961	1.138442	0.4805771	4.122752	1.019196
1542	-131.1442	-299.8959	168.7517	0.5547607	0.7857843	3.230568	1.083957
1548	-143.7662	-311.3682	167.602	1.404459	0.6358316	3.438736	1.283522
1554	-144.5329	-311.3018	166.7688	1.011191	0.7012018	3.70032	1.94449
1560	-134.9118	-302.7438	167.832	1.444755	0.6920541	2.32956	1.864744
1566	-137.001	-306.2325	169.2315	0.514627	0.2944127	2.483376	1.547264
1572	-132.6975	-300.1693	167.4718	1.271838	0.2886674	4.087861	1.050198
1578	-138.3915	-306.0275	167.636	1.452846	0.196649	3.245327	1.335775
1584	-149.4471	-318.6693	169.2222	0.3158958	0.770894	3.13041	0.9697499
1590	-164.8448	-331.6074	166.7626	1.498722	0.5995884	4.265572	1.241083
1596	-165.7615	-334.0453	168.2838	0.5999606	0.8209168	3.440279	1.241083
1602	-163.6538	-331.4929	167.8391	0.41339	0.9593166	4.251713	0.9473584
1608	-166.1878	-333.7401	167.5522	0.4130704	1.284204	4.137773	1.027496
1614	-163.4533	-332.3908	168.9376	0.1973042	1.378823	2.238138	1.553526
1620	-163.81	-331.6496	167.8397	1.504599	0.7046124	2.455872	1.722365
1626	-158.52	-325.313	166.7929	1.865561	0.9847508	2.445526	2.011139
1632	-158.3004	-326.9701	168.6697	0.371365	0.7796418	3.222706	1.323294
1638	-157.2701	-326.3998	169.1297	0.2638811	0.6488193	3.60675	0.6898945
1644	-165.5021	-333.8153	168.3132	0.3643531	0.2450592	4.261735	0.8831002
1650	-155.6989	-325.2538	169.5549	0.193032	0.3859067	2.98948	1.161948
1656	-164.3772	-332.8919	168.5147	0.1997513	0.3022116	4.340369	0.8196653
1662	-156.1324	-323.2971	167.1646	0.2704067	1.071831	5.19844	0.5881971
1668	-144.9422	-313.1065	168.1643	0.7028727	0.6282002	3.91184	0.9901403
1674	-147.7524	-316.1456	168.3932	0.3008323	1.094225	3.634024	0.9901403
1680	-150.4172	-318.2361	167.8189	0.4495526	0.5207317	4.456758	1.120075
1686	-147.0308	-312.6253	165.5945	2.207584	0.4633521	5.046876	1.036117
1692	-143.6506	-312.1074	168.4568	0.7635795	0.1854357	3.19036	1.241708
1698	-151.9648	-319.8522	167.8873	1.521052	0.5900308	1.580998	2.32825
1704	-158.1013	-327.6326	169.5312	0.3905354	0.8301327	2.351822	1.275431
1710	-158.6532	-326.535	167.8819	0.6069172	0.8827571	2.608937	2.082579
1716	-139.1675	-307.9111	168.7436	1.191522	0.2239273	1.422472	2.082579
1722	-138.3386	-307.5131	169.1746	0.6814152	0.2239273	1.501591	2.082579
1728	-148.3948	-317.3309	168.9361	0.9232688	0.362687	2.793638	1.235242
1734	-171.616	-339.3623	167.7463	0.596994	0.3476792	4.686549	0.8719363
1740	-147.9792	-317.1465	169.1673	0.1783595	0.3872108	3.115247	1.389537
1746	-161.5753	-330.7894	169.2142	0.7004757	0.3872108	2.326699	1.555854
1752	-170.8015	-340.1995	169.398	0.3011117	0.5365197	3.086144	1.054436
1758	-171.3745	-340.1488	168.7743	1.06504	0.4741439	2.80894	1.21213
1764	-159.4165	-327.2325	167.816	0.5613446	0.4058943	4.15697	1.328695
1770	-147.1485	-314.7662	167.6176	1.060291	1.005384	1.986818	2.284089
1776	-154.6582	-322.6626	168.0045	0.5710091	1.239249	2.208547	2.055724
1782	-169.3638	-336.5784	167.2146	1.964395	0.5585089	2.208547	2.086595
1788	-158.2653	-327.3385	169.0732	0.2538806	0.6320556	3.324159	1.109079
1794	-166.9785	-334.2235	167.2449	0.4103403	1.809366	4.040186	0.9466355
1800	-140.9837	-307.9903	167.0066	1.430225	0.3291619	4.575284	0.8871308
1806	-149.7959	-318.7509	168.955	0.488085	0.5909127	3.228936	1.121223
1812	-168.1304	-332.268	164.1376	2.172591	0.2556916	5.40838	1.879249
1818	-151.5345	-320.4376	168.9032	0.6367292	0.4448681	3.175488	1.166431
1824	-168.1066	-333.5908	165.4842	1.55398	0.462457	5.428269	1.365724
1830	-148.0643	-314.9039	166.8396	0.9495486	0.3502492	5.305647	0.7908822
1836	-145.5432	-312.417	166.8738	1.719196	0.5142661	3.340782	1.737437
1842	-142.1951	-311.0832	168.8881	0.2989883	0.4153833	3.340782	1.331833
1848	-145.0901	-312.142	167.0519	2.566757	0.3333934	2.911769	1.331833
1854	-142.5673	-309.6185	167.0512	2.12122	0.5964043	3.246089	1.331833
1860	-142.1193	-310.7569	168.6376	0.5863373	1.291906	2.108116	1.644342
1866	-151.6385	-317.5912	165.9527	2.623512	0.5967135	2.108116	2.517065
1872	-147.1964	-315.3568	168.1605	1.394235	0.4670167	2.644886	1.566601
1878	-150.6855	-320.3703	169.6848	0.6803313	0.2622011	1.89031	1.503739
1884	-157.5803	-327.1333	169.553	0.4369399	0.2695802	3.090062	0.744408
1890	-142.0849	-309.9915	167.9066	0.416687	0.9373055	4.127562	1.0239
1896	-136.1004	-303.1165	167.0161	0.4237003	0.4197771	5.538308	0.9223106
1902	-135.025	-303.6614	168.6363	0.2898268	0.5836686	4.004269	0.8654429
1908	-136.8304	-305.6332	168.8027	0.494714	0.5836686	3.19	1.284306
1914	-146.4922	-313.8745	167.3823	1.321108	0.8360269	3.318078	1.469363
1920	-151.7505	-321.7855	170.0349	0.2757847	0.8212839	1.725259	1.469363
1926	-147.5328	-316.4722	168.9394	0.7811754	0.4809438	2.645041	1.436506
1932	-147.3143	-316.9046	169.5902	0.4169586	0.6352394	2.664422	1.087889
1938	-151.8726	-319.7506	167.878	0.3410417	0.2950282	4.765489	0.8978555
1944	-136.1903	-302.9285	166.7382	1.662235	0.4308606	4.621197	0.8687474
1950	-155.8051	-322.7061	166.901	0.1635675	0.4849379	6.109611	0.5607197
1956	-160.6291	-327.4879	166.8588	0.6286107	0.2302271	5.339659	0.975099
1962	-156.0303	-323.5691	167.5389	1.390712	0.155768	3.659196	0.9531471
1968	-148.9217	-315.3645	166.4428	1.379952	0.1594971	4.864516	0.8659383
1974	-155.322	-323.3653	168.0433	0.655453	0.261971	4.112457	1.042588
1980	-159.079	-326.4206	167.3416	1.568506	0.2642959	3.525635	1.367445
1986	-143.1717	-311.2008	168.0291	1.253341	0.4004928	3.343069	1.255308
1992	-142.1265	-308.8649	166.7384	1.38548	0.4635697	4.478507	1.255308
1998	-146.6335	-314.3628	167.7293	0.6700416	0.486121	4.478507	0.995634
2004	-141.8409	-309.4064	167.5655	0.96409	0.5902922	4.2753	0.995634
2010	-134.7835	-302.5088	167.7253	0.6003514	1.190821	3.29557	1.505042
2016	-135.4622	-304.0167	168.5545	1.158587	0.4739257	2.95319	1.196815
2022	-135.7753	-304.1631	168.3878	0.2700609	0.5947648	4.268362	0.8599135
2028	-140.6263	-308.2471	167.6208	0.8544559	0.4787739	4.238216	1.153438
2034	-131.1248	-300.3761	169.2512	0.466792	0.3230079	3.341797	0.8271227
