Iteration	Posterior	Likelihood	Prior	tree_length
972	-564.5573	-737.9607	173.4035	0.924835
978	-555.3525	-728.6712	173.3186	1.012595
984	-549.7562	-722.9685	173.2122	1.113111
990	-552.668	-726.254	173.586	0.6793431
996	-554.5781	-728.0313	173.4532	0.8685725
1002	-554.5422	-728.0701	173.5279	0.7728676
1008	-554.7977	-728.2379	173.4402	0.8837379
1014	-559.8794	-733.329	173.4497	0.8727663
1020	-547.8141	-721.2124	173.3983	0.9304244
1026	-559.2317	-732.4207	173.189	1.13401
1032	-550.8295	-724.2299	173.4004	0.9281831
1038	-553.1366	-726.537	173.4004	0.9281831
1044	-559.8794	-733.4481	173.5686	0.710273
1050	-561.9259	-735.2488	173.3228	1.008406
1056	-556.7889	-730.1117	173.3228	1.008406
1062	-564.9776	-738.1205	173.1429	1.174734
1068	-561.5515	-735.0486	173.4971	0.8144406
1074	-557.2408	-730.7746	173.5337	0.7645399
1080	-559.4202	-732.8128	173.3927	0.936504
1086	-554.818	-728.2866	173.4686	0.8502065
1092	-559.6929	-733.2857	173.5928	0.6660803
1098	-570.4413	-743.6753	173.234	1.093193
1104	-568.631	-741.6182	172.9873	1.305187
1110	-563.9978	-737.3435	173.3457	0.9854532
1116	-555.3831	-728.9363	173.5532	0.7353095
1122	-556.2147	-729.5091	173.2944	1.036286
1128	-560.7022	-734.1237	173.4215	0.9049716
1134	-580.7954	-754.1642	173.3689	0.9616631
1140	-569.198	-742.5562	173.3582	0.9727271
1146	-565.6977	-739.2198	173.5221	0.7810383
1152	-564.2692	-737.7816	173.5124	0.7942903
1158	-565.1242	-738.5451	173.4209	0.9055968
1164	-559.8815	-733.3949	173.5134	0.7928737
1170	-567.1685	-740.6819	173.5134	0.7928737
1176	-578.9386	-752.1311	173.1925	1.130904
1182	-561.7878	-735.1139	173.3261	1.005145
1188	-559.4144	-732.9612	173.5468	0.7451945
1194	-568.0582	-741.4561	173.3979	0.9309234
1200	-564.2666	-737.4914	173.2248	1.101621
1206	-569.3959	-742.6195	173.2236	1.102764
1212	-564.8047	-738.1833	173.3786	0.9514712
1218	-571.864	-745.2849	173.4209	0.9056699
1224	-567.0231	-740.441	173.4179	0.9089293
1230	-565.9854	-739.2388	173.2534	1.075187
1236	-559.3558	-732.7972	173.4414	0.882407
1242	-570.4528	-743.6217	173.1689	1.15192
1248	-566.0719	-739.3673	173.2955	1.035198
1254	-573.1779	-746.3092	173.1313	1.184754
1260	-589.5835	-762.7233	173.1398	1.177384
1266	-578.3765	-751.6643	173.2878	1.04256
1272	-576.9755	-750.4897	173.5142	0.7919004
1278	-560.2542	-733.7034	173.4492	0.8732764
1284	-564.7746	-738.0043	173.2296	1.097205
1290	-574.61	-748.1348	173.5248	0.7772117
1296	-565.7229	-739.1283	173.4054	0.922748
1302	-573.904	-747.4092	173.5052	0.8039354
1308	-587.0399	-760.4155	173.3756	0.9546595
1314	-580.2678	-753.469	173.2012	1.123056
1320	-575.0434	-748.411	173.3676	0.9629294
1326	-575.3623	-748.8504	173.4882	0.8259092
1332	-571.3197	-744.7469	173.4272	0.8985439
1338	-559.2974	-732.7005	173.403	0.9253217
1344	-560.0181	-733.5128	173.4947	0.8176352
1350	-571.2529	-744.5921	173.3392	0.9920447
1356	-580.6316	-754.1244	173.4928	0.8200003
1362	-585.6416	-758.8656	173.224	1.102355
1368	-569.3255	-742.6949	173.3694	0.9611186
1374	-565.2089	-738.6924	173.4835	0.8318001
1380	-563.2142	-736.6471	173.4329	0.8920588
1386	-560.5532	-733.9926	173.4394	0.8846785
1392	-558.0215	-731.5603	173.5388	0.7570705
1398	-559.39	-732.9136	173.5236	0.7789083
1404	-575.5759	-748.9235	173.3476	0.9835462
1410	-566.6727	-740.0959	173.4232	0.9030149
1416	-558.1346	-731.5674	173.4328	0.8922438
1422	-562.1239	-735.6416	173.5177	0.7870402
1428	-554.8741	-728.2479	173.3738	0.9565074
1434	-556.1721	-729.5791	173.407	0.9209914
1440	-572.4201	-745.8501	173.43	0.8953955
1446	-567.7725	-741.1297	173.3573	0.9736753
1452	-567.2602	-740.5531	173.2929	1.037702
1458	-566.9307	-740.1611	173.2304	1.096516
1464	-563.7009	-737.0632	173.3623	0.9684784
1470	-574.6331	-748.1365	173.5034	0.8062828
1476	-560.3384	-733.8864	173.548	0.7433624
1482	-563.5456	-736.89	173.3444	0.9868028
1488	-563.8184	-736.972	173.1536	1.16535
1494	-555.7806	-729.1856	173.405	0.9232207
1500	-560.0875	-733.5868	173.4992	0.811717
1506	-560.8104	-734.0669	173.2565	1.072285
1512	-561.5905	-735.0233	173.4329	0.8921298
1518	-571.2916	-744.7328	173.4411	0.8826732
1524	-571.5032	-744.9444	173.4411	0.8826732
1530	-567.1661	-740.5987	173.4327	0.8923886
1536	-553.0202	-726.4659	173.4457	0.8774152
1542	-552.2563	-725.6853	173.429	0.8965147
1548	-563.6223	-737.1362	173.5139	0.7923086
1554	-558.6939	-732.0321	173.3382	0.9930995
1560	-558.9075	-732.4027	173.4951	0.8170228
1566	-558.3472	-731.8424	173.4951	0.8170228
1572	-562.7362	-736.2803	173.544	0.749344
1578	-552.926	-726.3499	173.4239	0.9023169
1584	-554.6815	-728.1365	173.455	0.8665053
1590	-565.8482	-739.2367	173.3885	0.9409785
1596	-567.2136	-740.6116	173.398	0.9308077
1602	-553.7249	-726.8688	173.1439	1.173821
1608	-556.6353	-730.0071	173.3718	0.9585802
1614	-559.572	-732.9443	173.3723	0.9580957
1620	-552.5312	-725.9628	173.4316	0.8935965
1626	-554.5999	-728.0404	173.4406	0.8833484
1632	-566.2246	-739.6567	173.4321	0.8930067
1638	-560.7899	-734.2812	173.4914	0.8218763
1644	-575.4778	-748.927	173.4492	0.8732876
1650	-579.2502	-752.8489	173.5987	0.6538872
1656	-560.8272	-734.3731	173.5459	0.7465439
1662	-561.4831	-734.8643	173.3811	0.9487762
1668	-561.7455	-735.155	173.4095	0.9181998
1674	-563.1075	-736.5171	173.4095	0.9181998
1680	-557.1956	-730.6793	173.4837	0.8315793
1686	-568.5498	-741.9969	173.4471	0.8757509
1692	-563.5663	-736.9556	173.3893	0.9401649
1698	-567.6422	-741.0549	173.4127	0.9147308
1704	-576.7883	-749.9795	173.1912	1.132085
1710	-575.4807	-748.9492	173.4684	0.8503924
1716	-572.7022	-746.1055	173.4033	0.9249815
1722	-571.0709	-744.5744	173.5035	0.8061973
1728	-573.7272	-747.1799	173.4527	0.8692142
1734	-558.3505	-731.8029	173.4524	0.8695464
1740	-569.6381	-742.9706	173.3326	0.9987131
1746	-572.6616	-745.9942	173.3326	0.9987131
1752	-573.8467	-747.3305	173.4838	0.8314321
1758	-565.7909	-739.0497	173.2588	1.070111
1764	-561.3631	-734.8078	173.4446	0.8786429
1770	-553.9707	-727.3709	173.4001	0.92849
1776	-564.6325	-737.8652	173.2327	1.094359
1782	-569.8047	-743.2947	173.49	0.8235568
1788	-569.0056	-742.4921	173.4865	0.8280375
1794	-565.8577	-739.34	173.4823	0.833312
1800	-552.9829	-726.2319	173.249	1.079302
1806	-552.961	-726.4305	173.4695	0.8491104
1812	-565.6394	-738.8344	173.195	1.128687
1818	-551.4575	-724.9791	173.5217	0.7816284
1824	-561.9314	-735.453	173.5217	0.7816284
1830	-553.5139	-727.0056	173.4917	0.8214927
1836	-568.2964	-741.8314	173.535	0.7626908
1842	-566.7342	-740.2809	173.5467	0.74532
1848	-559.5358	-732.7824	173.2466	1.081575
1854	-569.7998	-743.2124	173.4126	0.9148203
1860	-574.0164	-747.4132	173.3969	0.9320033
1866	-555.8902	-729.287	173.3969	0.9320033
1872	-561.8865	-735.2367	173.3502	0.9809052
1878	-568.6502	-742.0513	173.401	0.9274779
1884	-563.7694	-737.1377	173.3683	0.9622995
1890	-570.3324	-743.8297	173.4973	0.8142667
1896	-566.1897	-739.6472	173.4576	0.8634582
1902	-558.225	-731.6826	173.4576	0.8634582
1908	-556.7223	-730.1768	173.4545	0.8670718
1914	-557.581	-730.9828	173.4018	0.926645
1920	-569.7671	-743.2627	173.4957	0.8163656
1926	-563.9983	-737.176	173.1777	1.144092
1932	-562.8167	-736.3126	173.4959	0.8160339
1938	-563.3191	-736.7542	173.4351	0.8896471
1944	-561.1647	-734.5997	173.4351	0.8896471
1950	-556.7065	-730.1255	173.419	0.9077169
1956	-560.0535	-733.2418	173.1882	1.134703
1962	-571.2152	-744.6237	173.4085	0.9193043
1968	-572.6288	-746.0373	173.4085	0.9193043
1974	-574.6603	-748.1211	173.4608	0.8595739
1980	-567.348	-740.6088	173.2607	1.06833
1986	-562.6497	-735.9205	173.2708	1.058773
1992	-585.0822	-758.271	173.1889	1.134151
1998	-572.6368	-746.0899	173.4531	0.8687521
2004	-571.5484	-744.97	173.4215	0.9049212
2010	-577.0716	-750.4184	173.3467	0.9844186
2016	-571.8262	-745.4042	173.578	0.6940657
2022	-581.5836	-754.9883	173.4047	0.9235303
2028	-565.2343	-738.8063	173.5719	0.7046328
2034	-571.2082	-744.6452	173.437	0.8874171
2040	-569.4234	-742.8852	173.4618	0.8584423
2046	-570.0813	-743.5168	173.4355	0.8891637
2052	-559.4516	-732.887	173.4355	0.8891637
2058	-556.2578	-729.5168	173.259	1.069941
2064	-558.2437	-731.7231	173.4794	0.8369768
2070	-563.6748	-737.0715	173.3967	0.9321531
2076	-562.2547	-735.755	173.5003	0.8103405
2082	-565.7643	-739.3723	173.6081	0.6328456
2088	-557.5224	-731.062	173.5396	0.7559331
2094	-568.6283	-742.1679	173.5396	0.7559331
2100	-571.8498	-745.1197	173.2699	1.059698
2106	-572.2423	-745.6039	173.3616	0.9692373
2112	-576.9592	-750.0708	173.1116	1.20172
2118	-576.9942	-750.319	173.3248	1.006415
2124	-573.0918	-746.4761	173.3843	0.9454244
2130	-571.9268	-745.3166	173.3898	0.9395787
2136	-569.0279	-742.4651	173.4372	0.8872521
2142	-576.2554	-749.5866	173.3312	1.000101
2148	-571.6426	-745.0223	173.3797	0.950276
2154	-586.7695	-760.0351	173.2656	1.063693
2160	-574.8171	-748.387	173.5699	0.7080665
2166	-575.8045	-749.3104	173.5059	0.8029273
2172	-566.1224	-739.5991	173.4766	0.8403468
2178	-569.6646	-743.2041	173.5395	0.7561385
2184	-579.1659	-752.3683	173.2024	1.121985
2190	-565.3333	-738.8211	173.4879	0.8263154
2196	-568.2805	-741.7465	173.466	0.85339
2202	-564.8172	-738.342	173.5249	0.777163
2208	-558.4329	-731.9134	173.4805	0.835578
2214	-557.8955	-731.3718	173.4763	0.8407519
2220	-554.6243	-728.0682	173.4439	0.8794573
2226	-563.7182	-737.0792	173.361	0.9698266
2232	-556.8678	-730.4063	173.5385	0.7575481
2238	-559.9092	-733.0949	173.1858	1.136922
2244	-562.3149	-735.8067	173.4918	0.8213588
2250	-561.9087	-735.35	173.4413	0.8825121
2256	-556.0957	-729.4174	173.3217	1.009503
2262	-569.7324	-743.0813	173.349	0.9821672
2268	-572.1795	-745.4832	173.3037	1.027196
2274	-558.7007	-732.0784	173.3777	0.9524023
2280	-563.7926	-737.2056	173.413	0.9144435
2286	-556.2501	-729.5421	173.292	1.038532
2292	-569.7313	-742.9245	173.1932	1.130275
2298	-569.1552	-742.657	173.5018	0.8083146
2304	-562.7323	-736.0424	173.3102	1.020901
2310	-563.5484	-737.085	173.5366	0.7604149
2316	-560.7778	-734.1979	173.4201	0.9065574
2322	-562.6393	-735.8613	173.2219	1.104254
2328	-564.3654	-737.6591	173.2937	1.036872
2334	-558.028	-731.4242	173.3962	0.9327146
2340	-548.8985	-722.3299	173.4314	0.8937568
2346	-567.6589	-741.1991	173.5402	0.7550928
2352	-565.8248	-739.1833	173.3585	0.9723669
2358	-557.1655	-730.6104	173.4449	0.878333
2364	-551.9166	-725.3268	173.4102	0.9174419
2370	-565.8127	-739.3825	173.5697	0.7083803
2376	-566.0991	-739.4559	173.3568	0.9741351
2382	-557.0627	-730.4423	173.3796	0.9504246
2388	-564.6642	-738.0597	173.3955	0.933416
2394	-566.0002	-739.2011	173.2009	1.123337
2400	-572.337	-745.7581	173.4211	0.9053895
2406	-562.9716	-736.2311	173.2595	1.069472
2412	-569.0573	-742.5633	173.506	0.8028534
2418	-563.1668	-736.4913	173.3244	1.006854
2424	-562.2339	-735.6274	173.3934	0.9356945
2430	-558.294	-731.7617	173.4678	0.8512283
2436	-575.3217	-748.7894	173.4678	0.8512283
2442	-567.9643	-741.3784	173.4141	0.9131796
2448	-563.3858	-736.755	173.3692	0.9613432
2454	-560.67	-734.1172	173.4472	0.8756545
2460	-560.784	-734.285	173.501	0.8094624
2466	-566.8487	-740.4015	173.5529	0.7358394
2472	-577.9611	-751.4572	173.4961	0.8158393
2478	-566.4386	-739.8273	173.3886	0.9408357
2484	-564.3924	-737.7389	173.3464	0.9847331
2490	-566.555	-740.0387	173.4837	0.8315838
2496	-563.2424	-736.6577	173.4153	0.911847
2502	-562.4983	-736.0619	173.5636	0.7186688
2508	-563.0127	-736.3289	173.3162	1.014933
2514	-564.3332	-737.6494	173.3162	1.014933
2520	-565.4809	-738.9063	173.4254	0.900571
2526	-564.8233	-738.331	173.5077	0.800559
2532	-565.8217	-739.2177	173.3961	0.9328466
2538	-563.2418	-736.7332	173.4914	0.8218638
2544	-566.2291	-739.595	173.3659	0.9647438
2550	-565.8962	-739.0833	173.187	1.135806
2556	-571.9133	-745.5123	173.599	0.6532243
2562	-568.0816	-741.5527	173.4711	0.8471737
2568	-560.5676	-733.8003	173.2328	1.094334
2574	-560.3831	-733.6158	173.2328	1.094334
2580	-554.6297	-728.1223	173.4926	0.8203202
2586	-561.657	-735.0662	173.4092	0.9185992
2592	-569.5962	-743.0262	173.43	0.8953659
2598	-557.2253	-730.7567	173.5315	0.7677663
2604	-562.449	-735.6076	173.1586	1.160999
2610	-554.799	-728.3293	173.5303	0.7694667
2616	-557.0445	-730.5748	173.5303	0.7694667
2622	-563.3999	-736.7311	173.3312	1.000112
2628	-567.1707	-740.7571	173.5864	0.6786122
2634	-573.6509	-747.1863	173.5354	0.7620889
2640	-566.9766	-740.4203	173.4437	0.8796556
2646	-567.8863	-741.3301	173.4437	0.8796556
2652	-569.8636	-743.1778	173.3142	1.016918
2658	-562.3326	-735.6123	173.2797	1.050369
2664	-565.1632	-738.5951	173.4319	0.8932703
2670	-564.2736	-737.8021	173.5286	0.7719318
2676	-552.0851	-725.5687	173.4836	0.8316991
2682	-566.0944	-739.4515	173.3571	0.9738074
2688	-567.2962	-740.7748	173.4786	0.837926
2694	-569.1205	-742.3377	173.2172	1.108574
2700	-564.9142	-738.3448	173.4306	0.8947324
2706	-569.0312	-742.4717	173.4406	0.8833319
2712	-551.1278	-724.5188	173.391	0.9382868
2718	-564.2587	-737.7574	173.4988	0.8123348
2724	-568.0815	-741.5671	173.4855	0.8292593
2730	-571.6386	-744.8557	173.217	1.108744
2736	-564.1394	-737.4182	173.2788	1.051235
2742	-576.865	-750.2597	173.3947	0.9343073
2748	-563.2598	-736.6891	173.4293	0.8961827
2754	-564.6287	-738.0107	173.382	0.9478757
2760	-556.6786	-729.9116	173.233	1.094097
2766	-554.5983	-727.8791	173.2808	1.049269
2772	-563.8542	-737.2518	173.3975	0.9312698
2778	-561.3906	-734.826	173.4354	0.8892147
2784	-554.2059	-727.6308	173.4249	0.9011585
2790	-548.8849	-722.2144	173.3295	1.001795
2796	-565.4516	-738.7811	173.3295	1.001795
2802	-557.5038	-731.0189	173.5151	0.7906806
2808	-561.0334	-734.4034	173.37	0.9605034
2814	-563.1589	-736.6203	173.4614	0.8588769
2820	-575.3458	-748.8263	173.4805	0.8355859
2826	-576.055	-749.5257	173.4707	0.8476994
2832	-575.0414	-748.4944	173.453	0.868807
2838	-579.392	-752.6795	173.2875	1.04293
2844	-571.9518	-745.3764	173.4245	0.9015751
2850	-570.4824	-743.8061	173.3237	1.007602
2856	-571.5783	-744.6251	173.0468	1.256314
2862	-556.4994	-730.0007	173.5013	0.8090845
2868	-562.9013	-736.4092	173.5079	0.8003199
2874	-570.6371	-744.1814	173.5443	0.7489343
2880	-567.9721	-741.5305	173.5584	0.7270844
2886	-571.3916	-744.6935	173.3019	1.028946
2892	-562.2703	-735.5584	173.2881	1.042323
2898	-568.6998	-741.8608	173.1609	1.15891
2904	-556.4855	-729.8312	173.3457	0.9854345
2910	-559.3223	-732.837	173.5148	0.7910971
2916	-565.537	-738.8196	173.2826	1.047621
2922	-558.1722	-731.4706	173.2984	1.032405
2928	-557.4575	-730.9099	173.4524	0.8695167
2934	-549.8115	-723.3213	173.5098	0.7977505
2940	-560.085	-733.4617	173.3768	0.9533722
2946	-563.0052	-736.5764	173.5712	0.7058426
2952	-568.5314	-741.8898	173.3584	0.9725443
2958	-567.6042	-740.9337	173.3295	1.001802
2964	-560.3766	-733.5999	173.2233	1.102992
2970	-564.3697	-737.7822	173.4125	0.9149079
2976	-562.1804	-735.429	173.2486	1.079703
2982	-564.7114	-738.1828	173.4715	0.8466795
2988	-557.7673	-731.1859	173.4186	0.9082072
2994	-573.2193	-746.4273	173.208	1.116915
3000	-561.5995	-734.9922	173.3927	0.9364673
3006	-555.6919	-729.2296	173.5377	0.75876
3012	-560.4963	-733.8175	173.3212	1.010049
3018	-566.1865	-739.5787	173.3921	0.9370657
3024	-565.2975	-738.6897	173.3921	0.9370657
3030	-568.581	-742.0852	173.5042	0.8052135
3036	-556.0904	-729.4925	173.4021	0.926325
3042	-562.076	-735.4321	173.356	0.9749162
3048	-567.5519	-740.9714	173.4195	0.9071697
3054	-561.3142	-734.6254	173.3112	1.019856
3060	-560.9911	-734.373	173.3819	0.9479934
3066	-563.0703	-736.1505	173.0802	1.228368
3072	-564.3985	-737.5768	173.1783	1.143589
3078	-562.1922	-735.7442	173.552	0.7371997
3084	-564.074	-737.626	173.552	0.7371997
3090	-570.7694	-744.2929	173.5235	0.7791049
3096	-579.3947	-752.8798	173.4851	0.8298066
3102	-565.3191	-738.7401	173.4209	0.9056097
3108	-574.7151	-748.0628	173.3477	0.9834436
3114	-568.5358	-741.9744	173.4385	0.8856716
3120	-569.8871	-743.2991	173.4119	0.9155874
3126	-564.7205	-738.0702	173.3497	0.9813849
3132	-569.0893	-742.4802	173.391	0.9383247
3138	-574.1041	-747.5536	173.4495	0.8729603
3144	-567.3119	-740.6272	173.3153	1.015827
3150	-566.1917	-739.7036	173.5118	0.7950863
3156	-568.9563	-742.4076	173.4513	0.8708338
3162	-567.7152	-740.9269	173.2117	1.113574
3168	-566.0148	-739.3166	173.3018	1.029026
3174	-563.3548	-736.8807	173.5259	0.775749
3180	-556.2343	-729.4747	173.2404	1.08731
3186	-563.1574	-736.4495	173.2921	1.038424
3192	-554.432	-727.6018	173.1698	1.15111
3198	-547.5119	-721.0256	173.5137	0.7925297
3204	-554.7178	-727.9248	173.207	1.117827
3210	-563.0996	-736.5641	173.4646	0.8550885
3216	-563.9363	-737.4416	173.5053	0.8037816
3222	-568.0043	-741.3921	173.3878	0.9417171
3228	-566.2776	-739.6614	173.3838	0.9460079
3234	-574.529	-748.044	173.5151	0.7906319
3240	-572.5152	-745.9264	173.4112	0.9164001
3246	-570.2398	-743.7169	173.4771	0.8397488
3252	-572.4067	-745.7785	173.3718	0.9586395
3258	-566.8548	-740.3039	173.4491	0.8734064
3264	-554.9403	-728.3815	173.4413	0.8825246
3270	-555.106	-728.5376	173.4317	0.8935164
3276	-555.2798	-728.7794	173.4996	0.8112948
3282	-567.0746	-740.5555	173.4809	0.8350962
3288	-562.894	-736.4127	173.5187	0.7857251
3294	-561.2371	-734.5434	173.3064	1.024627
3300	-563.4195	-736.9042	173.4846	0.8303904
3306	-553.1983	-726.7001	173.5018	0.8083163
3312	-552.7915	-726.2049	173.4134	0.9139566
3318	-562.2629	-735.5422	173.2793	1.050758
3324	-567.7622	-741.233	173.4708	0.8475267
