Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-3123.941	-3290.703	166.7623	1.234997	2.004197	3.30379
360	-3127.209	-3294.429	167.2202	1.102787	2.007047	3.108287
366	-3117.325	-3284.589	167.2643	1.041061	1.86773	3.201423
372	-3135.888	-3302.538	166.6504	0.9958081	1.659745	3.708522
378	-3128.077	-3294.581	166.504	1.218541	1.723316	3.628322
384	-3129.163	-3295.538	166.3749	0.9635197	1.723316	3.849232
390	-3116.524	-3283.16	166.6362	1.144851	1.680836	3.618458
396	-3114.485	-3281.159	166.6731	1.136659	1.741531	3.566516
402	-3121.779	-3288.452	166.6729	1.406938	1.720353	3.425305
408	-3121.211	-3287.793	166.5816	1.108642	1.759476	3.625405
414	-3125.02	-3291.767	166.747	1.027498	1.679108	3.623029
420	-3128.091	-3295.091	167.0002	1.151651	1.714778	3.382375
426	-3128.054	-3294.878	166.8243	1.206819	1.954035	3.313104
432	-3125.864	-3292.666	166.8018	1.221372	1.794044	3.411902
438	-3127.867	-3294.771	166.9035	1.045544	1.770853	3.468007
444	-3124.604	-3291.274	166.6694	1.265739	1.700211	3.51868
450	-3132.197	-3298.69	166.4927	1.080279	1.887107	3.619282
456	-3120.583	-3287.73	167.1474	1.187455	1.907793	3.160688
462	-3111.131	-3278.12	166.989	1.197673	1.819314	3.300756
468	-3117.191	-3284.016	166.8246	1.103187	1.779822	3.475261
474	-3116.445	-3283.381	166.9364	1.103187	1.766233	3.41784
480	-3109.065	-3275.956	166.8912	1.39183	1.727518	3.30135
486	-3115.483	-3282.586	167.1025	1.093297	2.059254	3.152884
492	-3124.832	-3291.627	166.7958	1.450059	2.039283	3.140482
498	-3120.649	-3288.207	167.558	1.054867	2.388209	2.702761
504	-3128.47	-3295.543	167.0735	1.52591	2.108708	2.889717
510	-3124.638	-3291.92	167.2818	1.241719	2.172326	2.889717
516	-3131.743	-3298.832	167.0885	1.322744	2.170423	2.959876
522	-3136.777	-3303.712	166.9348	1.379225	1.995448	3.123992
528	-3129.467	-3296.272	166.8046	1.161664	1.820469	3.429276
534	-3126.387	-3293.083	166.6968	1.255013	1.61908	3.556119
540	-3127.033	-3294.166	167.1333	0.9425238	1.742296	3.410527
546	-3124.923	-3291.633	166.7093	1.48433	1.800467	3.313841
552	-3137.009	-3304.189	167.18	1.215782	1.844501	3.162367
558	-3123.497	-3290.236	166.7392	1.262491	1.770368	3.438838
564	-3121.084	-3288.169	167.0853	1.021565	1.935948	3.27845
570	-3118.58	-3285.015	166.4347	1.331209	1.667839	3.63695
576	-3130.311	-3296.99	166.6794	1.343116	1.528201	3.569307
582	-3125.328	-3292.277	166.9487	1.175187	1.763745	3.370222
588	-3133.448	-3300.317	166.8693	1.058525	1.554402	3.606407
594	-3135.482	-3302.409	166.9266	1.041271	1.771025	3.456892
600	-3139.273	-3306.074	166.8012	1.31638	1.692754	3.417267
606	-3147.208	-3313.987	166.7794	1.418418	1.722876	3.354907
612	-3143.014	-3309.622	166.6085	1.312318	1.870743	3.428197
618	-3121.668	-3288.608	166.9401	1.37512	1.923743	3.165848
624	-3125.818	-3292.661	166.8428	1.152883	1.866677	3.384924
630	-3127.193	-3294.329	167.1357	1.211347	2.269379	2.937307
636	-3125.627	-3292.877	167.25	1.220397	2.203684	2.902656
642	-3122.868	-3289.927	167.0597	1.187622	1.976607	3.17182
648	-3139.378	-3306.579	167.2005	1.247287	1.827198	3.142065
654	-3130.756	-3297.923	167.1675	1.310072	1.936553	3.060075
660	-3125.376	-3291.842	166.4664	1.221276	1.815206	3.595257
666	-3122.423	-3288.885	166.4626	1.221276	1.576684	3.735527
672	-3129	-3295.871	166.8708	1.131634	1.787034	3.427545
678	-3114.177	-3280.666	166.4889	1.207225	1.590392	3.720443
684	-3122.575	-3289.403	166.8281	1.06351	1.740522	3.519266
690	-3125.513	-3292.069	166.5559	1.278552	1.881207	3.472017
696	-3123.358	-3290.247	166.8896	1.183656	1.861236	3.342722
702	-3116.162	-3282.905	166.7433	1.172785	1.842939	3.445565
708	-3124.277	-3291.401	167.1241	1.326743	1.842939	3.132148
714	-3109.281	-3276.898	167.6162	0.9504545	1.723108	3.132148
720	-3125.271	-3291.941	166.6695	1.28836	1.674303	3.520877
726	-3120.053	-3287.142	167.089	1.145883	1.793348	3.287317
732	-3109.605	-3277.108	167.503	0.9139405	1.610744	3.287317
738	-3103.183	-3270.439	167.2554	0.879792	1.892229	3.287317
744	-3107.834	-3274.847	167.0128	1.14023	1.839882	3.308093
750	-3113.507	-3280.724	167.2175	1.130117	1.855117	3.184058
756	-3121.567	-3288.647	167.0794	1.078429	1.839439	3.30533
762	-3119.186	-3286.568	167.3828	1.019679	1.822725	3.170547
768	-3135.872	-3303.091	167.2187	1.019679	1.986728	3.170547
774	-3135.157	-3301.929	166.7712	1.178895	1.619493	3.556069
780	-3127.963	-3294.439	166.4762	1.178895	1.604491	3.735739
786	-3125.623	-3292.148	166.5255	1.124253	1.609285	3.735739
792	-3122.302	-3289.447	167.1452	1.069274	1.722761	3.340694
798	-3117.38	-3284.451	167.0713	1.135978	2.003259	3.179422
804	-3121.377	-3288.248	166.8713	1.209739	2.040445	3.232669
810	-3116.449	-3283.448	166.9994	1.039652	1.817947	3.387779
816	-3127.902	-3294.975	167.073	0.9405553	1.817094	3.403165
822	-3135.971	-3302.731	166.7604	1.30859	1.767486	3.401813
828	-3122.283	-3289.359	167.0755	1.181296	1.776953	3.2843
834	-3127.273	-3294.441	167.1674	1.069295	1.796261	3.2843
840	-3126.954	-3293.396	166.4414	1.29437	1.567362	3.711888
846	-3118.062	-3284.776	166.7133	1.019327	1.567362	3.71198
852	-3111.723	-3278.056	166.3327	1.125986	1.665735	3.813341
858	-3118.213	-3284.934	166.7209	1.125986	1.704065	3.566654
864	-3120.61	-3286.85	166.2407	1.169611	1.787736	3.771203
870	-3116.522	-3283.566	167.0441	1.240326	1.735488	3.292985
876	-3114.327	-3281.182	166.8554	1.125793	1.735488	3.470085
882	-3118.859	-3285.543	166.6842	1.125793	1.783433	3.541965
888	-3112.876	-3279.293	166.4165	1.269057	1.591858	3.726399
894	-3121.115	-3288.327	167.2116	0.9472858	1.734036	3.366668
900	-3123.382	-3290.537	167.1545	0.9931576	1.74523	3.366668
906	-3112.768	-3279.92	167.1527	1.107862	2.092239	3.094736
912	-3117.733	-3284.71	166.9768	1.260483	1.884078	3.233374
918	-3122.47	-3289.452	166.9818	1.195757	1.854809	3.285184
924	-3122.528	-3289.054	166.5262	1.274773	1.792005	3.543485
930	-3124.185	-3291.681	167.4963	1.056759	1.756931	3.12012
936	-3127.539	-3294.275	166.7355	1.090843	1.813048	3.515081
942	-3136.543	-3303.091	166.5479	1.048414	1.662923	3.735529
948	-3125.788	-3292.394	166.6056	1.081769	1.571895	3.735529
954	-3126.809	-3294.018	167.2087	0.8766047	1.715199	3.420665
960	-3113.707	-3280.792	167.0847	1.120535	1.675097	3.374199
966	-3120.189	-3287.048	166.8594	1.234584	1.787739	3.374199
972	-3119.499	-3286.733	167.2339	1.017002	1.547938	3.42182
978	-3125.438	-3292.56	167.1221	1.180743	1.861383	3.207141
984	-3112.092	-3279.19	167.0982	0.8568946	1.750062	3.476277
990	-3115.133	-3282.227	167.0936	0.9704099	1.624806	3.486172
996	-3120.71	-3287.776	167.0668	1.036179	1.864524	3.322833
1002	-3120.359	-3287.021	166.6622	1.395988	1.781045	3.402151
1008	-3112.777	-3279.851	167.074	1.026019	1.856565	3.329271
1014	-3116.496	-3283.079	166.583	1.135612	1.679311	3.655516
1020	-3116.76	-3283.263	166.5028	1.290914	1.715514	3.592444
1026	-3122.311	-3288.73	166.4188	1.023697	1.872707	3.703154
1032	-3103.668	-3270.525	166.8563	1.261444	1.872707	3.310642
1038	-3123.826	-3290.317	166.4911	1.101834	1.612677	3.766493
1044	-3113.534	-3280.131	166.5968	1.123058	1.485902	3.766493
1050	-3113.281	-3279.695	166.414	1.108074	1.683654	3.766493
1056	-3132.783	-3299.37	166.5867	1.122027	1.69074	3.654586
1062	-3124.036	-3290.768	166.7327	1.149773	1.478688	3.676833
1068	-3123.542	-3289.739	166.197	1.026751	1.471124	4.059223
1074	-3125.429	-3291.559	166.1301	1.096328	1.415064	4.089734
1080	-3119.818	-3286.612	166.7939	1.068241	1.68767	3.567161
1086	-3121.649	-3288.035	166.3868	0.9808716	1.599115	3.903725
1092	-3130.09	-3296.772	166.6826	0.864461	1.576902	3.813153
1098	-3126.525	-3293.787	167.2623	0.9334676	1.717057	3.354976
1104	-3127.28	-3294.023	166.7434	1.165576	1.893248	3.420248
1110	-3126.674	-3293.621	166.9469	1.382903	1.79353	3.234515
1116	-3132.797	-3299.605	166.808	1.401592	1.84419	3.276093
1122	-3121.628	-3288.41	166.782	1.068246	1.856487	3.475708
1128	-3126.611	-3292.92	166.3089	1.35793	1.818503	3.607628
1134	-3124.227	-3291.461	167.2336	0.9217334	1.589538	3.453393
1140	-3123.868	-3290.963	167.0954	0.9217334	1.727697	3.453393
1146	-3122.506	-3289.555	167.0489	0.9318395	1.816989	3.422447
1152	-3121.752	-3288.874	167.1217	1.176979	1.889317	3.193022
1158	-3134.211	-3301.191	166.9799	1.302061	2.000139	3.138666
1164	-3131.848	-3298.612	166.7646	1.007523	1.983275	3.447288
1170	-3122.244	-3289.029	166.7851	1.164559	1.790422	3.456564
1176	-3124.582	-3291.123	166.5416	1.115566	1.764536	3.641636
1182	-3125.592	-3292.149	166.5572	1.389959	1.833657	3.436206
1188	-3119.292	-3285.902	166.6097	1.19614	1.709833	3.587572
1194	-3132.646	-3299.605	166.959	0.9726448	1.993044	3.347996
1200	-3133.318	-3300.765	167.447	1.023721	2.010958	3.01757
1206	-3141.703	-3309.217	167.5131	0.9062435	2.135789	2.973384
1212	-3124.078	-3291.191	167.113	1.208928	1.952141	3.142213
1218	-3133.684	-3300.599	166.9149	1.312254	1.908326	3.22581
1224	-3120.088	-3286.745	166.6567	1.169469	1.783446	3.532741
1230	-3111.7	-3278.49	166.7893	1.187935	1.795298	3.437786
1236	-3110.633	-3277.675	167.0415	1.197946	1.74511	3.31342
1242	-3117.111	-3284.076	166.9655	1.134463	1.91298	3.296278
1248	-3119.355	-3286.203	166.8472	1.111977	1.853091	3.414075
1254	-3121.134	-3287.856	166.7221	1.111977	1.75197	3.54621
1260	-3132.851	-3299.148	166.2967	1.03308	1.471192	3.998675
1266	-3124.347	-3291.47	167.1233	1.03308	1.55249	3.474438
1272	-3120.516	-3287.664	167.1481	1.04304	1.714641	3.359141
1278	-3126.667	-3293.434	166.7669	1.108205	1.766909	3.513567
1284	-3126.694	-3293.374	166.6802	0.9955766	1.658278	3.692245
1290	-3127.201	-3293.741	166.5403	1.38756	1.786652	3.474867
1296	-3121.594	-3288.482	166.8877	1.327204	1.787656	3.304588
1302	-3120.899	-3287.843	166.9436	1.194743	1.868219	3.30042
1308	-3121.494	-3288.537	167.0429	1.280498	1.831129	3.214037
1314	-3119.829	-3286.533	166.7041	1.097373	1.673226	3.610858
1320	-3119.421	-3286.616	167.195	0.865826	1.568364	3.520677
1326	-3118.453	-3285.353	166.8993	1.034631	1.816878	3.44998
1332	-3112.584	-3279.412	166.828	0.9343831	1.816878	3.549966
1338	-3116.997	-3284.082	167.0854	1.227884	1.79553	3.240376
1344	-3129.203	-3296.075	166.8722	1.175317	1.772639	3.409777
1350	-3118.683	-3285.67	166.9866	1.117077	1.772639	3.376552
1356	-3118.396	-3285.368	166.9721	1.117077	1.787116	3.376552
1362	-3115.771	-3283.066	167.2946	0.9914815	1.912165	3.186501
1368	-3126.634	-3293.309	166.6751	1.247494	1.940396	3.385343
1374	-3132.209	-3299.324	167.1149	1.416326	1.97773	3.005783
1380	-3122.612	-3289.52	166.9074	1.266982	1.892576	3.265585
1386	-3128.737	-3295.841	167.1047	1.137157	1.823409	3.265393
1392	-3147.99	-3314.812	166.8219	1.280556	1.817592	3.352325
1398	-3133.051	-3300.059	167.0077	1.076946	1.938459	3.290121
1404	-3129.997	-3296.974	166.9772	1.18445	1.705192	3.382461
1410	-3135.448	-3302.044	166.5965	1.048164	1.789118	3.634557
1416	-3130.763	-3297.666	166.9027	0.9256435	1.688196	3.586442
1422	-3133.26	-3299.86	166.6001	1.20137	1.72009	3.584213
1428	-3126.972	-3293.669	166.6975	1.114351	1.734328	3.569416
1434	-3120.236	-3287.213	166.9779	1.090614	1.920797	3.310073
1440	-3122.941	-3289.596	166.6548	1.090614	1.708897	3.622682
1446	-3128.76	-3295.231	166.4704	1.31808	1.798052	3.54798
1452	-3120.007	-3286.748	166.7402	1.048224	1.600558	3.660467
1458	-3120.443	-3287.186	166.743	1.144455	1.675249	3.559897
1464	-3131.351	-3298.181	166.8305	1.018378	1.7129	3.560163
1470	-3123.964	-3290.767	166.8032	1.139845	1.655993	3.538743
1476	-3121.355	-3287.861	166.5055	1.139845	1.653632	3.71274
1482	-3120.661	-3287.577	166.9167	0.953696	1.653632	3.582134
1488	-3115.15	-3281.711	166.5614	1.114699	1.783509	3.61968
1494	-3117.637	-3284.331	166.694	1.103993	1.736555	3.576103
1500	-3107.868	-3274.876	167.0084	0.9553174	1.570658	3.576103
1506	-3123.749	-3290.359	166.6105	1.221909	1.703432	3.576103
1512	-3137.86	-3305.232	167.3721	1.040068	1.994966	3.062189
1518	-3124.114	-3291.348	167.234	1.165304	1.970097	3.085062
1524	-3127.236	-3294.12	166.8846	1.195603	1.592237	3.496319
1530	-3122.905	-3289.966	167.0604	1.022257	1.577433	3.502929
1536	-3117.911	-3284.983	167.0724	1.126104	1.780615	3.316138
1542	-3133.204	-3299.868	166.6644	1.295458	1.662518	3.526709
1548	-3123.973	-3290.788	166.815	1.131093	1.673566	3.526709
1554	-3125.712	-3292.436	166.7235	1.117697	1.770704	3.531133
1560	-3131.799	-3298.708	166.9096	1.061218	1.68933	3.502939
1566	-3134.145	-3301.095	166.9505	0.8844272	1.824868	3.502939
1572	-3123.231	-3290.331	167.0999	1.190861	2.033128	3.112412
1578	-3109.732	-3276.678	166.9454	1.180709	1.774335	3.362721
1584	-3111.402	-3278.261	166.8593	1.165432	1.674683	3.480338
1590	-3110.799	-3277.282	166.4826	1.165432	1.620439	3.730548
1596	-3120.428	-3287.75	167.3222	1.334264	1.868914	2.99391
1602	-3111.104	-3278.53	167.4254	0.9937207	2.101972	2.99391
1608	-3109.807	-3277.125	167.318	1.022097	1.944492	3.135232
1614	-3105.458	-3272.657	167.1997	1.022097	1.818657	3.279869
1620	-3119.464	-3286.451	166.9874	0.9137351	1.818657	3.468005
1626	-3124.35	-3290.877	166.5273	0.9766878	1.754449	3.73598
1632	-3114.474	-3281.278	166.8042	0.9766878	1.669297	3.625033
1638	-3109.735	-3276.522	166.787	1.036513	1.76764	3.543127
1644	-3113.964	-3280.821	166.8566	0.9875543	1.647468	3.600965
1650	-3120.209	-3287.022	166.8128	0.9772879	1.794642	3.546831
1656	-3125.602	-3291.806	166.2033	1.027638	1.622877	3.96844
1662	-3126.235	-3292.695	166.4595	1.005139	1.589148	3.853789
1668	-3121.568	-3288.404	166.8354	1.185375	1.877642	3.363926
1674	-3131.724	-3298.65	166.9257	1.127862	1.877642	3.344359
1680	-3131.028	-3297.681	166.6536	1.319433	1.694051	3.50107
1686	-3123.995	-3290.913	166.918	0.9915249	1.753782	3.50107
1692	-3119.201	-3286.177	166.9765	0.9789052	1.753782	3.474267
1698	-3123.54	-3290.509	166.9693	1.183282	1.583164	3.459215
1704	-3129.605	-3296.22	166.6147	1.103457	1.57444	3.716309
1710	-3128.345	-3295.037	166.6923	1.025685	1.57444	3.716309
1716	-3129.656	-3296.076	166.4196	1.160839	1.670524	3.740576
1722	-3140.127	-3306.928	166.8011	0.8374658	1.670524	3.706161
1728	-3133.62	-3299.538	165.9176	1.141534	1.578005	4.092361
1734	-3136.319	-3302.736	166.4176	1.128252	1.658165	3.767516
1740	-3134.388	-3301.321	166.9332	1.17365	1.687126	3.425104
1746	-3135.836	-3302.415	166.5792	1.318862	1.688386	3.548043
1752	-3132.597	-3299.78	167.1827	1.132384	1.793292	3.239896
1758	-3129.598	-3296.404	166.8064	1.157837	1.657928	3.525336
1764	-3131.112	-3297.986	166.8744	1.185939	1.653592	3.472016
1770	-3116.825	-3283.53	166.7053	1.294885	1.848446	3.394465
1776	-3120.43	-3287.883	167.4529	0.8200326	1.819437	3.248459
1782	-3131.934	-3299.06	167.1255	0.9334699	2.035571	3.2479
1788	-3132.361	-3299.556	167.1952	1.384754	1.933006	3.00252
1794	-3128.68	-3295.508	166.8287	1.128062	1.977867	3.342328
1800	-3132.109	-3298.805	166.6957	1.051462	1.700893	3.626231
1806	-3137.134	-3304.718	167.5842	0.9811224	1.821975	3.073989
1812	-3130.768	-3297.776	167.0079	1.138144	1.629725	3.435565
1818	-3133.157	-3299.98	166.8227	1.143851	1.887851	3.389551
1824	-3118.165	-3285.288	167.1233	1.239715	1.694707	3.270687
1830	-3124.907	-3292.098	167.1911	0.8822545	1.830159	3.360255
1836	-3126.627	-3293.905	167.2787	0.9975316	1.874149	3.214891
1842	-3140.241	-3307.248	167.0066	0.9121256	1.800007	3.468624
1848	-3134.823	-3301.641	166.8179	1.097781	1.753623	3.497618
1854	-3128.119	-3295.178	167.0595	1.155357	1.755129	3.321702
1860	-3114.876	-3282.01	167.1341	1.227718	1.883029	3.159764
1866	-3117.387	-3284.646	167.2587	1.321147	1.982794	2.971304
1872	-3121.728	-3288.41	166.6817	1.294727	1.968545	3.337864
1878	-3122.373	-3289.54	167.1663	0.9888641	1.686289	3.396863
1884	-3119.885	-3286.615	166.7299	1.143407	1.790877	3.500761
1890	-3126.15	-3292.43	166.2793	1.222545	1.609002	3.821836
1896	-3130.895	-3297.461	166.566	1.222545	1.55351	3.688458
1902	-3141.659	-3308.147	166.4883	1.081555	1.604175	3.784664
1908	-3126.808	-3293.451	166.6427	1.061746	1.785269	3.602102
1914	-3126.331	-3293.021	166.6902	1.061746	1.737752	3.602102
1920	-3135.673	-3302.813	167.1398	1.147314	1.814005	3.244258
1926	-3139.115	-3306.022	166.9068	1.315561	1.723784	3.337549
1932	-3122.097	-3288.904	166.8074	1.266557	1.630067	3.478645
1938	-3126.941	-3294.041	167.0997	0.9580011	1.897997	3.329764
1944	-3119.924	-3287.056	167.1314	1.162501	1.875981	3.203651
1950	-3115.386	-3282.484	167.0982	1.255253	1.870302	3.172615
1956	-3101.954	-3268.936	166.9827	1.269907	1.87301	3.230969
1962	-3104.055	-3270.918	166.8628	1.093807	1.808727	3.441517
1968	-3109.081	-3276.233	167.152	0.9367913	1.763226	3.390624
1974	-3114.272	-3281.301	167.0296	1.220856	1.707323	3.329357
1980	-3122.544	-3289.193	166.6484	1.057716	1.608264	3.703639
1986	-3119.067	-3285.371	166.304	1.264677	1.748037	3.703639
1992	-3131.968	-3299.083	167.1144	1.151303	1.902938	3.20432
1998	-3128.866	-3295.997	167.1311	1.148645	1.985272	3.147116
2004	-3135.932	-3302.53	166.5984	1.21111	1.810198	3.527171
2010	-3125.364	-3292.626	167.2623	1.017796	2.053006	3.106354
2016	-3128.843	-3295.872	167.0294	1.119203	1.880648	3.28659
2022	-3120.327	-3286.981	166.6542	1.194211	1.883065	3.4618
2028	-3137.863	-3304.685	166.8215	1.138274	1.723532	3.489572
2034	-3135.364	-3302.256	166.8921	1.044192	1.746699	3.489572
2040	-3129.325	-3295.943	166.6181	1.190894	1.564989	3.669721
2046	-3135.805	-3302.634	166.8285	1.053014	1.476324	3.678503
2052	-3134.895	-3301.382	166.4866	1.117357	1.637841	3.745704
2058	-3128.946	-3295.723	166.7771	1.10148	1.72064	3.538488
2064	-3135.749	-3302.673	166.9236	0.9192197	1.692933	3.57524
2070	-3134.685	-3301.895	167.2108	1.053123	1.692933	3.329126
2076	-3145.157	-3312.031	166.874	1.178681	1.692933	3.453441
2082	-3121.466	-3288.476	167.0098	0.9962312	1.872384	3.375208
2088	-3122.366	-3289.715	167.3493	0.9323668	2.135001	3.056436
2094	-3113.593	-3280.524	166.9311	1.076724	1.882014	3.368511
2100	-3112.228	-3279.442	167.2136	1.076724	2.051876	3.10099
2106	-3108.221	-3275.248	167.0264	1.159844	2.021398	3.18129
2112	-3115.463	-3282.154	166.6909	0.9994027	1.809118	3.596459
2118	-3116.939	-3283.896	166.9569	0.9596514	1.613091	3.578873
2124	-3122.819	-3289.941	167.1212	1.045756	1.709052	3.37662
2130	-3127.909	-3294.627	166.7179	0.9975569	1.709052	3.639873
2136	-3128.956	-3296.091	167.1349	1.369963	1.900745	3.066451
2142	-3126.343	-3293.255	166.9119	1.335656	1.704929	3.334209
2148	-3104.137	-3271.127	166.9902	1.154356	1.80866	3.331546
2154	-3117.68	-3284.622	166.9425	0.8509381	1.80866	3.53633
2160	-3108.014	-3274.81	166.7953	0.9975828	1.62573	3.643339
2166	-3116.623	-3283.431	166.8088	1.033167	1.570463	3.646899
2172	-3129.527	-3295.985	166.4579	1.081503	1.705442	3.743834
2178	-3129.565	-3296.77	167.2053	0.9480884	1.868279	3.290896
2184	-3138.459	-3305.485	167.0262	1.063158	1.93244	3.290896
2190	-3138.177	-3305.595	167.4181	0.9035342	1.798303	3.232792
2196	-3136.343	-3303.12	166.7773	1.03083	1.779193	3.545317
2202	-3124.338	-3291.25	166.9118	1.019962	1.655609	3.545317
2208	-3129.017	-3296.034	167.0169	0.969456	1.67009	3.505047
2214	-3127.342	-3294.343	167.0004	0.8640002	1.84936	3.471295
2220	-3120.81	-3287.843	167.0332	0.9403535	1.740653	3.471295
2226	-3121.604	-3288.52	166.9165	1.051062	1.737326	3.476814
2232	-3127.941	-3294.479	166.5377	1.261317	1.869221	3.499445
2238	-3108.007	-3275.063	167.056	1.245635	1.822908	3.231271
2244	-3109.537	-3276.584	167.0468	1.013935	1.654671	3.470653
2250	-3114.98	-3282.34	167.3597	1.1012	1.854617	3.116927
2256	-3112.44	-3279.788	167.3488	0.9666968	1.815329	3.226461
2262	-3117.372	-3284.44	167.068	1.053701	1.911204	3.284308
2268	-3113.75	-3280.437	166.687	1.161667	1.974516	3.407948
2274	-3127.968	-3294.909	166.9412	1.170757	1.977255	3.251431
2280	-3126.995	-3294.286	167.2908	1.018966	1.599118	3.357307
2286	-3121.128	-3287.999	166.8704	1.163509	1.79565	3.404214
2292	-3125.289	-3292.424	167.1346	1.015526	1.873757	3.28962
2298	-3119.576	-3286.713	167.1371	1.181831	1.77199	3.250511
2304	-3120.891	-3287.877	166.9856	0.9660376	1.774183	3.464543
2310	-3119.561	-3286.421	166.8602	0.9784133	1.887259	3.464543
2316	-3123.675	-3290.375	166.7001	1.154569	1.730412	3.546926
2322	-3116.148	-3282.88	166.7318	1.019753	1.658207	3.648432
2328	-3106.595	-3273.592	166.9966	1.019753	1.658207	3.494489
2334	-3112.671	-3279.326	166.6554	1.129988	1.627407	3.646867
2340	-3117.301	-3284.187	166.8857	1.129988	1.837692	3.39005
2346	-3128.433	-3295.253	166.8207	1.155188	1.833486	3.415992
2352	-3113.147	-3280.251	167.1042	1.274534	1.894214	3.143668
2358	-3110.741	-3277.603	166.8619	0.8586225	1.616899	3.690017
2364	-3125.487	-3291.729	166.2418	1.287212	1.530504	3.852134
2370	-3125.227	-3291.936	166.7082	0.9856465	1.52708	3.757584
2376	-3121.668	-3288.668	167.0001	1.208129	1.705452	3.355165
2382	-3120.683	-3287.582	166.8989	1.208129	1.80664	3.355165
2388	-3121.249	-3288.405	167.1555	0.9910317	1.756309	3.360861
2394	-3126.205	-3292.976	166.7704	0.9866387	1.689265	3.627273
2400	-3125.696	-3292.247	166.5511	1.256304	1.697781	3.594305
