Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3122.366	-3289.715	167.3493	0.0726773	0.0701119	0.0012068	0.00113711	0.0437378	0.0200424	0.0166883	0.0601391	0.0182091	0.034246	0.0488492	0.0235533	0.0571157	0.00487319	0.0560173	0.0191486	0.0345413	0.0200043	0.028353	0.0697805	0.0368634	0.0294716	0.049809	0.0334773	0.000737595	0.0134053	0.0573974	0.0181001	0.0272269	0.055571	0.0564234	0.00374725	0.0158876	0.0801103	0.0785538	0.0354256	0.00199047	0.00890181	0.014802	0.0303549	0.00111923	0.0392921	0.0356318	0.0483911	0.0432663	0.00756978	0.0220794	0.0327001	0.0297892	0.0287158	0.00636537	0.014224	0.0594048	0.0906944	0.0300142	0.113842	0.000346974	0.0244702	0.0156321	0.0166526	0.00688785	0.0357546	0.00514603	0.0157003	0.0018296	0.0292243	0.0121288	0.0264931	0.00966474	0.0240459	0.00288166	0.0280214	0.0260001	0.088645	0.057047	0.0898863	0.000582003	0.00701294	0.0135296	0.029467	0.0503484	0.120326	0.0128345	0.0208697	0.0136812	0.0114801	0.052743	0.0258494	0.0143074	0.0209529	0.0714522	0.0315957	0.00360981	0.0132416	0.0414464	0.00432065	0.0285376	0.9323668	2.135001	0.0237785	0.0229391	0.000394838	0.000372038	0.0143101	0.00655745	0.00546005	0.0196762	0.00595763	0.0112045	0.0159824	0.00770614	0.018687	0.0015944	0.0183277	0.00626501	0.0113012	0.00654497	0.00927648	0.0228307	0.0120609	0.00964248	0.0162964	0.0109531	0.000241325	0.00438591	0.0187792	0.00592195	0.00890807	0.0181816	0.0184605	0.00122602	0.00519808	0.0262104	0.0257011	0.0115905	0.00065124	0.00291248	0.00484289	0.00993146	0.000366189	0.0128555	0.0116579	0.0158325	0.0141558	0.00247667	0.00722391	0.0106988	0.00974638	0.00939519	0.00208261	0.0046538	0.019436	0.0296733	0.00981999	0.0372467	0.000113522	0.00800613	0.00511449	0.00544838	0.00225356	0.0116981	0.00168367	0.0051368	0.000598605	0.00956155	0.00396828	0.00866799	0.00316209	0.0078673	0.000942818	0.00916801	0.00850666	0.0290027	0.0186645	0.0294089	0.000190419	0.00229448	0.0044266	0.00964097	0.0164729	0.0393682	0.00419918	0.0068281	0.00447618	0.00375605	0.0172564	0.00845736	0.00468109	0.00685534	0.0233776	0.0103374	0.00118105	0.00433237	0.0135604	0.00141362	0.00933688	3.056436
2124	-3122.819	-3289.941	167.1212	0.0335894	0.0650351	0.00223923	0.00387967	0.0411742	0.0188766	0.0221984	0.0304981	0.03643	0.0299769	0.0828955	0.0298585	0.0631298	0.00770059	0.069679	0.0408686	0.0381785	0.0182174	0.0324527	0.0933199	0.0527051	0.0716927	0.032095	0.0217375	0.0102781	0.010331	0.0598456	0.0315591	0.00720013	0.037205	0.0461954	0.00239893	0.0187207	0.128423	0.0731316	0.0422754	0.00134953	0.0320949	0.00394572	0.0385151	0.000513572	0.0392801	0.0142591	0.0490118	0.0688693	0.0078148	0.0593656	0.0634241	0.0309981	0.0320102	0.0228358	0.00394822	0.0362718	0.0626115	0.0160452	0.0980253	0.000201892	0.0254963	0.00988562	0.0638743	0.0186351	0.0153825	0.0225648	0.0103717	0.00516553	0.051228	0.0165278	0.031823	0.015977	0.016381	0.00940423	0.0178056	0.0316212	0.0846022	0.0965056	0.0681877	0.00144784	0.0159088	0.084836	0.0395788	0.066297	0.0777394	0.018428	0.0155157	0.0181008	0.0190251	0.0593838	0.0231229	0.0136905	0.0325694	0.0476098	0.0223162	0.0338049	0.00710413	0.0458105	0.0155718	0.0199346	1.045756	1.709052	0.00994763	0.0192604	0.000663157	0.00114898	0.0121939	0.00559038	0.00657416	0.00903215	0.0107889	0.00887779	0.0245499	0.00884272	0.0186962	0.00228056	0.0206357	0.0121034	0.0113067	0.00539515	0.00961101	0.0276371	0.0156088	0.0212321	0.00950508	0.00643765	0.0030439	0.00305956	0.0177235	0.00934636	0.00213235	0.0110184	0.013681	0.000710452	0.00554422	0.038033	0.0216582	0.01252	0.000399669	0.00950505	0.00116854	0.0114064	0.000152096	0.011633	0.00422288	0.014515	0.0203959	0.00231438	0.0175814	0.0187833	0.00918023	0.00947994	0.00676292	0.00116928	0.0107421	0.0185427	0.00475186	0.0290306	5.9791e-05	0.00755084	0.00292767	0.0189167	0.00551887	0.00455559	0.00668266	0.00307162	0.00152979	0.0151714	0.00489478	0.00942452	0.00473165	0.00485131	0.0027851	0.00527319	0.00936475	0.0250553	0.0285805	0.0201941	0.000428785	0.00471145	0.0251245	0.0117214	0.0196341	0.0230228	0.00545754	0.00459505	0.00536063	0.00563437	0.0175868	0.00684795	0.00405451	0.00964556	0.0140998	0.00660904	0.0100114	0.00210392	0.013567	0.00461165	0.00590371	3.37662
2160	-3108.014	-3274.81	166.7953	0.0394252	0.0615564	0.000314206	0.0394596	0.0530169	0.0257362	0.0118256	0.0528827	0.0324058	0.0194159	0.0888819	0.00648777	0.0767814	0.003345	0.049678	0.0371528	0.0428215	0.00718685	0.0366255	0.0779456	0.0841044	0.0515002	0.0874588	0.0321032	0.0170385	0.0116548	0.0677483	0.0238713	0.0179736	0.0748702	0.0888738	0.000702659	0.0081039	0.0843306	0.0960492	0.0786338	0.00157367	0.0164174	0.00839742	0.0399958	0.0141485	0.0619008	0.0143131	0.0339857	0.0448262	0.00106499	0.024673	0.0705888	0.0323744	0.0335405	0.0238915	0.0101743	0.0208021	0.0883874	0.0615055	0.151221	0.011769	0.0226279	0.0124362	0.0392276	0.0326853	0.0267714	0.00591742	0.00569724	0.0128907	0.0411246	0.0259422	0.0259619	0.0145711	0.0233517	0.0290118	0.0297032	0.0241655	0.0553672	0.0991555	0.0853536	0.0330486	0.00163202	0.0754647	0.0286763	0.0692982	0.101181	0.0237024	0.00881263	0.0193479	0.00211463	0.0159979	0.0104295	0.0277745	0.0338856	0.0513492	0.0350797	0.0218387	0.0310446	0.0609759	0.00820727	0.0180022	0.9975828	1.62573	0.0108212	0.0168956	8.62412e-05	0.0108306	0.0145517	0.00706391	0.00324581	0.0145149	0.00889453	0.00532915	0.0243957	0.00178072	0.0210745	0.000918114	0.0136353	0.0101975	0.0117534	0.0019726	0.0100527	0.021394	0.0230844	0.0141355	0.0240051	0.00881148	0.00467661	0.00319893	0.0185951	0.00655205	0.00493328	0.0205499	0.0243935	0.000192861	0.00222431	0.0231465	0.026363	0.0215829	0.00043193	0.00450613	0.00230487	0.0109778	0.0038834	0.0169901	0.00392857	0.00932817	0.0123036	0.000292312	0.00677208	0.0193748	0.00888593	0.00920599	0.00655757	0.00279257	0.00570963	0.02426	0.0168816	0.0415063	0.00323028	0.00621077	0.00341339	0.0107669	0.00897124	0.00734804	0.00162418	0.00156374	0.00353817	0.0112876	0.00712044	0.00712584	0.00399937	0.00640942	0.00796297	0.00815275	0.0066328	0.0151968	0.0272155	0.0234273	0.00907097	0.000447947	0.020713	0.00787088	0.0190205	0.0277714	0.00650568	0.00241883	0.00531048	0.000580409	0.004391	0.00286263	0.00762337	0.00930069	0.014094	0.00962845	0.00599414	0.00852091	0.0167363	0.00225268	0.00494113	3.643339
2196	-3136.343	-3303.12	166.7773	0.0182263	0.0821675	0.00135014	0.0175274	0.0413099	0.0294021	0.00727156	0.0349991	0.00624156	0.0585133	0.0833873	0.0106998	0.0535559	0.00142756	0.0325697	0.0302312	0.0219597	0.0156732	0.026512	0.112596	0.0510297	0.0083861	0.0972732	0.0553756	0.0395889	0.0181339	0.0205291	0.0304047	0.0354134	0.123808	0.04508	0.00115794	0.0482714	0.113163	0.0628196	0.0562468	0.00465665	0.0128	0.0469068	0.0523868	0.00527745	0.0655832	0.0234976	0.0301035	0.0637448	0.0288835	0.0546555	0.0810718	0.0284397	0.0313819	0.00658065	0.0187547	0.00347094	0.00649758	0.0404147	0.0454237	0.000474304	0.0706987	0.0973563	0.0254924	0.0369618	0.0297106	0.0183164	0.0185892	0.00650509	0.0205296	0.0358832	0.0162242	0.0231092	0.0323341	0.0583374	0.0304378	0.00544231	0.0742484	0.0776806	0.0215161	0.000417971	0.0327182	0.0210587	0.0360144	0.0411408	0.127626	0.014238	0.0320907	0.0279104	0.0186561	0.0323008	0.00832837	0.0561227	0.0163594	0.0160832	0.00238036	0.00318296	0.0724054	0.0153825	0.0274042	0.100813	1.03083	1.779193	0.00514095	0.0231764	0.000380825	0.00494382	0.011652	0.00829321	0.00205103	0.00987193	0.00176051	0.0165044	0.0235204	0.00301801	0.0151061	0.00040266	0.00918667	0.00852707	0.006194	0.00442082	0.00747804	0.031759	0.0143935	0.0023654	0.0274371	0.0156194	0.0111665	0.00511488	0.00579048	0.00857603	0.00998879	0.0349217	0.0127154	0.000326611	0.0136155	0.031919	0.017719	0.0158651	0.00131346	0.00361039	0.0132306	0.0147763	0.00148857	0.0184985	0.00662777	0.00849107	0.01798	0.00814693	0.0154163	0.0228673	0.00802178	0.00885166	0.00185615	0.00528998	0.000979022	0.00183272	0.0113995	0.0128123	0.000133783	0.0199414	0.0274605	0.00719045	0.0104255	0.00838024	0.00516636	0.00524331	0.00183484	0.00579063	0.0101213	0.00457623	0.00651822	0.00912024	0.0164548	0.00858536	0.00153507	0.0209427	0.0219108	0.00606887	0.000117894	0.00922857	0.00593986	0.0101583	0.0116043	0.0359986	0.00401601	0.00905157	0.00787247	0.00526219	0.00911084	0.00234912	0.0158301	0.00461438	0.00453647	0.000671409	0.000897794	0.0204228	0.00433883	0.00772968	0.0284357	3.545317
2232	-3127.941	-3294.479	166.5377	0.0323838	0.0723653	0.00164305	0.0165613	0.039091	0.0227384	0.0186556	0.0277628	0.0192453	0.0317935	0.0713363	0.0010748	0.0964474	0.00835092	0.0589658	0.0223864	0.0547929	0.00736995	0.0431769	0.0988344	0.0632083	0.0557219	0.101979	0.0187156	0.00878104	0.0330333	0.0285088	0.0237323	0.0223771	0.129234	0.0470556	0.00850534	0.0185522	0.102883	0.106807	0.062096	0.00600649	0.0108808	0.012557	0.0308257	0.0229096	0.0684574	0.0291422	0.0266864	0.0425	0.021967	0.0233619	0.0537056	0.0188701	0.0370631	0.0189782	0.0157056	0.00757233	0.004621	0.0505098	0.0450536	0.0119725	0.0324041	0.0805317	0.0159174	0.0406956	0.049542	0.0124753	0.0103008	0.0199125	0.00309748	0.0271716	0.0305834	0.00571466	0.0215538	0.120825	0.0143072	0.00809937	0.0652869	0.0581527	0.0134874	0.00285842	0.0594346	0.021121	0.0474679	0.0132928	0.115389	0.018405	0.0279035	0.0268914	0.0232453	0.0280123	0.0264922	0.0361499	0.0302779	0.0173619	0.00871359	0.0313149	0.0471616	0.0493447	0.0100547	0.0929801	1.261317	1.869221	0.00925399	0.0206791	0.000469517	0.00473256	0.0111706	0.00649772	0.00533102	0.00793348	0.00549953	0.00908531	0.020385	0.000307134	0.0275608	0.00238635	0.0168501	0.00639714	0.0156576	0.00210603	0.0123382	0.0282429	0.0180624	0.0159231	0.0291416	0.00534815	0.00250927	0.00943957	0.00814665	0.00678173	0.00639447	0.0369299	0.0134466	0.00243048	0.00530146	0.0293998	0.030521	0.0177445	0.00171641	0.00310931	0.00358828	0.00880874	0.00654664	0.0195624	0.00832766	0.00762589	0.0121448	0.00627727	0.00667588	0.0153469	0.00539232	0.0105911	0.00542321	0.00448803	0.00216387	0.00132049	0.0144337	0.0128745	0.00342125	0.00925978	0.0230127	0.00454855	0.0116292	0.0141571	0.00356494	0.00294355	0.00569018	0.000885135	0.00776455	0.00873949	0.00163302	0.00615921	0.034527	0.00408842	0.00231447	0.0186563	0.0166177	0.00385417	0.000816822	0.016984	0.00603554	0.0135644	0.00379853	0.0329734	0.00525942	0.00797369	0.00768447	0.00664257	0.00800479	0.0075704	0.0103302	0.0086522	0.00496133	0.00248999	0.00894854	0.0134769	0.0141007	0.00287323	0.02657	3.499445
2268	-3113.75	-3280.437	166.687	0.0385781	0.0534332	0.00460983	0.00848391	0.0326929	0.0321446	0.00546493	0.0395489	0.0232166	0.0349708	0.0660577	0.0128466	0.0741468	0.00135509	0.0647116	0.0291312	0.0475118	0.012418	0.0281794	0.153492	0.0481611	0.0584493	0.0774587	0.0544419	0.0112361	0.0203163	0.088418	0.0279806	0.0207041	0.0839218	0.0259183	0.0108348	0.0194637	0.120058	0.0747561	0.0495882	0.0136722	0.0158861	0.00450783	0.0726282	0.00443485	0.0506498	0.0516145	0.0541844	0.0355427	0.0113974	0.0345072	0.0544462	0.0296776	0.0280673	0.00893583	0.0144362	0.0214848	0.00797649	0.0116896	0.0418838	0.0102861	0.0867612	0.0742155	0.0204406	0.0126636	0.0440612	0.0214812	0.0190116	0.0226018	0.00314016	0.0152492	0.0261588	0.0241524	0.0280467	0.0755035	0.0121362	0.0205547	0.0821835	0.0644224	0.0197823	0.00768583	0.0377233	0.0182271	0.0279693	0.0197973	0.10918	0.0275041	0.0313904	0.0175771	0.00492814	0.0175955	0.0231921	0.0166966	0.0244222	0.00267277	0.00662633	0.000533414	0.119166	0.0189998	0.0171527	0.0537312	1.161667	1.974516	0.01132	0.015679	0.00135267	0.00248945	0.00959314	0.00943225	0.00160358	0.0116049	0.00681248	0.0102615	0.0193834	0.00376959	0.021757	0.000397626	0.0189884	0.00854802	0.0139415	0.00364382	0.00826873	0.0450393	0.014132	0.0171509	0.0227288	0.015975	0.00329704	0.00596145	0.0259446	0.00821039	0.00607524	0.0246253	0.00760526	0.00317928	0.00571128	0.0352289	0.0219358	0.0145507	0.00401185	0.00466148	0.00132274	0.0213114	0.00130133	0.0148623	0.0151453	0.0158994	0.0104294	0.00334436	0.0101255	0.0159763	0.00870834	0.00823583	0.00262206	0.00423604	0.00630433	0.00234056	0.00343011	0.01229	0.00301827	0.0254585	0.0217772	0.00599791	0.0037159	0.0129289	0.00630327	0.0055786	0.00663209	0.000921424	0.00447459	0.00767583	0.00708708	0.00822978	0.0221551	0.00356115	0.0060314	0.0241152	0.0189036	0.00580476	0.00225527	0.0110692	0.00534842	0.00820708	0.00580917	0.0320369	0.00807058	0.00921093	0.00515769	0.00144607	0.00516308	0.00680529	0.0048993	0.00716624	0.000784277	0.00194438	0.00015652	0.0349672	0.00557514	0.00503313	0.0157664	3.407948
2304	-3120.891	-3287.877	166.9856	0.0245826	0.0670355	0.00202493	0.00358984	0.0791438	0.0147164	0.0204735	0.0797945	0.0104758	0.0475764	0.084038	0.00986818	0.0726324	0.000584519	0.044272	0.0124118	0.0333168	0.0177142	0.0222827	0.0696031	0.0483227	0.050785	0.0674901	0.0632184	0.00569832	0.0167383	0.0425655	0.031833	0.0194924	0.0598863	0.0745076	0.0176295	0.0123776	0.101746	0.0871718	0.0684724	0.0140404	0.0186764	0.0105234	0.037972	0.00291922	0.0798219	0.015118	0.0316832	0.0314374	0.00883182	0.0417898	0.021837	0.0480464	0.0560857	0.0160736	0.0125524	0.0189924	0.00576886	0.0295984	0.0544705	0.00654253	0.0459129	0.0631906	0.070519	0.00803454	0.0714018	0.0130279	0.000809541	0.0214233	0.0167815	0.0214366	0.018928	0.0355947	0.0296715	0.0908003	0.0276656	0.0279067	0.0818923	0.0721235	0.0322065	0.00530842	0.0477659	0.0211613	0.0160281	0.0237986	0.10275	0.0270001	0.0611777	0.0064431	0.00685359	0.0218281	0.00346319	0.0095872	0.0150819	0.0253941	0.00878723	0.00339407	0.148644	0.0369656	0.00194616	0.0749852	0.9660376	1.774183	0.00709549	0.019349	0.000584471	0.00103616	0.0228439	0.00424772	0.00590945	0.0230318	0.00302372	0.0137324	0.0242566	0.00284833	0.0209645	0.000168715	0.0127786	0.00358251	0.0096165	0.00511301	0.00643165	0.0200901	0.0139478	0.0146585	0.0194802	0.0182473	0.00164475	0.00483132	0.012286	0.00918821	0.00562626	0.0172855	0.0215057	0.00508854	0.00357266	0.0293677	0.0251611	0.0197638	0.00405259	0.00539072	0.00303746	0.0109602	0.000842599	0.0230397	0.00436363	0.00914497	0.00907405	0.0025492	0.0120621	0.006303	0.013868	0.0161885	0.00463947	0.00362309	0.00548193	0.00166511	0.00854323	0.0157223	0.00188842	0.0132522	0.0182392	0.0203545	0.00231907	0.0206093	0.00376036	0.000233664	0.00618357	0.00484379	0.00618741	0.00546335	0.010274	0.00856435	0.0262084	0.00798534	0.00805496	0.0236373	0.0208176	0.00929604	0.00153221	0.0137871	0.00610795	0.00462632	0.00686918	0.0296577	0.00779325	0.0176582	0.00185972	0.00197821	0.00630042	0.00099961	0.00276723	0.00435321	0.00732971	0.00253633	0.00097966	0.0429044	0.0106697	0.000561737	0.0216436	3.464543
2340	-3117.301	-3284.187	166.8857	0.0161559	0.0639046	0.00270424	0.00777867	0.0662151	0.0209489	0.0146293	0.0284958	0.0113714	0.0202028	0.0754177	0.00657057	0.05929	2.23591e-05	0.043597	0.0205809	0.0345531	0.0139434	0.0235741	0.0750039	0.0723699	0.0652452	0.0845704	0.0312229	0.00114978	0.032464	0.0576214	0.0508055	0.00354931	0.0345532	0.0686907	0.0123421	0.0124051	0.102837	0.0590032	0.0504441	0.0172525	0.0111906	0.00915392	0.0500786	0.000700876	0.0736587	0.0145062	0.0229136	0.0239714	0.0195817	0.0484075	0.0350695	0.0514979	0.027506	0.0180777	0.0375349	0.0351169	0.0125262	0.0312817	0.0674853	0.0119164	0.0392081	0.0557567	0.0272392	0.013175	0.0352636	0.00942191	0.0168563	0.015174	0.0132634	0.0239555	0.0128208	0.0399934	0.0271866	0.0834342	0.0274313	0.0527612	0.0779583	0.061027	0.0269762	0.00590951	0.0374009	0.0444879	0.0134998	0.0196106	0.103561	0.0182312	0.0427536	0.0213916	0.00917478	0.0810289	0.0108475	0.0337409	0.0180871	0.0248714	0.0107631	0.0104105	0.11651	0.0318269	0.0233663	0.090013	1.129988	1.837692	0.00476569	0.0188506	0.000797699	0.00229456	0.0195322	0.00617952	0.00431536	0.00840571	0.00335433	0.00595945	0.0222468	0.00193819	0.0174894	6.59552e-06	0.0128603	0.00607097	0.0101925	0.00411304	0.00695392	0.0221247	0.0213477	0.0192461	0.0249467	0.00921017	0.000339162	0.00957625	0.0169972	0.0149866	0.00104698	0.0101925	0.0202624	0.00364068	0.00365928	0.030335	0.0174048	0.0148801	0.00508917	0.003301	0.00270023	0.0147722	0.000206745	0.0217279	0.00427905	0.00675907	0.00707112	0.00577623	0.0142793	0.0103448	0.0151909	0.00811376	0.00533256	0.0110721	0.0103588	0.00369498	0.0092275	0.0199069	0.00351511	0.0115656	0.0164472	0.00803505	0.00388639	0.0104021	0.00277928	0.00497229	0.00447603	0.00391246	0.00706641	0.00378188	0.0117973	0.00801953	0.0246115	0.00809172	0.0155636	0.0229962	0.0180018	0.00795747	0.00174319	0.0110325	0.0131231	0.00398217	0.00578476	0.0305484	0.00537785	0.0126115	0.00631011	0.00270639	0.023902	0.0031998	0.00995292	0.00533535	0.00733657	0.00317492	0.0030709	0.0343681	0.00938831	0.00689262	0.0265521	3.39005
2376	-3121.668	-3288.668	167.0001	0.0181233	0.0424099	0.00427854	0.0155858	0.0741466	0.0243679	0.0226378	0.0391468	0.0278249	0.0140556	0.0867693	0.00748356	0.0520452	3.07476e-05	0.0664709	0.0144934	0.023609	0.0209709	0.0157049	0.0601858	0.0462148	0.0452237	0.0827223	0.0182998	0.0152989	0.0414422	0.0744071	0.021571	0.0147023	0.0692607	0.0509398	0.00840923	0.0220278	0.100739	0.0934289	0.0437149	0.0103569	0.00988212	0.0233098	0.0326579	0.00292157	0.0652723	0.00988122	0.0416417	0.0580205	0.0378062	0.0407919	0.0300115	0.0607644	0.0504362	0.021594	0.0407252	0.0123222	0.0071837	0.029866	0.0409576	0.0214778	0.0530184	0.0647805	0.0225693	0.0163579	0.0141399	0.0514818	0.0233783	0.0172564	0.00889072	0.014592	0.0400378	0.0289786	0.0191079	0.0865499	0.00513513	0.0259387	0.0841724	0.071113	0.0407982	0.00780753	0.0517556	0.00451861	0.0411115	0.0277505	0.0889173	0.0141634	0.026217	0.0149638	0.0138915	0.040184	0.0139849	0.0372027	0.00718411	0.0245167	0.00279223	0.027506	0.0886988	0.0169365	0.0162891	0.0738521	1.208129	1.705452	0.00540162	0.0126402	0.00127521	0.00464532	0.0220992	0.00726281	0.00674716	0.0116676	0.00829317	0.00418924	0.0258614	0.00223046	0.015512	9.16427e-06	0.0198115	0.00431974	0.00703662	0.00625034	0.00468082	0.0179382	0.0137742	0.0134788	0.0246552	0.00545422	0.00455979	0.0123518	0.0221769	0.00642918	0.00438198	0.020643	0.0151825	0.00250635	0.00656534	0.0300251	0.0278463	0.0130291	0.00308684	0.00294534	0.00694743	0.00973362	0.000870768	0.0194543	0.00294508	0.0124112	0.0172929	0.0112681	0.0121579	0.00894487	0.0181107	0.0150324	0.00643606	0.0121381	0.00367261	0.00214109	0.0089015	0.0122073	0.0064014	0.015802	0.0193077	0.00672674	0.00487544	0.00421437	0.0153441	0.00696785	0.00514324	0.00264986	0.0043491	0.0119332	0.008637	0.00569506	0.025796	0.00153052	0.00773097	0.0250874	0.0211951	0.0121598	0.00232702	0.0154257	0.00134676	0.0122532	0.00827097	0.0265016	0.00422138	0.00781393	0.00445994	0.00414034	0.0119767	0.00416817	0.0110882	0.00214121	0.00730716	0.00083222	0.00819811	0.0264365	0.00504789	0.00485493	0.0220115	3.355165
2412	-3111.738	-3278.352	166.6136	0.0221776	0.0612179	0.0145521	0.00871671	0.0265248	0.0143956	0.00759738	0.0398952	0.0115078	0.0271968	0.0867688	0.00461036	0.0701748	0.00130859	0.0505326	0.0267226	0.0216148	0.00774675	0.0569117	0.0781136	0.0384511	0.0538229	0.148967	0.0182618	0.0326237	0.0303687	0.0703534	0.0194157	0.0234392	0.0511619	0.0580127	0.00612178	0.0132433	0.110157	0.0548416	0.0824986	0.0120802	0.00944886	0.0104073	0.026536	0.0173437	0.0635119	0.0340706	0.017045	0.0655631	0.0352963	0.0480364	0.0531817	0.0553412	0.0416717	0.0198176	0.0514075	0.00453599	0.0184439	0.0125395	0.0466043	0.0230524	0.0800276	0.0506696	0.0219289	0.011453	0.0296406	0.0372283	0.0117077	0.0358459	0.0211747	0.034544	0.0339386	0.0146677	0.0370622	0.106129	0.0147292	0.0311694	0.069437	0.0546417	0.0333255	0.0104685	0.0753058	0.00302462	0.0141174	0.020542	0.100602	0.0289503	0.0352473	0.0322638	0.00478068	0.0125196	0.00364916	0.0283523	0.0174391	0.0158108	0.00687294	0.022387	0.11508	0.0347116	0.0180108	0.0942799	1.385439	1.604211	0.0062654	0.0172947	0.00411112	0.00246256	0.00749353	0.0040669	0.00214634	0.0112708	0.00325108	0.00768338	0.0245131	0.00130247	0.0198251	0.000369689	0.014276	0.00754939	0.00610641	0.00218853	0.0160781	0.0220679	0.0108628	0.0152055	0.0420846	0.00515913	0.00921652	0.00857946	0.0198756	0.00548513	0.0066218	0.0144538	0.0163892	0.00172946	0.00374137	0.0311206	0.0154933	0.0233067	0.00341279	0.0026694	0.00294017	0.00749669	0.00489975	0.0179428	0.00962527	0.0048154	0.0185222	0.00997155	0.0135708	0.0150244	0.0156344	0.0117727	0.00559868	0.0145231	0.00128146	0.00521059	0.00354254	0.0131662	0.00651253	0.0226086	0.0143147	0.00619513	0.00323559	0.00837377	0.0105174	0.00330755	0.0101268	0.00598208	0.00975903	0.009588	0.00414376	0.0104704	0.0299825	0.00416115	0.00880568	0.0196166	0.0154368	0.00941479	0.00295745	0.0212746	0.000854485	0.00398829	0.00580333	0.028421	0.00817874	0.0099577	0.00911486	0.00135059	0.00353691	0.00103092	0.00800981	0.00492671	0.00446672	0.00194167	0.00632455	0.0325111	0.00980638	0.00508824	0.026635	3.539698
