Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-3131.2	-3298.12	166.9206	0.0441967	0.0447075	0.00241521	0.015825	0.0219266	0.00960289	0.0128868	0.0388319	0.0237588	0.0201927	0.0508024	0.0166359	0.0473174	0.00561762	0.0465792	0.00995171	0.0524453	0.00519862	0.0127261	0.0916076	0.034719	0.0476936	0.0926067	0.0351845	0.0133596	0.0231637	0.0478207	0.0332768	0.0155965	0.0594443	0.0463938	0.0331856	0.00986865	0.0706715	0.0997231	0.0505211	0.0222333	0.00588244	0.0127373	0.0448527	0.00106399	0.0546515	0.0298989	0.0371504	0.0368216	0.0104347	0.0553447	0.0485076	0.0528879	0.0336401	0.0115221	0.0492061	0.0358676	0.0253351	0.0360377	0.0418952	0.055534	0.00734404	0.0376804	0.0552861	0.0188558	0.0169569	0.00964527	0.0280604	0.00501341	0.0120629	0.0128026	0.110722	0.0220935	0.0154674	0.0194224	0.00426357	0.0293677	0.0257777	0.0261994	0.0219181	0.0324382	0.00956741	0.057348	0.00290151	0.0645519	0.0562768	0.00464278	0.0154626	0.00551894	0.0202779	0.00860321	0.0264582	0.0418119	0.033432	0.0177544	0.00962335	0.0357432	0.0997461	0.000958009	0.0366969	0.019802	1.610292	1.889376	0.0144127	0.0145793	0.000787608	0.00516057	0.00715034	0.00313153	0.00420244	0.0126632	0.00774781	0.00658491	0.0165668	0.00542502	0.0154303	0.00183192	0.0151896	0.00324528	0.0171026	0.00169529	0.00415003	0.0298735	0.011322	0.015553	0.0301993	0.0114738	0.0043566	0.00755376	0.0155945	0.0108517	0.00508607	0.019385	0.0151292	0.0108219	0.0032182	0.0230462	0.03252	0.0164751	0.00725036	0.00191828	0.00415368	0.0146266	0.000346969	0.017822	0.00975012	0.0121149	0.0120076	0.00340277	0.0180481	0.0158185	0.0172469	0.0109701	0.0037574	0.0160462	0.0116965	0.00826185	0.011752	0.0136622	0.0181098	0.00239491	0.0122877	0.018029	0.00614893	0.00552971	0.00314535	0.0091506	0.00163489	0.00393375	0.00417498	0.0361069	0.00720474	0.00504396	0.00633371	0.00139036	0.0095769	0.00840619	0.00854372	0.00714755	0.0105782	0.00311996	0.0187014	0.000946193	0.0210506	0.018352	0.00151402	0.00504239	0.00179974	0.00661268	0.00280553	0.0086281	0.013635	0.0109023	0.00578976	0.0031382	0.011656	0.0325275	0.00031241	0.011967	0.00645748	3.066516
4860	-3124.299	-3290.893	166.5943	0.0286116	0.0630012	0.0069546	0.00784927	0.0243541	0.0416678	0.0197362	0.0429843	0.0227346	0.0338358	0.0621129	0.0109068	0.047674	0.00278825	0.0297707	0.015923	0.0345263	0.00567334	0.0409512	0.142885	0.0540381	0.0420056	0.0829161	0.0445865	0.0170615	0.014895	0.0739097	0.0288289	0.00354077	0.0728777	0.0438959	0.0147098	0.0137635	0.104084	0.0840503	0.0887212	0.0251163	0.0338064	0.0249963	0.036848	0.000128583	0.098483	0.0308632	0.0451966	0.0507246	0.0145479	0.0424637	0.0407218	0.0604241	0.0474687	0.107918	0.0390505	0.0397602	0.0210151	0.0340186	0.00682951	0.0279023	0.0220208	0.00164417	0.00563456	0.0301994	0.0156517	0.0418667	0.0352435	0.00565847	0.00730377	0.110181	0.0634978	0.00493972	0.027617	0.00313065	0.0047056	0.0348819	0.0244275	0.0258806	0.0190334	0.00699068	0.0111659	0.00658789	0.0249826	0.074522	0.0266842	0.00864159	0.0274902	0.00794491	0.012146	0.020604	0.0472715	0.0156943	0.117614	0.0822727	0.0390546	0.053921	0.0383815	0.00794325	0.0203204	0.123026	1.086015	1.892392	0.00805079	0.0177274	0.0019569	0.00220864	0.0068528	0.0117246	0.00555341	0.012095	0.00639711	0.0095208	0.0174775	0.00306897	0.0134146	0.000784565	0.00837695	0.00448046	0.00971509	0.00159638	0.0115229	0.0402052	0.0152054	0.0118196	0.0233311	0.0125458	0.00480079	0.00419119	0.0207969	0.00811194	0.000996308	0.0205065	0.0123515	0.00413907	0.0038728	0.0292874	0.0236503	0.0249646	0.00706727	0.00951253	0.00703351	0.0103684	3.61808e-05	0.0277114	0.00868436	0.0127175	0.014273	0.00409352	0.0119485	0.0114584	0.0170023	0.0133569	0.0303661	0.0109881	0.0111878	0.00591328	0.00957222	0.0019217	0.00785122	0.00619626	0.000462639	0.00158546	0.00849757	0.0044041	0.0117805	0.00991689	0.00159219	0.00205515	0.031003	0.0178671	0.00138995	0.00777094	0.00088091	0.00132407	0.00981515	0.00687346	0.00728234	0.00535567	0.00196705	0.0031419	0.00185372	0.00702965	0.0209692	0.00750846	0.00243159	0.00773526	0.00223556	0.00341767	0.00579761	0.0133014	0.00441609	0.0330944	0.0231501	0.0109893	0.0151724	0.0107999	0.00223509	0.0057178	0.0346173	3.553885
4896	-3114.738	-3282.093	167.3548	0.0189909	0.047074	0.000282113	0.00160757	0.0445257	0.0241974	0.0209215	0.0437066	0.0361308	0.0318531	0.0464353	0.0024235	0.0312425	0.00248412	0.0173787	0.00998394	0.0719564	0.00670077	0.0441653	0.10114	0.0468282	0.0545059	0.0977878	0.0201591	0.00442576	0.0072625	0.0496297	0.0122627	0.0164511	0.0507708	0.100731	0.0235959	0.0210262	0.0950593	0.0859139	0.0673517	0.0163335	0.0276781	0.0393915	0.0321268	0.0153077	0.0610252	0.0400783	0.0296818	0.0404079	0.019492	0.0352017	0.0423099	0.0567868	0.0407822	0.0737749	0.048302	0.0414054	0.0167708	0.0123968	0.0124952	0.0235068	0.0180045	0.00993057	0.0274561	0.00336057	0.0312038	0.0411524	0.0319831	0.0110776	0.0187978	0.0873298	0.0193435	0.00107163	0.0262416	0.00676	0.0284978	0.020135	0.0292834	0.00462386	0.0230204	0.00996882	0.0182402	0.00734387	0.00944631	0.0337146	0.0144695	0.000626425	0.00760086	0.03155	0.0232914	0.0129536	0.0463545	0.011788	0.075461	0.0384287	0.0237458	0.0479021	0.0421752	0.0169953	0.0299616	0.0878221	1.16886	1.80177	0.00610378	0.0151299	9.06727e-05	0.000516681	0.0143108	0.00777718	0.00672429	0.0140476	0.0116126	0.0102378	0.0149246	0.000778926	0.0100415	0.000798412	0.00558562	0.0032089	0.0231272	0.00215367	0.014195	0.032507	0.0150509	0.0175185	0.0314296	0.00647925	0.00142247	0.00233421	0.0159513	0.00394131	0.0052875	0.0163181	0.0323756	0.00758386	0.00675793	0.0305526	0.0276132	0.0216472	0.00524967	0.0088959	0.0126607	0.0103258	0.00491998	0.0196139	0.0128814	0.0095399	0.0129873	0.00626486	0.011314	0.0135986	0.0182516	0.0131076	0.0237117	0.0155246	0.0133079	0.00539023	0.00398441	0.00401602	0.00755522	0.00578676	0.00319174	0.00882457	0.00108011	0.0100291	0.0132266	0.0102796	0.00356039	0.00604173	0.0280683	0.00621712	0.000344429	0.00843419	0.0021727	0.00915935	0.00647152	0.00941185	0.00148614	0.0073989	0.00320404	0.0058625	0.00236036	0.0030361	0.0108361	0.00465058	0.000201337	0.00244296	0.0101404	0.00748601	0.00416337	0.0148986	0.00378872	0.0242536	0.0123512	0.00763203	0.015396	0.0135554	0.00546238	0.00962983	0.0282265	3.11133
4932	-3138.873	-3305.725	166.8518	0.0283761	0.0588944	0.000548376	0.0127113	0.0454339	0.0233733	0.0465078	0.034388	0.0322129	0.0408276	0.0836818	0.0401246	0.0652792	0.00469635	0.0556592	0.0102026	0.0266572	0.012211	0.0327423	0.101046	0.0334391	0.0391997	0.0793134	0.0293278	0.00226411	0.0174732	0.0660629	0.0238608	0.0156951	0.0976686	0.0342697	0.000746429	0.0114732	0.108517	0.0326942	0.0838594	0.00632753	0.0219415	0.0119795	0.0389379	0.0054849	0.049602	0.0396478	0.013689	0.0721834	0.0202216	0.0178577	0.0431966	0.0759799	0.0293402	0.0150633	0.0704066	0.0187219	0.0457125	0.017971	0.0554118	0.00468032	0.0309127	0.00576899	0.0143253	0.0184101	0.0102122	0.0171054	0.0303736	0.0240148	0.017596	0.102151	0.0258069	0.101272	0.0469755	0.0253828	0.052992	0.111484	0.0516717	0.00129461	0.0475397	0.00846245	0.0438557	0.00199986	0.015664	0.076391	0.0142794	0.0375207	0.0478492	0.00467176	0.0703335	0.0156021	0.0214359	0.0328122	0.133633	0.0261556	0.016014	0.0273638	0.0167512	0.0275134	0.0898394	0.0302281	0.9615781	1.680798	0.00788342	0.016362	0.00015235	0.00353146	0.0126224	0.00649356	0.0129208	0.00955364	0.00894937	0.0113427	0.0232484	0.0111474	0.0181358	0.00130474	0.0154632	0.00283448	0.00740589	0.00339244	0.00909643	0.0280726	0.00929003	0.0108904	0.0220348	0.00814783	0.000629013	0.00485438	0.0183536	0.006629	0.00436039	0.0271342	0.00952077	0.000207372	0.00318747	0.0301482	0.00908308	0.0232978	0.00175791	0.00609578	0.00332814	0.0108177	0.00152381	0.0137804	0.0110149	0.00380307	0.0200539	0.00561795	0.00496122	0.0120009	0.0211087	0.00815127	0.00418487	0.0195603	0.00520132	0.0126998	0.0049927	0.0153945	0.00130028	0.00858814	0.00160274	0.00397985	0.00511469	0.00283714	0.00475221	0.00843838	0.00667177	0.00488852	0.0283795	0.00716965	0.0281352	0.0130507	0.00705184	0.0147222	0.0309724	0.0143554	0.000359667	0.0132075	0.00235103	0.012184	0.000555601	0.00435177	0.0212229	0.00396709	0.010424	0.0132934	0.00129791	0.01954	0.00433458	0.0059553	0.00911586	0.0371259	0.00726653	0.004449	0.00760218	0.00465382	0.00764374	0.0249591	0.00839796	3.599461
4968	-3115.234	-3282.265	167.0314	0.0196293	0.0567627	0.000234884	0.010495	0.0451878	0.00566569	0.00410896	0.0516812	0.0212607	0.0205948	0.0708541	0.000881781	0.0617282	8.40279e-06	0.011002	0.0140783	0.0410437	0.00496323	0.0345274	0.126351	0.0445524	0.0780075	0.0156659	0.0581485	0.0140964	0.0160255	0.0395587	0.010617	0.019798	0.06631	0.0374571	0.000796843	0.0169865	0.102258	0.0384041	0.0688925	0.0115528	0.0234474	0.00170324	0.0336898	0.000978467	0.0566721	0.0559967	0.0338098	0.0395351	0.00949969	0.0442173	0.0737906	0.0658513	0.0410698	0.00873264	0.0530772	0.021604	0.0191943	0.0191926	0.0107426	0.00609857	0.0336728	0.016165	0.0210698	0.0196281	0.0157095	0.00229826	0.0574593	0.0235826	0.0207405	0.137379	0.0131967	0.0844883	0.0980679	0.015547	0.0230268	0.0794471	0.0612001	0.0501614	0.0809704	0.0151692	0.0230246	0.00332494	0.0215643	0.0375523	0.00339014	0.019165	0.0163874	0.00803203	0.0545561	0.0276339	0.0308531	0.0377851	0.0897212	0.0128394	0.0186238	0.0195497	0.0114045	0.0367616	0.0937606	0.0278225	1.122247	1.815822	0.00590918	0.0170878	7.07094e-05	0.0031594	0.0136033	0.0017056	0.00123696	0.0155581	0.00640033	0.00619985	0.0213299	0.000265451	0.0185826	2.52957e-06	0.00331204	0.00423813	0.0123558	0.00149413	0.0103941	0.0380365	0.0134121	0.0234834	0.00471604	0.017505	0.00424357	0.00482432	0.0119087	0.00319613	0.00595997	0.0199619	0.0112761	0.000239881	0.00511361	0.0307836	0.0115612	0.0207394	0.00347786	0.00705859	0.000512741	0.010142	0.000294557	0.0170605	0.0168572	0.0101781	0.0119016	0.00285979	0.0133112	0.0222139	0.0198239	0.0123636	0.00262887	0.0159783	0.00650365	0.00577824	0.00577774	0.00323396	0.00183591	0.0101368	0.0048663	0.00634284	0.00590883	0.00472918	0.000691868	0.0172975	0.00709931	0.00624371	0.0413566	0.00397273	0.0254343	0.0295223	0.00468028	0.00693199	0.0239167	0.0184237	0.0151006	0.0243753	0.00456654	0.00693132	0.00100094	0.00649172	0.0113047	0.00102057	0.00576943	0.00493326	0.00241796	0.0164235	0.00831889	0.009288	0.0113748	0.0270096	0.00386516	0.0056065	0.00588523	0.00343321	0.0110667	0.0282257	0.00837569	3.321821
5004	-3117.265	-3283.906	166.6405	0.0226816	0.0461918	0.0014829	0.00499235	0.0570471	0.0215785	0.0261493	0.04164	0.040383	0.0259284	0.0601266	0.00212927	0.0723317	0.00027357	0.0256015	0.0272563	0.0137425	0.00154417	0.0504112	0.0977425	0.054317	0.0703686	0.110452	0.0357553	0.0082792	0.00880329	0.069903	0.0160652	0.0184152	0.0857713	0.0735804	0.00622994	0.0299224	0.140281	0.0780019	0.101764	0.00453715	0.0111759	0.0316277	0.0528586	0.00226703	0.046371	0.0291073	0.0507005	0.062633	0.00824034	0.0487121	0.0370973	0.0293333	0.0415102	0.0876407	0.0953107	0.041637	0.0237968	0.0265346	0.0357868	0.0217806	0.0214601	0.0109206	0.00694355	0.00193519	0.0150873	0.0432671	0.00592233	0.0606862	0.0305025	0.130913	0.00582716	0.0250349	0.00634182	0.0130084	0.0338404	0.0275799	0.0263081	0.0405722	0.0388315	0.0229876	0.0342764	0.0199979	0.00036731	0.052718	0.0175418	0.0102046	0.0186976	0.0245385	0.0169173	0.0809321	0.0202414	0.0296705	0.148337	0.0957793	0.0433582	0.0714171	0.0500951	0.0266823	0.0287209	0.0636906	0.9706579	1.609127	0.00603562	0.0122917	0.000394604	0.00132848	0.0151804	0.00574207	0.00695838	0.0110805	0.010746	0.00689961	0.0159998	0.000566602	0.0192476	7.27975e-05	0.00681262	0.00725297	0.00365691	0.000410906	0.0134145	0.0260095	0.0144539	0.0187252	0.0293914	0.00951457	0.00220311	0.00234257	0.0186013	0.00427499	0.00490032	0.0228239	0.0195799	0.0016578	0.0079624	0.037329	0.0207565	0.0270797	0.00120734	0.00297393	0.0084162	0.0140658	0.000603261	0.0123394	0.0077455	0.0134915	0.0166668	0.00219277	0.0129624	0.00987166	0.00780565	0.011046	0.0233214	0.0253624	0.0110797	0.00633237	0.00706092	0.00952293	0.00579587	0.00571059	0.002906	0.00184769	0.000514958	0.00401476	0.0115135	0.00157595	0.0161487	0.00811678	0.0348362	0.00155062	0.00666185	0.00168757	0.00346155	0.009005	0.00733906	0.00700063	0.0107963	0.0103331	0.00611706	0.00912102	0.00532147	9.77419e-05	0.0140284	0.00466791	0.00271546	0.00497548	0.00652975	0.00450174	0.0215362	0.00538629	0.00789539	0.0394727	0.0254871	0.0115377	0.0190042	0.0133304	0.00710023	0.00764268	0.0169482	3.757956
5040	-3115.694	-3282.472	166.7786	0.0241021	0.0644822	0.000886829	0.019146	0.0375849	0.013799	0.0165013	0.0552117	0.0187221	0.0206681	0.0667397	0.00644933	0.0724016	0.0188275	0.0401815	0.0297665	0.0659525	0.00132775	0.0460778	0.142626	0.0829773	0.0537345	0.0603827	0.0620841	0.0225668	0.0136665	0.0431054	0.0161065	0.0253143	0.0533541	0.0588467	0.00368062	0.0214464	0.105642	0.0314014	0.0593538	0.0237012	0.0104527	0.0108702	0.0575243	0.00173868	0.0735028	0.0294739	0.0304738	0.0428315	0.0231126	0.0385896	0.0531368	0.0633125	0.0513584	0.0130816	0.0616263	0.00910844	0.0121032	0.0505208	0.00833402	0.00383239	0.0739468	0.00638183	0.00758532	0.0169777	0.0205732	0.00308286	0.0324294	0.0081598	0.0232744	0.137612	0.035798	0.100396	0.111361	0.0250903	0.0202461	0.0552133	0.00758746	0.0172144	0.0570738	0.00263916	0.0648502	0.023063	0.0322587	0.0278266	0.00344098	0.0210746	0.0161808	0.00768875	0.0507615	0.0735344	0.0119404	0.0238952	0.117026	0.0253242	0.0310509	0.0165035	0.0770705	0.0167604	0.103896	0.00540096	0.9997717	1.618327	0.0065925	0.0176374	0.000242569	0.00523687	0.0102803	0.00377436	0.00451348	0.0151017	0.00512093	0.00565322	0.0182549	0.00176404	0.0198035	0.00514977	0.0109906	0.00814183	0.0180396	0.000363171	0.0126034	0.0390116	0.0226962	0.0146976	0.0165161	0.0169815	0.00617255	0.00373811	0.0117903	0.00440551	0.00692405	0.0145936	0.0160959	0.00100674	0.00586608	0.0288955	0.00858903	0.0162347	0.00648283	0.00285905	0.00297325	0.0157342	0.000475569	0.0201047	0.00806181	0.00833529	0.0117154	0.00632185	0.0105552	0.0145342	0.0173175	0.0140477	0.00357813	0.0168562	0.00249137	0.0033105	0.0138186	0.00227955	0.00104825	0.0202262	0.00174558	0.00207476	0.0046438	0.00562726	0.000843234	0.00887019	0.0022319	0.00636609	0.03764	0.00979159	0.0274605	0.03046	0.00686278	0.00553778	0.0151021	0.00207535	0.00470855	0.015611	0.000721871	0.017738	0.00630828	0.0088235	0.00761122	0.000941189	0.00576439	0.00442584	0.00210305	0.0138844	0.0201134	0.00326599	0.00653591	0.0320095	0.00692676	0.00849315	0.00451409	0.0210806	0.00458435	0.0284181	0.00147729	3.655994
5076	-3114.897	-3282.206	167.3096	0.0272062	0.0575269	0.00015518	0.00542821	0.0360116	0.0394988	0.00647171	0.0267396	0.0138825	0.0438648	0.0534874	0.00919984	0.0433277	0.0126943	0.0413406	0.0102445	0.0409242	0.00864147	0.0195502	0.0859092	0.0656315	0.0520718	0.0578596	0.0268288	0.0141789	0.0032231	0.0409982	0.0103734	0.00919037	0.0484664	0.0483693	0.00691999	0.0168312	0.109128	0.058372	0.0750197	0.0223574	0.00820453	0.0123262	0.0345717	0.00486695	0.0901456	0.0325661	0.0175152	0.0406203	0.014737	0.0295063	0.0526806	0.0382378	0.0158353	0.0981329	0.0126866	0.0216088	0.0255601	0.00811951	0.0063935	0.00934837	0.0915337	0.01265	0.00441152	0.0306062	0.0241225	0.0243795	0.0117176	0.0231721	0.00998034	0.00345756	0.0242968	0.0356564	0.0257597	0.0188671	0.0501439	0.0354454	0.0182146	0.0289201	0.0574042	0.000374573	0.0441648	0.00899994	0.0277751	0.0504323	0.00111948	0.024378	0.0327498	0.0934426	0.0254754	0.0742023	0.0701025	0.0201604	0.0140006	0.00457577	0.0195564	0.00527011	0.0984766	0.0371952	0.00840128	0.0410574	1.181856	1.929785	0.0089077	0.0188351	5.0808e-05	0.00177727	0.0117907	0.0129325	0.00211893	0.00875491	0.00454534	0.0143619	0.0175125	0.00301215	0.0141861	0.0041563	0.0135355	0.00335419	0.0133992	0.00282934	0.006401	0.0281279	0.0214887	0.017049	0.0189441	0.00878412	0.00464237	0.00105529	0.0134234	0.0033964	0.00300906	0.0158686	0.0158368	0.0022657	0.00551076	0.03573	0.0191118	0.0245625	0.00732012	0.00268628	0.00403576	0.0113193	0.00159351	0.0295149	0.0106626	0.00573472	0.0132996	0.00482509	0.00966076	0.0172484	0.0125196	0.0051847	0.0321301	0.00415379	0.00707501	0.00836874	0.00265844	0.00209332	0.00306079	0.0299694	0.00414177	0.00144439	0.0100209	0.00789805	0.0079822	0.00383652	0.00758685	0.0032677	0.00113205	0.00795511	0.0116744	0.00843408	0.00617736	0.0164178	0.0116053	0.00596372	0.00946885	0.0187949	0.000122641	0.0144602	0.00294671	0.00909396	0.0165122	0.000366534	0.0079817	0.0107227	0.0305944	0.00834099	0.0242949	0.0229525	0.00660078	0.00458401	0.00149817	0.00640303	0.00172551	0.0322426	0.0121782	0.0027507	0.0134428	3.054237
5112	-3140.939	-3307.603	166.6633	0.0316904	0.0456118	9.3534e-05	0.00307474	0.0199769	0.0172672	0.00848894	0.0381314	0.0125683	0.0476996	0.0933072	0.0302396	0.0544025	0.00330021	0.044919	0.0291262	0.0834531	0.00564986	0.0138448	0.0955026	0.0696951	0.058702	0.0537198	0.0183499	0.0150758	0.011823	0.0545547	0.0118034	0.0110776	0.0591658	0.066064	0.00305038	0.020881	0.17234	0.0634751	0.0755281	0.0223043	0.00906248	0.0219291	0.0176323	0.0101802	0.0745337	0.0185221	0.0283746	0.0435793	0.042832	0.0472642	0.0368817	0.0429233	0.0348039	0.106712	0.00695126	0.0217394	0.0179139	0.0191764	0.0151955	0.0192115	0.0785272	0.0207755	0.000235392	0.0220529	0.0294512	0.0279502	0.0117325	0.0367316	0.010995	0.0028582	0.00687024	0.0722737	0.0209675	0.0116004	0.0393082	0.0449675	0.0369062	0.0207368	0.0545365	1.17131e-05	0.0235964	0.00717578	0.0201573	0.0633221	0.00489485	0.0208003	0.0462784	0.0578807	0.021455	0.0458002	0.0677972	0.0348965	0.0137948	0.00163941	0.0133229	0.0014294	0.0664656	0.0241043	0.0457994	0.0320092	1.544752	1.8755	0.0097106	0.0139764	2.86608e-05	0.000942165	0.00612133	0.00529103	0.00260119	0.0116843	0.00385121	0.0146162	0.0285913	0.00926604	0.0166701	0.00101125	0.0137641	0.00892488	0.0255718	0.00173124	0.00424235	0.029264	0.021356	0.0179875	0.0164609	0.00562279	0.00461954	0.00362283	0.0167167	0.0036168	0.0033944	0.0181296	0.0202434	0.000934702	0.00639839	0.0528085	0.0194501	0.0231434	0.00683451	0.00277693	0.00671954	0.00540292	0.00311944	0.0228387	0.00567557	0.00869457	0.0133536	0.0131246	0.0144827	0.0113013	0.0131526	0.0106646	0.0326988	0.00213001	0.0066614	0.0054892	0.00587606	0.0046562	0.0058868	0.0240624	0.00636605	7.21291e-05	0.00675746	0.00902445	0.00856451	0.00359509	0.0112553	0.00336911	0.000875813	0.00210519	0.0221462	0.00642489	0.0035546	0.0120448	0.013779	0.0113088	0.00635419	0.0167111	3.58914e-06	0.00723043	0.00219881	0.00617662	0.0194032	0.00149988	0.00637365	0.0141807	0.0177358	0.00657427	0.0140341	0.0207745	0.010693	0.00422702	0.000502348	0.00408242	0.000437997	0.0203665	0.00738606	0.0140339	0.00980829	3.263485
5148	-3143.547	-3310.068	166.5211	0.0278446	0.0579458	0.0169901	0.00814502	0.0312178	0.0180235	0.00925715	0.0362993	0.0262985	0.0374455	0.0826076	0.00846833	0.0787277	0.00976123	0.0409353	0.0470523	0.0281854	0.013276	0.0417692	0.0749433	0.0379692	0.0404247	0.0721264	0.0267474	0.0236355	0.0377302	0.0599206	0.0208561	0.0173232	0.0551734	0.0482193	0.00460617	0.00904393	0.150152	0.038538	0.12066	0.0233707	0.00802622	0.020118	0.0548334	0.00824938	0.0501998	0.0456887	0.0317722	0.0724309	0.0387811	0.0374722	0.0518827	0.0354383	0.0963736	0.0347687	0.0348977	0.040966	0.0132545	0.102786	0.0373849	0.00957597	0.0169906	0.0412145	0.00525391	0.0342147	0.0344305	0.02121	0.0273776	0.038591	0.0338814	0.150332	0.0119978	0.0327773	0.0860961	0.000703076	0.0392667	0.0766066	0.0466586	0.0753387	0.0197572	0.000991723	0.015858	0.0382782	0.0139487	0.0680294	0.00276861	0.0244037	0.0111267	0.0306352	0.0171976	0.0160128	0.0194353	0.0548642	0.0980591	0.0161748	0.00700581	0.0110894	0.00220101	0.040209	0.11365	0.034166	1.090204	1.648201	0.00745427	0.0155126	0.00454841	0.0021805	0.00835731	0.00482507	0.00247823	0.00971767	0.00704035	0.0100245	0.0221148	0.00226705	0.0210761	0.00261317	0.0109588	0.0125964	0.00754551	0.0035541	0.011182	0.020063	0.0101647	0.0108221	0.0193089	0.00716054	0.00632744	0.0101007	0.0160413	0.00558337	0.00463759	0.0147704	0.0129088	0.00123312	0.00242115	0.0401971	0.010317	0.0323018	0.00625656	0.00214869	0.00538577	0.0146794	0.00220844	0.0134389	0.0122313	0.00850571	0.0193904	0.0103821	0.0100317	0.0138895	0.00948716	0.0258001	0.0093079	0.00934245	0.010967	0.00354836	0.0275166	0.0100083	0.00256358	0.00454854	0.0110335	0.00140652	0.00915959	0.00921736	0.00567811	0.00732924	0.0103312	0.00907038	0.0402453	0.00321193	0.0087748	0.0230487	0.00018822	0.0105121	0.0205083	0.012491	0.0201689	0.0052892	0.000265494	0.00424534	0.0102474	0.00373421	0.0182121	0.000741182	0.00653309	0.00297871	0.00820132	0.00460397	0.00428678	0.005203	0.0146877	0.0262513	0.00433014	0.00187552	0.00296874	0.00058923	0.0107643	0.0304252	0.00914655	3.735393
