Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-3124.493	-3291.215	166.7216	1.122168	1.669978	3.588264
468	-3121.618	-3288.649	167.0303	1.179236	1.855119	3.266022
474	-3121.465	-3288.278	166.8127	1.072783	1.911634	3.422896
480	-3125.715	-3292.98	167.2652	1.177805	2.240302	2.896705
486	-3127.493	-3294.396	166.9027	0.9009371	1.900579	3.47706
492	-3125.854	-3293.06	167.2057	1.040905	1.939732	3.193599
498	-3123.973	-3290.984	167.0113	1.176653	1.964432	3.214144
504	-3120.843	-3288.087	167.2436	1.068831	1.810518	3.231124
510	-3120.704	-3287.443	166.7388	1.1434	1.810518	3.484159
516	-3115.338	-3282.049	166.7105	1.217951	1.68612	3.530219
522	-3122.003	-3288.655	166.6513	1.278467	1.68612	3.530219
528	-3138.391	-3304.446	166.0551	1.278467	1.55656	3.949197
534	-3122.551	-3289.396	166.8448	1.350293	1.790218	3.315189
540	-3116.847	-3284.009	167.1617	1.068401	2.095412	3.110881
546	-3120.392	-3287.462	167.0702	1.61842	2.085703	2.853872
552	-3136.056	-3303.101	167.0445	1.299479	1.662632	3.3017
558	-3122.065	-3288.687	166.622	1.214069	1.662632	3.597622
564	-3112.952	-3280.042	167.0904	1.133837	1.662632	3.370417
570	-3121.685	-3288.382	166.6971	1.223249	1.808469	3.463635
576	-3126.569	-3293	166.4308	1.498048	1.716696	3.518511
582	-3132.066	-3298.799	166.733	1.333701	1.606711	3.49767
588	-3127.965	-3294.956	166.991	1.035565	1.843747	3.379933
594	-3106.165	-3273.016	166.8504	1.08152	1.655079	3.545545
600	-3124.016	-3290.679	166.6627	0.9606534	1.612084	3.749196
606	-3125.362	-3292.639	167.277	0.8722164	1.764596	3.354155
612	-3121.271	-3288.179	166.9078	0.9765686	1.710969	3.540644
618	-3125.429	-3291.732	166.3029	1.105423	1.568027	3.898376
624	-3151.174	-3317.956	166.7815	1.428339	1.738901	3.33871
630	-3114.179	-3281.115	166.9363	1.121287	1.834918	3.367063
636	-3120.248	-3287.294	167.0462	1.121287	1.857896	3.288859
642	-3120.823	-3287.733	166.9095	1.121287	1.801372	3.402452
648	-3107.16	-3273.878	166.7174	1.190539	1.526262	3.634815
654	-3112.361	-3279.084	166.7222	1.001623	1.739919	3.617141
660	-3113.641	-3280.489	166.8475	1.015361	1.600882	3.617141
666	-3129.773	-3296.747	166.9748	1.144991	1.779557	3.363148
672	-3117.27	-3284.174	166.9041	1.094356	1.855626	3.389565
678	-3123.724	-3290.335	166.6115	1.463364	1.855626	3.350543
684	-3123.433	-3290.486	167.0537	1.239531	1.74326	3.28319
690	-3126.864	-3293.636	166.7717	1.275977	1.863173	3.357671
696	-3129.811	-3296.66	166.8485	0.9877379	1.94176	3.434023
702	-3135.754	-3302.631	166.8772	0.9877379	1.813392	3.492304
708	-3128.804	-3295.815	167.0106	1.068421	1.831705	3.35625
714	-3114.941	-3281.67	166.7281	1.06436	1.812041	3.535325
720	-3129.937	-3297.353	167.4156	1.250991	2.321142	2.712141
726	-3117.807	-3284.863	167.0556	0.9993892	1.979928	3.283134
732	-3128.725	-3295.721	166.9964	1.055255	1.867577	3.351235
738	-3122.953	-3289.774	166.8211	1.213296	1.754843	3.428189
744	-3124.735	-3291.906	167.1709	1.28812	1.771426	3.16914
750	-3131.309	-3298.373	167.0642	1.288811	1.877409	3.16914
756	-3125.917	-3293.085	167.1676	1.134438	1.925869	3.16914
762	-3122.153	-3288.852	166.6993	1.051108	1.561088	3.705325
768	-3133.148	-3299.741	166.5937	1.088994	1.719224	3.653073
774	-3122.555	-3289.415	166.86	1.203694	1.559078	3.525313
780	-3129.817	-3296.467	166.6501	1.341951	1.707989	3.482262
786	-3139.892	-3306.705	166.813	1.047407	1.687936	3.568027
792	-3130.921	-3297.675	166.754	1.106539	1.687936	3.568027
798	-3129.057	-3296.046	166.9881	0.9344635	1.625694	3.568027
804	-3129.59	-3296.363	166.7727	1.097479	1.613037	3.605926
810	-3124.155	-3290.972	166.8171	0.9940386	1.67197	3.605926
816	-3126.955	-3294.094	167.1386	1.006851	1.814869	3.327068
822	-3136.154	-3303.275	167.1211	0.9047091	1.553541	3.549892
828	-3126.757	-3293.394	166.6371	1.050485	1.672842	3.677039
834	-3125.628	-3292.865	167.2373	1.107676	1.68863	3.283995
840	-3132.59	-3299.733	167.1427	1.209349	1.722489	3.260431
846	-3136.599	-3303.531	166.9319	0.9506647	1.722489	3.535016
852	-3137.553	-3304.542	166.9893	1.018231	1.695897	3.477636
858	-3127.36	-3294.396	167.0366	1.294362	1.639655	3.322825
864	-3138.277	-3304.21	165.9322	1.078538	1.547447	4.137103
870	-3129.421	-3295.654	166.2331	1.090628	1.598671	3.929224
876	-3141.44	-3307.672	166.232	0.9804995	1.709832	3.929224
882	-3132.342	-3299.338	166.9954	1.212386	1.755582	3.325997
888	-3125.708	-3292.467	166.7588	1.165306	1.772312	3.482077
894	-3124.825	-3291.553	166.7277	1.165306	1.651557	3.570569
900	-3122.004	-3288.671	166.6671	1.012075	1.642729	3.699303
906	-3129.397	-3296.29	166.8933	1.095578	1.513078	3.595063
912	-3137.939	-3304.614	166.6748	1.064825	1.833193	3.553805
918	-3121.254	-3288.106	166.8515	1.089837	1.997201	3.339926
924	-3123.247	-3290.495	167.2477	0.9633939	1.932081	3.219137
930	-3120.13	-3286.89	166.76	1.348387	1.920312	3.289631
936	-3115.606	-3282.424	166.8177	1.198155	1.992214	3.299537
942	-3123.401	-3289.864	166.4633	1.071549	1.686943	3.757139
948	-3121.869	-3289.134	167.2654	1.280871	1.85766	3.065698
954	-3128.189	-3294.702	166.513	1.025944	1.675722	3.761239
960	-3127.555	-3294.407	166.8523	0.9737052	1.675722	3.595084
966	-3133.421	-3300.019	166.5976	1.207423	1.697893	3.595084
972	-3136.016	-3302.361	166.3447	1.348203	1.657966	3.685329
978	-3117.686	-3284.832	167.1468	1.144106	1.793084	3.254384
984	-3118.453	-3285.439	166.9864	1.023697	1.899335	3.357002
990	-3117.019	-3284.177	167.1575	1.035924	1.731708	3.347742
996	-3105.432	-3272.499	167.067	1.151257	1.87757	3.24744
1002	-3113.588	-3280.834	167.2455	0.9992374	1.915169	3.209247
1008	-3108.418	-3275.659	167.2402	1.035524	1.884145	3.209247
1014	-3111.744	-3278.602	166.8582	1.258411	1.75086	3.38286
1020	-3109.001	-3276.028	167.0262	0.9977176	1.801242	3.406417
1026	-3123.135	-3289.872	166.7369	0.9977176	1.893183	3.521769
1032	-3122.725	-3289.365	166.6397	0.8812003	1.682415	3.767551
1038	-3117.825	-3284.787	166.9624	1.171071	1.674354	3.416999
1044	-3112.345	-3279.49	167.1442	1.1956	1.764387	3.2428
1050	-3128.105	-3294.957	166.8516	1.133987	1.638672	3.524025
1056	-3118.779	-3285.385	166.6062	1.00199	1.642257	3.740574
1062	-3119.954	-3286.522	166.5681	1.00199	1.733886	3.70964
1068	-3114.403	-3281.636	167.2332	1.050756	1.682555	3.323427
1074	-3121.291	-3287.858	166.5662	1.264327	1.650313	3.60852
1080	-3122.156	-3289.397	167.2408	1.107351	1.799058	3.216884
1086	-3131.037	-3297.775	166.7379	1.107351	1.977629	3.407843
1092	-3125.795	-3293.042	167.247	1.012609	1.892263	3.214
1098	-3127.344	-3294.386	167.0415	1.224371	1.701509	3.323754
1104	-3121.829	-3289.282	167.4532	0.9364277	2.111139	3.006113
1110	-3126.699	-3293.758	167.0593	1.203787	2.045649	3.121505
1116	-3124.783	-3291.981	167.1974	0.9831022	1.888283	3.263111
1122	-3134.073	-3301.142	167.0688	1.271686	1.876992	3.176557
1128	-3123.586	-3290.698	167.1125	1.008814	1.765414	3.370305
1134	-3131.774	-3299.036	167.2627	1.028258	1.737986	3.286625
1140	-3130.092	-3297.509	167.4167	0.9951186	2.082356	3.010072
1146	-3127.705	-3295.13	167.4256	0.9685822	1.846756	3.161183
1152	-3124.61	-3291.851	167.2412	0.9390018	1.846756	3.287757
1158	-3124.33	-3291.293	166.9625	1.114363	1.732034	3.416098
1164	-3122.332	-3289.276	166.9444	1.170163	1.732034	3.394258
1170	-3118.732	-3285.845	167.1124	1.15285	1.732034	3.305594
1176	-3106.536	-3273.292	166.7563	1.105839	1.81605	3.492454
1182	-3112.237	-3278.915	166.6779	1.125577	1.685297	3.602792
1188	-3120.185	-3286.921	166.7363	1.115665	1.76439	3.528559
1194	-3131.036	-3297.618	166.5818	0.9635621	1.630319	3.783692
1200	-3121.055	-3288.178	167.1226	1.05333	1.882027	3.269517
1206	-3129.733	-3296.594	166.8607	1.359902	1.845143	3.267999
1212	-3142.942	-3309.686	166.744	0.9797356	1.702169	3.639062
1218	-3127.974	-3294.328	166.3544	1.288132	1.786292	3.639062
1224	-3128.622	-3295.629	167.0066	1.038008	1.922616	3.323017
1230	-3126.212	-3293.203	166.9907	1.033557	1.855585	3.374382
1236	-3129.636	-3296.494	166.8582	0.9828839	1.723372	3.558621
1242	-3114.58	-3281.547	166.9665	0.9828839	1.668682	3.527413
1248	-3112.102	-3278.943	166.841	1.035284	1.687936	3.558762
1254	-3115.494	-3282.305	166.8108	1.011093	1.820122	3.513438
1260	-3121.041	-3287.66	166.6184	0.9486697	1.81649	3.663597
1266	-3117.593	-3284.073	166.4804	1.062137	1.728111	3.728932
1272	-3125.448	-3292.069	166.6217	1.105384	1.692713	3.64273
1278	-3124.156	-3290.741	166.5854	1.175166	1.833526	3.541799
1284	-3130.509	-3297.063	166.5537	1.175166	1.833526	3.560231
1290	-3125.909	-3292.776	166.8669	1.116857	1.741381	3.465109
1296	-3135.845	-3302.716	166.8709	0.9688001	1.627055	3.615412
1302	-3130.828	-3297.536	166.7081	1.116714	1.741232	3.557828
1308	-3120.86	-3287.806	166.9455	1.08785	2.009718	3.278344
1314	-3126.2	-3293.077	166.8772	1.377187	2.028454	3.139801
1320	-3116.167	-3283.69	167.5236	1.043468	2.153784	2.873533
1326	-3116.412	-3283.518	167.1059	1.089712	1.869568	3.26529
1332	-3114.828	-3281.425	166.5966	1.088118	1.717222	3.65306
1338	-3107.343	-3273.787	166.4438	1.187537	1.857585	3.603061
1344	-3101.647	-3268.688	167.0409	0.9810955	1.857585	3.374499
1350	-3107.209	-3274.236	167.0269	0.9875436	1.748391	3.442934
1356	-3114.89	-3281.525	166.6355	1.237841	1.681273	3.565378
1362	-3108.616	-3275.396	166.7805	1.237841	1.664726	3.490528
1368	-3128.412	-3295.062	166.6499	1.018949	1.8198	3.602665
1374	-3120.234	-3287.36	167.1265	1.241022	1.8198	3.194055
1380	-3132.688	-3299.348	166.6598	1.012011	1.853761	3.581251
1386	-3124.298	-3291.617	167.3192	0.9371647	1.984684	3.161112
1392	-3118.486	-3285.681	167.1953	1.079665	1.878703	3.212982
1398	-3116.723	-3283.693	166.9701	1.308223	1.878703	3.212982
1404	-3126.072	-3293.387	167.3142	0.9606477	1.878703	3.212982
1410	-3110.419	-3277.575	167.1555	1.234178	1.878703	3.145828
1416	-3106.936	-3273.806	166.8701	1.263931	1.538807	3.496792
1422	-3128.302	-3295.014	166.7125	1.077169	1.554942	3.686201
1428	-3125.765	-3292.461	166.6959	1.224909	1.777396	3.481517
1434	-3126.014	-3292.554	166.5406	1.224909	1.753043	3.586143
1440	-3118.801	-3285.525	166.7245	1.096786	1.69595	3.586143
1446	-3127.572	-3294.334	166.7626	1.144125	1.68847	3.540972
1452	-3134.646	-3301.332	166.6856	1.555461	1.953095	3.198467
1458	-3137.045	-3304.51	167.465	0.8792833	2.023835	3.085283
1464	-3129.222	-3296.313	167.0916	1.262402	1.687199	3.2807
1470	-3119.675	-3286.583	166.9085	0.9401112	1.689879	3.573707
1476	-3128.831	-3295.597	166.7664	0.9879393	1.784205	3.573707
1482	-3132.736	-3299.597	166.8602	1.093474	1.66951	3.524507
1488	-3127.917	-3294.926	167.0089	1.093474	1.626219	3.46303
1494	-3126.193	-3293.067	166.8739	1.26164	1.679445	3.413704
1500	-3115.507	-3281.769	166.2621	1.148436	1.685092	3.829996
1506	-3111.21	-3277.747	166.5378	1.01874	1.616089	3.785421
1512	-3108.283	-3274.917	166.6342	1.011897	1.771735	3.643769
1518	-3118.306	-3285.577	167.2712	1.113941	1.83344	3.174586
1524	-3115.375	-3282.692	167.3165	1.199961	1.963157	3.019404
1530	-3124.446	-3290.875	166.4292	1.199961	1.933066	3.560546
1536	-3120.864	-3287.347	166.4833	1.045331	1.494766	3.871246
1542	-3114.708	-3280.652	165.9439	1.368759	1.664576	3.900987
1548	-3109.319	-3276.228	166.9098	1.014706	1.610296	3.575894
1554	-3119.781	-3286.014	166.2326	1.210879	1.505436	3.914691
1560	-3114.715	-3281.772	167.057	0.8801659	1.735279	3.495521
1566	-3111.619	-3278.202	166.5835	1.243098	1.745549	3.555237
1572	-3111.713	-3278.518	166.8042	1.078889	1.745549	3.521289
1578	-3128.933	-3295.854	166.9206	1.026843	1.824733	3.437445
1584	-3147.522	-3314.188	166.6657	0.9679291	1.857199	3.601448
1590	-3134.325	-3300.77	166.4454	1.217841	1.62439	3.719892
1596	-3122.656	-3289.135	166.4784	1.012253	1.62439	3.818568
1602	-3121.681	-3288.638	166.9573	1.078235	1.685739	3.467277
1608	-3128.252	-3295.086	166.8346	0.9471003	1.837653	3.526638
1614	-3125.837	-3293.014	167.1772	1.090985	1.711487	3.315737
1620	-3120.845	-3287.833	166.9878	1.090985	1.900905	3.315737
1626	-3136.515	-3302.925	166.4098	1.275064	1.791253	3.611443
1632	-3136.474	-3302.803	166.329	1.270702	1.510417	3.822846
1638	-3133.303	-3299.781	166.478	0.9604607	1.669162	3.822846
1644	-3130.02	-3296.652	166.6324	1.228344	1.724929	3.547157
1650	-3127.006	-3294.108	167.1023	1.232082	1.891389	3.171118
1656	-3134.286	-3301.311	167.0244	1.129936	1.891389	3.276896
1662	-3143.19	-3310.046	166.856	1.20692	1.777805	3.397974
1668	-3129.589	-3296.204	166.6152	1.12128	1.804093	3.572653
1674	-3124.878	-3292.006	167.1283	1.113011	1.840412	3.255589
1680	-3120.627	-3287.272	166.6449	1.049537	1.77246	3.615338
1686	-3122.127	-3288.954	166.8276	0.9745867	1.660185	3.617962
1692	-3135.959	-3302.441	166.4817	0.9567842	1.539855	3.897103
1698	-3129.378	-3295.6	166.2218	1.126724	1.630128	3.897103
1704	-3137.804	-3303.916	166.1126	1.298818	1.613287	3.872322
1710	-3126.135	-3292.88	166.7452	0.9531142	1.924311	3.524733
1716	-3119.926	-3287.157	167.2307	0.9863361	1.841224	3.269327
1722	-3114.75	-3281.189	166.4385	1.1883	1.727474	3.68107
1728	-3124.708	-3291.349	166.6414	1.003523	1.614027	3.735641
1734	-3122.704	-3290.073	167.3688	0.9387403	1.91949	3.16941
1740	-3129.65	-3296.642	166.9916	1.11152	2.055916	3.20986
1746	-3121.763	-3289.164	167.4003	0.9036912	1.965301	3.144218
1752	-3123.353	-3289.933	166.5799	1.171859	1.765669	3.586392
1758	-3132.877	-3299.681	166.8034	1.237163	1.891723	3.344546
1764	-3135.387	-3302.463	167.0762	1.111219	1.658209	3.394547
1770	-3140.506	-3307.785	167.2783	0.8482919	1.827806	3.330136
1776	-3127.807	-3295.013	167.2065	1.117651	1.719266	3.278239
1782	-3133.83	-3300.829	166.9987	1.015319	1.713814	3.463378
1788	-3140.871	-3307.793	166.922	1.015319	1.811145	3.4513
1794	-3124.256	-3291.043	166.7872	1.015511	1.72371	3.580732
1800	-3117.167	-3283.966	166.7991	1.066713	1.619407	3.604732
1806	-3116.237	-3282.962	166.7245	1.23738	1.645758	3.534492
1812	-3123.403	-3290.223	166.8198	0.858072	1.894387	3.553763
1818	-3113.066	-3279.534	166.4673	1.258215	1.894387	3.527574
1824	-3118.16	-3284.962	166.8018	1.206056	1.855383	3.384744
1830	-3128.63	-3295.714	167.0842	1.15786	1.855383	3.24653
1836	-3142.229	-3309.178	166.9486	1.058773	1.78633	3.424877
1842	-3146.559	-3313.779	167.2198	0.9171407	1.78633	3.348802
1848	-3142.484	-3309.486	167.002	1.068189	1.78633	3.388046
1854	-3139.41	-3306.572	167.1621	0.8805447	1.916432	3.327596
1860	-3121.451	-3288.167	166.7164	0.9063252	1.815932	3.631586
1866	-3129.196	-3296.465	167.2689	0.9585147	1.606399	3.40134
1872	-3121.901	-3288.544	166.6435	1.295636	1.799455	3.458916
1878	-3121.693	-3288.905	167.2115	1.045616	1.908058	3.206122
1884	-3110.423	-3277.374	166.9515	1.09304	1.952017	3.305783
1890	-3118.188	-3285.307	167.1189	1.09304	1.801426	3.295873
1896	-3120.844	-3287.84	166.9958	1.09304	1.924503	3.295873
1902	-3132.299	-3299.383	167.084	0.9343397	1.877232	3.365099
1908	-3127.046	-3294.011	166.9655	1.132038	1.783195	3.374005
1914	-3104.248	-3271.365	167.1169	1.051364	1.658951	3.405216
1920	-3115.336	-3281.826	166.4899	1.25456	1.564863	3.707756
1926	-3118.547	-3285.371	166.8238	0.978014	1.652139	3.6228
1932	-3106.17	-3273.191	167.0204	0.8853042	1.72973	3.517151
1938	-3115.643	-3282.954	167.3109	0.8043008	1.792101	3.357253
1944	-3134.491	-3301.07	166.5789	1.122512	1.62399	3.697418
1950	-3115.242	-3282.121	166.8784	1.214314	1.628961	3.467753
1956	-3120.085	-3286.768	166.6834	1.297508	1.685798	3.500877
1962	-3119.952	-3286.904	166.9521	1.212322	1.833958	3.305358
1968	-3119.427	-3287.049	167.6225	0.897888	1.889903	3.06014
1974	-3124.832	-3291.98	167.148	0.9148531	1.874473	3.340524
1980	-3133.068	-3300.027	166.9585	0.9691555	1.688575	3.528506
1986	-3124.377	-3291.151	166.7741	0.9691555	1.803328	3.569002
1992	-3118.26	-3285.344	167.0843	1.281389	2.098307	3.029744
1998	-3133.026	-3300.161	167.1352	1.270555	2.025506	3.049191
2004	-3119.488	-3287.028	167.5398	0.9925406	1.881957	3.057875
2010	-3123.758	-3290.582	166.824	0.9836816	1.854442	3.501711
2016	-3127.426	-3294.482	167.056	1.283562	2.070869	3.061823
2022	-3127.296	-3294.517	167.2205	0.9073368	1.926842	3.271377
2028	-3137.402	-3304.434	167.0317	1.04635	1.992102	3.262304
2034	-3140.263	-3307.11	166.8471	1.05908	1.612761	3.585123
2040	-3129.766	-3296.604	166.8382	0.9318243	1.783336	3.565026
2046	-3116.827	-3283.753	166.9263	1.069915	1.763486	3.444756
2052	-3120.888	-3287.051	166.1624	1.12028	1.456891	4.033895
2058	-3117.884	-3284.528	166.6438	1.120836	1.515126	3.723798
2064	-3112.496	-3278.998	166.5023	1.259573	1.515126	3.726472
2070	-3119.034	-3285.653	166.6193	1.044032	1.515126	3.782109
2076	-3123.256	-3290.077	166.8209	0.9028674	1.547427	3.728513
2082	-3118.077	-3284.903	166.8255	1.257432	1.800949	3.373249
2088	-3115.966	-3282.605	166.6394	1.139325	1.713515	3.600796
2094	-3112.336	-3279.195	166.8591	1.139325	1.618787	3.528158
2100	-3118.576	-3285.681	167.1055	1.139325	1.793809	3.281136
2106	-3109.904	-3276.703	166.7994	1.154164	1.776802	3.462209
2112	-3110.367	-3277.215	166.8474	1.171295	1.76475	3.431265
2118	-3119.089	-3285.862	166.7729	1.171295	1.715571	3.5035
2124	-3108.262	-3275.349	167.0867	0.9722309	1.715571	3.436071
2130	-3105.363	-3272.505	167.1419	1.158002	1.778895	3.257512
2136	-3111.363	-3278.333	166.9703	0.9986122	1.795454	3.442004
2142	-3110.875	-3277.721	166.8455	1.08164	1.500597	3.638059
2148	-3115.964	-3282.958	166.9944	1.122726	1.769622	3.370447
2154	-3124.453	-3291.145	166.6921	0.9484784	1.816542	3.620945
2160	-3125.094	-3291.759	166.6651	0.9484784	1.843558	3.620945
2166	-3124.222	-3291.004	166.7817	1.146595	1.688871	3.528184
2172	-3128.507	-3295.267	166.7599	1.077344	1.688871	3.580957
2178	-3129.127	-3296.526	167.3986	0.8131652	1.986366	3.185753
2184	-3122.052	-3289.031	166.979	1.097996	1.947936	3.289056
2190	-3120.367	-3287.564	167.1968	1.153362	2.069686	3.054847
2196	-3126.211	-3293.584	167.3725	1.33884	1.993302	2.88603
2202	-3117.225	-3284.084	166.8587	0.9584711	1.834228	3.508004
2208	-3120.945	-3287.919	166.9744	1.185595	1.834228	3.307603
2214	-3119.109	-3286.437	167.3277	1.010595	1.995151	3.106143
2220	-3126.708	-3293.762	167.0541	1.126529	1.842736	3.290073
2226	-3105.284	-3272.492	167.2076	0.9305031	1.82037	3.328084
2232	-3113.861	-3281.027	167.166	0.9815168	1.655658	3.419297
2238	-3121.116	-3288.207	167.0916	1.248533	1.916865	3.152789
2244	-3116.179	-3283.178	166.9986	0.9158144	1.857584	3.437492
2250	-3121.901	-3288.68	166.7795	1.054928	1.877843	3.472503
2256	-3111.75	-3278.545	166.7944	1.25787	1.662079	3.472503
2262	-3110.746	-3277.232	166.4856	1.300681	1.756745	3.57295
2268	-3110.741	-3277.166	166.4249	1.19336	1.556221	3.784947
2274	-3121.543	-3288.041	166.4979	0.983427	1.373383	3.967949
2280	-3133.626	-3299.475	165.8488	0.9744592	1.368249	4.344935
2286	-3125.669	-3292.339	166.6695	1.043272	1.380287	3.831247
2292	-3127.855	-3294.05	166.1946	1.043272	1.438947	4.069556
2298	-3122.719	-3289.144	166.4251	1.242749	1.554737	3.757712
2304	-3123.419	-3289.899	166.4797	1.012508	1.729751	3.757021
2310	-3127.507	-3293.746	166.2388	1.187833	1.508637	3.922307
2316	-3127.915	-3294.725	166.8096	1.094028	1.62323	3.580578
2322	-3123.865	-3290.903	167.038	0.8371298	1.764084	3.514597
2328	-3120.454	-3287.509	167.0554	0.9351994	1.896105	3.37031
2334	-3128.09	-3295.157	167.0673	1.332394	1.870884	3.14611
2340	-3115.604	-3282.045	166.4403	1.535909	1.780897	3.454858
2346	-3114.602	-3280.863	166.2612	1.221141	1.584755	3.846989
2352	-3112.327	-3278.865	166.5384	1.16314	1.629835	3.694164
2358	-3113.726	-3280.103	166.3765	0.8672891	1.615408	3.965103
2364	-3112.826	-3280.151	167.3252	0.9228514	1.690838	3.339597
2370	-3111.494	-3278.633	167.1392	0.9715773	1.915397	3.288288
2376	-3113.902	-3280.816	166.9145	1.237057	1.939153	3.251196
2382	-3109.704	-3276.687	166.9828	1.167661	1.939153	3.251196
2388	-3114.344	-3281.24	166.8959	1.321205	1.765952	3.315927
2394	-3108.191	-3274.957	166.7664	1.235487	1.765952	3.440943
