Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2856.155	-3024.954	168.7985	0.0287799	0.00855423	0.00203469	0.0182405	0.056604	0.0516705	0.00271479	0.0197011	0.00237403	0.007341	0.0167274	0.0253984	0.0226127	0.0190976	0.00210089	0.0282974	0.0135628	0.0166498	0.0555192	0.0118325	0.0314036	0.0462272	0.061993	0.0259952	0.0302644	0.0272343	0.0103397	0.0386128	0.0345297	0.0512564	0.231098	0.08715	0.00861268	0.004816	0.0819321	0.0463719	0.00649013	0.0200877	0.0629969	0.000366733	0.03228	0.00188703	0.029435	0.050513	0.00471377	0.0483564	0.00981413	0.0133957	0.0194046	0.13736	0.0365654	0.00724507	0.010602	0.00762808	0.0225125	0.0380159	0.00356838	0.0230657	0.0352982	0.0408384	0.0359183	0.052916	0.0353366	0.0178577	0.00544342	0.0260735	0.0431497	0.0147417	0.03787	0.0190298	0.026433	0.0107441	0.0336655	0.0381724	0.0296656	0.00752589	0.00593919	0.0282169	0.0434909	0.0743422	0.00473759	0.0126884	0.0247468	0.00294553	0.011716	0.0842526	0.0152971	0.0125857	0.00275642	0.0237525	0.0434536	0.0306756	0.00357175	0.000890931	0.0211741	0.0537845	0.0364918	1.860014	0.0100554	0.00298875	0.000710896	0.00637303	0.0197768	0.0180531	0.000948516	0.00688332	0.000829459	0.00256486	0.00584437	0.00887391	0.00790061	0.00667249	0.000734028	0.00988679	0.00473869	0.00581725	0.0193978	0.00413415	0.0109721	0.0161513	0.0216596	0.00908243	0.010574	0.00951533	0.00361258	0.0134908	0.0120643	0.0179084	0.0807431	0.0304492	0.00300917	0.00168266	0.0286261	0.0162018	0.00226758	0.00701842	0.0220104	0.000128132	0.0112783	0.000659306	0.0102843	0.0176486	0.00164694	0.0168952	0.00342894	0.0046803	0.00677973	0.047992	0.0127755	0.00253134	0.00370421	0.00266516	0.00786559	0.0132823	0.00124675	0.00805888	0.0123328	0.0142685	0.0125494	0.0184882	0.0123462	0.00623927	0.00190187	0.00910978	0.015076	0.00515058	0.0132313	0.0066488	0.00923539	0.00375385	0.0117623	0.013337	0.0103648	0.00262946	0.00207508	0.00985866	0.0151952	0.0259743	0.00165526	0.00443318	0.00864624	0.00102913	0.00409343	0.0294369	0.00534464	0.00439729	0.000963061	0.00829884	0.0151822	0.0107177	0.00124793	0.000311281	0.00739798	0.0187917	0.0127498	2.862145
1224	-2857.505	-3026.058	168.5532	0.0161609	0.028112	0.0200547	0.0139558	0.0554488	0.0259625	0.00851815	0.00487511	0.00923872	0.0132732	0.0308506	0.0567855	0.0241994	0.0402523	0.00678299	0.0349346	0.0126951	0.0313289	0.0605639	0.0155189	0.0305801	0.0495258	0.0709022	0.0368066	0.0288122	0.0300756	0.00559401	0.0228171	0.0345839	0.0122452	0.209842	0.0565118	0.00223956	0.00910136	0.106753	0.0305534	0.00593972	0.0130168	0.0788201	0.000795134	0.0160919	0.00554553	0.0358271	0.0632122	0.00317201	0.0360558	0.0202164	0.0131878	0.00725384	0.1011	0.0266706	0.0287931	0.0175261	0.00934244	0.0287889	0.0514627	0.0180021	0.0801718	0.0239229	0.0254953	0.0470757	0.0253355	0.0315237	0.017661	0.029257	0.0316923	0.0538283	0.0413796	0.00117467	0.0104671	0.0175213	0.0115663	0.0929972	0.0386797	0.0444014	0.0173934	0.0277789	0.066091	0.0185443	0.0325993	0.00469648	0.0300854	0.0158069	0.00854241	0.0025345	0.0840857	0.0123191	0.0214101	0.0217159	0.0241593	0.0299103	0.0184691	0.0409797	0.00337024	0.034924	0.0314269	0.0233591	1.840629	0.0053484	0.00930359	0.00663704	0.00461862	0.0183506	0.00859221	0.00281906	0.0016134	0.00305753	0.00439273	0.0102099	0.018793	0.00800871	0.0133214	0.00224481	0.0115615	0.00420142	0.0103682	0.0200435	0.00513594	0.0101204	0.0163904	0.0234649	0.012181	0.00953533	0.00995344	0.00185132	0.00755125	0.0114454	0.00405251	0.0694467	0.0187024	0.000741177	0.00301207	0.0353295	0.0101116	0.00196574	0.00430786	0.0260853	0.000263147	0.00532557	0.00183528	0.0118569	0.0209199	0.00104977	0.0119326	0.00669058	0.00436446	0.00240064	0.0334589	0.00882656	0.00952901	0.00580021	0.00309186	0.00952762	0.0170315	0.00595775	0.0265326	0.00791723	0.00843759	0.0155796	0.0083847	0.0104327	0.00584487	0.00968254	0.0104885	0.0178143	0.0136945	0.000388753	0.00346407	0.00579862	0.00382782	0.0307772	0.0128009	0.0146945	0.0057563	0.00919335	0.0218726	0.0061372	0.0107886	0.00155429	0.00995669	0.00523126	0.00282709	0.000838786	0.0278279	0.00407696	0.00708561	0.00718682	0.00799547	0.00989873	0.00611231	0.0135621	0.00111537	0.011558	0.0104006	0.00773064	3.021629
1260	-2859.233	-3028.426	169.1934	0.0175415	0.0135861	0.023763	0.00872409	0.0612957	0.048519	0.00287028	0.00833617	0.00551812	0.0241924	0.00717931	0.0370262	0.00706674	0.0341455	0.00496226	0.0293508	0.0227832	0.018387	0.0512102	0.00472593	0.0209159	0.0406632	0.0614277	0.0146611	0.0259088	0.0434637	0.00383746	0.0117705	0.0339133	0.0250129	0.161982	0.0769268	0.00652836	0.00185478	0.0670935	0.0204303	0.0164943	0.0197907	0.0524485	0.00460346	0.0195339	0.00621741	0.0221575	0.0558301	0.00290795	0.0240479	0.0181613	0.0143262	0.00510472	0.0715415	0.0400926	0.00540617	0.0153405	0.00468752	0.0313908	0.0359917	0.0211564	0.0209496	0.0297062	0.0227711	0.0224446	0.0470511	0.0334671	0.0208626	0.0193577	0.0268074	0.0942559	0.0172638	0.00087525	0.035894	0.0133503	0.0261519	0.0508905	0.0333583	0.01865	0.0394038	0.0202486	0.046549	0.0178967	0.047039	0.018348	0.0158409	0.0388432	0.00340482	0.00390581	0.122666	0.0021659	0.0290525	0.00645499	0.0164558	0.0235594	0.0152475	0.00854064	0.00203544	0.0537818	0.0623787	0.0203747	1.758605	0.00653775	0.00506358	0.00885653	0.00325149	0.022845	0.0180831	0.00106976	0.00310691	0.00205662	0.00901656	0.00267575	0.0137998	0.00263379	0.0127261	0.00184945	0.0109391	0.00849134	0.00685287	0.0190862	0.00176137	0.0077954	0.0151553	0.0228942	0.00546424	0.00965627	0.016199	0.00143023	0.00438688	0.0126396	0.00932238	0.0603712	0.0286708	0.00243313	0.000691281	0.0250059	0.00761443	0.00614746	0.00737605	0.0195477	0.00171572	0.00728033	0.00231725	0.00825816	0.020808	0.0010838	0.00896272	0.00676876	0.00533942	0.00190254	0.0266637	0.0149426	0.00201489	0.00571745	0.00174705	0.0116994	0.0134142	0.00788505	0.00780796	0.0110716	0.00848683	0.00836515	0.0175361	0.0124733	0.00777553	0.00721466	0.00999119	0.0351294	0.00643425	0.000326208	0.0133778	0.00497568	0.00974686	0.018967	0.0124327	0.00695091	0.0146859	0.00754672	0.0173489	0.00667015	0.0175316	0.00683834	0.00590395	0.0144769	0.00126899	0.00145571	0.0457179	0.000807234	0.0108279	0.00240579	0.00613312	0.00878064	0.00568276	0.00318312	0.000758613	0.0200446	0.0232487	0.00759371	2.683106
1296	-2862.276	-3030.656	168.3799	0.00848463	0.046551	0.013747	0.00900164	0.0967178	0.05446	0.0042201	0.00461676	0.00443745	0.0189537	0.0228116	0.0268349	0.0285776	0.0197288	0.005782	0.024369	0.00476371	0.0081099	0.0852692	0.000598628	0.0280508	0.0392084	0.11284	0.0251758	0.0589322	0.0345728	0.0142567	0.0202041	0.0655359	0.0136448	0.204499	0.0707152	0.016809	0.0082769	0.056772	0.0304673	0.0245796	0.0315078	0.0861672	0.00112926	0.0192096	0.0123202	0.0341043	0.0571602	0.0158477	0.0315545	0.0164195	0.00690878	0.00836396	0.0801122	0.0298928	0.00849737	0.0239255	0.00227701	0.0431167	0.0432328	0.0208182	0.0327309	0.0401614	0.0441389	0.0758077	0.0848834	0.0343646	0.0199429	0.0261664	0.00165671	0.0545165	0.0255621	0.0306316	0.0308982	0.0331923	0.0268531	0.0329901	0.0642478	0.0168883	0.0220235	0.00712922	0.0903773	0.0154282	0.017236	0.0202802	0.031763	0.0411588	0.035397	0.0215277	0.118241	0.0106418	0.0318102	0.00524421	0.0239221	0.0604458	0.0140185	0.0279908	0.00525203	0.0185364	0.0501038	0.048761	1.582526	0.00258831	0.0142008	0.00419363	0.00274602	0.0295046	0.0166135	0.00128738	0.00140838	0.00135368	0.00578198	0.00695888	0.00818621	0.00871782	0.00601843	0.00176385	0.00743398	0.00145321	0.00247399	0.0260121	0.000182616	0.00855714	0.0119608	0.0344227	0.00768007	0.0179777	0.0105467	0.00434914	0.00616343	0.0199923	0.00416244	0.0623841	0.0215723	0.00512771	0.00252494	0.0173188	0.0092943	0.0074982	0.00961171	0.026286	0.000344489	0.00586004	0.00375837	0.0104038	0.0174372	0.00483446	0.00962596	0.00500889	0.00210758	0.00255149	0.0244389	0.00911904	0.00259219	0.00729866	0.000694622	0.0131531	0.0131885	0.00635077	0.00998482	0.0122516	0.0134649	0.0231258	0.0258944	0.0104832	0.00608373	0.00798227	0.000505394	0.0166307	0.00779794	0.00934443	0.00942575	0.0101256	0.00819177	0.0100639	0.0195993	0.00515192	0.00671844	0.00217483	0.0275703	0.00470651	0.00525798	0.00618664	0.00968955	0.0125558	0.0107982	0.00656719	0.0360705	0.00324637	0.00970397	0.00159979	0.00729763	0.0184395	0.00427645	0.00853884	0.00160217	0.00565467	0.0152846	0.0148749	3.278062
1332	-2865.701	-3033.796	168.0955	0.0246538	0.0419602	0.0264531	0.0313331	0.0738906	0.0773998	0.00798015	0.00422706	0.0110225	0.0152393	0.019864	0.0092562	0.0390522	0.026144	0.0129474	0.0186978	0.0165321	0.0220921	0.102343	0.00434	0.0331685	0.0742712	0.109836	0.0205098	0.0255813	0.0393842	0.00852279	0.0196662	0.0669585	0.00472573	0.182135	0.130283	0.00197962	0.00730252	0.0765923	0.0370113	0.0162751	0.0328019	0.0943896	0.00263515	0.0139521	0.000298314	0.0213089	0.0404573	0.0227829	0.0513219	0.0223514	0.0127443	0.0187376	0.125477	0.049374	0.0198361	0.0151896	0.0203029	0.0515935	0.0543569	0.0315946	0.0066859	0.0197048	0.0379362	0.0562745	0.0519637	0.0227678	0.039835	0.0228625	0.0116641	0.0979456	0.0186637	0.0186203	0.00465354	0.00233725	0.0225112	0.089391	0.0213318	0.0300321	0.0126541	0.0401713	0.0431748	0.0241634	0.0764269	0.0232872	0.020487	0.0275058	0.075261	0.0191237	0.106529	0.00668563	0.0381039	0.0257264	0.0138181	0.0648889	0.0221361	0.0275331	0.00745309	0.0467673	0.0340045	0.0144003	1.511467	0.00707099	0.0120346	0.00758703	0.00898666	0.0211926	0.0221991	0.00228879	0.00121237	0.00316138	0.0043708	0.00569721	0.00265478	0.0112006	0.00749839	0.00371345	0.00536274	0.00474159	0.00633625	0.029353	0.00124476	0.00951308	0.0213018	0.0315022	0.00588243	0.00733698	0.0112958	0.00244443	0.00564048	0.0192044	0.00135539	0.0522382	0.0373666	0.000567778	0.00209444	0.0219675	0.0106152	0.00466788	0.00940792	0.027072	0.00075579	0.00400161	8.55596e-05	0.00611162	0.0116036	0.00653439	0.0147197	0.00641063	0.00365522	0.00537415	0.035988	0.014161	0.00568922	0.00435654	0.00582309	0.0147976	0.0155901	0.00906167	0.00191759	0.00565155	0.0108805	0.0161401	0.0149037	0.00653005	0.0114251	0.00655722	0.00334538	0.0280919	0.00535294	0.0053405	0.00133468	0.000670348	0.00645644	0.0256383	0.00611818	0.00861354	0.00362933	0.0115215	0.012383	0.00693033	0.0219201	0.00667901	0.00587588	0.00788895	0.0215857	0.00548488	0.0305538	0.00191751	0.0109286	0.00737861	0.00396318	0.0186108	0.00634887	0.00789678	0.00213763	0.0134134	0.00975284	0.00413016	3.48662
1368	-2861.505	-3029.724	168.2193	0.0143392	0.00976456	0.000943111	0.0178507	0.0723384	0.0552578	0.00140678	0.00763141	0.00803631	0.0105939	0.0477278	0.0170592	0.0473239	0.0137432	0.0043363	0.0321936	0.0248106	0.00558529	0.0627852	0.0234658	0.0250829	0.0460509	0.0793189	0.00903979	0.0206361	0.0353179	0.00485599	0.0231059	0.0404236	0.0389187	0.180043	0.0820881	0.00500573	0.00840312	0.107862	0.0287566	0.00848582	0.0236657	0.0381776	0.0157892	0.0275441	0.00899773	0.034478	0.0692803	0.00329094	0.0590643	0.015718	0.0216472	0.0157914	0.106697	0.0616688	0.0248189	0.0249898	0.00709924	0.0354133	0.0747464	0.0121584	0.0279655	0.027729	0.0306526	0.0595082	0.0281483	0.0199422	0.0177244	0.0281123	0.0520762	0.103574	0.0350965	0.0257096	0.0047159	0.0154365	0.0106805	0.0815065	0.0538508	0.0709653	0.00899442	0.0179499	0.0590064	0.0244367	0.0262063	0.0022801	0.0262328	0.0594936	0.0339607	0.0107099	0.106248	0.00950052	0.0360984	0.0208125	0.0440903	0.0323533	0.0300201	0.0139212	0.00991926	0.099519	0.0325763	0.0566428	1.610771	0.00427271	0.00290959	0.000281023	0.00531905	0.021555	0.0164654	0.000419185	0.00227397	0.00239462	0.00315672	0.0142217	0.0050832	0.0141013	0.00409511	0.00129211	0.00959286	0.00739292	0.00166427	0.0187084	0.00699222	0.00747406	0.013722	0.023635	0.00269363	0.00614903	0.0105238	0.00144696	0.00688496	0.0120452	0.0115968	0.0536483	0.0244602	0.00149158	0.00250392	0.0321402	0.00856874	0.00252856	0.00705179	0.011376	0.00470477	0.00820743	0.00268109	0.0102736	0.0206438	0.000980617	0.0175997	0.00468356	0.0064503	0.00470544	0.031793	0.0183757	0.0073954	0.00744633	0.00211539	0.0105523	0.0222725	0.00362291	0.008333	0.00826253	0.00913371	0.0177319	0.00838748	0.00594227	0.00528141	0.00837673	0.0155174	0.0308624	0.0104579	0.00766082	0.00140522	0.00459968	0.00318252	0.0242869	0.0160462	0.0211459	0.00268011	0.00534863	0.0175824	0.00728153	0.00780881	0.000679412	0.00781672	0.0177276	0.0101194	0.00319128	0.0316592	0.00283091	0.0107564	0.00620158	0.0131378	0.00964045	0.00894522	0.00414816	0.00295569	0.0296541	0.00970692	0.0168781	3.355992
1404	-2866.159	-3034.846	168.687	0.0176967	0.0292461	0.00778519	0.0193222	0.0633658	0.0521208	0.000257975	0.00277194	0.00441152	0.00421922	0.0148432	0.0290401	0.00640968	0.00861067	0.0163036	0.0303409	0.0176636	0.0237892	0.0618825	0.0104568	0.0288816	0.0283171	0.0527537	0.0162578	0.0165733	0.0248065	0.0131069	0.032053	0.0815409	0.0418166	0.134913	0.0483783	0.00238578	0.00502874	0.0687421	0.0513096	0.0201988	0.0230297	0.0811947	0.000780211	0.0190337	0.0128127	0.0247523	0.0495951	0.00454803	0.0474645	0.0302662	0.0119109	0.013085	0.0816153	0.030006	0.0625677	0.040071	0.0172646	0.00524022	0.0272156	0.0309401	0.00569437	0.037507	0.00816693	0.0204377	0.0285827	0.0341685	0.0351297	0.0247145	0.030781	0.0146299	0.0347387	0.0204069	0.0472642	0.0397724	0.0121383	0.0516857	0.000938811	0.0885566	0.0163521	0.0333044	0.00798999	0.0639023	0.0283944	0.0174861	0.017789	0.0121593	0.0419216	0.0139814	0.0795588	0.0650453	0.0452683	0.102466	0.053233	0.0335985	0.0280325	0.0311364	0.0326029	0.00625478	0.000683031	0.0406596	1.729342	0.00588295	0.00972236	0.00258805	0.00642334	0.0210649	0.0173266	8.57593e-05	0.000921482	0.00146653	0.00140261	0.00493436	0.00965387	0.00213079	0.00286247	0.00541985	0.0100863	0.00587197	0.0079083	0.0205718	0.00347618	0.00960117	0.00941353	0.017537	0.00540463	0.0055095	0.0082465	0.00435715	0.0106554	0.0271068	0.0139012	0.0448494	0.0160825	0.000793112	0.00167172	0.0228521	0.017057	0.00671475	0.00765583	0.0269918	0.000259368	0.00632744	0.00425937	0.00822849	0.016487	0.00151191	0.0157787	0.0100615	0.00395956	0.00434987	0.0271316	0.00997496	0.0207995	0.0133209	0.00573932	0.00174202	0.00904736	0.0102855	0.001893	0.0124685	0.00271495	0.00679417	0.00950183	0.0113587	0.0116783	0.0082159	0.0102326	0.00486346	0.0115483	0.00678392	0.0157122	0.0132216	0.00403517	0.017182	0.000312092	0.0294391	0.00543596	0.0110715	0.00265613	0.0212432	0.00943923	0.00581296	0.00591363	0.00404216	0.0139361	0.00464786	0.0264479	0.0216232	0.0150487	0.0340629	0.0176964	0.0111692	0.00931892	0.0103508	0.0108383	0.00207929	0.000227062	0.0135166	3.008128
1440	-2884.386	-3053.471	169.0851	0.0290396	0.021245	0.00819425	0.0106391	0.0232778	0.0202291	0.00080491	0.0079039	0.0320743	0.0351722	0.0100933	0.0301033	0.0139929	0.0195516	0.00843841	0.0204909	0.0244324	0.00798626	0.0467345	0.010299	0.0204041	0.0491145	0.0717937	0.0296157	0.0287707	0.0579039	0.00555809	0.0336544	0.0550369	0.0346258	0.159218	0.0503865	0.00473363	0.0170894	0.0506231	0.0253939	0.0142355	0.0175918	0.101671	0.0103831	0.0280781	0.00258018	0.0209502	0.0333461	7.7561e-05	0.0400167	0.0231734	0.00691466	0.0132027	0.0636599	0.0263359	0.0776685	0.0150849	0.0132129	0.0237787	0.00427704	0.0123698	0.000943214	0.0231285	0.00693298	0.0308833	0.0192162	0.00955885	0.0313247	0.0118059	0.0377228	0.00929555	0.0188389	0.0188705	0.0179939	0.0256695	0.0143583	0.0459461	0.00837558	0.107565	0.0130509	0.0211485	0.0167934	0.0418872	0.0190932	0.024357	0.0283327	0.0194882	0.0140641	0.0337517	0.0619039	0.0308928	0.0189721	0.0471714	0.052223	0.0372726	0.0421975	0.0238932	0.0552756	0.0034275	0.00067617	0.041218	1.825143	0.0107206	0.0078431	0.0030251	0.00392767	0.00859356	0.00746806	0.000297151	0.00291791	0.011841	0.0129846	0.00372619	0.0111133	0.0051658	0.00721794	0.00311524	0.00756471	0.0090198	0.00294831	0.0172531	0.0038021	0.00753265	0.0181318	0.0265043	0.0109333	0.0106214	0.0213766	0.0020519	0.0124243	0.0203182	0.0127829	0.0587792	0.0186014	0.00174753	0.00630896	0.0186887	0.00937475	0.00525536	0.00649443	0.0375342	0.00383315	0.0103657	0.000952534	0.00773427	0.0123105	2.86335e-05	0.0147731	0.00855501	0.00255271	0.00487409	0.0235016	0.00972251	0.0286732	0.00556894	0.00487785	0.00877848	0.00157897	0.00456659	0.00034821	0.00853841	0.00255947	0.0114013	0.00709412	0.00352887	0.0115642	0.00435841	0.0139263	0.00343167	0.00695481	0.00696648	0.00664285	0.0094765	0.0053007	0.0169621	0.00309204	0.0397103	0.00481803	0.00780745	0.00619966	0.0154636	0.00704872	0.00899194	0.0104597	0.00719451	0.00519208	0.0124602	0.0228533	0.0114048	0.00700398	0.0174144	0.0192793	0.0137601	0.0155782	0.00882072	0.0204063	0.00126534	0.000249624	0.0152166	2.708755
1476	-2865.941	-3034.29	168.3485	0.0239477	0.0271767	0.00391492	0.0166477	0.0579792	0.0629832	0.00174619	0.0177267	0.00219228	0.00867102	0.0208613	0.0548243	0.0176076	0.017274	0.00128058	0.0113414	0.0159907	0.0394365	0.049507	0.00545075	0.0186117	0.0634282	0.10612	0.0240715	0.0290089	0.0532537	0.00353268	0.0259037	0.0732168	0.00513243	0.204401	0.0595629	0.00453396	0.0105299	0.0732334	0.0241923	0.00933607	0.0291955	0.0514026	0.00356588	0.021912	0.0211927	0.0221821	0.0873439	0.00866548	0.0498774	0.0374525	0.0213566	0.0119921	0.103524	0.029565	0.0829075	0.0300696	0.00947381	0.0219436	0.00144261	0.0089255	0.019866	0.00849548	0.00851971	0.0395071	0.0247695	0.0472422	0.0338574	0.0266492	0.0434158	0.00366574	0.0180017	0.0203985	0.0168756	0.0619934	0.00527447	0.0490992	0.0339086	0.0872305	0.0099315	0.0302733	0.024209	0.036022	0.0211132	0.0312977	0.0245166	0.0361972	0.0266391	0.0125297	0.00721103	0.00936414	0.0445657	0.0770029	0.0444419	0.0247142	0.0280532	0.0558818	0.106952	0.00558103	0.00761509	0.0425015	1.823481	0.0075928	0.00861656	0.00124125	0.00527827	0.0183827	0.0199693	0.000553644	0.00562039	0.000695079	0.00274921	0.00661423	0.0173824	0.00558263	0.00547686	0.000406018	0.00359587	0.00506998	0.0125036	0.0156965	0.0017282	0.00590097	0.0201104	0.0336463	0.00763204	0.00919749	0.0168845	0.00112006	0.00821295	0.0232139	0.00162727	0.0648067	0.0188849	0.00143753	0.00333858	0.0232192	0.00767034	0.00296007	0.00925666	0.0162976	0.00113059	0.00694737	0.00671929	0.00703299	0.027693	0.00274745	0.015814	0.0118746	0.00677126	0.00380218	0.0328231	0.00937382	0.0262864	0.00953379	0.00300374	0.00695737	0.000457392	0.0028299	0.00629866	0.00269355	0.00270124	0.012526	0.00785334	0.0149785	0.0107348	0.00844932	0.0137653	0.00116225	0.00570758	0.00646749	0.00535054	0.0196555	0.00167231	0.0155673	0.010751	0.0276571	0.00314885	0.00959836	0.00767566	0.0114211	0.0066941	0.00992315	0.00777316	0.0114766	0.00844613	0.00397263	0.00228631	0.00296897	0.0141299	0.0244143	0.0140906	0.00783581	0.00889448	0.0177177	0.0339099	0.00176951	0.00241442	0.0134754	3.154003
1512	-2865.633	-3034.88	169.2472	0.0148796	0.0339939	0.00753068	0.0237897	0.0680231	0.0383166	0.000119618	0.0140792	0.00653176	0.00592059	0.0134643	0.025713	0.0225915	0.0225674	0.00501254	0.0382628	0.0137349	0.0164813	0.0427666	0.00883218	0.0224216	0.0471162	0.0539316	0.0352948	0.0354566	0.019681	0.0179315	0.0188191	0.0479862	0.00718172	0.161682	0.0677443	0.0157445	0.0164608	0.0417835	0.0240751	0.0129237	0.0375899	0.0544038	0.0027724	0.00919758	0.00752306	0.0373505	0.0593102	0.00748132	0.0293164	0.0235902	0.0190629	0.0224183	0.0657519	0.0298829	0.0161574	0.032999	0.012201	0.0236038	0.0271015	0.0203575	0.0123775	0.0189385	0.0414022	0.0368946	0.0146132	0.0268876	0.0203681	0.000664317	0.0433003	0.0077161	0.016998	0.00665181	0.0215677	0.0146444	0.0134658	0.0386883	0.0345653	0.0177595	0.0269216	0.0227873	0.0444536	0.00373679	0.0505815	0.0270228	0.0240215	0.0304622	0.0212674	0.0872621	0.0798557	0.00297943	0.031174	0.011935	0.0129096	0.043297	0.00563233	0.0184044	0.00924346	0.0455039	0.0244541	0.048858	1.730784	0.00557878	0.0127452	0.00282346	0.00891942	0.0255037	0.0143659	4.48481e-05	0.00527866	0.00244894	0.00221979	0.00504813	0.0096405	0.00847016	0.00846114	0.00187934	0.0143458	0.00514958	0.00617931	0.0160344	0.00331143	0.00840647	0.0176651	0.0202204	0.013233	0.0132937	0.00737894	0.00672302	0.00705578	0.0179913	0.00269262	0.0606189	0.0253992	0.00590305	0.00617161	0.0156658	0.00902641	0.00484544	0.0140935	0.0203975	0.00103945	0.00344842	0.0028206	0.0140037	0.022237	0.00280495	0.0109915	0.00884461	0.0071472	0.00840522	0.0246522	0.0112039	0.00605787	0.0123722	0.0045745	0.00884969	0.0101611	0.00763259	0.00464066	0.00710055	0.0155228	0.0138328	0.00547888	0.0100809	0.00763655	0.000249071	0.0162345	0.00289298	0.00637301	0.00249395	0.00808632	0.00549058	0.00504871	0.0145053	0.0129595	0.00665852	0.0100936	0.00854358	0.0166669	0.00140102	0.0189644	0.0101316	0.00900631	0.0114211	0.00797372	0.0327169	0.0299401	0.00111707	0.011688	0.00447477	0.00484016	0.0162332	0.00211171	0.0069003	0.00346563	0.0170607	0.00916852	0.0183182	2.667184
