Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1272	-2860.505	-3028.423	167.9181	1.440619	3.631013
1278	-2851.24	-3019.666	168.4256	1.521367	3.287184
1284	-2856.013	-3024.601	168.5876	1.627541	3.128345
1290	-2855.569	-3024.387	168.8183	1.632297	2.987568
1296	-2846.217	-3014.386	168.1687	1.49646	3.452659
1302	-2842.739	-3011.275	168.5362	1.677645	3.129118
1308	-2844.494	-3012.743	168.2487	1.4949	3.406696
1314	-2865.701	-3034.041	168.3394	1.474083	3.365747
1320	-2861.172	-3029.554	168.3813	1.532411	3.306754
1326	-2858.681	-3027.127	168.446	1.697764	3.17075
1332	-2852.703	-3021.438	168.7351	1.641462	3.031968
1338	-2849.071	-3017.273	168.2022	1.558631	3.396612
1344	-2867.581	-3035.898	168.3163	1.521046	3.351687
1350	-2856.3	-3024.458	168.1584	1.504116	3.454186
1356	-2855.784	-3023.943	168.1584	1.504116	3.454186
1362	-2864.818	-3033.407	168.5891	1.659266	3.108509
1368	-2862.44	-3031.296	168.8569	1.647009	2.955531
1374	-2855.754	-3024.088	168.3335	1.479344	3.366082
1380	-2855.434	-3023.529	168.0951	1.439849	3.528597
1386	-2880.238	-3048.909	168.6702	1.678891	3.0484
1392	-2860.069	-3028.607	168.5386	1.655023	3.141096
1398	-2861.001	-3029.358	168.3568	1.664766	3.24315
1404	-2855.607	-3023.974	168.3674	1.38211	3.403226
1410	-2858.221	-3026.538	168.3172	1.382662	3.432353
1416	-2860.895	-3028.786	167.8914	1.327974	3.711711
1422	-2865.71	-3033.546	167.8366	1.379514	3.713582
1428	-2866.673	-3034.793	168.1203	1.370667	3.554224
1434	-2857.047	-3025.03	167.9827	1.37646	3.630791
1440	-2872.262	-3040.99	168.7279	1.477197	3.134312
1446	-2867.953	-3036.569	168.616	1.645183	3.100921
1452	-2864.49	-3032.786	168.2967	1.625058	3.302036
1458	-2868.67	-3037.174	168.504	1.38044	3.32403
1464	-2864.671	-3033.012	168.3406	1.409684	3.40277
1470	-2863.124	-3031.428	168.3031	1.447273	3.40277
1476	-2861.41	-3029.684	168.2747	1.383689	3.456582
1482	-2859.853	-3028.039	168.1856	1.472845	3.456582
1488	-2854.197	-3022.852	168.6553	1.485216	3.172672
1494	-2853.368	-3021.457	168.089	1.381469	3.566168
1500	-2862.437	-3030.317	167.8793	1.432577	3.658207
1506	-2857.127	-3025.166	168.0393	1.272542	3.658207
1512	-2854.628	-3023.022	168.3945	1.277885	3.448427
1518	-2851.898	-3019.755	167.8567	1.431874	3.671651
1524	-2875.887	-3043.957	168.0696	1.382771	3.5767
1530	-2861.479	-3030.026	168.5472	1.52838	3.211152
1536	-2863.032	-3031.265	168.2327	1.539019	3.390222
1542	-2865.838	-3034.735	168.897	1.691676	2.904444
1548	-2851.547	-3019.778	168.2305	1.747215	3.26904
1554	-2858.812	-3027.197	168.3852	1.580729	3.276001
1560	-2858.692	-3027.035	168.3436	1.535909	3.326881
1566	-2856.079	-3024.742	168.6627	1.589575	3.106185
1572	-2847.714	-3016.091	168.377	1.643076	3.243997
1578	-2859.587	-3027.929	168.3417	1.298799	3.467033
1584	-2860.361	-3028.488	168.127	1.513477	3.467033
1590	-2868.179	-3036.562	168.3828	1.578087	3.27899
1596	-2868.168	-3036.894	168.7265	1.64767	3.033418
1602	-2871.378	-3039.937	168.5589	1.724685	3.087543
1608	-2862.707	-3030.975	168.268	1.579345	3.345817
1614	-2859.474	-3027.738	168.2646	1.449153	3.424197
1620	-2861.76	-3029.784	168.024	1.489471	3.541102
1626	-2866.438	-3034.639	168.2014	1.489471	3.43758
1632	-2855.454	-3023.7	168.246	1.47924	3.417495
1638	-2857.068	-3025.636	168.5679	1.654146	3.124192
1644	-2859.298	-3028.11	168.8124	1.641896	2.985373
1650	-2854.77	-3023.3	168.5298	1.921391	2.987192
1656	-2840.733	-3009.266	168.533	1.65135	3.146627
1662	-2846.561	-3015.135	168.5741	1.610271	3.146627
1668	-2859.299	-3028.357	169.0579	1.692835	2.806173
1674	-2847.374	-3016.355	168.9809	1.659583	2.873111
1680	-2848.875	-3017.738	168.8629	1.777552	2.873111
1686	-2853.302	-3022.181	168.8797	1.812038	2.842041
1692	-2853.069	-3021.916	168.8463	1.886898	2.816856
1698	-2853.834	-3022.728	168.8938	1.839437	2.816856
1704	-2855.042	-3023.762	168.7192	1.66935	3.024789
1710	-2853.364	-3022.157	168.7935	1.716419	2.951934
1716	-2855.341	-3023.819	168.4776	1.813438	3.083073
1722	-2851.592	-3020.043	168.451	1.718467	3.155454
1728	-2852.779	-3021.184	168.405	1.718467	3.182809
1734	-2850.655	-3019.329	168.6744	1.739018	3.009857
1740	-2857.893	-3026.701	168.8086	1.505994	3.069026
1746	-2848.214	-3016.887	168.6727	1.662016	3.056995
1752	-2843.573	-3011.999	168.4267	1.675905	3.195168
1758	-2861.02	-3029.444	168.4237	1.647908	3.213523
1764	-2867.669	-3036.345	168.6758	1.593672	3.095958
1770	-2858.889	-3027.447	168.5581	1.598422	3.163144
1776	-2850.655	-3019.194	168.5391	1.409794	3.286013
1782	-2858.884	-3027.223	168.3391	1.609802	3.286013
1788	-2856.966	-3025.289	168.3235	1.457529	3.384772
1794	-2857.471	-3025.663	168.1915	1.502888	3.435524
1800	-2852.955	-3020.98	168.0257	1.411574	3.585474
1806	-2851.663	-3019.714	168.0514	1.436302	3.556154
1812	-2851.481	-3019.475	167.9932	1.436302	3.589983
1818	-2852.021	-3020.277	168.2562	1.48806	3.406352
1824	-2850.485	-3018.934	168.4492	1.696646	3.169492
1830	-2843.305	-3011.847	168.5428	1.741235	3.087269
1836	-2852.491	-3021.257	168.7666	1.715217	2.968811
1842	-2850.938	-3019.591	168.6537	1.667666	3.06495
1848	-2853.533	-3022.322	168.7899	1.692394	2.968533
1854	-2860.89	-3029.202	168.3116	1.723536	3.235101
1860	-2863.259	-3031.859	168.6006	1.909908	2.951533
1866	-2853.618	-3022.625	169.0078	1.849698	2.741065
1872	-2852.561	-3021.452	168.8913	1.835306	2.820847
1878	-2851.342	-3020.174	168.8323	1.683493	2.948402
1884	-2856.507	-3025.338	168.831	1.683493	2.949135
1890	-2859.271	-3027.421	168.1499	1.652691	3.372123
1896	-2858.397	-3026.868	168.4713	1.806997	3.090671
1902	-2850.316	-3018.73	168.4136	1.473757	3.322276
1908	-2858.851	-3027.075	168.2243	1.488269	3.424885
1914	-2859.448	-3027.711	168.2631	1.425426	3.438946
1920	-2846.766	-3015.22	168.454	1.374051	3.357137
1926	-2848.719	-3017.165	168.4455	1.431293	3.328488
1932	-2850.878	-3019.114	168.236	1.431293	3.451367
1938	-2858.861	-3027.073	168.2116	1.433653	3.464286
1944	-2870.223	-3038.682	168.459	1.452783	3.307936
1950	-2871.772	-3039.56	167.7887	1.360284	3.752349
1956	-2863.043	-3030.976	167.9334	1.360284	3.668694
1962	-2880.399	-3048.903	168.5037	1.509944	3.247821
1968	-2868.903	-3037.261	168.3582	1.655441	3.247821
1974	-2864.825	-3033.022	168.1966	1.529781	3.416832
1980	-2871.517	-3040.127	168.6099	1.761594	3.034985
1986	-2852.223	-3020.665	168.4418	1.662857	3.19392
1992	-2852.513	-3020.963	168.4501	1.613966	3.217982
1998	-2853.811	-3022.635	168.824	1.834171	2.86238
2004	-2852.171	-3020.495	168.3236	1.574009	3.316264
2010	-2855.739	-3024.501	168.7622	1.857787	2.88549
2016	-2857.439	-3025.693	168.2536	1.621037	3.329774
2022	-2860.538	-3028.725	168.1871	1.733943	3.302456
2028	-2855.145	-3023.94	168.7944	1.593278	3.025336
2034	-2864.28	-3032.855	168.5746	1.593278	3.156395
2040	-2858.653	-3026.993	168.3395	1.394116	3.412582
2046	-2856.827	-3025.052	168.2253	1.508304	3.412582
2052	-2857.799	-3026.041	168.2419	1.491667	3.412582
2058	-2870.493	-3038.724	168.2307	1.644692	3.329346
2064	-2855.929	-3024.629	168.6992	1.823412	2.944257
2070	-2861.03	-3030.003	168.9736	1.882567	2.741849
2076	-2863.651	-3032.79	169.1392	1.791333	2.696304
2082	-2858.5	-3027.426	168.9256	1.791333	2.826747
2088	-2861.237	-3029.577	168.3404	1.767781	3.191833
2094	-2858.154	-3026.824	168.6696	1.606805	3.091842
2100	-2859.723	-3028.439	168.7164	1.707702	3.003494
2106	-2857.997	-3026.527	168.5298	1.707702	3.115023
2112	-2855.606	-3024.348	168.7419	1.520079	3.10045
2118	-2867.892	-3036.757	168.8659	1.520079	3.026327
2124	-2865.611	-3034.355	168.7444	1.650995	3.020696
2130	-2857.124	-3025.451	168.3266	1.484766	3.366959
2136	-2866.953	-3035.242	168.2888	1.468999	3.39842
2142	-2872.675	-3041.185	168.5097	1.54715	3.222274
2148	-2863.631	-3032.315	168.6836	1.471132	3.164256
2154	-2856.19	-3024.225	168.0348	1.567273	3.4895
2160	-2857.961	-3026.577	168.6165	1.499217	3.187405
2166	-2849.533	-3018.055	168.5216	1.604435	3.181252
2172	-2853.1	-3021.71	168.6103	1.604435	3.128566
2178	-2864.022	-3032.461	168.4391	1.582584	3.243032
2184	-2860.492	-3028.746	168.2544	1.513503	3.392495
2190	-2871.293	-3039.725	168.4322	1.505753	3.292468
2196	-2866.114	-3034.454	168.3404	1.345621	3.440409
2202	-2862.666	-3031.141	168.4747	1.561342	3.234561
2208	-2856.065	-3024.532	168.4671	1.569912	3.234024
2214	-2856.532	-3025.092	168.5596	1.607288	3.157013
2220	-2855.663	-3024.184	168.5213	1.617973	3.173417
2226	-2862.834	-3031.374	168.5399	1.634984	3.15224
2232	-2866.941	-3035.518	168.5769	1.551641	3.179751
2238	-2858.664	-3026.629	167.9647	1.690183	3.458628
2244	-2851.324	-3019.584	168.2603	1.480228	3.408538
2250	-2847.415	-3015.7	168.2848	1.469492	3.400423
2256	-2850.042	-3018.01	167.9686	1.36239	3.647133
2262	-2843.662	-3012.067	168.4045	1.566768	3.272848
2268	-2842.744	-3011.205	168.4613	1.371919	3.354125
2274	-2848.92	-3016.955	168.0348	1.574684	3.485129
2280	-2845.93	-3014.391	168.4603	1.352106	3.366374
2286	-2845.66	-3014.444	168.7843	1.352106	3.175125
2292	-2849.96	-3018.852	168.8913	1.559713	2.987346
2298	-2851.137	-3019.835	168.6986	1.777741	2.972094
2304	-2857.987	-3026.806	168.8183	1.871863	2.842959
2310	-2875.077	-3043.521	168.4439	1.681641	3.181561
2316	-2874.482	-3042.672	168.1902	1.384834	3.505238
2322	-2853.753	-3021.812	168.0584	1.384834	3.582001
2328	-2867.2	-3035.549	168.3486	1.495389	3.347812
2334	-2862.814	-3031.281	168.467	1.575395	3.23079
2340	-2864.315	-3032.775	168.4599	1.457897	3.304366
2346	-2862.958	-3031.41	168.4513	1.532404	3.265474
2352	-2867.99	-3036.351	168.3609	1.54379	3.312113
2358	-2867.032	-3035.659	168.6272	1.654117	3.088888
2364	-2859.536	-3028.187	168.6511	1.673211	3.063244
2370	-2862.84	-3031.515	168.6748	1.673211	3.04905
2376	-2855.166	-3023.883	168.7175	1.855164	2.914093
2382	-2858.067	-3026.635	168.5676	1.840219	3.013217
2388	-2849.477	-3017.646	168.169	1.462949	3.47206
2394	-2865.662	-3033.794	168.1318	1.500104	3.47206
2400	-2861.941	-3030.707	168.7656	1.675518	2.993269
2406	-2861.388	-3030.086	168.6984	1.538064	3.115653
2412	-2857.565	-3026.466	168.9016	1.868943	2.794114
2418	-2862.48	-3031.36	168.8801	1.848138	2.819875
2424	-2868.173	-3036.78	168.6062	1.790288	3.02006
2430	-2850.429	-3018.853	168.4234	1.690655	3.188364
2436	-2858.349	-3026.844	168.4943	1.619773	3.188364
2442	-2865.398	-3034.116	168.7183	1.749359	2.977354
2448	-2864.233	-3032.475	168.2421	1.623247	3.335251
2454	-2860.813	-3029.294	168.4809	1.433199	3.306528
2460	-2865.038	-3033.811	168.7728	1.62597	3.018662
2466	-2872.535	-3041.52	168.9848	1.690077	2.852282
2472	-2869.157	-3037.927	168.7698	1.589582	3.042228
2478	-2863.312	-3031.576	168.264	1.668284	3.295837
2484	-2863.38	-3032.104	168.724	1.772401	2.960029
2490	-2857.3	-3025.835	168.5349	1.772401	3.073405
2496	-2857.598	-3026.141	168.543	1.507722	3.225902
2502	-2862.865	-3031.396	168.5304	1.342677	3.330694
2508	-2850.075	-3018.662	168.5869	1.487247	3.212007
2514	-2857.282	-3025.663	168.3813	1.441422	3.360268
2520	-2860.672	-3029.022	168.3495	1.441422	3.378957
2526	-2856.358	-3024.787	168.4289	1.557379	3.263948
2532	-2856.995	-3025.408	168.4124	1.582125	3.259082
2538	-2852.178	-3020.735	168.5571	1.664008	3.124774
2544	-2856.368	-3024.916	168.5483	1.672795	3.124774
2550	-2860.353	-3028.879	168.5258	1.69527	3.124774
2556	-2858.143	-3026.511	168.3686	1.50593	3.329854
2562	-2856.286	-3024.655	168.3695	1.529828	3.315235
2568	-2863.06	-3031.409	168.3499	1.592099	3.290085
2574	-2871.541	-3039.758	168.2173	1.461193	3.44486
2580	-2854.662	-3022.765	168.1032	1.492069	3.49343
2586	-2855.187	-3023.971	168.7834	1.492069	3.092397
2592	-2858.463	-3027.132	168.6691	1.556022	3.122381
2598	-2864.879	-3033.244	168.3645	1.637919	3.254464
2604	-2863.941	-3032.505	168.5634	1.60325	3.157142
2610	-2855.289	-3023.719	168.4295	1.491194	3.30266
2616	-2866.541	-3035.488	168.9466	1.697996	2.870592
2622	-2859.75	-3028.428	168.6782	1.71529	3.021804
2628	-2861.117	-3029.542	168.4242	1.516966	3.290569
2634	-2859.917	-3028.472	168.5547	1.594434	3.167551
2640	-2873.861	-3042.154	168.2935	1.73729	3.237696
2646	-2861.745	-3029.782	168.0368	1.466456	3.547092
2652	-2862.188	-3030.36	168.1721	1.331159	3.547092
2658	-2856.308	-3024.899	168.5903	1.483319	3.212348
2664	-2864.774	-3033.372	168.5978	1.563435	3.160382
2670	-2859.122	-3027.304	168.1824	1.493678	3.44624
2676	-2855.829	-3023.906	168.0767	1.431263	3.544348
2682	-2856.67	-3025.16	168.4905	1.637692	3.180008
2688	-2862.19	-3030.757	168.5673	1.61961	3.145141
2694	-2855.591	-3024.279	168.6882	1.784103	2.974563
2700	-2856.931	-3025.843	168.9124	1.528956	2.993119
2706	-2847.536	-3015.997	168.4615	1.538642	3.255766
2712	-2855.788	-3024.144	168.3562	1.643928	3.255766
2718	-2859.964	-3028.458	168.4939	1.49144	3.264551
2724	-2864.284	-3032.463	168.1792	1.438627	3.480281
2730	-2852.983	-3021.069	168.086	1.531844	3.480281
2736	-2848.667	-3016.71	168.0435	1.69018	3.412545
2742	-2855.25	-3023.539	168.2881	1.443662	3.413667
2748	-2850.198	-3018.676	168.4773	1.512508	3.26187
2754	-2862.103	-3030.625	168.5215	1.744724	3.097909
2760	-2858.255	-3026.853	168.598	1.63745	3.116229
2766	-2858.264	-3026.63	168.3665	1.63745	3.25355
2772	-2857.94	-3026.657	168.7169	1.622002	3.054491
2778	-2867.987	-3036.547	168.5598	1.533677	3.200596
2784	-2859.725	-3028.105	168.3795	1.458632	3.351251
2790	-2851.159	-3019.919	168.7599	1.672304	2.998626
2796	-2848.271	-3016.846	168.5754	1.654	3.119839
2802	-2862.989	-3031.465	168.4764	1.453765	3.297062
2808	-2848.107	-3016.009	167.9016	1.405996	3.660657
2814	-2852.106	-3020.216	168.1099	1.334668	3.581185
2820	-2844.231	-3012.297	168.0653	1.41139	3.562548
