Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2848.95	-3017.557	168.6068	0.0312192	0.0351316	0.00460163	0.0141878	0.0865199	0.0419543	0.00414052	0.0110079	0.00383833	0.014643	0.0115016	0.055698	0.0165508	0.0243627	0.0113718	0.0445594	0.0177985	0.0405231	0.0515445	0.0156597	0.0305279	0.0278306	0.048403	0.0143941	0.0397017	0.0240717	0.00882596	0.0212107	0.0297139	0.0200897	0.221994	0.0898718	0.00240343	0.00236111	0.0687668	0.0400961	0.0091059	0.0394967	0.0803186	0.00233158	0.0185689	0.0123068	0.0179191	0.0838293	0.00949317	0.0432534	0.0155612	0.0250171	0.00492084	0.109431	0.00754313	0.0507454	0.0313168	0.0644629	0.0972425	0.0187915	0.0131533	0.0378661	0.022003	0.0366263	0.0165206	0.0105314	0.0489123	0.053281	0.0402942	0.0563184	9.41382e-05	0.0516912	0.0149094	0.0316492	0.0243592	0.00648233	0.0114641	0.0314582	0.0190838	0.0397233	0.0181813	0.0652102	0.0124035	0.0095841	0.0169407	0.0307715	0.0312423	0.0250479	0.03026	0.0618527	0.015157	0.0337966	0.0309481	0.0203422	0.0404875	0.039056	0.0039478	0.0356565	0.0256309	0.00299028	0.0235493	1.642124	0.0100441	0.0113028	0.00148048	0.00456461	0.0278359	0.0134979	0.00133212	0.00354156	0.0012349	0.00471107	0.00370038	0.0179196	0.00532488	0.00783818	0.00365864	0.014336	0.00572628	0.0130375	0.0165833	0.00503816	0.00982168	0.00895391	0.0155726	0.00463098	0.0127732	0.00774457	0.00283956	0.0068241	0.00955982	0.00646344	0.0714217	0.0289143	0.000773252	0.000759637	0.0221242	0.0129001	0.00292963	0.0127072	0.0258408	0.000750137	0.00597414	0.00395944	0.0057651	0.0269703	0.00305422	0.0139159	0.0050065	0.00804871	0.00158318	0.035207	0.00242684	0.0163263	0.0100755	0.0207396	0.0312857	0.00604577	0.0042318	0.0121826	0.00707899	0.0117837	0.00531515	0.00338826	0.0157365	0.017142	0.0129638	0.0181192	3.02869e-05	0.0166305	0.00479678	0.0101825	0.00783706	0.00208555	0.00368832	0.010121	0.00613982	0.0127801	0.00584943	0.02098	0.00399055	0.00308348	0.0054503	0.00990006	0.0100515	0.00805864	0.00973552	0.0198998	0.00487643	0.0108733	0.00995689	0.00654467	0.013026	0.0125654	0.00127012	0.0114717	0.00824618	0.000962057	0.00757648	3.10821
2952	-2857.763	-3025.259	167.496	0.0348278	0.0362432	0.00618718	0.0179119	0.0840973	0.105278	0.0106128	0.0210719	0.0132573	0.00873317	0.0128743	0.0475471	0.0278472	0.0385096	0.0126984	0.0407577	0.0189343	0.00920683	0.0888387	0.0126694	0.0395109	0.0750075	0.0833254	0.0364524	0.0310053	0.0385297	0.00454006	0.00969931	0.0821995	0.0180164	0.171857	0.0888493	0.00200541	0.0122745	0.128498	0.0584338	0.0206373	0.0278016	0.0963575	0.0132144	0.0450276	0.0170754	0.0370833	0.0636772	0.0164147	0.0224811	0.0232502	0.0200246	0.0310226	0.184083	0.0606108	0.055959	0.0120083	0.0342255	0.133298	0.053519	0.0288664	0.0375229	0.00631023	0.0253645	0.0628946	0.0391215	0.0413772	0.0835461	0.00614903	0.0583051	0.0418142	0.0115403	0.00899422	0.0262973	0.0723668	0.0785377	0.0594747	0.0551648	0.0231786	0.0337837	0.049087	0.0282492	0.0125517	0.0418957	0.0253279	0.0353678	0.0348784	0.0822905	0.028593	0.0175018	0.0120887	0.0424021	0.0215976	0.0133894	0.00811864	0.0753211	0.0115834	0.0172226	0.0370009	0.0243178	0.0424947	1.295026	0.00879941	0.00915702	0.00156322	0.00452551	0.0212476	0.026599	0.00268137	0.00532391	0.00334952	0.00220648	0.00325275	0.012013	0.00703572	0.00972964	0.00320832	0.0102976	0.00478385	0.00232615	0.0224455	0.00320097	0.00998261	0.018951	0.0210526	0.00920987	0.00783364	0.0097347	0.00114707	0.00245058	0.0207681	0.00455193	0.0434204	0.0224482	0.000506677	0.00310122	0.0324656	0.0147636	0.00521412	0.00702421	0.0243452	0.00333868	0.0113764	0.00431419	0.00936927	0.0160883	0.00414724	0.00567995	0.00587426	0.00505931	0.007838	0.0465096	0.0153136	0.0141383	0.00303396	0.00864725	0.0336785	0.0135218	0.00729322	0.00948034	0.00159431	0.00640847	0.0158906	0.00988425	0.0104541	0.0211083	0.00155358	0.0147311	0.0105646	0.00291571	0.00227243	0.00664414	0.0182838	0.0198429	0.0150266	0.0139377	0.00585619	0.0085356	0.0124021	0.00713729	0.00317124	0.0105851	0.00639921	0.00893586	0.0088122	0.0207911	0.00722416	0.00442191	0.00305426	0.0107131	0.00545674	0.0033829	0.00205121	0.0190302	0.00292659	0.00435137	0.00934845	0.00614401	0.0107365	3.95797
2988	-2860.524	-3029.406	168.8821	0.00923577	0.0264364	0.00505274	0.0160733	0.0351382	0.0249308	0.00676724	0.0158944	0.00883529	0.00719053	0.0329131	0.0733704	0.016408	0.0277357	0.00751108	0.0312177	0.0320344	0.0132717	0.050761	0.010519	0.0273732	0.0356249	0.0693149	0.0173706	0.015318	0.0214311	0.00380332	0.0264298	0.0478751	0.00983219	0.177803	0.067932	0.00473798	0.00556751	0.071986	0.0176847	0.00969528	0.013861	0.0741426	0.000334651	0.0171494	0.0202373	0.0290219	0.0637307	0.023701	0.0186143	0.036044	0.0151777	0.00579247	0.129606	0.0195385	0.0118853	0.0667782	0.0539023	0.119888	0.00418067	0.0205113	0.0481135	0.0176196	0.0475965	0.0313588	0.01647	0.00882856	0.0488507	0.0389101	0.0317023	0.00669853	0.0461533	0.0163936	0.0168845	0.029392	0.00214473	0.0227921	0.0469374	0.0289536	0.0461612	0.0244458	0.0185179	0.0153019	0.0104098	0.0047249	0.0301478	0.0128771	0.0454496	0.0398426	0.0402163	0.0300899	0.0580488	0.0200357	0.00610308	0.0119258	0.0554465	0.0181166	0.02089	0.0456908	0.000564848	0.0203379	1.703448	0.00317782	0.00909617	0.00173853	0.00553045	0.0120903	0.00857812	0.00232846	0.00546893	0.00304003	0.0024741	0.0113247	0.0252451	0.00564563	0.00954323	0.0025844	0.0107413	0.0110223	0.0045665	0.0174658	0.00361935	0.00941852	0.0122577	0.0238497	0.00597682	0.00527058	0.00737397	0.00130864	0.00909389	0.0164728	0.00338304	0.0611782	0.0233739	0.00163024	0.00191566	0.0247688	0.00608492	0.00333593	0.00476928	0.0255108	0.000115146	0.00590073	0.00696322	0.0099858	0.0219283	0.008155	0.00640476	0.012402	0.0052223	0.00199306	0.0445947	0.00672278	0.00408948	0.0229769	0.0185466	0.0412507	0.00143848	0.0070575	0.0165548	0.00606252	0.0163769	0.0107899	0.00566696	0.00303771	0.0168085	0.0133881	0.0109081	0.00230481	0.0158803	0.00564067	0.00580958	0.0101131	0.000737954	0.00784225	0.0161501	0.0099623	0.0158831	0.00841126	0.00637158	0.00526504	0.00358177	0.00162573	0.0103732	0.00443073	0.0156382	0.013709	0.0138375	0.0103533	0.0199733	0.00689385	0.00209994	0.0041034	0.0190779	0.00623354	0.00718777	0.0157212	0.000194352	0.00699784	2.906319
3024	-2857.608	-3026.493	168.8853	0.0166507	0.0276063	0.00465741	0.015558	0.0563224	0.0403291	0.00822924	0.000233061	0.0108474	0.0277373	0.0171874	0.037832	0.0317375	0.0287398	0.0112706	0.0439221	0.0279406	0.02629	0.0325763	0.000342855	0.0447912	0.0385851	0.0366373	0.0102195	0.0096932	0.0316388	0.00972365	0.0202919	0.0309021	0.015738	0.218206	0.0565101	0.00898855	0.00588578	0.042145	0.0275343	0.00859411	0.0204302	0.0627574	0.00228042	0.0170817	0.00905292	0.0228379	0.0664319	0.0177299	0.0286364	0.015182	0.00406168	0.0319431	0.121005	0.0273339	0.0401706	0.0281736	0.0510515	0.112059	0.00595593	0.0397969	0.0599632	0.00779555	0.0380091	0.00686164	0.0165409	0.0272528	0.021354	0.00515542	0.0363645	0.00193931	0.0377751	0.0302817	0.031753	0.0321067	0.00601572	0.0177728	0.0415909	0.0195991	0.0372181	0.0157932	0.0300253	0.0261913	0.02409	0.037288	0.0391675	0.00568923	0.0815056	0.0403739	0.0468499	0.0188772	0.040089	0.00419166	0.0718009	0.0197724	0.0348759	0.00578905	0.0210859	0.049122	0.0111476	0.0151286	1.677076	0.00570178	0.00945334	0.00159486	0.00532757	0.0192867	0.0138101	0.00281797	7.98081e-05	0.00371452	0.0094982	0.00588554	0.012955	0.010868	0.00984151	0.00385943	0.0150404	0.00956782	0.00900258	0.0111552	0.000117405	0.015338	0.0132129	0.0125458	0.00349951	0.00331928	0.0108342	0.00332971	0.00694863	0.010582	0.00538924	0.0747211	0.019351	0.00307799	0.00201549	0.0144319	0.0094287	0.00294292	0.006996	0.0214903	0.000780893	0.00584937	0.00310003	0.00782047	0.0227485	0.00607133	0.00980608	0.00519882	0.00139086	0.0109384	0.0414362	0.00936007	0.0137558	0.00964762	0.0174818	0.0383727	0.00203951	0.0136278	0.0205335	0.00266946	0.0130156	0.00234966	0.00566417	0.00933228	0.00731234	0.00176539	0.0124524	0.000664088	0.0129355	0.0103695	0.0108733	0.0109944	0.00205999	0.00608601	0.0142421	0.0067114	0.0127447	0.00540812	0.0102817	0.00896879	0.00824925	0.0127687	0.0134123	0.00194819	0.0279103	0.0138254	0.016043	0.0064642	0.0137279	0.00143537	0.0245871	0.00677075	0.0119427	0.00198237	0.00722052	0.016821	0.0038173	0.00518054	2.920269
3060	-2861.709	-3030.483	168.7741	0.0121443	0.0193992	0.00340623	0.0110915	0.0865472	0.0795566	0.00561638	0.000346354	0.00567249	0.0134225	0.0130374	0.0253413	0.0154825	0.00753983	0.0113899	0.0179573	0.0237757	0.00964997	0.0580687	0.0116864	0.0250362	0.0477619	0.06059	0.00632082	0.0317971	0.0215247	0.00382516	0.0139951	0.0217934	0.0240956	0.193544	0.0795845	0.0190204	0.00351405	0.0796924	0.030561	0.00866859	0.0202935	0.0535661	0.00883896	0.0120182	0.0160184	0.0180857	0.109044	0.0179805	0.0364705	0.0106338	0.0155559	0.0318103	0.0934292	0.0360049	0.019592	0.0365478	0.00466867	0.146293	0.0081873	0.0360954	0.0267784	0.0122926	0.0272499	0.0381316	0.0324734	0.0206946	0.0542954	0.00383151	0.0510081	0.0347789	0.0082239	0.0341535	0.0484135	0.0388156	0.0560863	0.0381357	0.0390247	0.0074987	0.0187068	0.0410183	0.0124759	0.0370472	0.0323395	0.00419443	0.036342	0.00141056	0.0275568	0.0196891	0.00268303	0.000212249	0.0201597	0.00286399	0.079669	0.0206606	0.0242569	0.0275492	0.0402765	0.0265845	0.0178455	0.0316762	1.771053	0.00414382	0.00661931	0.00116226	0.0037846	0.0295313	0.027146	0.0019164	0.000118182	0.00193554	0.00457996	0.00444858	0.00864684	0.00528288	0.00257271	0.00388641	0.0061273	0.00811265	0.00329272	0.019814	0.0039876	0.00854274	0.0162971	0.0206743	0.00215676	0.0108497	0.00734459	0.00130521	0.00477536	0.00743624	0.00822179	0.0660404	0.0271555	0.00649005	0.00119905	0.0271923	0.0104279	0.00295786	0.00692446	0.0182776	0.00301599	0.00410082	0.00546573	0.00617113	0.0372077	0.00613525	0.0124443	0.00362842	0.00530794	0.0108542	0.0318795	0.0122854	0.00668511	0.0124707	0.00159302	0.0499176	0.00279364	0.0123163	0.00913722	0.00419442	0.00929811	0.0130111	0.0110804	0.00706132	0.0185264	0.00130737	0.0174048	0.0118671	0.00280613	0.0116537	0.0165194	0.0132445	0.0191375	0.0130125	0.0133158	0.00255867	0.00638304	0.0139961	0.00425699	0.0126411	0.0110347	0.0014312	0.0124005	0.000481306	0.0094028	0.00671824	0.000915492	7.24227e-05	0.00687882	0.00097724	0.0271843	0.00704972	0.00827683	0.00940024	0.013743	0.00907104	0.00608918	0.0108084	2.930696
3096	-2850.645	-3019.267	168.6228	0.0133945	0.0235823	0.000230816	0.0162736	0.0910979	0.032875	0.0119226	0.000820624	0.00529046	0.00787043	0.0151003	0.0570875	0.0318261	0.0222427	0.0111554	0.0164331	0.0123381	0.0134967	0.0689069	0.00633445	0.0282832	0.0426492	0.0667385	0.0360999	0.043307	0.0301109	0.000601456	0.0300095	0.0457465	0.00847501	0.241634	0.0808332	0.00574974	0.0090312	0.0453446	0.0179388	0.0163114	0.0280885	0.0489652	0.00149924	0.0356276	0.0189635	0.0385043	0.0658084	0.0132372	0.0252775	0.0285008	0.0211712	0.0113285	0.0934208	0.0378203	0.0573737	0.0437001	0.00927534	0.0779537	0.0258905	0.0659894	0.0204984	0.037653	0.0257406	0.0340074	0.0447854	0.0140135	0.0486595	0.0165737	0.0418188	0.0698431	0.0368027	0.0298968	0.0483838	0.0318535	0.0458834	0.0334281	0.0109343	0.0113747	0.0187814	0.0282797	0.0406989	0.04994	0.0338604	0.0334893	0.0315363	0.00662377	0.0330167	0.0203815	0.0125498	5.758e-05	0.00720654	0.0147437	0.0754238	0.0122189	0.0369815	0.0222791	0.0290024	0.033216	0.00374436	0.0254048	1.59433	0.00428332	0.00754121	7.38109e-05	0.00520403	0.0291315	0.0105129	0.00381264	0.000262421	0.0016918	0.00251683	0.0048288	0.0182556	0.0101774	0.00711282	0.00356729	0.00525501	0.00394552	0.00431601	0.0220352	0.00202565	0.00904446	0.0136385	0.0213418	0.0115441	0.0138488	0.00962893	0.000192335	0.00959651	0.0146289	0.00271016	0.0772702	0.025849	0.00183866	0.00288802	0.0145004	0.00573652	0.00521611	0.0089822	0.0156582	0.00047943	0.0113931	0.00606419	0.012313	0.0210444	0.00423303	0.00808331	0.00911406	0.00677019	0.00362265	0.0298743	0.0120943	0.0183471	0.0139745	0.00296609	0.0249282	0.00827931	0.0211023	0.00655501	0.0120408	0.00823138	0.010875	0.0143216	0.00448126	0.0155605	0.00529998	0.0133729	0.0223346	0.0117689	0.00956047	0.0154723	0.0101862	0.0146727	0.0106897	0.0034966	0.00363741	0.00600596	0.00904337	0.0130148	0.0159699	0.0108279	0.0107093	0.0100848	0.00211817	0.0105582	0.00651764	0.00401321	1.84131e-05	0.00230453	0.00471477	0.0241192	0.00390738	0.011826	0.00712448	0.00927447	0.0106219	0.00119738	0.00812402	3.127126
3132	-2858.373	-3027.04	168.667	0.0357079	0.0107606	0.00110953	0.0104154	0.0373452	0.0412734	0.0169718	7.514e-05	0.00221397	0.0040963	0.0197606	0.0283588	0.0161058	0.0295361	0.0181501	0.033758	0.0212007	0.040049	0.0336611	0.00458251	0.0320741	0.0302377	0.0762303	0.0254252	0.0336885	0.0242295	0.000275022	0.0142067	0.0513433	0.0185621	0.184836	0.0883836	0.00342434	0.00683149	0.0527547	0.0392618	0.0198666	0.0431428	0.0671235	0.00288905	0.0253012	0.02677	0.0301784	0.0853059	0.0195182	0.0334956	0.0125366	0.0209197	0.0201784	0.130137	0.0490178	0.0288538	0.0228075	0.0178107	0.0793662	0.0359986	0.053492	0.0104721	0.0488648	0.0341963	0.0410917	0.0309526	0.0228169	0.0625834	0.00284987	0.0166454	0.0368376	0.0206344	0.0323017	0.0232407	0.0465179	0.0255092	0.0556524	0.0335207	0.0255038	0.0319563	0.0497973	0.0493832	0.04857	0.0355613	0.00840885	0.0296171	0.00455703	0.0126889	0.0527394	0.0159554	0.00188112	0.000895775	0.0262181	0.0839968	0.00514651	0.0114282	0.0129195	0.0225728	0.0161595	0.0137959	0.00963002	1.72009	0.0118016	0.00355644	0.000366703	0.00344234	0.0123427	0.0136411	0.00560927	2.48341e-05	0.000731726	0.00135385	0.00653098	0.00937272	0.00532304	0.00976181	0.00599869	0.0111572	0.00700694	0.0132364	0.0111252	0.00151454	0.0106006	0.00999369	0.0251944	0.00840313	0.0111342	0.00800797	9.08961e-05	0.00469539	0.0169692	0.00613486	0.0610891	0.0292112	0.00113176	0.00225784	0.0174357	0.0129762	0.00656601	0.0142589	0.0221846	0.000954843	0.00836216	0.00884762	0.00997411	0.028194	0.00645085	0.0110704	0.00414341	0.00691407	0.00666904	0.043011	0.0162006	0.0095363	0.00753799	0.00588652	0.0262309	0.0118977	0.0176794	0.00346107	0.01615	0.011302	0.013581	0.01023	0.00754108	0.0206841	0.000941894	0.00550139	0.012175	0.00681975	0.0106759	0.00768115	0.0153744	0.00843091	0.0183934	0.0110787	0.00842911	0.0105617	0.0164582	0.0163214	0.0160526	0.0117532	0.00277916	0.00978857	0.00150612	0.00419374	0.0174306	0.00527335	0.00062172	0.000296058	0.00866521	0.0277613	0.00170095	0.00377706	0.00426996	0.00746041	0.00534079	0.00455961	0.00318277	3.025677
3168	-2867.888	-3036.07	168.182	0.0333795	0.0285366	0.000611759	0.0115403	0.0515406	0.0506674	0.0015121	0.000625219	0.00625643	0.00390097	0.0139125	0.0653714	0.0146673	0.0291533	0.0211281	0.0461016	0.0378662	0.0388086	0.05549	0.00541695	0.0371096	0.0352594	0.0831451	0.0191532	0.0338416	0.0267672	0.00022245	0.0253771	0.0560822	0.0175232	0.219235	0.109787	0.00152041	0.0114071	0.061516	0.0610701	0.0216678	0.0382879	0.0991057	0.00458007	0.0126693	0.0216881	0.0335127	0.0482707	0.0107633	0.0777651	0.0109776	0.00775905	0.0235295	0.15783	0.0371039	0.0447128	0.0340064	0.00988786	0.13104	0.00653133	0.0104912	0.0232268	0.0416239	0.0218581	0.0390428	0.0401303	0.013873	0.0687357	0.0018995	0.00431817	0.0474248	0.0361248	0.00930283	0.0421465	0.071983	0.00895534	0.0402432	0.0169099	0.0595466	0.0160975	0.0319196	0.0737025	0.0566363	0.0377986	0.0519732	0.0453601	0.0174521	0.0543267	0.0371144	0.0171911	0.00932288	0.00191196	0.0281184	0.0888222	0.0370622	0.000194265	0.0409264	0.0381764	0.044629	0.0286647	0.00444002	1.390239	0.00951833	0.00813733	0.000174446	0.00329076	0.014697	0.0144481	0.000431181	0.000178284	0.00178405	0.00111238	0.00396721	0.0186409	0.00418244	0.00831321	0.00602478	0.0131461	0.0107977	0.0110665	0.0158232	0.00154467	0.010582	0.0100544	0.0237092	0.00546162	0.00965009	0.00763278	6.34326e-05	0.0072364	0.0159921	0.00499681	0.0625158	0.0313064	0.000433551	0.00325278	0.0175416	0.0174144	0.00617869	0.010918	0.0282604	0.00130603	0.00361272	0.00618445	0.0095563	0.0137646	0.00306921	0.0221751	0.00313032	0.00221253	0.00670955	0.045006	0.0105803	0.0127501	0.00969707	0.00281957	0.0373665	0.00186244	0.00299163	0.00662323	0.0118693	0.00623293	0.0111332	0.0114433	0.00395595	0.0196003	0.000541651	0.00123135	0.0135234	0.0103012	0.00265274	0.0120183	0.0205263	0.00255366	0.0114755	0.00482193	0.01698	0.00459028	0.00910203	0.0210166	0.0161501	0.0107785	0.0148204	0.0129346	0.00497655	0.0154915	0.0105834	0.00490212	0.00265846	0.000545205	0.0080181	0.025328	0.0105685	5.53957e-05	0.0116704	0.0108862	0.0127262	0.00817386	0.00126609	3.506869
3204	-2863.577	-3031.92	168.3438	0.0129301	0.0325761	0.000578365	0.0271365	0.0759368	0.0628801	0.00174134	0.00191783	0.00325716	0.00362257	0.0357704	0.028267	0.033893	0.0457772	0.0115278	0.0284923	0.0439399	0.0600766	0.0405677	0.0134135	0.0208682	0.0833204	0.0467863	0.0395307	0.0272239	0.0284609	0.00048427	0.0237316	0.0588583	0.0136258	0.218482	0.122622	0.0011757	0.00347729	0.0602366	0.0530744	0.0247072	0.0289104	0.0467837	0.00496011	0.0200754	0.0184511	0.0325972	0.0454449	0.00691532	0.0216974	0.0174765	0.00698768	0.0155598	0.13563	0.0324644	0.0507125	0.00905571	0.0346664	0.100275	0.00246987	0.0156511	0.0229901	0.0381252	0.0136731	0.0328783	0.0312002	0.0276706	0.0573948	0.0004388	0.00155497	0.0246955	0.0560167	0.0201945	0.0522665	0.0245191	0.0154421	0.0514026	0.0269985	0.0586832	0.0091999	0.0388533	0.0181708	0.0410108	0.036929	0.0148985	0.0333732	0.0205807	0.0438244	0.0179104	0.0176794	0.000655615	0.0243734	0.0180335	0.119451	0.0221284	0.00371814	0.0215275	0.0396041	0.0340894	0.0197494	0.0259789	1.724235	0.00402101	0.0101305	0.00017986	0.00843892	0.0236149	0.0195545	0.000541523	0.000596407	0.00101291	0.00112655	0.0111239	0.00879048	0.0105401	0.0142358	0.00358493	0.00886056	0.0136645	0.0186827	0.0126158	0.00417133	0.00648961	0.025911	0.0145496	0.0122933	0.0084661	0.00885078	0.000150598	0.00738005	0.0183038	0.00423736	0.0679436	0.0381329	0.00036562	0.00108137	0.0187324	0.0165051	0.00768345	0.00899058	0.0145488	0.0015425	0.00624307	0.00573792	0.0101371	0.0141325	0.00215053	0.00674747	0.00543484	0.00217303	0.00483879	0.0421782	0.0100958	0.0157706	0.00281615	0.0107806	0.0311836	0.00076808	0.00486719	0.00714946	0.0118562	0.00425208	0.0102245	0.00970264	0.00860501	0.0178487	0.000136458	0.000483564	0.00767982	0.0174201	0.00628008	0.0162539	0.00762495	0.00480219	0.0159852	0.00839601	0.0182493	0.00286099	0.0120826	0.00565077	0.0127536	0.0114842	0.00463314	0.0103784	0.0064002	0.0136285	0.00556979	0.00549794	0.000203884	0.00757964	0.00560806	0.0371468	0.0068815	0.00115627	0.00669464	0.0123161	0.0106011	0.00614169	0.00807892	3.215636
3240	-2864.487	-3033.459	168.9719	0.01244	0.0269591	0.0126281	0.0154831	0.0688558	0.0494943	0.00208271	0.0031853	0.00671446	0.007217	0.019209	0.049909	0.0158708	0.02053	0.0188645	0.0211964	0.0136375	0.00368321	0.0713387	0.00282091	0.0253557	0.0301054	0.0448355	0.0176761	0.0146719	0.0356472	0.00134322	0.0353972	0.0356264	0.0144632	0.179644	0.0650739	0.00813827	0.00573764	0.084272	0.0233421	0.0380477	0.0279623	0.0927461	0.00684492	0.0173	0.0119002	0.0326783	0.0874925	0.00983942	0.0253509	0.0182788	0.0129092	0.0101494	0.102364	0.0353635	0.0357627	0.0224885	0.00327002	0.0751073	0.0236582	0.00342044	0.0141253	0.00638053	0.0275385	0.0274459	0.058545	0.0025288	0.0632167	0.00088907	0.000499491	0.0469553	0.0497965	0.0377755	0.0653327	0.0366018	0.00878462	0.013406	0.0234099	0.0354247	0.0388017	0.0593701	0.010976	0.0182517	0.0107016	0.0241589	0.0356857	0.0389947	0.0237187	0.0332015	0.0189322	0.0102749	0.00632749	0.0190453	0.0834344	0.0103756	0.0301791	0.0209598	0.0341288	0.0349243	0.0142657	0.0228796	1.666054	0.00432753	0.00937829	0.00439294	0.00538614	0.0239529	0.0172176	0.000724515	0.00110808	0.00233577	0.00251058	0.00668227	0.0173619	0.00552101	0.00714181	0.00656242	0.00737363	0.00474409	0.00128128	0.0248167	0.000981315	0.00882053	0.0104728	0.015597	0.00614901	0.00510393	0.0124006	0.000467267	0.0123137	0.0123934	0.00503133	0.0624928	0.0226373	0.00283107	0.00199596	0.0293158	0.00812004	0.0132357	0.00972729	0.0322637	0.00238115	0.00601818	0.00413975	0.0113678	0.0304361	0.00342285	0.00881883	0.00635866	0.00449075	0.00353067	0.0356095	0.0123019	0.0124408	0.00782312	0.00113754	0.0261277	0.00823002	0.00118987	0.00491377	0.0022196	0.00957984	0.00954762	0.0203661	0.000879695	0.0219913	0.000309282	0.000173758	0.0163344	0.0173228	0.013141	0.0227273	0.0127327	0.00305592	0.00466355	0.00814364	0.0123232	0.013498	0.0206531	0.00381822	0.00634925	0.00372278	0.00840417	0.012414	0.0135651	0.00825107	0.0115498	0.00658596	0.00357434	0.00220115	0.0066253	0.0290244	0.00360936	0.0104984	0.00729131	0.0118724	0.0121492	0.00496262	0.00795916	2.874628
