Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2876.072	-3044.668	168.5952	1.54907	3.170416
2832	-2862.932	-3031.587	168.6558	1.687401	3.051903
2838	-2858.804	-3027.514	168.7098	1.633414	3.051903
2844	-2881.585	-3050.29	168.7051	1.577211	3.088296
2850	-2869.936	-3038.369	168.4326	1.48185	3.306314
2856	-2859.209	-3027.769	168.5603	1.671951	3.118127
2862	-2861.717	-3030.267	168.5499	1.684504	3.116875
2868	-2847.689	-3016.368	168.6793	1.702019	3.029117
2874	-2859.904	-3028.329	168.4253	1.612542	3.233519
2880	-2856.752	-3025.276	168.5246	1.736848	3.100751
2886	-2862.419	-3031.132	168.7127	1.543764	3.103726
2892	-2869.719	-3038.29	168.5707	1.685706	3.103726
2898	-2863.804	-3032.272	168.4675	1.728643	3.139603
2904	-2862.427	-3030.912	168.4846	1.747351	3.118324
2910	-2860.901	-3029.394	168.4939	1.714876	3.132109
2916	-2856.017	-3024.672	168.6544	1.703764	3.042982
2922	-2861.615	-3030.333	168.7181	1.640057	3.042982
2928	-2854.331	-3023.195	168.8637	1.550371	3.009482
2934	-2851.734	-3020.191	168.4572	1.564613	3.242986
2940	-2850.132	-3018.962	168.83	1.708963	2.934414
2946	-2853.287	-3021.824	168.5363	1.591979	3.179939
2952	-2849.496	-3017.678	168.1816	1.45853	3.467236
2958	-2848.103	-3016.445	168.3427	1.64144	3.265215
2964	-2845.927	-3014.346	168.4196	1.51733	3.293083
2970	-2847.135	-3015.565	168.4304	1.545303	3.270201
2976	-2851.746	-3020.056	168.3094	1.592689	3.313591
2982	-2848.489	-3017.121	168.6327	1.538094	3.15467
2988	-2838.359	-3006.649	168.2904	1.518454	3.368452
2994	-2844.484	-3012.726	168.2421	1.358099	3.4906
3000	-2854.502	-3023.223	168.7202	1.537721	3.102863
3006	-2851.197	-3019.611	168.4144	1.47064	3.32366
3012	-2857.455	-3025.889	168.4332	1.595248	3.239065
3018	-2861.915	-3030.437	168.5223	1.526594	3.226993
3024	-2852.258	-3020.604	168.3458	1.703046	3.226993
3030	-2853.052	-3021.665	168.6132	1.57586	3.143812
3036	-2862.712	-3031.433	168.7209	1.600065	3.065219
3042	-2867.597	-3036.46	168.8632	1.941123	2.773557
3048	-2863.983	-3032.876	168.8926	1.904469	2.777981
3054	-2862.842	-3031.721	168.8785	1.899229	2.789736
3060	-2860.147	-3029.034	168.8872	1.689454	2.911679
3066	-2863.388	-3032.111	168.7225	1.745845	2.97691
3072	-2863.079	-3031.28	168.2004	1.528561	3.415309
3078	-2864.941	-3033.47	168.5283	1.551773	3.208487
3084	-2869.741	-3038.428	168.6876	1.561862	3.107873
3090	-2870.947	-3039.701	168.7542	1.58087	3.056813
3096	-2858.312	-3026.806	168.4938	1.500981	3.258973
3102	-2866.034	-3034.281	168.247	1.579749	3.357912
3108	-2853.525	-3022.102	168.5768	1.571572	3.168035
3114	-2866.004	-3034.44	168.4357	1.712661	3.168035
3120	-2853.056	-3021.477	168.4203	1.660878	3.207837
3126	-2860.307	-3028.814	168.5067	1.574499	3.207837
3132	-2857.501	-3025.757	168.2562	1.572437	3.356833
3138	-2861.555	-3029.86	168.3053	1.61472	3.30307
3144	-2868.017	-3036.804	168.7865	1.793601	2.909594
3150	-2855.902	-3024.701	168.7984	1.781746	2.909594
3156	-2857.304	-3025.796	168.4923	1.774169	3.097763
3162	-2855.037	-3023.76	168.7222	1.615664	3.055142
3168	-2857.2	-3025.988	168.7886	1.594287	3.028155
3174	-2855.348	-3023.712	168.3643	1.367254	3.413769
3180	-2854.529	-3022.878	168.3494	1.432743	3.384144
3186	-2860.278	-3028.356	168.0782	1.455413	3.529415
3192	-2869.911	-3037.957	168.0461	1.455413	3.548064
3198	-2871.63	-3040.239	168.6093	1.494031	3.194752
3204	-2869.371	-3037.189	167.8178	1.422176	3.699766
3210	-2860.422	-3029.148	168.7251	1.595695	3.065315
3216	-2861.044	-3029.394	168.3501	1.78011	3.178804
3222	-2856.301	-3024.832	168.5311	1.529212	3.220191
3228	-2855.625	-3023.999	168.3738	1.589155	3.277721
3234	-2866.491	-3035	168.5087	1.509896	3.244876
3240	-2862.304	-3031.107	168.8025	1.685125	2.965329
3246	-2857.545	-3025.899	168.355	1.432672	3.380873
3252	-2845.087	-3013.445	168.358	1.432672	3.379134
3258	-2854.882	-3022.806	167.9239	1.33438	3.689231
3264	-2860.287	-3028.598	168.3108	1.43162	3.407417
3270	-2861.204	-3029.706	168.5018	1.474888	3.269659
3276	-2857.777	-3026.407	168.63	1.482361	3.189391
3282	-2862.59	-3031.047	168.4572	1.567736	3.24116
3288	-2857.397	-3025.625	168.2286	1.589876	3.362815
3294	-2857.04	-3025.699	168.6587	1.634805	3.081617
3300	-2843.711	-3012.188	168.4768	1.559441	3.23443
3306	-2846.413	-3014.902	168.4887	1.56849	3.222041
3312	-2856.934	-3025.366	168.4321	1.643949	3.210911
3318	-2856.806	-3025.357	168.5507	1.5253	3.210911
3324	-2849.954	-3018.468	168.5141	1.613861	3.180141
3330	-2850.364	-3019.131	168.767	1.515637	3.088087
3336	-2851.87	-3020.58	168.7103	1.608924	3.06625
3342	-2858.509	-3027.135	168.6268	1.692457	3.06625
3348	-2858.426	-3026.92	168.4943	1.613839	3.191872
3354	-2863.491	-3031.757	168.2656	1.613839	3.326958
3360	-2868.736	-3037.093	168.3573	1.522088	3.326958
3366	-2856.714	-3025.184	168.4701	1.409366	3.326958
3372	-2849.146	-3016.913	167.767	1.408153	3.737265
3378	-2867.359	-3035.267	167.9072	1.498947	3.603532
3384	-2863.271	-3031.414	168.1436	1.302208	3.580496
3390	-2856.539	-3024.937	168.3979	1.302208	3.432198
3396	-2853.791	-3021.761	167.9704	1.473572	3.581529
3402	-2857.158	-3025.459	168.3005	1.440729	3.408083
3408	-2857.428	-3025.668	168.2396	1.532226	3.390158
3414	-2853.06	-3021.437	168.377	1.394833	3.390158
3420	-2866.181	-3034.496	168.3145	1.457344	3.390158
3426	-2864.46	-3032.599	168.139	1.469576	3.485699
3432	-2870.616	-3039.099	168.4831	1.571408	3.223649
3438	-2860.673	-3029.374	168.701	1.708565	3.012218
3444	-2855.894	-3025.068	169.1743	1.586834	2.799831
3450	-2848.913	-3017.354	168.4412	1.741892	3.147386
3456	-2851.389	-3020.023	168.6336	1.468021	3.195757
3462	-2851.414	-3019.995	168.5809	1.628853	3.131548
3468	-2854.325	-3023.143	168.818	1.619882	2.995187
3474	-2853.594	-3021.835	168.2415	1.661207	3.313282
3480	-2856.679	-3024.856	168.1768	1.587181	3.394797
3486	-2856.241	-3024.559	168.3178	1.563147	3.326059
3492	-2847.076	-3015.643	168.5666	1.554467	3.184195
3498	-2844.701	-3013.032	168.3312	1.789933	3.184195
3504	-2849.7	-3018.313	168.614	1.788417	3.016507
3510	-2857.737	-3026.423	168.6861	1.683882	3.03592
3516	-2862.293	-3030.875	168.5815	1.577113	3.161924
3522	-2862.316	-3030.909	168.5931	1.613822	3.133181
3528	-2868.242	-3036.408	168.1658	1.555761	3.419597
3534	-2864.438	-3032.979	168.5416	1.752875	3.081027
3540	-2855.195	-3023.768	168.5731	1.744458	3.067241
3546	-2854.585	-3023.671	169.0859	1.892626	2.666796
3552	-2858.385	-3026.877	168.4914	1.88053	3.034716
3558	-2857.863	-3026.759	168.896	1.835117	2.818108
3564	-2853.397	-3022.089	168.6919	1.840899	2.938109
3570	-2845.306	-3013.967	168.6617	1.622463	3.087198
3576	-2857.232	-3025.616	168.3836	1.680526	3.217929
3582	-2863.468	-3032.056	168.5885	1.650026	3.114387
3588	-2871.464	-3039.843	168.3789	1.796294	3.15209
3594	-2861.302	-3030.198	168.8953	1.88685	2.787041
3600	-2863.623	-3032.521	168.8978	1.756794	2.864545
3606	-2862.495	-3031.139	168.6443	1.84812	2.96245
3612	-2861.491	-3030.107	168.6154	1.561048	3.151305
3618	-2858.113	-3026.556	168.443	1.561048	3.253492
3624	-2857.127	-3025.606	168.4789	1.440918	3.30318
3630	-2864.875	-3033.217	168.342	1.533347	3.329352
3636	-2873.901	-3042.136	168.2352	1.640182	3.329352
3642	-2860.332	-3029.117	168.7852	1.68481	2.975926
3648	-2854.812	-3023.508	168.6961	1.592824	3.084355
3654	-2862.777	-3031.151	168.3746	1.592824	3.275101
3660	-2865.817	-3034.144	168.3266	1.5001	3.35794
3666	-2856.206	-3024.864	168.6579	1.596663	3.104834
3672	-2866.267	-3034.968	168.7002	1.617238	3.06733
3678	-2857.412	-3025.89	168.4778	1.678145	3.163502
3684	-2848.618	-3017.182	168.5642	1.666946	3.118816
3690	-2845.936	-3014.862	168.9257	1.688338	2.889119
3696	-2844.183	-3012.837	168.6542	1.622618	3.091571
3702	-2845.947	-3014.749	168.8018	1.6914	2.961949
3708	-2844.408	-3013.21	168.8018	1.6914	2.961949
3714	-2844.428	-3012.919	168.4905	1.72454	3.128373
3720	-2852.12	-3021.065	168.9446	1.815911	2.80023
3726	-2853.34	-3021.97	168.6297	1.752824	3.028376
3732	-2859.146	-3028.144	168.998	1.934917	2.694857
3738	-2861.651	-3030.274	168.6228	1.86555	2.9649
3744	-2861.199	-3029.662	168.463	1.720281	3.14726
3750	-2855.57	-3024.369	168.7991	1.741529	2.933386
3756	-2850.092	-3018.717	168.6247	1.731649	3.04407
3762	-2857.849	-3026.355	168.506	1.646255	3.16572
3768	-2856.969	-3025.591	168.6222	1.646255	3.09654
3774	-2857.335	-3025.885	168.5499	1.718578	3.09654
3780	-2854.703	-3023.284	168.5812	1.687266	3.09654
3786	-2848.984	-3017.608	168.6241	1.545084	3.155632
3792	-2847.645	-3016.417	168.7718	1.520266	3.08245
3798	-2852.592	-3021.209	168.6174	1.614588	3.118269
3804	-2873.241	-3041.753	168.512	1.604655	3.186833
3810	-2855.692	-3024.36	168.6687	1.593893	3.100029
3816	-2861.044	-3029.479	168.4353	1.593893	3.238636
3822	-2842.812	-3011.195	168.383	1.679543	3.218906
3828	-2865.054	-3033.867	168.8129	1.740857	2.925491
3834	-2858.297	-3026.897	168.5994	1.740857	3.053698
3840	-2854.763	-3023.197	168.4337	1.52483	3.280345
3846	-2843.169	-3011.34	168.1703	1.544246	3.423741
3852	-2850.816	-3019.291	168.475	1.475955	3.284805
3858	-2856.824	-3025.118	168.2938	1.461906	3.399617
3864	-2860.971	-3029.409	168.4388	1.684779	3.182706
3870	-2862.483	-3031.087	168.6035	1.781648	3.026811
3876	-2849.58	-3017.751	168.1705	1.512518	3.442169
3882	-2849.977	-3018.11	168.134	1.549085	3.442169
3888	-2845.219	-3013.499	168.28	1.620713	3.314437
3894	-2857.964	-3026.454	168.4904	1.643014	3.176913
3900	-2872.266	-3040.821	168.5549	1.664446	3.125793
3906	-2871.854	-3040.344	168.4908	1.537008	3.239453
3912	-2861.062	-3029.318	168.2559	1.771918	3.239453
3918	-2861.443	-3030.21	168.7669	1.686079	2.986124
3924	-2866.884	-3035.422	168.5386	1.450184	3.262479
3930	-2855.083	-3023.009	167.9257	1.572537	3.54997
3936	-2857.077	-3025.451	168.3743	1.543101	3.304605
3942	-2854.163	-3021.986	167.8232	1.440313	3.68616
3948	-2844.66	-3013.036	168.3758	1.588204	3.277127
3954	-2860.08	-3028.67	168.5908	1.728251	3.066342
3960	-2865.447	-3034.309	168.8621	1.728251	2.903393
3966	-2855.247	-3023.771	168.5244	1.53441	3.221106
3972	-2860.883	-3029.443	168.5597	1.456041	3.246594
3978	-2849.968	-3018.464	168.4962	1.519456	3.246594
3984	-2841.282	-3009.83	168.5475	1.468158	3.246594
3990	-2849.505	-3017.735	168.2301	1.785565	3.246594
3996	-2845.728	-3013.986	168.2571	1.600844	3.339612
4002	-2842.707	-3010.889	168.1821	1.625454	3.369221
4008	-2844.46	-3012.946	168.4864	1.686499	3.153424
4014	-2846.724	-3015.284	168.5596	1.564176	3.182594
4020	-2864.76	-3032.867	168.1074	1.502926	3.484638
4026	-2855.67	-3024.334	168.6644	1.50378	3.156222
4032	-2852.458	-3020.953	168.4949	1.576509	3.213656
4038	-2843.541	-3012.222	168.6812	1.553288	3.116774
4044	-2853.523	-3022.396	168.873	1.87877	2.805544
4050	-2862.964	-3031.528	168.5643	1.651884	3.127693
4056	-2850.999	-3019.265	168.266	1.573546	3.350437
4062	-2845.706	-3014.629	168.923	1.758703	2.848092
4068	-2845.772	-3014.26	168.4879	1.69298	3.148704
4074	-2852.69	-3021.237	168.5472	1.711505	3.102344
4080	-2850.141	-3018.713	168.5716	1.82203	3.021715
4086	-2851.415	-3019.962	168.5471	1.758649	3.074305
4092	-2849.695	-3018.156	168.4608	1.63547	3.198929
4098	-2853.96	-3022.835	168.8756	1.628222	2.955572
4104	-2845.407	-3014.28	168.8726	1.719115	2.902583
4110	-2858.44	-3027.267	168.8267	1.733551	2.921598
4116	-2864.264	-3032.968	168.7046	1.827282	2.938703
4122	-2859.984	-3028.541	168.5565	1.561014	3.186293
4128	-2865.755	-3034.013	168.2579	1.435905	3.435867
4134	-2853.548	-3022.176	168.6282	1.641998	3.095492
4140	-2853.117	-3021.112	167.9946	1.595191	3.496673
4146	-2850.635	-3018.909	168.274	1.444351	3.421516
4152	-2858.809	-3027.05	168.2412	1.559485	3.373242
4158	-2845.503	-3014.163	168.6607	1.4178	3.209446
4164	-2855.828	-3023.9	168.0723	1.58466	3.457405
4170	-2848.885	-3017.22	168.3351	1.578547	3.306833
4176	-2851.042	-3019.745	168.7029	1.49819	3.136693
4182	-2847.997	-3016.455	168.4579	1.514432	3.272198
4188	-2856.695	-3025.018	168.3232	1.402628	3.417122
4194	-2853.99	-3021.753	167.7632	1.506661	3.682491
4200	-2853.618	-3022.178	168.5601	1.555246	3.18762
4206	-2849.998	-3018.643	168.645	1.545785	3.14283
4212	-2858.571	-3027.316	168.7443	1.708032	2.986519
4218	-2857.753	-3026.375	168.6224	1.654046	3.091813
4224	-2860.364	-3029.258	168.8946	1.654046	2.928584
4230	-2855.09	-3023.77	168.6798	1.67671	3.043956
4236	-2852.419	-3021.214	168.7946	1.830507	2.882376
4242	-2854.136	-3022.646	168.5104	1.69891	3.131802
4248	-2858.636	-3027.066	168.4299	1.625438	3.22313
4254	-2862.149	-3030.962	168.8124	1.823169	2.876043
4260	-2855.814	-3024.423	168.6084	1.635237	3.111328
4266	-2855.791	-3024.428	168.6371	1.60659	3.111328
4272	-2856.536	-3025.383	168.847	1.72994	2.911516
4278	-2860.092	-3028.862	168.7703	1.72994	2.95775
4284	-2854.736	-3022.969	168.2327	1.682915	3.305653
4290	-2855.61	-3024.195	168.5855	1.699592	3.086607
4296	-2857.066	-3025.451	168.3846	1.699592	3.20607
4302	-2850.791	-3019.203	168.4118	1.607666	3.24436
4308	-2853.834	-3022.158	168.3244	1.451075	3.388003
4314	-2852.101	-3020.598	168.4976	1.505094	3.254289
4320	-2848.59	-3017.102	168.5124	1.725612	3.114725
4326	-2854.066	-3022.502	168.4369	1.679832	3.186806
4332	-2862.731	-3031.381	168.6492	1.603596	3.10592
4338	-2854.433	-3023.016	168.5831	1.669235	3.106142
4344	-2852.306	-3020.967	168.6603	1.669235	3.060102
4350	-2866.256	-3034.891	168.6351	1.594659	3.119606
4356	-2854.328	-3023.013	168.6847	1.545062	3.119606
4362	-2860.131	-3028.591	168.4596	1.565422	3.241062
4368	-2865.27	-3033.667	168.3965	1.426701	3.359991
4374	-2856.853	-3025.05	168.1968	1.466778	3.453542
4380	-2856.943	-3024.845	167.9017	1.492407	3.610497
4386	-2849.463	-3017.691	168.2287	1.492407	3.419911
4392	-2850.24	-3018.482	168.2421	1.478927	3.419911
4398	-2859.387	-3027.496	168.1092	1.611841	3.419911
4404	-2851.759	-3020.043	168.2844	1.561308	3.346811
4410	-2852.938	-3021.846	168.9076	1.633763	2.932944
4416	-2853.594	-3022.5	168.9059	1.762876	2.855957
4422	-2859.668	-3028.424	168.756	1.632267	3.024934
4428	-2852.799	-3021.413	168.614	1.617603	3.118546
4434	-2857.812	-3026.112	168.3	1.443646	3.406713
4440	-2857.962	-3026.177	168.2148	1.52878	3.406713
4446	-2860.201	-3028.374	168.1732	1.491156	3.453077
4452	-2848.934	-3017.409	168.475	1.491156	3.275847
4458	-2866.821	-3035.283	168.4628	1.480736	3.289184
4464	-2860.349	-3028.856	168.507	1.494184	3.255176
4470	-2859.878	-3028.495	168.6172	1.504571	3.183791
4476	-2846.764	-3015.469	168.7051	1.628556	3.057664
4482	-2857.36	-3026.168	168.808	1.671834	2.969979
4488	-2863.689	-3032.205	168.5159	1.746645	3.100069
4494	-2862.358	-3030.689	168.3307	1.643472	3.271125
4500	-2853.6	-3021.957	168.3575	1.479809	3.351745
4506	-2858.67	-3026.822	168.1513	1.601388	3.401374
4512	-2867.925	-3036.055	168.1309	1.621856	3.401374
4518	-2860.919	-3029.259	168.3406	1.439369	3.385382
4524	-2863.023	-3031.269	168.2464	1.439369	3.440548
4530	-2855.721	-3024.325	168.6038	1.481133	3.205619
4536	-2846.768	-3015.26	168.4918	1.592724	3.205858
4542	-2846.266	-3014.603	168.3375	1.475365	3.366092
4548	-2845.008	-3013.435	168.4275	1.628455	3.222785
4554	-2859.259	-3027.501	168.2419	1.722113	3.277145
4560	-2860.844	-3029.345	168.5011	1.753242	3.104955
4566	-2855.009	-3023.4	168.3909	1.539118	3.297189
4572	-2853.263	-3021.809	168.5459	1.596267	3.17168
4578	-2851.669	-3020.536	168.8673	1.800818	2.856329
4584	-2852.677	-3021.55	168.8725	1.731081	2.895431
4590	-2848.643	-3017.298	168.6544	1.731081	3.026651
4596	-2865.34	-3033.979	168.6391	1.716394	3.044604
4602	-2860.707	-3029.049	168.3416	1.585716	3.298771
4608	-2857.222	-3025.633	168.4111	1.458521	3.332742
4614	-2854.749	-3023.015	168.2665	1.573078	3.350387
4620	-2856.78	-3024.775	167.9944	1.414228	3.602096
4626	-2858.145	-3026.278	168.1336	1.487443	3.478405
4632	-2864.385	-3032.935	168.5506	1.497855	3.227225
4638	-2868.45	-3036.83	168.3792	1.527318	3.311018
4644	-2863.767	-3032.077	168.3099	1.622973	3.295493
4650	-2857.354	-3025.76	168.4058	1.413898	3.362045
4656	-2857.543	-3026.187	168.6447	1.573203	3.126662
4662	-2854.274	-3022.677	168.4027	1.473301	3.328971
4668	-2854.326	-3022.76	168.4336	1.555777	3.262138
4674	-2862.436	-3031.164	168.7272	1.579091	3.073955
4680	-2868.56	-3037.189	168.6286	1.569577	3.138398
4686	-2873.585	-3042.354	168.7694	1.492034	3.100764
4692	-2867.244	-3035.991	168.7479	1.526044	3.093263
4698	-2857.509	-3026.386	168.877	1.732114	2.892087
4704	-2862.409	-3031.028	168.6189	1.787978	3.013783
4710	-2862.211	-3031.166	168.9551	1.792354	2.808203
4716	-2858.579	-3027.293	168.7136	1.690288	3.015581
4722	-2861.893	-3030.803	168.9097	1.627968	2.935216
4728	-2859.14	-3027.477	168.3367	1.628543	3.276389
4734	-2856.521	-3024.987	168.4666	1.498651	3.276389
4740	-2856.524	-3024.75	168.226	1.617781	3.3479
4746	-2861.524	-3030.164	168.6405	1.811036	2.986993
4752	-2854.592	-3023.564	168.9724	1.624294	2.899582
4758	-2853.786	-3022.329	168.5424	1.624294	3.157128
4764	-2856.82	-3025.438	168.6181	1.557824	3.151646
4770	-2860.673	-3029.31	168.6368	1.539084	3.151646
4776	-2860.88	-3029.387	168.5075	1.667141	3.152416
4782	-2863.684	-3032.222	168.5374	1.748815	3.085952
4788	-2856.479	-3024.99	168.5113	1.592134	3.194665
4794	-2849.231	-3017.831	168.6003	1.546557	3.168917
4800	-2860.026	-3028.415	168.3888	1.608042	3.257763
4806	-2859.225	-3027.646	168.4208	1.575985	3.257763
4812	-2858.301	-3027.049	168.7482	1.590081	3.054897
4818	-2860.656	-3029.149	168.4937	1.684668	3.150188
4824	-2853.166	-3021.394	168.2282	1.630484	3.339165
4830	-2853.721	-3022.125	168.4039	1.393802	3.374997
4836	-2859.8	-3027.961	168.1603	1.337726	3.550095
4842	-2856.063	-3024.306	168.2426	1.459533	3.430979
4848	-2857.393	-3025.563	168.1697	1.361252	3.53096
4854	-2856.496	-3024.445	167.9487	1.410648	3.630683
4860	-2848.715	-3016.503	167.7884	1.269483	3.804817
4866	-2850.434	-3018.245	167.8119	1.490296	3.663769
4872	-2853.499	-3021.431	167.9318	1.485657	3.596957
4878	-2856.332	-3024.393	168.0607	1.356714	3.596957
4884	-2854.124	-3022.467	168.3433	1.464381	3.369128
4890	-2868.993	-3037.348	168.3557	1.387623	3.406905
4896	-2869.604	-3037.711	168.1074	1.635878	3.406905
4902	-2856.138	-3024.693	168.555	1.664759	3.125563
4908	-2860.79	-3029.393	168.6026	1.664759	3.097209
4914	-2860.192	-3028.938	168.7464	1.691977	2.99492
4920	-2856.793	-3025.32	168.5271	1.71729	3.110899
4926	-2859.679	-3028.273	168.5947	1.64965	3.110899
4932	-2855.293	-3023.799	168.5061	1.570212	3.210736
4938	-2868.533	-3037.098	168.5655	1.892345	2.983224
4944	-2857.422	-3025.813	168.3914	1.808071	3.13767
4950	-2852.11	-3020.668	168.5577	1.525642	3.206543
4956	-2852.504	-3020.992	168.4879	1.525642	3.247847
4962	-2855.892	-3024.84	168.9486	1.665547	2.88903
4968	-2865.667	-3034.631	168.9635	1.650662	2.88903
4974	-2860.448	-3029.201	168.7531	1.861039	2.88903
4980	-2863.706	-3031.819	168.1134	1.454645	3.509337
4986	-2852.782	-3021.358	168.5755	1.686249	3.100541
4992	-2847.291	-3015.385	168.0941	1.53275	3.475011
4998	-2850.966	-3019.682	168.7161	1.707229	3.003948
5004	-2847.796	-3016.248	168.4514	1.689304	3.172564
5010	-2850.973	-3019.435	168.4628	1.560896	3.241865
5016	-2847.489	-3015.879	168.3894	1.64655	3.234616
5022	-2852.737	-3021.384	168.647	1.597032	3.111092
5028	-2848.511	-3016.868	168.357	1.525954	3.324906
5034	-2857.716	-3026.084	168.3681	1.746183	3.188218
5040	-2861.58	-3030.643	169.0634	1.692683	2.802927
5046	-2866.394	-3034.932	168.538	1.845458	3.027841
5052	-2861.181	-3029.328	168.1475	1.855321	3.254177
5058	-2848.313	-3016.773	168.4596	1.543245	3.254177
5064	-2853.944	-3022.268	168.3241	1.476119	3.373504
5070	-2853.155	-3021.451	168.2958	1.319943	3.48149
5076	-2853.901	-3021.946	168.0445	1.332693	3.620304
5082	-2870.58	-3038.711	168.1313	1.245883	3.620304
5088	-2848.982	-3017.023	168.0408	1.519531	3.513854
5094	-2855.457	-3023.733	168.2756	1.477663	3.401046
5100	-2851.97	-3020.269	168.2989	1.477663	3.387408
5106	-2849.985	-3018.453	168.4676	1.50314	3.273137
5112	-2856.421	-3024.672	168.2514	1.616756	3.333591
5118	-2866.449	-3035.013	168.5641	1.362969	3.298907
5124	-2870.125	-3038.562	168.4369	1.328636	3.393853
5130	-2866.283	-3034.752	168.4696	1.629165	3.197425
5136	-2860.867	-3029.228	168.361	1.517583	3.327467
5142	-2864.704	-3033.104	168.4	1.555134	3.282361
5148	-2867.225	-3035.596	168.3708	1.602543	3.271639
5154	-2860.273	-3028.388	168.1145	1.602543	3.422247
5160	-2857.466	-3025.902	168.4359	1.554049	3.261801
5166	-2850.509	-3019.071	168.5622	1.550855	3.188958
5172	-2859.86	-3028.471	168.6118	1.86575	2.971395
5178	-2855.17	-3023.619	168.449	1.714344	3.15914
5184	-2854.295	-3022.608	168.3135	1.559138	3.330933
5190	-2857.848	-3026.362	168.5142	1.409421	3.300948
5196	-2853.696	-3021.896	168.1999	1.515794	3.423081
5202	-2849.377	-3017.578	168.2014	1.465749	3.451488
5208	-2857.025	-3025.547	168.5225	1.522594	3.229202
5214	-2865.912	-3034.447	168.5351	1.539961	3.211478
5220	-2867.87	-3036.116	168.246	1.428035	3.447429
5226	-2853.626	-3022.015	168.3885	1.285564	3.447429
5232	-2869.088	-3037.329	168.241	1.285564	3.533527
5238	-2851.25	-3020.137	168.8864	1.665687	2.926473
5244	-2857.907	-3026.634	168.7272	1.824926	2.926473
5250	-2861.434	-3030.226	168.7918	1.71579	2.953301
5256	-2868.006	-3036.796	168.7905	1.798209	2.904377
5262	-2869.216	-3037.777	168.5605	1.73154	3.082502
5268	-2854.131	-3022.812	168.6814	1.639235	3.065418
5274	-2851.198	-3019.893	168.6948	1.409878	3.19391
5280	-2861.432	-3029.85	168.4175	1.455437	3.330759
5286	-2854.899	-3022.84	167.9413	1.447965	3.613334
5292	-2857.214	-3025.502	168.2874	1.513585	3.373074
5298	-2863.315	-3031.49	168.1742	1.510412	3.441232
5304	-2867.743	-3035.543	167.8001	1.43855	3.700543
5310	-2855.382	-3023.869	168.487	1.52119	3.251018
5316	-2864.002	-3032.259	168.2569	1.448889	3.428853
5322	-2850.923	-3018.891	167.9675	1.466463	3.587357
5328	-2859.988	-3028.498	168.5102	1.606103	3.187054
5334	-2849.883	-3018.456	168.5729	1.543341	3.187054
5340	-2854.32	-3023.306	168.9857	1.824556	2.769923
5346	-2859.128	-3027.862	168.7343	1.710579	2.990982
5352	-2855.629	-3024.034	168.4052	1.547462	3.283805
5358	-2861.272	-3029.79	168.5184	1.607801	3.181165
5364	-2852.471	-3021.174	168.7024	1.668971	3.035079
5370	-2862.476	-3030.848	168.3726	1.707623	3.208391
5376	-2855.455	-3023.928	168.4724	1.533148	3.252609
5382	-2853.207	-3021.4	168.1926	1.726502	3.303571
5388	-2864.755	-3033.317	168.5624	1.486636	3.226875
5394	-2858.837	-3027.521	168.6843	1.531658	3.127811
5400	-2868.182	-3037.153	168.9709	1.929107	2.715059
5406	-2857.758	-3026.589	168.8315	1.540643	3.034638
5412	-2849.938	-3018.063	168.1255	1.478395	3.488447
5418	-2868.058	-3036.154	168.0961	1.507701	3.488447
5424	-2860.203	-3028.985	168.7818	1.507701	3.083984
5430	-2864.827	-3033.184	168.3572	1.682599	3.232345
5436	-2863.205	-3031.721	168.5163	1.630188	3.169126
5442	-2861.606	-3030.119	168.5124	1.597195	3.191011
5448	-2864.232	-3032.625	168.3937	1.612608	3.252142
5454	-2859.283	-3027.694	168.4106	1.51022	3.302578
5460	-2863.829	-3032.162	168.3327	1.513637	3.346415
5466	-2859.819	-3028.223	168.4038	1.442512	3.346415
5472	-2860.294	-3028.808	168.5142	1.520445	3.235397
5478	-2870.8	-3039.329	168.5288	1.505876	3.235397
5484	-2877.775	-3046.851	169.0755	1.667006	2.811179
5490	-2876.773	-3045.269	168.496	1.698237	3.140765
5496	-2860.678	-3029.165	168.4866	1.707591	3.140765
5502	-2862.522	-3030.927	168.4059	1.575843	3.266662
5508	-2864.308	-3032.786	168.4778	1.477673	3.282164
5514	-2867.341	-3036.053	168.7114	1.509535	3.124861
5520	-2867.4	-3036.055	168.6548	1.506746	3.160183
5526	-2862.239	-3030.558	168.3192	1.496068	3.364675
5532	-2856.789	-3025.372	168.5826	1.494827	3.210058
5538	-2857.498	-3025.922	168.4241	1.548305	3.272136
5544	-2864.648	-3032.963	168.3148	1.523319	3.351261
5550	-2879.554	-3047.882	168.3282	1.565304	3.318695
5556	-2868.756	-3037.407	168.651	1.40512	3.222661
5562	-2860.901	-3029.078	168.1763	1.536818	3.424551
5568	-2850.107	-3018.33	168.2225	1.490645	3.424551
5574	-2856.007	-3024.295	168.288	1.571066	3.338921
5580	-2857.174	-3025.285	168.111	1.470718	3.501383
5586	-2864.887	-3033.564	168.6776	1.602427	3.089667
5592	-2851.079	-3019.456	168.3765	1.582079	3.280335
5598	-2852.844	-3021.334	168.4897	1.653571	3.171007
5604	-2844.915	-3013.852	168.937	1.647409	2.906969
5610	-2856.248	-3025.272	169.0238	1.741379	2.797368
5616	-2862.741	-3031.143	168.401	1.741379	3.171539
5622	-2869.669	-3038.431	168.7616	1.781924	2.931684
