Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-3554.444	-3690.44	135.9965	1.78436	20.28002
1038	-3544.17	-3685.898	141.7275	1.575193	17.44377
1044	-3551.905	-3692.505	140.5994	1.546152	18.03915
1050	-3534.546	-3679.577	145.0309	1.453952	15.80335
1056	-3542.861	-3684.73	141.869	1.682548	17.31568
1062	-3550.803	-3691.554	140.7509	1.627799	17.91922
1068	-3555.948	-3694.176	138.2278	1.716607	19.1701
1074	-3533.472	-3677.639	144.1668	1.569361	16.18976
1080	-3536.699	-3679.344	142.6449	1.575242	16.97136
1086	-3544.252	-3686.943	142.6909	1.52918	16.97136
1092	-3543.436	-3686.857	143.421	1.594374	16.56147
1098	-3539.136	-3676.087	136.9515	1.678595	19.84458
1104	-3549.028	-3686.207	137.1788	1.712645	19.7105
1110	-3547.271	-3684.893	137.6224	1.675684	19.50184
1116	-3545.382	-3679.533	134.1512	1.699458	21.26894
1122	-3546.242	-3687.067	140.8249	1.482126	17.95607
1128	-3543.25	-3685.194	141.9435	1.604341	17.31761
1134	-3532.258	-3670.427	138.1686	1.658409	19.23039
1140	-3534.116	-3670.415	136.2993	1.679367	20.17864
1146	-3560.733	-3694.558	133.8242	1.743054	21.41402
1152	-3551.656	-3692.331	140.6747	1.60758	17.96882
1158	-3537.174	-3679.931	142.7569	1.644791	16.87781
1164	-3539.951	-3682.662	142.7106	1.691044	16.87781
1170	-3538.589	-3679.527	140.9383	1.658602	17.80696
1176	-3531.003	-3669.949	138.9467	1.699416	18.80975
1182	-3532.147	-3671.121	138.9748	1.67141	18.80975
1188	-3537.535	-3670.927	133.3914	1.764662	21.62451
1194	-3547.238	-3679.199	131.9604	1.784948	22.34629
1200	-3541.683	-3676.648	134.965	1.816083	20.79238
1206	-3542.984	-3679.475	136.4912	1.688424	20.0756
1212	-3544.257	-3685.897	141.6404	1.55107	17.50104
1218	-3542.694	-3686.351	143.657	1.55107	16.46212
1224	-3536.773	-3677.122	140.3492	1.693976	18.0918
1230	-3542.188	-3687.496	145.3079	1.617467	15.57583
1236	-3532.726	-3676.835	144.1096	1.704136	16.14972
1242	-3533.633	-3675.721	142.0886	1.645014	17.22193
1248	-3542.386	-3690.355	147.9692	1.554569	14.23148
1254	-3530.643	-3671.183	140.5398	1.663593	18.00938
1260	-3534.43	-3674.97	140.5398	1.663593	18.00938
1266	-3541.088	-3682.069	140.9814	1.645361	17.79161
1272	-3553.372	-3692.529	139.1574	1.63461	18.73483
1278	-3550.934	-3688.71	137.7759	1.540586	19.49241
1284	-3559.476	-3695.556	136.0796	1.75644	20.25172
1290	-3554.112	-3692.948	138.8363	1.632206	18.90101
1296	-3546.263	-3689.515	143.2521	1.686196	16.60122
1302	-3542.125	-3682.627	140.5025	1.702619	18.00852
1308	-3546.334	-3687.048	140.7132	1.491909	18.00852
1314	-3554.841	-3695.836	140.9948	1.45952	17.88034
1320	-3534.137	-3675.693	141.5564	1.620914	17.5083
1326	-3536.921	-3669.826	132.905	1.636275	21.93912
1332	-3544.41	-3674.111	129.7015	1.816512	23.48481
1338	-3536.552	-3671.939	135.3873	1.774853	20.59715
1344	-3555.638	-3696.047	140.4088	1.774853	18.01952
1350	-3544.046	-3684.564	140.518	1.665716	18.01952
1356	-3536.971	-3675.62	138.6486	1.554921	19.03708
1362	-3547.015	-3689.412	142.3976	1.592191	17.08998
1368	-3530.236	-3672.317	142.0804	1.592191	17.25337
1374	-3533.412	-3678.107	144.6949	1.658648	15.8711
1380	-3535.522	-3678.69	143.1681	1.537789	16.72105
1386	-3528.64	-3666.072	137.4321	1.671064	19.60189
1392	-3525.761	-3666.472	140.7113	1.573388	17.96757
1398	-3536.633	-3676.762	140.1283	1.746537	18.17832
1404	-3541.094	-3685.967	144.8722	1.561922	15.82952
1410	-3537.31	-3682.291	144.9814	1.650393	15.72744
1416	-3533.988	-3673.235	139.2472	1.638286	18.68682
1422	-3540.32	-3676.042	135.7219	1.69051	20.46887
1428	-3542.579	-3681.127	138.5483	1.614472	19.05798
1434	-3542.44	-3688.364	145.9236	1.590575	15.27157
1440	-3542.342	-3685.063	142.7204	1.684751	16.876
1446	-3547.113	-3688.461	141.3479	1.676324	17.58709
1452	-3546.143	-3685.653	139.5092	1.691504	18.52487
1458	-3544.615	-3684.197	139.5819	1.618768	18.52487
1464	-3532.089	-3671.637	139.5477	1.652977	18.52487
1470	-3542.507	-3683.566	141.0591	1.615254	17.76713
1476	-3537.472	-3671.553	134.0814	1.750591	21.27851
1482	-3537.585	-3676.472	138.8876	1.698951	18.84035
1488	-3553.663	-3691.034	137.3705	1.73574	19.60031
1494	-3550.78	-3696.088	145.3082	1.565222	15.60265
1500	-3540.698	-3679.722	139.0231	1.708709	18.76574
1506	-3544.767	-3686.389	141.6225	1.708709	17.42912
1512	-3558.206	-3699.908	141.7017	1.491866	17.49996
1518	-3553.207	-3694.363	141.1557	1.558297	17.74672
1524	-3544.652	-3683.292	138.6394	1.56211	19.03809
1530	-3536.425	-3674.536	138.1118	1.588423	19.29548
1536	-3537.213	-3677.859	140.6466	1.581539	17.99669
1542	-3538.858	-3678.76	139.9021	1.673145	18.33234
1548	-3534.074	-3668.686	134.6116	1.671818	21.04731
1554	-3533.931	-3674.31	140.3788	1.688246	18.07951
1560	-3551.42	-3692.119	140.699	1.615621	17.95218
1566	-3550.913	-3690.523	139.6099	1.648358	18.49527
1572	-3538.975	-3679.985	141.0097	1.612015	17.79421
1578	-3545.144	-3681.342	136.1983	1.839392	20.14837
1584	-3557.949	-3698.17	140.2209	1.680871	18.16446
1590	-3552.33	-3697.663	145.3335	1.554774	15.595
1596	-3559.795	-3699.911	140.1162	1.565209	18.2778
1602	-3551.134	-3695.824	144.6895	1.633699	15.8868
1608	-3549.548	-3694.51	144.9621	1.558252	15.78502
1614	-3553.909	-3699.943	146.0345	1.681858	15.16704
1620	-3551.051	-3691.395	140.3434	1.807693	18.0363
1626	-3548.118	-3692.554	144.4358	1.807981	15.92777
1632	-3542.429	-3683.771	141.3425	1.4682	17.69696
1638	-3548.007	-3690.067	142.0605	1.646241	17.23576
1644	-3542.803	-3685.675	142.8717	1.578158	16.85299
1650	-3531.281	-3669.549	138.268	1.636693	19.19052
1656	-3528.359	-3667.371	139.012	1.636693	18.80843
1662	-3531.581	-3667.53	135.9492	1.709339	20.34271
1668	-3533.173	-3667.209	134.0357	1.725764	21.31461
1674	-3549.605	-3691.036	141.4313	1.660271	17.55244
1680	-3543.625	-3680.587	136.9623	1.716305	19.8197
1686	-3539.595	-3678.603	139.0079	1.52005	18.87047
1692	-3543.5	-3682.915	139.4146	1.608781	18.61594
1698	-3546.801	-3691.475	144.6737	1.524036	15.95154
1704	-3542.755	-3676.354	133.599	1.801476	21.49944
1710	-3544.743	-3681.877	137.1341	1.736971	19.72094
1716	-3549.059	-3686.688	137.6288	1.741934	19.46459
1722	-3546.219	-3678.291	132.0723	1.741934	22.31104
1728	-3545.991	-3682.292	136.301	1.724677	20.15453
1734	-3536.013	-3674.224	138.2108	1.65828	19.2088
1740	-3540.322	-3681.841	141.5186	1.521719	17.57883
1746	-3549.462	-3679.563	130.1012	1.838483	23.26937
1752	-3541.293	-3674.196	132.9034	1.849048	21.83109
1758	-3538.632	-3676.872	138.2404	1.496046	19.27689
1764	-3540.007	-3679.349	139.3418	1.623512	18.6458
1770	-3540.728	-3679.609	138.8811	1.622013	18.88321
1776	-3546.412	-3690.366	143.9536	1.578282	16.29512
1782	-3541.251	-3678.96	137.7087	1.723139	19.43322
1788	-3546.557	-3682.125	135.5673	1.842016	20.47045
1794	-3541.682	-3673.054	131.372	1.888241	22.59435
1800	-3546.699	-3685.157	138.4589	1.810708	19.00316
1806	-3543.126	-3682.94	139.8144	1.701471	18.36288
1812	-3540.389	-3676.198	135.8086	1.764895	20.38631
1818	-3537.373	-3681.244	143.8712	1.528089	16.36351
1824	-3540.961	-3683.504	142.5431	1.528089	17.04807
1830	-3548.716	-3691.509	142.7936	1.537895	16.91394
1836	-3547.834	-3685.732	137.8984	1.593787	19.40223
1842	-3544.099	-3682.039	137.9398	1.552452	19.40223
1848	-3540.59	-3679.592	139.0011	1.607564	18.82899
1854	-3549.777	-3683.295	133.5176	1.613275	21.63743
1860	-3539.229	-3680.116	140.8872	1.736536	17.79319
1866	-3541.972	-3678.808	136.8351	1.771557	19.8566
1872	-3536.928	-3676.946	140.0182	1.778066	18.21873
1878	-3530.434	-3666.941	136.5075	1.776913	20.02187
1884	-3546.061	-3682.842	136.7813	1.57771	19.98359
1890	-3540.541	-3670.222	129.6815	1.757406	23.52521
1896	-3538.371	-3669.656	131.2851	1.813201	22.67716
1902	-3543.206	-3684.943	141.7369	1.64242	17.40434
1908	-3543.892	-3678.757	134.8653	1.595045	20.95669
1914	-3550.622	-3685.479	134.8571	1.603292	20.95669
1920	-3540.363	-3678.417	138.0538	1.603292	19.3176
1926	-3553.442	-3692.395	138.9534	1.515568	18.90078
1932	-3552.166	-3688.694	136.5278	1.646593	20.07828
1938	-3545.475	-3690.239	144.7636	1.535014	15.8995
1944	-3552.669	-3693.7	141.031	1.581165	17.79913
1950	-3545.95	-3686.511	140.561	1.727692	17.96552
1956	-3541.22	-3681.914	140.6943	1.570464	17.97781
1962	-3552.046	-3694.161	142.1159	1.63769	17.21166
1968	-3550.108	-3685.23	135.122	1.63769	20.80337
1974	-3560.486	-3698.999	138.5129	1.632155	19.06708
1980	-3548.725	-3684.302	135.5777	1.712705	20.53141
1986	-3549.097	-3687.784	138.6868	1.62651	18.98071
1992	-3536.65	-3676.105	139.4556	1.654882	18.5712
1998	-3541.985	-3682.546	140.5606	1.631768	18.01508
2004	-3528.58	-3665.684	137.1044	1.715314	19.74728
2010	-3536.593	-3674.042	137.4498	1.691743	19.5822
2016	-3538.006	-3674.299	136.2936	1.691743	20.17521
2022	-3537.011	-3671.622	134.6116	1.619644	21.07403
2028	-3534.764	-3673.285	138.5211	1.603707	19.07751
2034	-3543.154	-3678.138	134.9833	1.585556	20.90111
2040	-3542.057	-3681.574	139.5175	1.619974	18.55733
2046	-3557.396	-3696.393	138.9972	1.820542	18.72163
2052	-3545.702	-3682.546	136.844	1.571312	19.95472
2058	-3552.651	-3684.145	131.4938	1.75461	22.6004
2064	-3536.894	-3679.241	142.3476	1.594525	17.11456
2070	-3543.623	-3685.971	142.3476	1.594525	17.11456
2076	-3540.233	-3683.966	143.7335	1.599659	16.39763
2082	-3535.522	-3672.595	137.0726	1.645049	19.79963
2088	-3544.828	-3681.764	136.9355	1.614027	19.88587
2094	-3554.223	-3695.692	141.4691	1.463625	17.63421
2100	-3542.805	-3680.622	137.8168	1.638097	19.42139
2106	-3543.922	-3685.481	141.5588	1.737091	17.4473
2112	-3547.596	-3687.265	139.6692	1.644056	18.467
2118	-3546.146	-3689.183	143.0372	1.603631	16.75457
2124	-3541.229	-3684.737	143.5077	1.663793	16.48099
2130	-3534.231	-3670.801	136.5699	1.707586	20.02541
2136	-3543.59	-3686.075	142.4858	1.630213	17.025
2142	-3538.509	-3679.115	140.6059	1.785418	17.91276
2148	-3533.658	-3672.273	138.6146	1.745717	18.95655
2154	-3541.89	-3684.677	142.7875	1.623288	16.87311
2160	-3547.337	-3690.125	142.7875	1.623288	16.87311
2166	-3537.027	-3678.342	141.315	1.709899	17.58677
2172	-3535.757	-3673.62	137.8633	1.657936	19.38734
2178	-3547.261	-3685.213	137.9525	1.609268	19.36653
2184	-3543.031	-3676.651	133.6201	1.722523	21.52904
2190	-3536.276	-3672.04	135.7633	1.681061	20.4525
2196	-3539.245	-3680.376	141.1313	1.683907	17.69465
2202	-3545.074	-3685.779	140.7052	1.662879	17.92467
2208	-3539.444	-3678.77	139.3256	1.706345	18.61157
2214	-3535.701	-3679.989	144.2885	1.607797	16.10714
2220	-3546.43	-3683.639	137.2094	1.66204	19.72073
2226	-3540.737	-3677.383	136.6452	1.751571	19.96421
2232	-3551.362	-3693.506	142.1441	1.751571	17.13849
2238	-3545.321	-3689.808	144.4868	1.469868	16.07597
2244	-3536.393	-3681.195	144.8012	1.638532	15.8266
2250	-3530.719	-3673.62	142.9012	1.545403	16.85467
2256	-3543.494	-3675.338	131.844	1.868645	22.36305
2262	-3540.239	-3672.241	132.0024	1.710177	22.36305
2268	-3532.083	-3673.861	141.7775	1.712973	17.3471
2274	-3529.241	-3664.741	135.4993	1.631452	20.61326
2280	-3525.987	-3665.67	139.6825	1.665146	18.44931
2286	-3532.62	-3673.106	140.4854	1.566913	18.08706
2292	-3545.856	-3682.647	136.7903	1.797301	19.86637
2298	-3548.969	-3679.696	130.7266	1.781858	22.97872
2304	-3545.152	-3684.537	139.3848	1.613479	18.62883
2310	-3532.598	-3669.472	136.8742	1.613479	19.91759
2316	-3539.032	-3679.524	140.4914	1.613479	18.06007
2322	-3536.406	-3674.669	138.263	1.719685	19.15047
2328	-3542.063	-3680.188	138.1245	1.858137	19.15047
2334	-3533.946	-3667.942	133.9963	1.737788	21.32862
2340	-3543.249	-3679.765	136.5166	1.759206	20.02627
2346	-3552.119	-3689.864	137.7452	1.759206	19.39595
2352	-3547.937	-3691.03	143.0925	1.520437	16.76896
2358	-3540.15	-3679.765	139.6151	1.643895	18.49489
2364	-3536.898	-3681.177	144.2786	1.657283	16.08667
2370	-3545.473	-3690.449	144.9762	1.530644	15.79199
2376	-3536.077	-3673.2	137.1232	1.603836	19.79482
2382	-3538.35	-3681.152	142.8017	1.549364	16.90389
2388	-3542.226	-3686.183	143.957	1.6252	16.2692
2394	-3549.157	-3686.496	137.3387	1.6252	19.67333
2400	-3549.066	-3688.352	139.2855	1.73773	18.61602
2406	-3547.917	-3691.073	143.1558	1.676943	16.65565
2412	-3541.508	-3680.953	139.4448	1.774848	18.51511
2418	-3543.39	-3683.432	140.0425	1.648045	18.27309
2424	-3538.05	-3681.568	143.5179	1.55794	16.53032
2430	-3536.315	-3679.367	143.0514	1.523901	16.78833
2436	-3547.509	-3687.795	140.2865	1.552967	18.1965
2442	-3561.774	-3707.603	145.8288	1.679085	15.2748
2448	-3558.171	-3695.54	137.3685	1.481303	19.73186
2454	-3538.096	-3675.076	136.9798	1.665705	19.83664
2460	-3541.094	-3678.852	137.7573	1.605422	19.46869
2466	-3546.588	-3679.915	133.3273	1.746744	21.66653
2472	-3547.788	-3681.115	133.3273	1.746744	21.66653
2478	-3539.569	-3672.974	133.405	1.757239	21.62135
2484	-3540.596	-3675.44	134.8432	1.655515	20.93707
2490	-3548.607	-3682.134	133.5268	1.582135	21.64864
2496	-3548.581	-3681.966	133.3853	1.577038	21.72369
2502	-3540.16	-3681.774	141.6137	1.63099	17.47365
2508	-3533.285	-3672.981	139.696	1.568886	18.49188
2514	-3534.072	-3673.72	139.6485	1.616317	18.49188
2520	-3541.017	-3677.134	136.1173	1.665294	20.27915
2526	-3544.162	-3684.752	140.5893	1.648567	17.99168
2532	-3544.09	-3675.646	131.5562	1.72269	22.58483
2538	-3537.251	-3672.495	135.2446	1.7308	20.69284
2544	-3546.627	-3686.43	139.8028	1.6589	18.39069
2550	-3536.874	-3675.369	138.4954	1.687044	19.04788
2556	-3544.655	-3682.94	138.2847	1.722275	19.13797
2562	-3543.274	-3681.503	138.2285	1.778485	19.13797
2568	-3537.487	-3681.07	143.5836	1.565108	16.49274
2574	-3537.871	-3681.462	143.5917	1.557025	16.49274
2580	-3537.64	-3679.816	142.1756	1.634255	17.18264
2586	-3532.34	-3674.139	141.7984	1.623357	17.38248
2592	-3542.031	-3688.177	146.146	1.579402	15.16232
2598	-3543.194	-3689.257	146.0634	1.579402	15.20504
2604	-3534.735	-3673.262	138.5267	1.561705	19.09621
2610	-3534.621	-3669.952	135.3305	1.652421	20.68898
2616	-3544.441	-3680.559	136.1178	1.694819	20.26375
2622	-3542.838	-3675.844	133.0059	1.754897	21.8268
2628	-3548.321	-3682.013	133.6913	1.572355	21.56943
2634	-3549.441	-3692.055	142.6143	1.811552	16.86537
2640	-3533.056	-3670.655	137.5986	1.71911	19.49177
2646	-3532.389	-3676.543	144.1538	1.576705	16.19265
2652	-3542.59	-3679.814	137.2245	1.728839	19.67875
2658	-3546.037	-3678.796	132.7593	1.728839	21.96634
2664	-3542.865	-3684.614	141.7485	1.645352	17.39688
2670	-3543.144	-3678.001	134.8568	1.741642	20.88598
2676	-3545.421	-3683.57	138.1491	1.621753	19.2592
2682	-3543.423	-3688.483	145.0608	1.547848	15.73939
2688	-3541.075	-3684.04	142.9658	1.697152	16.74319
2694	-3550.204	-3683.76	133.556	1.738677	21.55356
2700	-3539.462	-3678.979	139.5176	1.765749	18.48236
2706	-3535.833	-3674.672	138.8388	1.668436	18.88109
2712	-3536.15	-3675.537	139.3875	1.710749	18.5775
2718	-3539.193	-3680.618	141.4253	1.681615	17.54456
2724	-3532.535	-3669.143	136.6082	1.612945	20.05431
2730	-3534.944	-3676.142	141.1985	1.628216	17.68876
2736	-3527.504	-3663.936	136.4326	1.72113	20.08886
2742	-3539.451	-3679.593	140.1426	1.582486	18.25531
2748	-3540.447	-3678.118	137.6709	1.613354	19.50895
2754	-3544.417	-3686.235	141.8184	1.690045	17.33786
2760	-3545.725	-3685.998	140.2735	1.644123	18.15634
2766	-3542.874	-3684.763	141.8895	1.748204	17.27132
2772	-3543.317	-3681.494	138.1764	1.759785	19.17435
2778	-3552.107	-3694.688	142.5817	1.754958	16.9113
2784	-3560.208	-3695.938	135.7293	1.791922	20.41311
2790	-3545.181	-3685.105	139.9243	1.643222	18.33633
2796	-3539.419	-3679.142	139.7232	1.711266	18.40473
2802	-3537.119	-3677.547	140.4279	1.627738	18.08536
2808	-3539.552	-3681.059	141.5071	1.548919	17.57073
2814	-3536.581	-3680.758	144.1771	1.528523	16.20548
2820	-3535.36	-3676.108	140.7485	1.639944	17.91424
