Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3530.334	-3674.523	144.1889	1.652872	16.13523
2832	-3538.012	-3675.925	137.913	1.720176	19.32987
2838	-3535.798	-3676.374	140.5759	1.591529	18.02788
2844	-3534.67	-3669.359	134.6887	1.787506	20.94859
2850	-3530.031	-3667.252	137.2215	1.712093	19.6889
2856	-3536.175	-3676.574	140.3983	1.647582	18.09037
2862	-3537.704	-3678.208	140.5048	1.647582	18.03565
2868	-3538.402	-3680.903	142.5008	1.6524	17.00581
2874	-3535.635	-3678.136	142.5008	1.6524	17.00581
2880	-3548.111	-3687.463	139.3523	1.633968	18.63503
2886	-3529.66	-3672.457	142.7963	1.741002	16.80791
2892	-3537.825	-3680.531	142.7065	1.4752	16.99116
2898	-3546.888	-3685.601	138.7136	1.525606	19.01877
2904	-3534.617	-3674.013	139.3964	1.651875	18.60318
2910	-3539.472	-3679.613	140.1402	1.648268	18.22276
2916	-3530.645	-3671.126	140.4812	1.651262	18.04588
2922	-3543.813	-3687.192	143.3784	1.581707	16.58999
2928	-3535.352	-3676.279	140.9269	1.598349	17.84383
2934	-3541.453	-3682.37	140.9169	1.608381	17.84383
2940	-3536.65	-3679.291	142.6405	1.539938	16.99177
2946	-3538.708	-3681.368	142.6599	1.520606	16.99177
2952	-3531.132	-3673.711	142.5793	1.601123	16.99177
2958	-3547.261	-3686.866	139.605	1.515181	18.56621
2964	-3541.616	-3681.579	139.9631	1.7669	18.25282
2970	-3544.581	-3685.726	141.1451	1.541523	17.76082
2976	-3542.881	-3688.85	145.9686	1.571995	15.25788
2982	-3531.873	-3669.344	137.4707	1.696213	19.56916
2988	-3553.669	-3688.625	134.9561	1.667799	20.8729
2994	-3550.138	-3685.136	134.9982	1.745801	20.8114
3000	-3545.264	-3689.769	144.505	1.53217	16.03445
3006	-3554.055	-3693.488	139.4333	1.576272	18.62306
3012	-3543.595	-3684.919	141.3232	1.604254	17.63691
3018	-3537.618	-3681.673	144.0544	1.631503	16.21569
3024	-3537.858	-3681.896	144.0375	1.569952	16.25617
3030	-3531.278	-3669.651	138.3734	1.571824	19.16967
3036	-3542.868	-3679.134	136.2657	1.75527	20.15696
3042	-3538.956	-3678.856	139.8996	1.793337	18.27187
3048	-3540.522	-3676.911	136.3895	1.648012	20.14844
3054	-3539.338	-3676.926	137.5876	1.815417	19.44802
3060	-3537.525	-3677.79	140.2647	1.574579	18.19664
3066	-3546.611	-3683.032	136.4213	1.817306	20.04532
3072	-3541.604	-3682.583	140.9787	1.657387	17.78684
3078	-3529.761	-3673.588	143.8268	1.554515	16.37281
3084	-3542.915	-3681.854	138.9382	1.534628	18.89875
3090	-3533.825	-3673.359	139.5341	1.595691	18.5613
3096	-3534.616	-3672.016	137.4005	1.631325	19.63845
3102	-3542.295	-3679.696	137.4005	1.631325	19.63845
3108	-3546.103	-3688.595	142.4918	1.586961	17.04415
3114	-3545.123	-3682.986	137.8626	1.613197	19.41065
3120	-3541.349	-3676.567	135.2185	1.711022	20.71637
3126	-3545.422	-3691.681	146.2589	1.508395	15.14069
3132	-3544.273	-3680.529	136.2564	1.61257	20.23484
3138	-3543.901	-3682.961	139.0609	1.525739	18.84032
3144	-3540.725	-3677.979	137.2541	1.663794	19.69692
3150	-3542.9	-3683.213	140.3137	1.642647	18.13642
3156	-3538.34	-3677.725	139.3847	1.664271	18.60279
3162	-3536.316	-3674.641	138.3253	1.68874	19.13439
3168	-3537.209	-3679.092	141.8833	1.669099	17.31526
3174	-3543.036	-3684.235	141.1991	1.717368	17.64255
3180	-3538.782	-3681.491	142.7087	1.676248	16.88644
3186	-3536.573	-3677.907	141.3334	1.60312	17.63223
3192	-3547.966	-3685.641	137.6742	1.60312	19.51252
3198	-3545.677	-3688.066	142.3885	1.536595	17.12329
3204	-3541.705	-3678.221	136.5165	1.644796	20.085
3210	-3544.252	-3685.075	140.823	1.634199	17.87886
3216	-3544.171	-3684.753	140.5824	1.698663	17.96943
3222	-3539.824	-3681.782	141.9583	1.709831	17.25564
3228	-3544.663	-3687.708	143.0449	1.688746	16.70672
3234	-3558.003	-3698.658	140.6559	1.758063	17.9011
3240	-3545.974	-3686.718	140.7437	1.670283	17.9011
3246	-3541.922	-3683.6	141.6776	1.670283	17.42053
3252	-3543.892	-3685.065	141.1723	1.70895	17.66069
3258	-3533.49	-3672.047	138.5567	1.666211	19.02712
3264	-3528.114	-3670.446	142.3319	1.597133	17.12127
3270	-3539.755	-3677.456	137.7015	1.808992	19.39285
3276	-3531.255	-3669.041	137.7866	1.629284	19.44141
3282	-3548.057	-3687.191	139.1332	1.720495	18.70315
3288	-3546.251	-3691.001	144.7507	1.59986	15.87264
3294	-3535.175	-3676.518	141.3431	1.606986	17.62526
3300	-3536.452	-3674.779	138.3278	1.573705	19.19213
3306	-3541.407	-3681.58	140.1727	1.533318	18.26514
3312	-3546.697	-3688.455	141.758	1.57452	17.42841
3318	-3543.809	-3682.389	138.5804	1.559375	19.0698
3324	-3546.454	-3689.885	143.431	1.507883	16.6009
3330	-3551.995	-3690.956	138.9614	1.621432	18.84229
3336	-3542.269	-3687.033	144.764	1.490949	15.922
3342	-3543.838	-3690.48	146.6423	1.684601	14.85125
3348	-3543.737	-3682.959	139.2225	1.683102	18.67646
3354	-3544.531	-3686.64	142.1091	1.602511	17.23328
3360	-3534.145	-3673.333	139.188	1.600606	18.73656
3366	-3550.869	-3692.014	141.1446	1.713739	17.67246
3372	-3549.476	-3684.561	135.0859	1.700827	20.7895
3378	-3539.779	-3680.04	140.2611	1.601453	18.18463
3384	-3542.717	-3682.872	140.1542	1.644381	18.21753
3390	-3542.511	-3682.731	140.2198	1.578846	18.21753
3396	-3538.582	-3676.252	137.6702	1.642814	19.49419
3402	-3545.711	-3691.559	145.848	1.558436	15.32722
3408	-3536.05	-3677.764	141.7147	1.558436	17.45901
3414	-3542.476	-3680.155	137.6781	1.717262	19.45191
3420	-3540.988	-3677.275	136.2865	1.717262	20.16575
3426	-3540.122	-3677.8	137.6777	1.633733	19.49503
3432	-3544.162	-3687.835	143.6726	1.516995	16.47164
3438	-3545.971	-3686.472	140.5005	1.614122	18.05504
3444	-3553.163	-3691.243	138.0794	1.642711	19.28421
3450	-3551.603	-3692.548	140.9451	1.549355	17.8597
3456	-3550.882	-3689.376	138.4936	1.637485	19.07425
3462	-3533.686	-3670.005	136.3191	1.651383	20.1828
3468	-3541.784	-3679.061	137.2773	1.651383	19.69137
3474	-3546.266	-3684.997	138.7304	1.610435	18.96659
3480	-3535.688	-3674.332	138.6434	1.697349	18.96659
3486	-3539.531	-3680.478	140.9464	1.672941	17.79544
3492	-3539.912	-3680.912	141.0006	1.618739	17.79544
3498	-3545.744	-3687.513	141.7692	1.62226	17.39811
3504	-3545.937	-3687.644	141.7063	1.685085	17.39811
3510	-3546.321	-3688.109	141.7877	1.671308	17.36331
3516	-3540.778	-3679.272	138.4948	1.696292	19.04346
3522	-3533.075	-3669.834	136.7592	1.683768	19.94053
3528	-3542.867	-3682.114	139.2466	1.749945	18.62976
3534	-3553.339	-3696.399	143.0606	1.715908	16.68462
3540	-3549.239	-3690.79	141.551	1.575748	17.53437
3546	-3538.134	-3679.654	141.52	1.606697	17.53437
3552	-3536.221	-3679.862	143.6409	1.606697	16.44174
3558	-3542.657	-3676.952	134.2955	1.701522	21.19401
3564	-3542.476	-3684.542	142.0663	1.656652	17.22742
3570	-3534.018	-3676.778	142.7595	1.641392	16.87823
3576	-3543.144	-3687.578	144.4346	1.507841	16.08333
3582	-3543.46	-3681.552	138.0927	1.563197	19.31824
3588	-3538.257	-3677.112	138.855	1.65452	18.87995
3594	-3538.418	-3680.434	142.0161	1.667081	17.24791
3600	-3539.18	-3677.641	138.4616	1.667081	19.0755
3606	-3532.819	-3670.808	137.9894	1.628663	19.33763
3612	-3538.98	-3680.407	141.4274	1.540708	17.61601
3618	-3539.273	-3678.932	139.6598	1.70887	18.43855
3624	-3539.257	-3681.693	142.4358	1.583713	17.07467
3630	-3539.485	-3682.967	143.4819	1.52332	16.56671
3636	-3541.154	-3684.531	143.3768	1.628417	16.56671
3642	-3532.99	-3675.931	142.9408	1.562405	16.82549
3648	-3537.117	-3673.252	136.135	1.829941	20.18568
3654	-3538.002	-3675.284	137.2823	1.68229	19.67299
3660	-3536.016	-3672.021	136.0049	1.796454	20.26952
3666	-3548.486	-3691.436	142.9494	1.661729	16.76985
3672	-3542.952	-3683.526	140.574	1.661729	17.99275
3678	-3539.475	-3679.92	140.4445	1.791218	17.99275
3684	-3546.171	-3687.463	141.2923	1.691986	17.60766
3690	-3539.747	-3679.319	139.5726	1.741098	18.46677
3696	-3536.637	-3676.361	139.7247	1.58906	18.46677
3702	-3537.369	-3677.121	139.7524	1.729405	18.38037
3708	-3538.422	-3677.532	139.1104	1.724955	18.71256
3714	-3548.45	-3689.305	140.8548	1.7053	17.82592
3720	-3543.405	-3679.884	136.4787	1.74245	20.05431
3726	-3548.72	-3683.386	134.6662	1.667406	21.0216
3732	-3560.379	-3704.184	143.8054	1.738572	16.28892
3738	-3545.38	-3689.383	144.0033	1.540651	16.28892
3744	-3537.373	-3675.558	138.1849	1.634797	19.23415
3750	-3548.927	-3690.958	142.0311	1.634797	17.25679
3756	-3541.496	-3682.068	140.572	1.634797	18.00766
3762	-3546.999	-3689.091	142.0918	1.631408	17.22731
3768	-3549.042	-3690.4	141.3582	1.612651	17.6146
3774	-3548.295	-3687.643	139.3479	1.629389	18.63966
3780	-3536.665	-3678.469	141.8039	1.620023	17.38137
3786	-3538.904	-3677.588	138.6845	1.62591	18.98219
3792	-3540.056	-3674.151	134.0949	1.733669	21.28026
3798	-3544.627	-3682.465	137.8383	1.733669	19.36129
3804	-3538.056	-3671.147	133.0906	1.754754	21.78355
3810	-3539.41	-3677.178	137.7679	1.674251	19.42791
3816	-3532.647	-3674.62	141.9732	1.673631	17.26662
3822	-3533.135	-3670.028	136.8935	1.767275	19.82885
3828	-3527.738	-3669.446	141.7082	1.538582	17.47259
3834	-3528.234	-3667.688	139.4537	1.714746	18.54142
3840	-3531.858	-3670.483	138.6246	1.591012	19.03087
3846	-3527.957	-3670.025	142.0676	1.51292	17.30078
3852	-3552.043	-3697.168	145.125	1.562439	15.6987
3858	-3545.459	-3691.388	145.9294	1.578458	15.27483
3864	-3547.088	-3687.257	140.1685	1.801623	18.12936
3870	-3552.036	-3691.098	139.0619	1.739867	18.7298
3876	-3539.209	-3678.273	139.0637	1.738082	18.7298
3882	-3540.203	-3673.943	133.7407	1.782334	21.43668
3888	-3533.511	-3671.197	137.686	1.782334	19.41451
3894	-3538.342	-3678.69	140.3488	1.667692	18.10551
3900	-3538.167	-3678.215	140.0473	1.672347	18.25811
3906	-3543.89	-3679.022	135.1322	1.714767	20.75863
3912	-3540.765	-3684.782	144.0169	1.554819	16.27456
3918	-3545.863	-3686.773	140.9099	1.600104	17.85171
3924	-3540.806	-3681	140.1948	1.58801	18.22567
3930	-3538.617	-3676.28	137.6633	1.66725	19.48517
3936	-3540.727	-3681.864	141.1373	1.592477	17.73862
3942	-3534.223	-3679.545	145.3212	1.592477	15.58185
3948	-3548.555	-3688.796	140.2411	1.680472	18.15429
3954	-3548.491	-3692.805	144.3142	1.571939	16.11239
3960	-3549.576	-3693.807	144.2314	1.654721	16.11239
3966	-3543.107	-3679.104	135.9976	1.685449	20.33016
3972	-3554.611	-3699.15	144.5389	1.547294	16.00914
3978	-3552.134	-3688.021	135.8867	1.677776	20.39096
3984	-3535.226	-3675.874	140.6474	1.734444	17.91763
3990	-3536.989	-3670.7	133.7115	1.734813	21.47595
3996	-3537.875	-3678.103	140.2278	1.723368	18.13911
4002	-3533.96	-3674.222	140.2613	1.689892	18.13911
4008	-3536.06	-3678.435	142.3749	1.610845	17.09209
4014	-3539.764	-3678.357	138.5932	1.748179	18.9663
4020	-3540.774	-3683.822	143.0479	1.662384	16.71878
4026	-3551.473	-3696.62	145.1475	1.589824	15.67293
4032	-3567.699	-3713.772	146.0733	1.622125	15.17786
4038	-3549.031	-3686.349	137.3172	1.567812	19.71382
4044	-3562.884	-3706.57	143.6852	1.714474	16.36333
4050	-3566.275	-3711.424	145.1493	1.562763	15.68598
4056	-3570.708	-3710.296	139.5884	1.695988	18.48184
4062	-3549.991	-3695.716	145.7246	1.553441	15.39361
4068	-3548.861	-3695.446	146.5848	1.512177	14.97019
4074	-3551.853	-3694.402	142.5489	1.644174	16.9853
4080	-3545.063	-3688.305	143.2419	1.542348	16.68065
4086	-3550.272	-3690.355	140.0835	1.629693	18.26144
4092	-3538.83	-3678.93	140.1005	1.612723	18.26144
4098	-3561.903	-3706.523	144.6201	1.613153	15.93321
4104	-3550.497	-3690.302	139.8057	1.721038	18.35728
4110	-3562.069	-3697.647	135.5782	1.659551	20.55838
4116	-3546.067	-3691.256	145.1893	1.602005	15.64508
4122	-3548.433	-3679.928	131.4946	1.703903	22.62596
4128	-3544.711	-3685.448	140.7361	1.729659	17.87443
4134	-3543.198	-3686.281	143.0829	1.62262	16.72121
4140	-3553.342	-3693.282	139.9401	1.638271	18.33074
4146	-3543.174	-3680.73	137.5555	1.786936	19.47909
4152	-3552.862	-3688.182	135.3202	1.818347	20.60923
4158	-3545.518	-3680.914	135.3959	1.742654	20.60923
4164	-3557.068	-3692.438	135.37	1.768529	20.60923
4170	-3551.469	-3695.562	144.0934	1.657007	16.18239
4176	-3550.32	-3687.51	137.1899	1.768227	19.67629
4182	-3545.986	-3683.299	137.3133	1.644778	19.67629
4188	-3548.262	-3683.283	135.0205	1.797908	20.77329
4194	-3533.35	-3669.251	135.9007	1.682476	20.38138
4200	-3539.541	-3680.423	140.8824	1.532524	17.90059
4206	-3532.494	-3673.271	140.7764	1.674051	17.88234
4212	-3542.695	-3683.449	140.7545	1.657065	17.9023
4218	-3541.412	-3682.043	140.6308	1.586322	18.00232
4224	-3540.358	-3682.185	141.8271	1.568265	17.39607
4230	-3544.74	-3684.06	139.3199	1.55011	18.69477
4236	-3540.442	-3679.489	139.0467	1.701599	18.7573
4242	-3528.315	-3663.726	135.4108	1.694968	20.62605
4248	-3524.735	-3665.741	141.0057	1.694876	17.75367
4254	-3528.822	-3667.427	138.6048	1.723671	18.97289
4260	-3535.988	-3674.709	138.7213	1.607192	18.97289
4266	-3536.004	-3672.509	136.5053	1.840031	19.99061
4272	-3541.117	-3680.345	139.2286	1.579926	18.72636
4278	-3530.23	-3671.21	140.9808	1.577961	17.82663
4284	-3533.571	-3672.04	138.4693	1.610751	19.10049
4290	-3531.507	-3669.997	138.4902	1.77037	19.00776
4296	-3524.438	-3663.06	138.6216	1.639058	19.00776
4302	-3538.064	-3676.696	138.6315	1.629073	19.00776
4308	-3542.089	-3679.416	137.3274	1.629073	19.67714
4314	-3538.926	-3678.853	139.9265	1.69424	18.30895
4320	-3545.39	-3687.901	142.5108	1.649998	17.00188
4326	-3541.461	-3682.398	140.9375	1.534024	17.8715
4332	-3543.365	-3680.638	137.2733	1.590945	19.72445
4338	-3542.268	-3681.172	138.9044	1.580854	18.89241
4344	-3523.782	-3666.676	142.8949	1.540527	16.86042
4350	-3534.362	-3677.694	143.3324	1.729257	16.53765
4356	-3542.63	-3678.346	135.7163	1.687403	20.47336
4362	-3546.701	-3684.421	137.7203	1.640858	19.46947
4368	-3543.127	-3679.892	136.7653	1.640858	19.95943
4374	-3554.921	-3690.741	135.82	1.73853	20.39402
4380	-3539.774	-3676.301	136.5272	1.62822	20.08798
4386	-3540.658	-3679.996	139.3382	1.599366	18.66004
4392	-3546.386	-3683.957	137.5715	1.72477	19.5028
4398	-3564.374	-3706.556	142.1823	1.547835	17.22369
4404	-3548.056	-3692.837	144.781	1.670555	15.82052
4410	-3546.803	-3690.279	143.4766	1.62453	16.51728
4416	-3552.624	-3694.441	141.8166	1.577452	17.39673
4422	-3544.834	-3690.43	145.5964	1.598917	15.43635
4428	-3550.694	-3690.413	139.7184	1.739762	18.39251
4434	-3546.218	-3684.105	137.8867	1.61889	19.39538
4440	-3532.824	-3671.861	139.0373	1.729478	18.7478
4446	-3536.789	-3675.072	138.2831	1.622198	19.19017
4452	-3535.482	-3676.691	141.2085	1.635857	17.67966
4458	-3534.654	-3677.4	142.7461	1.675134	16.86772
4464	-3539.079	-3676.564	137.4852	1.675134	19.57253
4470	-3550.988	-3688.497	137.5091	1.6512	19.57253
4476	-3544.425	-3687.221	142.796	1.6512	16.85435
4482	-3541.72	-3678.066	136.3456	1.744404	20.12152
4488	-3544.948	-3679.237	134.2888	1.705215	21.19551
4494	-3532.594	-3672.077	139.4831	1.699235	18.53428
4500	-3525.75	-3662.724	136.974	1.670265	19.83731
4506	-3538.665	-3679.435	140.7698	1.549604	17.94973
4512	-3556.115	-3695.541	139.4261	1.806143	18.50863
4518	-3542.238	-3678.281	136.0429	1.778214	20.2594
4524	-3545.332	-3685.852	140.5197	1.711659	17.99502
4530	-3537.497	-3680.615	143.118	1.632631	16.69798
4536	-3542.255	-3678.33	136.0747	1.832169	20.21544
4542	-3545.84	-3689.722	143.8829	1.598043	16.32141
4548	-3542.356	-3682.39	140.0344	1.701912	18.24953
4554	-3549.152	-3686.096	136.9442	1.631082	19.87265
4560	-3547.959	-3681.904	133.9456	1.764915	21.34067
4566	-3541.658	-3685.217	143.5594	1.548569	16.51375
4572	-3544.763	-3688.298	143.5356	1.583884	16.50782
4578	-3535.564	-3679.018	143.4538	1.665643	16.50782
4584	-3544.959	-3681.638	136.6786	1.721281	19.96263
4590	-3539.471	-3678.814	139.3427	1.595304	18.65983
4596	-3549.858	-3688.196	138.3377	1.497789	19.22602
4602	-3549.267	-3685.613	136.346	1.721151	20.13327
4608	-3554.669	-3693.94	139.2712	1.619929	18.68393
4614	-3553.594	-3696.22	142.6267	1.619929	16.95771
4620	-3552.578	-3689.996	137.4172	1.762344	19.56268
4626	-3543.368	-3684.686	141.3176	1.611762	17.63594
4632	-3547.808	-3687.986	140.1785	1.613641	18.22087
4638	-3551.269	-3689.19	137.9209	1.567224	19.40435
4644	-3540.577	-3679.565	138.9885	1.665858	18.80552
4650	-3543.636	-3678.558	134.922	1.743994	20.85136
4656	-3540.068	-3677.943	137.8744	1.910003	19.25226
4662	-3532.617	-3664.984	132.3666	1.770785	22.14576
4668	-3534.906	-3676.233	141.3265	1.782124	17.54367
4674	-3525.569	-3667.238	141.6689	1.626803	17.44737
4680	-3533.848	-3672.659	138.8107	1.554943	18.95382
4686	-3526.908	-3669.034	142.1261	1.554943	17.24898
4692	-3530.624	-3667.878	137.2542	1.524934	19.76812
4698	-3530.538	-3670.403	139.8653	1.614016	18.38168
4704	-3545.948	-3689.16	143.2118	1.52725	16.70395
4710	-3559.729	-3702.56	142.8309	1.54091	16.89319
4716	-3555.54	-3697.99	142.4497	1.490873	17.11532
4722	-3539.345	-3670.542	131.1974	1.676822	22.7917
4728	-3545.342	-3690.17	144.8288	1.678909	15.79152
4734	-3549.097	-3689.012	139.9148	1.677772	18.32345
4740	-3547.999	-3682.58	134.581	1.840954	20.97635
4746	-3535.948	-3679.63	143.6821	1.593298	16.42744
4752	-3543.306	-3684.874	141.5676	1.593298	17.51679
4758	-3538.385	-3677.125	138.7406	1.811454	18.85808
4764	-3530.005	-3670.796	140.7912	1.576406	17.92491
4770	-3540.796	-3685.527	144.7313	1.599228	15.883
4776	-3535.975	-3675.375	139.3996	1.776773	18.53734
4782	-3554.468	-3689.952	135.4839	1.714287	20.57868
4788	-3548.351	-3686.799	138.4486	1.692051	19.06934
4794	-3541.003	-3688.293	147.2899	1.422212	14.65189
4800	-3549.91	-3693.835	143.9257	1.481712	16.35931
4806	-3547.713	-3686.508	138.7952	1.493994	18.99309
4812	-3553.631	-3686.755	133.1245	1.706962	21.79066
4818	-3551.921	-3689.975	138.0538	1.628356	19.30475
4824	-3549.897	-3685.407	135.5099	1.700359	20.57249
4830	-3557.336	-3699.083	141.747	1.703371	17.36778
4836	-3554.422	-3696.916	142.4944	1.587742	17.04242
4842	-3548.63	-3691.24	142.6106	1.70037	16.92452
4848	-3534.249	-3678.127	143.8779	1.56026	16.34346
4854	-3541.541	-3684.993	143.4526	1.465358	16.61171
4860	-3541.193	-3679.164	137.9705	1.658016	19.33228
4866	-3530.018	-3670.852	140.8345	1.624018	17.87819
4872	-3540.946	-3681.378	140.432	1.662129	18.06558
4878	-3538.913	-3682.087	143.1731	1.616816	16.67773
4884	-3551.224	-3689.929	138.7045	1.63535	18.96706
4890	-3547.624	-3687.316	139.6911	1.56524	18.49626
4896	-3547.748	-3685.971	138.2233	1.694221	19.1839
4902	-3559.735	-3706.061	146.3258	1.590986	15.06336
4908	-3548.304	-3687.359	139.055	1.602626	18.80388
4914	-3551.566	-3691.564	139.9975	1.637791	18.30148
4920	-3538.196	-3676.072	137.8752	1.6223	19.3995
4926	-3538.189	-3675.616	137.4269	1.73602	19.57124
4932	-3541.255	-3681.021	139.7664	1.705448	18.38551
4938	-3532.203	-3673.24	141.0366	1.734995	17.71713
4944	-3538.169	-3680.182	142.013	1.551843	17.30883
4950	-3532.857	-3674.811	141.954	1.571409	17.32914
4956	-3542.879	-3685.082	142.2032	1.633271	17.16897
4962	-3536.73	-3677.241	140.5111	1.632998	18.03991
4968	-3549.052	-3685.578	136.526	1.632998	20.08614
4974	-3546.602	-3687.447	140.8448	1.647379	17.86085
4980	-3539.379	-3674.743	135.3641	1.81304	20.58944
4986	-3541.287	-3682.461	141.1743	1.691492	17.66863
4992	-3544.149	-3674.818	130.6693	1.706956	23.04628
4998	-3533.045	-3676.273	143.2288	1.614134	16.65038
5004	-3544.298	-3678.695	134.3974	1.701562	21.14179
5010	-3549.841	-3679.394	129.5525	1.868082	23.53457
5016	-3542.933	-3672.481	129.5476	1.880287	23.53086
5022	-3544.432	-3670.662	126.2297	1.611751	25.36152
5028	-3549.975	-3686.272	136.2972	1.834037	20.10042
5034	-3540.924	-3677.395	136.4715	1.659737	20.10042
5040	-3543.411	-3679.841	136.4306	1.659737	20.12137
5046	-3538.899	-3675.293	136.3939	1.696437	20.12137
5052	-3534.17	-3672.641	138.4708	1.663487	19.07264
5058	-3550.703	-3687.913	137.2107	1.663487	19.71934
5064	-3561.119	-3702.268	141.1492	1.663487	17.69599
5070	-3545.254	-3681.169	135.9153	1.71334	20.35808
5076	-3546.378	-3682.784	136.4056	1.724103	20.10116
5082	-3537.922	-3671.558	133.6363	1.753037	21.50513
5088	-3547.86	-3688.488	140.6275	1.549123	18.02315
5094	-3544.724	-3687.662	142.938	1.601458	16.80679
5100	-3552.11	-3694.727	142.6169	1.616039	16.96474
5106	-3551.567	-3690.587	139.0202	1.602849	18.82163
5112	-3547.872	-3688.184	140.312	1.71164	18.10183
5118	-3545.23	-3689.031	143.8011	1.544096	16.39143
5124	-3547.08	-3687.15	140.0702	1.679539	18.24266
5130	-3538.678	-3677.5	138.8217	1.679539	18.8842
5136	-3538.258	-3675.973	137.7142	1.698647	19.44297
5142	-3536.521	-3674.244	137.7227	1.80197	19.38558
5148	-3549.09	-3677.441	128.351	1.613257	24.27829
5154	-3541.535	-3680.276	138.7411	1.661412	18.93488
5160	-3530.241	-3668.092	137.8504	1.661412	19.39217
5166	-3535.178	-3675.275	140.0969	1.71451	18.21095
5172	-3532.356	-3669.271	136.915	1.56807	19.91994
5178	-3549.37	-3684.45	135.0802	1.651004	20.81795
5184	-3545.552	-3680.753	135.2003	1.651004	20.7564
5190	-3532.129	-3669.052	136.923	1.677253	19.85987
5196	-3531.931	-3670.794	138.8627	1.677253	18.86429
5202	-3551.158	-3695.865	144.7072	1.556891	15.91732
5208	-3552.994	-3694.236	141.2412	1.686455	17.6368
5214	-3542.184	-3683.597	141.4124	1.515237	17.6368
5220	-3550.562	-3694.452	143.8907	1.567301	16.33327
5226	-3544.838	-3688.48	143.6421	1.393155	16.55126
5232	-3545.772	-3684.792	139.0202	1.583481	18.83155
5238	-3542.698	-3686	143.3019	1.537928	16.65198
5244	-3548.97	-3694.2	145.2298	1.599972	15.62522
5250	-3542.933	-3684.844	141.911	1.657932	17.30673
5256	-3544.261	-3682.011	137.7495	1.657932	19.44575
5262	-3533.19	-3672.668	139.4781	1.695462	18.53881
5268	-3529.78	-3665.867	136.0871	1.643248	20.30593
5274	-3522.983	-3661.469	138.4859	1.701854	19.04515
5280	-3526.071	-3663.789	137.7181	1.581239	19.50122
5286	-3540.248	-3678.841	138.5929	1.63759	19.02323
5292	-3548.562	-3685.99	137.4277	1.702062	19.58821
5298	-3555.691	-3694.537	138.8454	1.702062	18.86046
5304	-3538.843	-3678.291	139.4477	1.629152	18.58849
5310	-3534.296	-3673.362	139.0661	1.754755	18.72003
5316	-3530.056	-3668.589	138.5323	1.678498	19.03336
5322	-3532.925	-3671.425	138.4997	1.633383	19.07323
5328	-3531.962	-3671.556	139.594	1.729467	18.46175
5334	-3539.61	-3674.998	135.3886	1.636118	20.66758
5340	-3543.704	-3679.979	136.2745	1.812825	20.1229
5346	-3544.073	-3685.822	141.7487	1.657698	17.39041
5352	-3537.707	-3678.906	141.1983	1.537812	17.73536
5358	-3535.806	-3672.64	136.8342	1.63379	19.9277
5364	-3532.36	-3672.842	140.4813	1.63379	18.05478
5370	-3546.176	-3683.46	137.2842	1.565458	19.73193
5376	-3549.729	-3685.609	135.8796	1.638794	20.41456
5382	-3528.282	-3665.373	137.0909	1.638566	19.79356
5388	-3535.324	-3670.543	135.2188	1.698369	20.72266
5394	-3537.534	-3669.808	132.2744	1.705178	22.22652
5400	-3530.167	-3670.325	140.1579	1.696387	18.1889
5406	-3539.488	-3679.707	140.2192	1.635133	18.1889
5412	-3537.053	-3673.78	136.7274	1.675213	19.96121
5418	-3550.811	-3687.538	136.7274	1.675213	19.96121
5424	-3536.388	-3669.606	133.2182	1.806145	21.69195
5430	-3539.536	-3677.887	138.351	1.616783	19.15811
5436	-3537.425	-3680.729	143.3039	1.616783	16.61031
5442	-3538.989	-3680.525	141.536	1.620268	17.51915
5448	-3552.066	-3690.146	138.08	1.608347	19.30156
5454	-3551.171	-3691.043	139.8714	1.604758	18.38326
5460	-3569.394	-3712.631	143.2371	1.384295	16.76458
5466	-3547.86	-3688.073	140.2133	1.651598	18.18347
5472	-3546.833	-3691.111	144.2786	1.588093	16.12239
5478	-3549.137	-3695.065	145.9284	1.545462	15.29237
5484	-3532.667	-3669.338	136.6711	1.657469	19.99919
5490	-3535.273	-3678.711	143.4382	1.548728	16.57616
5496	-3526.98	-3664.012	137.032	1.721474	19.78128
5502	-3534.709	-3674.505	139.7953	1.810804	18.31647
5508	-3539.557	-3677.642	138.0851	1.678294	19.26302
5514	-3534.257	-3674.112	139.8557	1.585152	18.40141
5520	-3533.638	-3671.001	137.3627	1.726851	19.60884
5526	-3538.028	-3681.803	143.7758	1.723173	16.31208
5532	-3543.727	-3685.353	141.6268	1.579982	17.49316
5538	-3543.439	-3687.547	144.1083	1.541039	16.23453
5544	-3537.677	-3681.678	144.0013	1.648065	16.23453
5550	-3543.038	-3678.367	135.3286	1.562935	20.7358
5556	-3538.45	-3680.503	142.0531	1.576904	17.27526
5562	-3549.433	-3686.036	136.6037	1.645121	20.04011
5568	-3556.554	-3698.889	142.3354	1.645121	17.09478
5574	-3546.469	-3688.552	142.0826	1.616521	17.2397
5580	-3547.983	-3689.573	141.5898	1.616521	17.49337
5586	-3550.429	-3687.719	137.2904	1.770872	19.62338
5592	-3542.752	-3674.663	131.9112	1.713523	22.40799
5598	-3547.431	-3678.463	131.0317	1.887651	22.76868
5604	-3551.758	-3697.243	145.485	1.679669	15.45218
5610	-3536.148	-3674.442	138.2936	1.6394	19.17595
5616	-3533.408	-3668.609	135.2009	1.776798	20.69166
5622	-3541.865	-3677.498	135.6329	1.502846	20.61065
