Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-621.1634	-789.4034	168.24	0.3230746	4.088173
528	-619.9624	-786.232	166.2697	0.4302975	5.133568
534	-614.6682	-780.493	165.8248	0.06082536	5.582655
540	-609.0313	-777.5021	168.4708	0.07158547	4.099912
546	-610.801	-777.245	166.444	0.1143234	5.211949
552	-609.235	-776.9734	167.7384	0.1611692	4.463846
558	-611.7724	-778.4234	166.651	0.3069107	4.990451
564	-606.7155	-774.0682	167.3528	0.04681238	4.74433
570	-608.1634	-776.6468	168.4833	0.09645462	4.078626
576	-606.5573	-773.713	167.1558	0.03962031	4.858299
582	-610.1363	-778.5686	168.4323	0.01867733	4.151958
588	-608.6509	-777.0306	168.3797	0.07906535	4.147533
594	-603.7172	-771.8238	168.1066	0.0626027	4.311714
600	-618.7997	-785.6922	166.8925	0.06827106	4.988851
606	-615.3492	-784.0323	168.6832	0.0768355	3.975733
612	-601.1479	-768.9909	167.843	0.05883822	4.462606
618	-606.1097	-774.2488	168.139	0.2172104	4.205742
624	-614.315	-782.4009	168.0859	0.09452127	4.305386
630	-619.6477	-787.1487	167.5011	0.3726333	4.478422
636	-605.0512	-772.791	167.7398	0.1339013	4.478422
642	-594.0468	-762.1322	168.0854	0.03789469	4.337687
648	-611.621	-779.9029	168.2818	0.03789469	4.22646
654	-623.5605	-790.9161	167.3556	0.2109156	4.650906
660	-622.2613	-789.6114	167.3501	0.2164076	4.650906
666	-616.1979	-783.2144	167.0165	0.07623151	4.915451
672	-603.4558	-771.2179	167.7621	0.03816103	4.519739
678	-610.5319	-778.2501	167.7182	0.08205777	4.519739
684	-611.3081	-778.3998	167.0917	0.0731574	4.875305
690	-622.6645	-790.922	168.2575	0.2482389	4.12081
696	-611.2251	-777.8065	166.5814	0.1749542	5.102333
702	-601.774	-769.0738	167.2998	0.1267883	4.729254
708	-594.1015	-762.3427	168.2412	0.1267883	4.199056
714	-600.8439	-767.9295	167.0856	0.07465281	4.877874
720	-615.7063	-782.5477	166.8414	0.2361822	4.923914
726	-605.5144	-773.237	167.7227	0.1241603	4.493556
732	-598.9054	-767.2784	168.373	0.1241603	4.125676
738	-590.1605	-758.4239	168.2634	0.2337536	4.125676
744	-603.9374	-771.5504	167.613	0.08389574	4.57778
750	-597.0864	-764.4938	167.4074	0.01456576	4.731834
756	-610.2381	-778.2086	167.9705	0.1377368	4.346164
762	-628.4774	-797.4445	168.9671	0.3789739	3.638401
768	-626.0334	-793.8166	167.7833	0.4985855	4.247917
774	-619.6051	-787.2174	167.6123	0.07625101	4.582469
780	-624.491	-791.4216	166.9307	0.3180926	4.828542
786	-608.7117	-776.4156	167.704	0.004558385	4.571284
792	-606.5915	-774.5516	167.9601	0.301818	4.259243
798	-610.2589	-777.4766	167.2176	0.301818	4.677268
804	-613.2629	-780.9662	167.7033	0.08184656	4.528234
810	-613.6327	-781.0021	167.3694	0.2267347	4.634327
816	-620.4869	-788.2274	167.7405	0.2268889	4.425653
822	-614.4214	-782.1163	167.695	0.3755901	4.367447
828	-621.3624	-787.515	166.1526	0.4103871	5.209384
834	-618.5222	-786.3827	167.8604	0.3306922	4.299303
840	-609.6516	-778.1695	168.5179	0.2923796	3.947002
846	-599.1775	-766.8436	167.6662	0.1796411	4.494124
852	-613.021	-780.2809	167.2599	0.01753471	4.812521
858	-593.0088	-760.9566	167.9478	0.04986764	4.408605
864	-606.9033	-775.0452	168.1419	0.3509159	4.128138
870	-603.3004	-771.7056	168.4052	0.08763715	4.128138
876	-604.8141	-772.0258	167.2117	0.2176758	4.727692
882	-610.7283	-778.5285	167.8002	0.06865864	4.481131
888	-601.171	-769.0295	167.8584	0.02171836	4.474789
894	-601.794	-769.469	167.675	0.02372616	4.576773
900	-614.4204	-781.2365	166.8161	0.05275498	5.039928
906	-612.5127	-780.1403	167.6276	0.1782768	4.516573
912	-611.2561	-778.3229	167.0667	0.2096535	4.81312
918	-614.7237	-782.3831	167.6594	0.09506588	4.545468
924	-615.0987	-782.4924	167.3937	0.02674917	4.732642
930	-631.1671	-797.6705	166.5034	0.01666368	5.233106
936	-622.1722	-789.365	167.1928	0.011797	4.853157
942	-618.8639	-785.5578	166.6939	0.304369	4.967993
948	-617.2827	-784.6667	167.384	0.112608	4.690045
954	-618.6113	-786.4753	167.8639	0.3184589	4.304238
960	-605.2724	-773.0128	167.7404	0.1080684	4.492646
966	-610.553	-777.5008	166.9478	0.1642147	4.904752
972	-615.0591	-783.6574	168.5983	0.1218098	3.998529
978	-613.325	-781.312	167.987	0.3596193	4.211213
984	-609.8568	-777.0153	167.1585	0.3596193	4.678036
990	-610.9015	-778.5013	167.5997	0.1966115	4.521945
996	-609.2402	-777.316	168.0758	0.1017767	4.306974
1002	-604.5094	-772.8137	168.3043	0.1020585	4.17731
1008	-610.5658	-778.2077	167.6419	0.04040768	4.585989
1014	-598.2285	-765.0564	166.8279	0.2071269	4.947578
1020	-612.8088	-780.5125	167.7037	0.09666017	4.519666
1026	-601.9315	-770.0549	168.1234	0.1899006	4.230098
1032	-602.6848	-771.1668	168.482	0.03955211	4.111805
1038	-620.2679	-787.4001	167.1322	0.2990259	4.726622
1044	-616.3071	-783.0879	166.7808	0.3181657	4.911991
1050	-613.6776	-780.9003	167.2227	0.02579085	4.828686
1056	-609.6967	-777.7684	168.0717	0.05438545	4.336079
1062	-608.7174	-777.7897	169.0723	0.2252906	3.666475
1068	-605.3515	-772.4085	167.0571	0.2945039	4.771153
1074	-614.9949	-782.6303	167.6354	0.2945039	4.446778
1080	-603.2957	-770.0709	166.7752	0.2466684	4.954887
1086	-607.6546	-776.3166	168.662	0.03423918	4.012169
1092	-611.5707	-779.5511	167.9804	0.04071322	4.395339
1098	-617.1145	-782.9681	165.8536	0.3145842	5.427241
1104	-615.891	-783.9325	168.0414	0.06993083	4.344405
1110	-612.7089	-779.592	166.8831	0.02071165	5.0205
1116	-619.5709	-786.0184	166.4475	0.01355111	5.265724
1122	-633.8048	-801.9551	168.1503	0.2414726	4.185599
1128	-614.735	-783.5221	168.7871	0.1362305	3.882196
1134	-613.8091	-780.9402	167.1311	0.2174456	4.772854
1140	-605.028	-772.3201	167.2921	0.1051562	4.745646
1146	-628.6017	-794.2586	165.6569	0.6059302	5.375125
1152	-618.3474	-785.997	167.6496	0.05143451	4.575484
1158	-609.0342	-777.6103	168.5761	0.01697891	4.071043
1164	-610.0806	-777.4	167.3193	0.1775864	4.689889
1170	-607.2106	-775.5188	168.3081	0.153238	4.14603
1176	-606.6657	-774.4181	167.7525	0.09981367	4.490483
1182	-620.2596	-788.7557	168.4961	0.06456237	4.089503
1188	-625.2366	-793.5348	168.2982	0.07407468	4.196654
1194	-620.6288	-788.9186	168.2898	0.05418711	4.212672
1200	-608.6502	-776.3136	167.6634	0.1029863	4.53878
1206	-616.9688	-784.3561	167.3873	0.03868199	4.729571
1212	-595.6619	-763.0664	167.4045	0.1533761	4.655773
1218	-599.179	-766.9895	167.8105	0.01332599	4.50648
1224	-600.7086	-768.0345	167.326	0.006055112	4.782054
1230	-617.1191	-784.5019	167.3828	0.006055112	4.750313
1236	-606.9699	-773.7246	166.7547	0.4615161	4.846663
1242	-602.2817	-770.8056	168.5239	0.3098651	3.933505
1248	-601.5399	-769.7398	168.1998	0.01608957	4.285269
1254	-605.7415	-773.8713	168.1298	0.08611434	4.285269
1260	-604.5409	-770.9117	166.3708	0.333291	5.131293
1266	-600.8516	-768.9861	168.1344	0.3995833	4.104703
1272	-603.8593	-771.3027	167.4434	0.139253	4.641898
1278	-619.1411	-787.5881	168.4469	0.182799	4.050149
1284	-611.9412	-779.493	167.5518	0.01690736	4.649681
1290	-607.1139	-775.0134	167.8995	0.03292782	4.445369
1296	-596.8665	-764.8616	167.9951	0.08436752	4.362408
1302	-595.3394	-763.3339	167.9945	0.08499384	4.362408
1308	-605.2821	-773.849	168.5669	0.09600814	4.031196
1314	-603.6999	-770.9089	167.209	0.09681727	4.796702
1320	-601.6481	-770.5036	168.8556	0.02424941	3.907131
1326	-601.658	-769.7082	168.0502	0.01087558	4.372804
1332	-609.2933	-777.3592	168.0659	0.01905435	4.359301
1338	-609.571	-777.5565	167.9855	0.09953672	4.359301
1344	-607.9966	-774.7282	166.7316	0.4008409	4.893353
1350	-606.3831	-774.8302	168.4471	0.1288458	4.080838
1356	-620.8169	-789.1412	168.3243	0.02027465	4.212372
1362	-623.4092	-791.9576	168.5484	0.03474359	4.076715
1368	-621.045	-788.7376	167.6927	0.2992376	4.411844
1374	-628.9472	-796.4385	167.4913	0.02224744	4.680582
1380	-618.7466	-786.7216	167.975	0.001078618	4.420759
1386	-610.9192	-779.0704	168.1513	6.783224e-05	4.321817
1392	-617.1402	-785.1583	168.0181	0.003337434	4.395193
1398	-629.7011	-798.2502	168.5491	0.001754088	4.095105
1404	-626.9743	-794.4555	167.4813	0.1911329	4.59155
1410	-629.4743	-796.3568	166.8825	0.0002482088	5.032207
1416	-625.0985	-791.81	166.7115	5.307529e-05	5.127132
1422	-632.5028	-799.0861	166.5833	0.0004974092	5.197862
1428	-621.6228	-788.2471	166.6243	0.002904762	5.173872
1434	-618.9079	-785.7369	166.829	0.2844404	4.903919
1440	-612.6634	-779.7782	167.1147	0.224553	4.778018
1446	-616.4523	-784.5281	168.0758	0.2458577	4.225341
1452	-609.9955	-776.2042	166.2088	0.0890845	5.35579
1458	-626.9968	-793.1663	166.1695	0.1305471	5.354585
1464	-606.5445	-773.809	167.2644	0.02087683	4.808142
1470	-608.2396	-776.7483	168.5087	0.197066	4.006759
1476	-611.6799	-779.8478	168.1679	0.0582004	4.279518
1482	-615.9671	-784.172	168.2049	0.2990114	4.121846
1488	-624.4381	-790.9631	166.525	0.06777202	5.192886
1494	-623.7258	-791.4629	167.737	0.3733857	4.344934
1500	-619.4647	-786.8618	167.3972	0.2072114	4.629707
1506	-633.4604	-800.8928	167.4324	0.2925932	4.562056
1512	-633.1606	-800.0877	166.9271	0.1421965	4.928523
1518	-632.819	-800.8237	168.0047	0.1045023	4.345637
1524	-625.6287	-792.2815	166.6528	0.1061117	5.100896
1530	-621.1287	-787.682	166.5533	0.2055967	5.100896
1536	-614.5926	-781.5985	167.0059	0.296034	4.798843
1542	-624.0858	-791.0936	167.0078	0.2941897	4.798843
1548	-619.5292	-787.1464	167.6171	0.3707919	4.414069
1554	-609.3936	-777.6168	168.2233	0.004469686	4.278587
1560	-616.2016	-784.5476	168.346	0.2447799	4.072337
1566	-621.7572	-788.7451	166.9879	0.3003281	4.806499
1572	-616.302	-783.7909	167.4889	0.2368755	4.561614
1578	-616.1551	-784.1289	167.9738	0.1335212	4.346685
1584	-627.8746	-795.0782	167.2037	0.2674508	4.704316
1590	-637.8969	-804.2988	166.4019	0.6550374	4.935412
1596	-614.0543	-782.2177	168.1634	0.2313122	4.183927
1602	-606.5723	-773.989	167.4167	0.2114039	4.616409
1608	-610.211	-775.3038	165.0928	0.3616485	5.818971
1614	-633.4938	-798.5235	165.0296	0.4248176	5.818971
1620	-610.6844	-779.0411	168.3567	0.07264818	4.164247
1626	-609.8075	-777.3269	167.5194	0.1689249	4.582606
1632	-617.0552	-785.2845	168.2293	0.2310373	4.146606
1638	-627.819	-795.2187	167.3998	0.146747	4.662128
1644	-610.2043	-778.4495	168.2451	0.03200291	4.250606
1650	-608.9886	-776.0023	167.0138	0.4000597	4.736367
1656	-609.1314	-776.585	167.4536	0.191163	4.607061
1662	-613.6051	-780.2057	166.6006	0.2412062	5.054918
1668	-634.2175	-800.5159	166.2984	0.03358963	5.336972
1674	-625.838	-793.4147	167.5767	0.2101981	4.527241
1680	-616.1814	-784.2707	168.0893	0.01502044	4.348356
1686	-615.7247	-783.6482	167.9235	0.1808518	4.348356
1692	-603.3147	-770.2988	166.9841	0.4293788	4.736534
1698	-612.5789	-779.2336	166.6547	0.2978825	4.993391
1704	-615.2944	-783.1387	167.8443	0.1149375	4.430239
1710	-626.8101	-794.057	167.2469	0.09828606	4.774732
1716	-631.5774	-798.199	166.6216	0.09828606	5.122525
1722	-616.9345	-784.4808	167.5463	0.2132399	4.542624
1728	-619.7949	-786.963	167.1681	0.1806749	4.772702
1734	-620.9761	-787.9929	167.0168	0.3320096	4.772702
1740	-621.9737	-789.3151	167.3414	0.3174991	4.599134
1746	-621.9552	-789.3653	167.4101	0.2487486	4.599134
1752	-619.5916	-786.859	167.2675	0.04649392	4.792135
1758	-606.787	-775.0405	168.2535	0.08100189	4.218098
1764	-607.2728	-775.6456	168.3729	0.05180115	4.166885
1770	-606.2513	-774.5473	168.296	0.09215029	4.187655
1776	-608.2071	-776.2746	168.0676	0.4915233	4.090426
1782	-602.1431	-769.9771	167.834	0.1474555	4.417726
1788	-608.029	-776.1659	168.1369	0.2746885	4.174337
1794	-613.0707	-781.5309	168.4601	0.1933578	4.036595
1800	-607.2613	-775.5282	168.267	0.1394763	4.177251
1806	-606.0325	-773.4194	167.3869	0.01785737	4.741427
1812	-610.1555	-779.1188	168.9634	0.1129516	3.79423
1818	-614.3403	-782.1206	167.7803	0.1587868	4.441608
1824	-612.5761	-779.2834	166.7072	0.1587868	5.041475
1830	-615.7739	-783.7287	167.9547	0.1919495	4.324432
1836	-615.9891	-784.032	168.0428	0.3424743	4.18924
1842	-611.2249	-778.9356	167.7107	0.2333325	4.438819
1848	-609.1964	-777.0369	167.8405	0.1750526	4.398488
1854	-610.9336	-778.3556	167.422	0.03293153	4.713387
1860	-613.1345	-781.48	168.3455	0.3794207	3.995813
1866	-618.7222	-786.6288	167.9067	0.1432846	4.379091
1872	-605.0821	-772.1263	167.0442	0.03221164	4.924525
1878	-613.2736	-780.7432	167.4696	0.2377473	4.571956
1884	-607.9145	-776.6815	168.767	0.1358521	3.893909
1890	-603.0394	-770.922	167.8826	0.01338186	4.465888
1896	-595.297	-763.0077	167.7107	0.1600254	4.480079
1902	-618.1374	-785.6963	167.5589	0.0660365	4.618163
1908	-610.5203	-778.5311	168.0107	0.1472573	4.318056
1914	-618.4022	-785.5216	167.1194	0.2388387	4.767399
1920	-615.8864	-783.1778	167.2914	0.4062042	4.577416
1926	-621.3692	-789.6693	168.3001	0.1896959	4.129841
1932	-619.0211	-786.2035	167.1823	0.0242184	4.852079
1938	-618.0597	-784.5517	166.492	0.04129185	5.225811
1944	-609.2885	-775.9909	166.7024	0.1959516	5.023551
1950	-624.6131	-792.2194	167.6062	0.6680844	4.252198
1956	-617.7264	-785.6328	167.9064	0.04965911	4.432051
1962	-616.8722	-784.7659	167.8937	0.06236767	4.432051
1968	-627.9251	-796.0576	168.1325	0.004005455	4.330205
1974	-630.0514	-796.1685	166.117	0.4074305	5.230678
1980	-625.9604	-794.3651	168.4047	0.03715228	4.157155
1986	-610.481	-778.1146	167.6337	0.02981823	4.59656
1992	-606.4642	-773.6072	167.143	0.4193149	4.653296
1998	-617.3593	-784.6642	167.3049	0.2574111	4.653296
2004	-619.8158	-786.5636	166.7478	0.07335271	5.066396
2010	-624.3085	-790.1113	165.8029	0.3479422	5.436837
2016	-621.5111	-788.5469	167.0358	0.05123096	4.918618
2022	-620.2817	-788.301	168.0193	0.09397365	4.343338
2028	-617.7286	-784.9523	167.2237	0.162277	4.75191
2034	-607.0016	-774.9804	167.9789	0.4091252	4.187728
2040	-602.079	-770.0578	167.9789	0.4091252	4.187728
2046	-609.2491	-777.43	168.1808	0.2071537	4.187728
2052	-604.5665	-773.2817	168.7153	0.1077732	3.939659
2058	-613.1843	-782.2579	169.0736	0.2885483	3.629081
2064	-611.9938	-780.836	168.8422	0.1255234	3.856684
2070	-607.1013	-774.6369	167.5356	0.1749766	4.570148
2076	-598.6629	-766.8925	168.2297	0.1047622	4.218127
2082	-605.3081	-773.8742	168.5661	0.02140883	4.074254
2088	-595.8398	-764.4675	168.6277	0.1222569	3.981478
2094	-595.5338	-762.6267	167.0929	0.1087699	4.854795
2100	-603.3587	-770.993	167.6343	0.119882	4.545633
2106	-602.6942	-770.7525	168.0582	0.2428595	4.23702
2112	-611.785	-780.8378	169.0528	0.3613425	3.59887
2118	-609.8183	-776.9978	167.1795	0.08197568	4.821431
2124	-603.9606	-771.1778	167.2172	0.04424341	4.821431
2130	-615.8141	-783.4777	167.6636	0.03567967	4.576456
2136	-615.463	-783.1856	167.7226	0.2057638	4.447638
2142	-605.9895	-773.4441	167.4546	0.1839943	4.610527
2148	-605.3952	-772.7101	167.3149	0.5588619	4.478407
2154	-601.1992	-768.5473	167.348	0.3708166	4.565493
2160	-597.1608	-765.0236	167.8628	0.02393891	4.471095
2166	-600.6848	-769.1306	168.4457	0.07905361	4.109956
2172	-616.5931	-784.3616	167.7685	0.08262259	4.49112
2178	-617.7797	-785.0964	167.3168	0.07234346	4.750186
2184	-620.0975	-787.3998	167.3023	0.4536193	4.544651
2190	-615.7285	-784.0105	168.282	0.1749027	4.148582
2196	-604.59	-771.5315	166.9415	0.4726106	4.736225
2202	-594.7973	-762.1637	167.3664	0.04767791	4.736225
2208	-600.5795	-767.5554	166.9759	0.1967685	4.87095
2214	-612.9159	-779.6596	166.7437	0.01487948	5.101083
2220	-597.1324	-766.2173	169.0849	0.04236782	3.764871
2226	-606.2187	-773.682	167.4633	0.1593709	4.619459
2232	-615.568	-783.7908	168.2227	0.07467374	4.239113
2238	-608.2042	-775.5433	167.3391	0.1500858	4.694194
2244	-609.2391	-777.6345	168.3954	0.1522126	4.096969
2250	-611.2981	-778.6026	167.3045	0.1662935	4.704481
2256	-627.9236	-795.4456	167.522	0.2436596	4.539173
2262	-622.4548	-790.1809	167.726	0.2000985	4.448905
2268	-619.9236	-787.6941	167.7706	0.1555733	4.448905
2274	-617.4668	-785.6805	168.2137	0.1555733	4.198328
2280	-612.0849	-778.4054	166.3205	0.07460616	5.302139
2286	-608.5098	-777.0751	168.5653	0.01497655	4.078342
2292	-616.1081	-784.0489	167.9408	0.03411863	4.421403
2298	-601.9721	-770.2293	168.2572	0.05133023	4.232809
2304	-605.5772	-773.1587	167.5815	0.1238656	4.573046
2310	-601.7521	-770.4136	168.6615	0.1498461	3.94635
2316	-613.2641	-781.1293	167.8651	0.0891228	4.43306
2322	-607.0682	-774.7437	167.6755	0.2787618	4.43306
2328	-611.0904	-778.1492	167.0588	0.1054586	4.875645
2334	-616.6781	-784.9417	168.2636	0.2333283	4.125823
2340	-606.7562	-775.8701	169.1139	0.3858654	3.549115
2346	-598.2042	-766.7317	168.5275	0.05129854	4.079174
2352	-598.4347	-766.1053	167.6706	0.2571036	4.447999
2358	-600.3922	-767.7536	167.3615	0.1617266	4.675178
2364	-601.3475	-768.5854	167.2379	0.2852542	4.675178
2370	-618.5203	-785.96	167.4398	0.08341493	4.675178
2376	-601.4934	-768.9377	167.4444	0.1438813	4.638746
2382	-612.057	-778.8146	166.7575	0.3003843	4.934838
2388	-613.4922	-781.9869	168.4947	0.1993623	4.013434
2394	-606.2002	-774.0448	167.8446	0.1839932	4.39113
2400	-611.6743	-777.4879	165.8135	0.1639203	5.5322
2406	-601.674	-768.6806	167.0066	0.2290998	4.835799
2412	-604.7073	-772.3569	167.6496	0.02492551	4.590373
2418	-610.3864	-777.8617	167.4753	0.1992186	4.590373
2424	-614.3517	-781.8121	167.4604	0.2141201	4.590373
2430	-615.2702	-782.7515	167.4813	0.1932403	4.590373
2436	-615.6249	-783.19	167.5651	0.1093638	4.590373
2442	-619.1676	-787.2854	168.1178	0.1417671	4.260571
2448	-611.7408	-778.4185	166.6777	0.1731999	5.049867
2454	-615.1718	-783.1605	167.9887	0.1134585	4.349592
2460	-621.9576	-790.7426	168.785	0.04591058	3.935153
2466	-617.4131	-783.5286	166.1155	0.0670944	5.419313
2472	-603.3707	-771.0401	167.6694	0.06929216	4.554335
2478	-596.4873	-764.2078	167.7205	0.06237603	4.529503
2484	-610.4451	-779.0944	168.6493	0.05108133	4.0098
2490	-615.4425	-783.2972	167.8547	0.2135144	4.368799
2496	-611.1568	-779.183	168.0262	0.1226495	4.323238
2502	-600.7432	-768.5654	167.8222	0.1226495	4.438337
2508	-609.8782	-776.4492	166.571	0.1165318	5.140457
2514	-609.7364	-777.0734	167.337	0.06071371	4.74535
2520	-616.7864	-784.0803	167.2938	0.103911	4.74535
2526	-611.5396	-779.9444	168.4048	0.06249626	4.142662
2532	-610.1429	-776.9476	166.8047	0.1142474	5.012093
2538	-611.8187	-778.8408	167.0222	0.4252629	4.717564
2544	-600.973	-768.9964	168.0234	0.1439234	4.312755
2550	-608.5085	-776.0395	167.531	0.04506683	4.645563
2556	-629.2644	-796.3237	167.0593	0.1480001	4.851647
2562	-623.6829	-790.1047	166.4218	0.1963125	5.178877
2568	-618.3769	-785.5684	167.1915	0.1608825	4.770697
2574	-603.1255	-771.7884	168.6629	0.2464694	3.890158
2580	-615.4242	-783.3606	167.9364	0.2378229	4.308882
2586	-620.7232	-786.2753	165.552	0.4275394	5.531048
2592	-619.0195	-785.0651	166.0455	0.2389646	5.363161
2598	-619.0475	-786.586	167.5385	0.14411	4.585795
2604	-621.2514	-788.8084	167.557	0.1256788	4.585795
2610	-623.3322	-791.9116	168.5793	0.2360237	3.944076
2616	-624.4962	-790.8458	166.3496	0.182638	5.226388
2622	-618.995	-785.6797	166.6848	0.1039284	5.084378
2628	-623.9209	-791.389	167.4681	0.09825775	4.651005
2634	-620.4385	-788.0281	167.5896	0.3528735	4.439687
2640	-625.7391	-790.9209	165.1818	0.3324674	5.786253
2646	-623.9043	-791.1832	167.2789	0.01674565	4.802352
2652	-619.9035	-787.1207	167.2172	0.0995794	4.790555
2658	-628.0462	-794.7868	166.7406	0.1659019	5.019016
2664	-631.0942	-799.1148	168.0206	0.2029029	4.280985
2670	-625.7536	-793.3357	167.5821	0.02462201	4.628404
2676	-612.2453	-779.641	167.3956	0.2110372	4.628404
2682	-614.8232	-781.8724	167.0492	0.1856561	4.836309
2688	-613.2922	-780.3738	167.0816	0.1532257	4.836309
2694	-600.1141	-768.4783	168.3643	0.1595828	4.110478
2700	-614.3578	-782.2756	167.9177	0.04072369	4.430692
2706	-602.0733	-769.4022	167.3289	0.4930541	4.50754
2712	-601.5073	-769.4981	167.9908	0.1773398	4.312321
2718	-613.0154	-782.0271	169.0117	0.07957991	3.785628
2724	-609.7488	-776.56	166.8112	0.2100276	4.955246
2730	-605.9887	-772.6709	166.6822	0.3390271	4.955246
2736	-601.2388	-769.0767	167.8379	0.3345423	4.309882
2742	-609.8761	-776.5543	166.6782	0.1919659	5.039179
2748	-614.3266	-781.1845	166.8579	0.01867935	5.035622
