Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-454.1336	-623.9873	169.8537	2.136675	2.022659
600	-454.5282	-624.3141	169.7859	2.104739	2.088572
606	-436.1434	-606.1922	170.0488	2.657179	1.523026
612	-430.7786	-600.5513	169.7727	2.97705	1.490255
618	-441.5074	-611.0747	169.5673	2.97705	1.641151
624	-450.6468	-619.9407	169.2939	2.274373	2.297366
630	-443.6329	-613.3568	169.724	2.047366	2.166551
636	-441.975	-611.69	169.7151	2.426428	1.921422
642	-440.9854	-610.6141	169.6287	3.17111	1.452298
648	-443.7619	-613.2022	169.4402	3.385249	1.432673
654	-447.848	-618.1095	170.2615	2.232823	1.676978
660	-447.5499	-617.2459	169.696	1.811263	2.336277
666	-466.7254	-636.6644	169.9391	2.063342	2.014661
672	-464.1652	-634.3268	170.1617	2.077507	1.855001
678	-464.911	-635.1383	170.2273	2.441227	1.550733
684	-467.8103	-637.2593	169.4489	2.597694	1.985175
690	-454.7546	-624.1487	169.3941	3.249328	1.569179
696	-456.9589	-626.6095	169.6506	2.022597	2.230072
702	-458.2948	-627.905	169.6102	1.868567	2.354376
708	-449.8807	-619.6527	169.772	1.326113	2.592985
714	-455.9432	-625.8662	169.923	2.662928	1.611137
720	-456.6023	-626.2891	169.6868	1.676785	2.427245
726	-443.1653	-613.1433	169.978	2.264673	1.852608
732	-441.8634	-611.5909	169.7275	3.002862	1.504815
738	-434.9108	-604.8291	169.9183	2.823725	1.496006
744	-440.418	-610.1056	169.6876	3.014119	1.526131
750	-433.5523	-603.5023	169.95	2.49386	1.712776
756	-440.7536	-610.9584	170.2048	2.453168	1.558521
762	-438.9193	-609.1389	170.2196	2.409359	1.579803
768	-460.2411	-629.8101	169.569	3.183517	1.488169
774	-444.529	-613.9582	169.4292	3.204217	1.576533
780	-457.3797	-626.9716	169.5919	3.116784	1.521007
786	-453.2512	-623.1208	169.8696	2.828208	1.529068
792	-448.2949	-618.075	169.7801	2.061354	2.120786
798	-434.6299	-604.8402	170.2103	1.746728	2.044785
804	-456.6039	-627.1676	170.5636	2.189144	1.487943
810	-464.1207	-634.0128	169.8921	2.552914	1.711933
816	-460.2224	-629.5564	169.3339	2.778666	1.940915
822	-447.215	-617.2834	170.0683	2.577492	1.567458
828	-446.2088	-616.2947	170.0859	2.038843	1.93276
834	-450.931	-620.8358	169.9048	2.486681	1.74961
840	-447.9885	-617.6264	169.6379	2.544006	1.894018
846	-445.3143	-615.2626	169.9483	2.127939	1.965346
852	-441.9817	-611.657	169.6753	2.371361	1.985152
858	-444.4008	-614.7336	170.3328	2.014625	1.780311
864	-449.6348	-619.8642	170.2294	1.936972	1.904611
870	-456.9259	-626.5458	169.6198	1.932955	2.307282
876	-473.7027	-643.4809	169.7782	2.660342	1.716511
882	-450.4701	-620.7089	170.2388	1.667203	2.078455
888	-441.417	-611.3699	169.9529	2.779626	1.503184
894	-443.9493	-613.8258	169.8765	2.713208	1.608381
900	-450.4926	-619.5419	169.0493	3.907228	1.329915
906	-449.1375	-619.3732	170.2357	2.720854	1.329915
912	-446.235	-615.9657	169.7307	2.720854	1.707313
918	-433.0329	-602.9302	169.8973	2.720854	1.587683
924	-437.5078	-607.1744	169.6666	3.42607	1.217838
930	-451.1379	-620.6043	169.4664	3.554779	1.277543
936	-446.1885	-615.7715	169.583	3.327681	1.366374
942	-439.422	-609.6975	170.2754	2.803958	1.229075
948	-452.8583	-622.816	169.9576	2.485235	1.713458
954	-463.6931	-633.3978	169.7047	1.890062	2.280453
960	-442.9327	-613.3424	170.4097	2.043796	1.705924
966	-432.5822	-602.6237	170.0415	1.956031	2.017895
972	-438.2273	-608.5371	170.3098	2.115573	1.725828
978	-448.1625	-618.3696	170.2071	2.241928	1.709122
984	-436.403	-606.7257	170.3227	2.310233	1.576899
990	-435.2206	-605.2736	170.053	2.207512	1.840375
996	-439.1315	-609.5723	170.4408	1.96124	1.742199
1002	-443.0162	-613.3403	170.324	1.957044	1.826224
1008	-450.2851	-619.8244	169.5393	3.258547	1.453813
1014	-448.4205	-618.6776	170.2572	2.358341	1.58965
1020	-447.5039	-617.5578	170.0539	2.746658	1.451716
1026	-453.3902	-623.3962	170.0061	1.997016	2.014208
1032	-441.4174	-611.4376	170.0203	1.455254	2.356471
1038	-431.8493	-602.0311	170.1818	2.055325	1.856415
1044	-448.1072	-617.9819	169.8748	2.851187	1.508085
1050	-444.6746	-614.6076	169.933	2.792997	1.508085
1056	-453.047	-623.2564	170.2094	2.516577	1.508085
1062	-451.076	-620.8212	169.7452	3.242633	1.304719
1068	-462.4333	-632.379	169.9457	2.845292	1.459023
1074	-456.2149	-626.3509	170.136	2.627703	1.479735
1080	-453.6261	-623.4782	169.8522	2.351749	1.879067
1086	-449.7163	-620.127	170.4107	2.023668	1.719431
1092	-443.6679	-613.6055	169.9376	2.775428	1.517751
1098	-450.4351	-620.1825	169.7474	2.954262	1.526166
1104	-444.6265	-614.216	169.5895	3.206217	1.45543
1110	-452.5927	-622.2523	169.6596	3.344862	1.291207
1116	-464.2842	-634.6764	170.3923	2.266626	1.557857
1122	-459.3208	-629.1571	169.8363	2.977799	1.441378
1128	-459.8183	-629.4778	169.6594	2.977799	1.573757
1134	-460.4747	-630.2688	169.794	2.921444	1.515901
1140	-450.3662	-620.1829	169.8167	3.14079	1.329178
1146	-453.4946	-623.4467	169.9521	2.690983	1.569442
1152	-436.8571	-606.2985	169.4414	2.690983	1.927608
1158	-450.3554	-619.6569	169.3015	2.21655	2.329451
1164	-451.591	-621.2968	169.7058	3.205004	1.366271
1170	-454.4354	-624.495	170.0596	1.741442	2.147213
1176	-460.202	-629.627	169.425	1.308533	2.816639
1182	-449.1085	-618.6794	169.5709	1.741312	2.459537
1188	-438.5997	-608.814	170.2142	2.068802	1.824875
1194	-436.0373	-605.7833	169.746	2.728344	1.691181
1200	-458.8054	-629.0241	170.2186	2.493638	1.518306
1206	-445.6742	-615.6195	169.9453	2.493638	1.716253
1212	-437.5371	-607.1551	169.6179	3.53709	1.16411
1218	-441.1784	-611.5427	170.3643	2.27353	1.573356
1224	-446.7057	-616.1463	169.4406	2.27353	2.203639
1230	-436.7415	-606.5206	169.7792	2.27353	1.981112
1236	-442.1873	-612.232	170.0447	2.27353	1.800599
1242	-443.4112	-613.0524	169.6413	1.945431	2.285608
1248	-437.9225	-607.5846	169.6621	1.945431	2.272286
1254	-436.8887	-607.227	170.3383	2.127193	1.697459
1260	-437.5923	-607.6927	170.1004	2.192569	1.818059
1266	-437.2881	-607.3709	170.0828	2.192569	1.830142
1272	-436.9322	-606.6005	169.6684	2.626189	1.816931
1278	-434.5932	-604.3014	169.7082	1.813479	2.327098
1284	-436.6823	-606.7674	170.0851	1.587098	2.230672
1290	-444.0858	-613.6762	169.5904	1.817599	2.399195
1296	-457.4626	-627.6379	170.1753	2.07816	1.845185
1302	-457.6745	-628.1336	170.4591	1.731664	1.88801
1308	-462.8193	-633.013	170.1938	1.965534	1.909378
1314	-473.0169	-642.7596	169.7427	2.53144	1.831015
1320	-443.6349	-613.5235	169.8886	2.654913	1.641782
1326	-446.1584	-615.9637	169.8053	2.276154	1.961857
1332	-452.2069	-622.3965	170.1896	1.984899	1.899058
1338	-451.0331	-621.2819	170.2487	1.977213	1.864039
1344	-455.8112	-625.8214	170.0102	2.895226	1.370556
1350	-453.096	-622.7509	169.655	2.355249	2.009473
1356	-462.8926	-632.8847	169.992	1.999637	2.021792
1362	-447.4829	-617.5453	170.0624	1.753432	2.137544
1368	-447.102	-616.4222	169.3203	1.77357	2.595643
1374	-451.2297	-621.1807	169.9511	1.945591	2.084605
1380	-470.1199	-639.7005	169.5806	1.945591	2.324272
1386	-460.5837	-630.3761	169.7924	1.799549	2.282257
1392	-454.3116	-624.8277	170.5161	1.80012	1.801964
1398	-456.3471	-625.5208	169.1737	2.067491	2.504019
1404	-469.6975	-639.4936	169.7961	2.017659	2.138922
1410	-455.008	-624.9947	169.9866	1.827096	2.138922
1416	-450.3555	-620.3674	170.0119	2.060776	1.967762
1422	-455.6307	-625.8142	170.1834	2.255866	1.715989
1428	-465.333	-635.2021	169.8692	2.255866	1.932531
1434	-444.7888	-614.538	169.7492	2.576144	1.795656
1440	-456.8228	-626.6751	169.8523	2.699828	1.635564
1446	-454.9774	-624.8298	169.8523	2.699828	1.635564
1452	-445.7756	-615.9727	170.1971	2.459126	1.559815
1458	-455.6609	-625.1333	169.4724	3.247773	1.512423
1464	-447.5285	-617.1999	169.6715	2.494138	1.905113
1470	-456.823	-626.9799	170.1569	1.939002	1.952136
1476	-454.8119	-624.747	169.9351	2.191676	1.931393
1482	-455.122	-625.6879	170.5659	1.845912	1.735321
1488	-447.8628	-618.0738	170.211	2.200859	1.735321
1494	-442.8707	-612.5023	169.6316	2.547518	1.895946
1500	-439.3639	-609.307	169.9431	3.06539	1.287912
1506	-437.7625	-607.4397	169.6772	2.770837	1.709814
1512	-442.545	-612.6381	170.0931	2.55471	1.565992
1518	-440.8763	-610.4236	169.5473	3.342034	1.383182
1524	-443.9288	-613.6004	169.6716	3.342034	1.283674
1530	-447.6529	-617.3116	169.6587	3.31355	1.317333
1536	-445.2504	-615.1228	169.8725	2.920861	1.457256
1542	-451.3286	-620.9904	169.6618	3.163049	1.43318
1548	-454.7006	-623.9822	169.2816	3.544845	1.431937
1554	-452.6002	-623.2283	170.6281	2.202932	1.428402
1560	-444.5922	-614.2266	169.6343	3.196697	1.428402
1566	-443.9823	-613.7471	169.7648	2.942324	1.522111
1572	-435.3691	-603.8578	168.4888	4.770658	1.069532
1578	-443.6283	-612.6501	169.0217	4.113919	1.180984
1584	-442.6328	-612.6427	170.0099	2.377525	1.752419
1590	-445.0499	-614.8934	169.8434	2.544039	1.752419
1596	-447.1885	-616.8245	169.636	3.047447	1.539749
1602	-446.9284	-616.7699	169.8415	2.664507	1.668663
1608	-437.7241	-607.417	169.6928	3.119444	1.442782
1614	-441.0372	-610.4187	169.3815	3.620947	1.292808
1620	-444.6159	-614.6546	170.0387	2.963806	1.292808
1626	-446.8568	-616.1197	169.2629	3.936226	1.124943
1632	-443.9778	-612.6706	168.6929	4.463826	1.162641
1638	-447.027	-616.4117	169.3846	3.79542	1.142008
1644	-452.618	-621.4524	168.8344	4.100879	1.346916
1650	-440.8735	-610.0831	169.2096	3.543811	1.487458
1656	-437.8783	-607.5185	169.6402	2.948939	1.608841
1662	-451.5688	-621.495	169.9262	2.727083	1.561991
1668	-456.5109	-626.3081	169.7972	2.638763	1.718338
1674	-448.1463	-618.3612	170.2149	1.86836	1.960641
1680	-448.3946	-617.8645	169.4699	1.86836	2.443177
1686	-442.9796	-612.8394	169.8598	1.478379	2.443177
1692	-447.8879	-617.8498	169.9619	1.386642	2.436714
1698	-448.5257	-618.7125	170.1868	2.104855	1.818908
1704	-454.9371	-625.0036	170.0666	2.336687	1.741345
1710	-445.6429	-615.5783	169.9353	2.60803	1.641883
1716	-440.5439	-610.8843	170.3404	2.06755	1.738049
1722	-445.5843	-615.7811	170.1969	2.094649	1.819046
1728	-442.8098	-612.5003	169.6905	2.600977	1.819046
1734	-447.084	-616.7508	169.6667	2.756935	1.727009
1740	-446.7438	-616.7744	170.0306	2.413209	1.712832
1746	-429.3576	-599.2812	169.9237	2.406278	1.792469
1752	-428.2273	-598.1824	169.9551	2.649295	1.597723
1758	-430.1758	-600.0374	169.8616	2.285749	1.917493
1764	-438.8724	-609.1809	170.3085	2.285749	1.605133
1770	-446.2591	-615.6531	169.394	3.629516	1.275548
1776	-444.5902	-614.891	170.3009	2.300451	1.599989
1782	-444.3404	-614.0629	169.7225	2.454507	1.897365
1788	-451.5008	-621.5135	170.0127	2.698757	1.518915
1794	-456.1029	-625.9247	169.8218	2.396858	1.869029
1800	-452.161	-622.6956	170.5346	1.830066	1.768295
1806	-445.1689	-615.4137	170.2447	2.55289	1.453997
1812	-435.1184	-605.146	170.0277	2.842304	1.398271
1818	-440.6054	-610.409	169.8036	2.978563	1.465728
1824	-453.1169	-622.8663	169.7494	2.222058	2.035193
1830	-451.931	-621.9375	170.0065	2.158495	1.905535
1836	-458.4921	-628.6701	170.178	2.158495	1.78792
1842	-437.2562	-606.9045	169.6483	2.261707	2.075841
1848	-443.2247	-613.4756	170.2509	2.184412	1.718811
1854	-440.626	-610.0618	169.4359	3.137601	1.620163
1860	-437.6615	-607.0177	169.3562	3.137601	1.677372
1866	-438.5728	-608.6188	170.046	2.053171	1.949929
1872	-446.1451	-616.2009	170.0558	1.833935	2.089172
1878	-438.2409	-608.0469	169.806	2.298634	1.946261
1884	-455.7767	-624.8975	169.1208	2.784899	2.07866
1890	-444.526	-614.4166	169.8906	2.015051	2.07866
1896	-435.6827	-605.4011	169.7184	3.199295	1.360878
1902	-444.1522	-613.7315	169.5793	3.149401	1.505997
1908	-459.8192	-629.3599	169.5407	3.149401	1.534822
1914	-452.4239	-622.4604	170.0365	2.442711	1.687702
1920	-448.9308	-618.8199	169.8891	2.590144	1.687702
1926	-447.5353	-617.4671	169.9318	2.452182	1.754814
1932	-447.0939	-617.0257	169.9318	2.452182	1.754814
1938	-461.5141	-630.8459	169.3319	2.676774	2.010504
1944	-450.8862	-621.1793	170.2931	1.859186	1.914137
1950	-452.4196	-622.5749	170.1553	1.997082	1.914038
1956	-448.3846	-618.2274	169.8428	2.112121	2.046175
1962	-448.3715	-618.4819	170.1104	2.112121	1.866368
1968	-450.7892	-621.0165	170.2273	2.112121	1.785911
1974	-431.9713	-601.9898	170.0185	2.092401	1.94205
1980	-443.0078	-612.8937	169.886	1.924856	2.140824
1986	-433.9382	-603.8745	169.9363	2.241633	1.896758
1992	-444.8374	-614.6884	169.851	2.241633	1.954351
1998	-436.6599	-606.1167	169.4569	2.738292	1.885041
2004	-434.2535	-604.1125	169.8591	2.550857	1.736658
2010	-441.4839	-611.0313	169.5474	2.702512	1.847619
2016	-427.6071	-597.649	170.0419	2.139643	1.894287
2022	-433.5131	-603.6108	170.0977	1.941384	1.990209
2028	-437.9805	-608.1436	170.1632	1.770787	2.060031
2034	-436.6411	-606.2701	169.629	2.094305	2.197665
2040	-440.614	-610.0879	169.474	2.946555	1.729218
2046	-453.5768	-623.6563	170.0794	2.281396	1.771018
2052	-438.5988	-608.4528	169.8541	2.506747	1.771018
2058	-461.1181	-630.9712	169.8531	2.506747	1.771663
2064	-449.2496	-618.9925	169.743	1.969258	2.204869
2070	-444.5612	-614.9166	170.3554	1.590132	2.052375
2076	-452.3348	-622.4453	170.1105	1.308033	2.392582
2082	-438.5391	-608.3456	169.8065	1.733831	2.315225
2088	-456.922	-627.2384	170.3164	1.72244	1.990383
2094	-464.3449	-634.5876	170.2426	2.321515	1.626909
2100	-451.8372	-621.542	169.7047	2.717284	1.728163
2106	-470.2886	-639.1606	168.872	4.256361	1.187304
2112	-462.5985	-632.6829	170.0844	1.918832	2.014103
2118	-453.0984	-623.2938	170.1954	2.068891	1.83775
2124	-460.8557	-630.5304	169.6747	2.795837	1.693889
2130	-439.9063	-610.298	170.3917	2.305096	1.529845
2136	-443.1702	-613.2465	170.0763	2.459547	1.647296
2142	-446.6707	-616.5337	169.863	2.204975	1.970874
2148	-443.5451	-613.6389	170.0938	1.924616	2.00402
2154	-437.2337	-607.585	170.3513	2.308596	1.557107
2160	-440.4712	-610.3984	169.9272	2.175062	1.947864
2166	-444.7105	-614.5432	169.8327	2.175062	2.011134
2172	-442.3394	-612.237	169.8977	2.175062	1.967702
2178	-447.2239	-617.3246	170.1007	2.268428	1.765194
2184	-448.2018	-617.889	169.6872	2.781389	1.695259
2190	-448.9843	-618.6715	169.6872	2.781389	1.695259
2196	-452.4366	-622.4897	170.0531	2.889108	1.341373
2202	-437.2423	-607.0074	169.7651	2.889108	1.561315
2208	-429.5626	-599.503	169.9404	2.774816	1.516082
2214	-444.6739	-613.9848	169.3108	3.492929	1.449307
2220	-450.1576	-620.5658	170.4082	2.022801	1.721854
2226	-452.5189	-622.0748	169.556	1.787615	2.439818
2232	-435.7515	-606.5486	170.7971	1.695243	1.678357
2238	-453.1685	-622.6778	169.5093	1.723469	2.509224
2244	-458.4251	-627.925	169.5	1.739163	2.505266
2250	-441.7226	-611.6693	169.9467	2.409065	1.774533
2256	-443.4019	-613.5609	170.159	2.252456	1.73557
2262	-448.6812	-618.6572	169.9761	2.558846	1.64795
2268	-440.9239	-610.9002	169.9762	2.15906	1.92561
2274	-442.3161	-611.5548	169.2386	2.139382	2.418136
2280	-448.259	-618.2824	170.0234	2.660893	1.539078
2286	-444.782	-614.8396	170.0577	2.660893	1.513618
2292	-437.175	-607.0026	169.8277	3.094828	1.357038
2298	-448.2624	-618.1741	169.9117	3.150428	1.24359
2304	-447.7524	-617.2268	169.4744	3.409833	1.387188
2310	-452.8304	-622.2723	169.4418	3.514916	1.329783
2316	-446.9112	-616.7151	169.8039	3.283475	1.222365
2322	-443.7303	-612.9995	169.2691	3.421184	1.534624
2328	-447.1878	-616.6959	169.508	3.537467	1.25743
2334	-452.0011	-621.6755	169.6744	2.644681	1.799973
2340	-457.4108	-627.059	169.6482	3.128845	1.469643
2346	-461.5058	-631.7515	170.2457	2.539074	1.463775
2352	-447.8369	-617.6301	169.7932	2.059135	2.113699
2358	-450.4244	-620.5782	170.1538	2.198144	1.777175
2364	-454.0292	-624.0398	170.0106	2.220488	1.860537
2370	-462.0538	-631.8322	169.7784	1.954013	2.191797
2376	-453.7583	-623.3059	169.5476	2.826118	1.761986
2382	-445.7675	-615.5546	169.7871	2.496302	1.82463
2388	-448.3754	-618.4633	170.0879	1.967516	1.979288
2394	-444.5229	-614.274	169.7512	2.063554	2.138276
2400	-453.3496	-623.0957	169.7461	2.769465	1.661789
2406	-440.032	-609.8737	169.8417	2.673911	1.661789
2412	-445.7846	-615.6262	169.8417	2.673911	1.661789
2418	-439.1312	-609.3667	170.2355	2.307545	1.642078
2424	-442.7945	-612.4826	169.6881	2.058608	2.182512
2430	-436.8215	-606.8775	170.056	2.464611	1.658193
2436	-447.3621	-617.6099	170.2479	2.543492	1.458761
2442	-446.0154	-615.5934	169.578	3.213393	1.458761
2448	-441.2224	-610.9045	169.6821	3.29373	1.314449
2454	-440.3046	-610.311	170.0064	2.60164	1.595071
2460	-446.8778	-617.0625	170.1847	2.60164	1.462546
2466	-450.9631	-620.813	169.8499	2.941134	1.458992
2472	-471.1471	-640.4624	169.3153	3.669553	1.307133
2478	-447.6993	-617.8393	170.14	2.728706	1.399259
2484	-449.2477	-619.0788	169.8311	2.90001	1.504246
2490	-461.6941	-631.1875	169.4934	3.306151	1.452547
2496	-442.629	-612.2137	169.5847	3.433315	1.280143
2502	-446.1327	-615.7999	169.6672	2.889638	1.632166
2508	-460.252	-629.568	169.316	3.160887	1.689383
2514	-459.4667	-629.0084	169.5417	3.268656	1.444257
2520	-450.1042	-619.6384	169.5342	2.710545	1.851186
2526	-444.8969	-614.9777	170.0808	2.083929	1.905715
2532	-446.1478	-615.95	169.8022	2.267949	1.969452
2538	-449.6682	-619.6961	170.0279	2.267949	1.816069
2544	-449.2398	-619.1266	169.8868	2.787753	1.546319
2550	-441.0446	-610.9788	169.9342	2.737137	1.548668
2556	-445.7057	-615.7807	170.075	2.49848	1.620176
2562	-433.918	-603.7431	169.8252	2.908714	1.502135
2568	-442.6212	-612.5627	169.9415	2.46156	1.741511
2574	-456.5893	-626.4695	169.8803	2.46156	1.784219
2580	-453.8496	-623.3292	169.4796	2.713077	1.886735
2586	-435.5612	-605.3521	169.7908	2.804117	1.604602
2592	-451.6765	-621.3489	169.6724	2.026711	2.213304
2598	-451.6599	-621.674	170.0141	2.440934	1.704879
2604	-451.3395	-621.0069	169.6674	2.537278	1.87855
2610	-438.3531	-608.5018	170.1487	2.778903	1.35301
2616	-450.9492	-620.1228	169.1736	3.733542	1.369198
2622	-437.9138	-608.0509	170.1371	2.573228	1.519746
2628	-433.3549	-603.4078	170.0529	2.657437	1.519746
2634	-436.7111	-606.7576	170.0465	2.644843	1.533843
2640	-443.8153	-613.8343	170.0189	2.330492	1.778928
2646	-455.9451	-625.7047	169.7596	2.696575	1.704052
2652	-458.1477	-628.7057	170.558	1.786055	1.782696
2658	-459.9299	-629.6739	169.744	2.264419	2.010687
2664	-443.864	-613.8007	169.9367	2.608035	1.640872
2670	-441.8124	-611.5737	169.7613	3.235637	1.297331
2676	-448.1003	-617.6605	169.5602	3.65396	1.111321
2682	-444.0371	-614.3135	170.2764	2.400444	1.544589
2688	-455.3474	-625.2186	169.8711	2.848677	1.512666
2694	-437.5424	-607.1362	169.5938	3.403667	1.296909
2700	-440.2028	-609.8415	169.6387	3.34796	1.305675
2706	-446.8067	-616.5218	169.715	2.711612	1.7249
2712	-452.1692	-621.8556	169.6864	2.805327	1.678857
2718	-444.8921	-614.7216	169.8296	2.631742	1.700418
2724	-447.0469	-616.7533	169.7064	2.791268	1.674567
2730	-463.8609	-632.8882	169.0273	3.917893	1.339035
2736	-467.945	-637.6904	169.7454	2.704583	1.708419
2742	-459.8058	-629.7934	169.9876	2.958268	1.338441
2748	-453.9842	-623.3942	169.41	3.281416	1.533819
2754	-451.31	-621.177	169.867	1.726807	2.281059
2760	-455.2818	-625.6394	170.3577	1.726807	1.959825
2766	-447.8132	-618.2479	170.4346	1.98957	1.72662
2772	-454.7671	-624.3585	169.5914	1.697484	2.474121
2778	-450.4654	-620.5942	170.1289	1.838366	2.038018
2784	-443.9484	-614.3674	170.419	1.875097	1.817279
2790	-437.4818	-607.4807	169.9988	2.311799	1.805834
2796	-438.804	-608.8637	170.0598	2.01208	1.968311
2802	-452.5845	-622.3493	169.7648	2.162366	2.06449
2808	-452.1636	-621.7051	169.5415	2.385726	2.06449
2814	-464.7473	-634.6722	169.9248	2.641655	1.625212
2820	-454.4755	-624.5092	170.0337	2.117923	1.914576
2826	-458.4576	-628.2582	169.8006	1.863547	2.235882
2832	-452.9165	-622.9529	170.0364	2.222701	1.841368
2838	-447.2304	-617.5039	170.2736	2.824497	1.213277
2844	-445.9383	-615.5775	169.6391	3.343551	1.308882
