Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-455.9222	-625.3816	169.4594	0.0128897	0.00271686	0.045324	0.00562554	0.0265428	0.000909197	0.0122943	0.00866365	0.00189768	0.00662728	0.0337457	0.00333472	0.0230774	0.00809181	0.00247666	0.00557841	0.0139143	0.0126348	0.00544373	0.0132246	0.0278545	0.0216216	0.001525	0.0222285	0.0228249	0.0368183	0.0160334	0.00684709	0.0105597	0.00320874	0.00940636	0.0180181	0.0211656	0.0290912	0.00780653	0.0182287	0.00343006	0.013185	0.0142904	0.0400335	0.0721741	0.0836542	0.000980068	0.00519891	0.00295013	0.00465052	0.00430255	0.0184969	0.00692105	0.0279503	0.00530885	0.0017584	0.0124398	0.00251494	0.013588	0.0686649	0.0358309	0.00290172	0.0205894	0.00130633	0.0113854	0.00535744	0.0260481	0.00269305	0.00493381	0.00897769	0.00135316	0.0338266	0.000661957	0.125775	0.0778295	0.0154064	0.00496263	0.000325967	0.0136167	0.00815129	0.0160678	0.00866763	0.0442267	0.0579747	0.00484108	0.0371312	0.00380071	0.0215029	0.0136482	0.0168467	0.0444409	0.0153321	0.0297611	0.00551762	0.0230791	0.0060171	0.00121534	0.00601932	0.00887042	0.00522251	0.00104021	3.011115	0.0076095	0.00160391	0.0267572	0.00332106	0.0156697	0.000536747	0.00725801	0.00511462	0.0011203	0.00391244	0.0199219	0.00196866	0.0136238	0.00477703	0.00146211	0.00329324	0.00821437	0.00745897	0.00321373	0.00780718	0.016444	0.0127644	0.00090029	0.0131227	0.0134748	0.0217358	0.00946537	0.0040422	0.00623395	0.00189429	0.00555308	0.0106371	0.0124952	0.0171741	0.00460861	0.0107614	0.00202495	0.00778379	0.00843639	0.0236339	0.0426082	0.0493856	0.000578587	0.0030692	0.00174162	0.00274545	0.00254003	0.0109197	0.00408587	0.0165006	0.0031341	0.00103808	0.00734386	0.0014847	0.00802175	0.0405366	0.0211529	0.00171304	0.012155	0.000771195	0.00672142	0.00316278	0.0153776	0.00158985	0.00291269	0.00530001	0.000798844	0.0199697	0.000390789	0.0742515	0.0459469	0.00909521	0.00292971	0.000192436	0.00803866	0.00481214	0.00948569	0.00511697	0.0261094	0.0342255	0.00285795	0.0219205	0.00224376	0.0126943	0.00805729	0.00994553	0.0262358	0.00905135	0.0175696	0.00325734	0.0136249	0.00355222	0.000717482	0.00355353	0.00523668	0.00308313	0.000614091	1.6939
4428	-436.9771	-606.9727	169.9955	0.0384065	0.0624724	0.0973216	0.0115598	0.0413111	0.00235965	0.00250646	0.0159824	0.000131451	0.000188476	0.0408725	0.000599627	0.0237396	0.058313	0.0511666	0.0277194	0.0439288	0.00602684	0.00499915	0.00180158	0.0145438	0.0116326	0.0111268	0.0142924	0.0472965	0.0373545	0.0140003	0.0420736	0.0421185	0.00201597	0.0142561	0.0182856	0.0304706	0.0280708	0.00227545	0.00719356	0.0201861	0.0068664	0.00936416	0.0297059	0.016245	0.0583279	0.0149917	0.00120272	0.00737099	0.00168017	0.00568266	0.0230257	0.0198078	0.0114302	0.00243459	0.0352536	0.0276887	0.00824093	0.0344495	0.0202635	0.0594155	0.0251888	0.00747861	0.0106679	0.00730176	0.0192799	0.0280798	0.00106069	0.00967537	0.00986496	0.0124273	0.0286134	0.0243254	0.00542862	0.000633977	0.011759	0.0129283	0.0612471	0.00426458	0.0110238	0.0507073	0.0204181	0.0194889	0.0188029	0.0178835	0.0162187	0.00931439	0.0298654	0.0114842	0.00378959	0.0278232	0.0248556	0.0132984	0.0103595	0.029934	0.053104	0.010286	0.00183585	0.108724	0.00209118	0.0254633	1.909565	0.0184732	0.0300486	0.0468107	0.00556014	0.0198702	0.00113497	0.00120558	0.00768736	6.32265e-05	9.06549e-05	0.0196593	0.000288415	0.0114185	0.028048	0.0246106	0.0133328	0.0211293	0.00289885	0.00240454	0.000866544	0.00699542	0.00559517	0.00535189	0.00687449	0.0227491	0.0179672	0.00673399	0.020237	0.0202586	0.000969662	0.00685705	0.00879519	0.014656	0.0135018	0.00109447	0.00346003	0.00970929	0.00330267	0.00450407	0.0142882	0.0078137	0.0280551	0.00721088	0.000578494	0.00354537	0.000808146	0.0027333	0.0110752	0.00952737	0.00549779	0.00117101	0.0169566	0.013318	0.0039638	0.0165699	0.00974653	0.0285782	0.0121156	0.00359714	0.00513117	0.00351208	0.00927345	0.0135061	0.00051018	0.00465376	0.00474495	0.00597741	0.0137627	0.0117003	0.00261111	0.000304937	0.00565597	0.0062184	0.0294592	0.00205122	0.00530234	0.0243897	0.00982089	0.00937397	0.00904402	0.00860177	0.00780104	0.00448013	0.014365	0.00552381	0.00182276	0.0133827	0.0119553	0.00639638	0.00498284	0.0143979	0.0255425	0.00494748	0.000883023	0.0522952	0.00100584	0.0122476	2.079045
4464	-450.494	-619.9416	169.4475	0.0131583	0.0213287	0.0410491	0.00583021	0.00871119	0.00435062	0.00774727	0.0127455	0.000240953	0.000354279	0.0168529	0.000939717	0.0179618	0.0223839	0.0093167	0.0092134	0.0297348	0.00814392	0.00732398	0.00186591	0.0125932	0.0187768	0.00366754	0.00961118	0.0311381	0.0124723	0.0286786	0.0173623	0.000301734	0.00202217	0.016727	0.0103661	0.0116969	0.0166688	0.0169687	0.00886416	0.00385435	0.00669596	0.0097054	0.0255125	0.00533589	0.0256737	0.00642369	0.00218205	0.0266152	0.00621642	0.00393667	0.0287114	0.0117866	0.0108788	0.0144664	0.00582818	0.0473035	0.0745622	0.000153667	0.00218977	0.0229844	0.0155264	0.00914675	0.00317152	0.000946298	0.0419531	0.00723103	0.00197419	0.00207563	0.00175281	0.00207022	0.0210475	0.0175114	0.00984994	0.000459446	0.0025696	0.00570053	0.0194056	0.0169325	0.0031855	0.0193464	0.0122979	0.0106806	0.0110588	0.00709522	0.0331566	0.00966779	0.00796994	0.00955026	0.00254666	0.0207735	0.00662973	0.0192307	0.0186411	0.00201	0.0346052	0.0181985	0.0165126	0.0270649	0.00186048	0.0238739	3.554144	0.0101729	0.0164896	0.0317357	0.00450743	0.00673477	0.00336354	0.00598954	0.00985379	0.000186284	0.000273899	0.0130292	0.00072651	0.0138866	0.0173053	0.00720289	0.00712303	0.0229884	0.0062962	0.00566229	0.00144257	0.00973599	0.0145166	0.00283543	0.00743056	0.0240734	0.00964254	0.0221719	0.0134231	0.000233276	0.00156337	0.0129319	0.00801422	0.00904306	0.012887	0.0131188	0.00685303	0.00297986	0.00517676	0.00750341	0.0197242	0.00412527	0.0198488	0.00496626	0.00168698	0.0205766	0.00480602	0.0030435	0.0221972	0.0091124	0.00841061	0.0111842	0.00450586	0.0365711	0.0576453	0.000118803	0.00169295	0.0177696	0.0120037	0.0070715	0.00245196	0.000731598	0.0324346	0.00559043	0.00152628	0.00160471	0.00135513	0.00160052	0.0162722	0.0135383	0.00761515	0.000355205	0.0019866	0.00440717	0.0150028	0.0130908	0.00246276	0.0149571	0.0095077	0.00825733	0.00854971	0.00548543	0.0256339	0.00747432	0.00616169	0.00738346	0.00196886	0.0160603	0.00512555	0.0148676	0.0144117	0.00155397	0.0267538	0.0140696	0.0127661	0.0209243	0.00143837	0.0184573	1.293466
4500	-457.9952	-627.8294	169.8343	0.0148322	0.0357122	0.0572252	0.0113723	0.0302121	0.0110845	0.0297472	0.0632314	0.00740782	0.00139407	0.0521555	0.000357357	0.0134361	0.0878271	0.0103654	0.0385355	0.0157417	0.00589201	0.000190902	0.000658429	0.0290047	0.0822004	0.0134877	0.0369138	0.0162215	0.0566881	0.0417536	0.0149264	0.00239954	0.00254599	0.0152944	0.0120988	0.00290492	0.0129371	0.00366544	0.0195609	0.0462006	0.0163417	0.011684	0.026057	0.00104459	0.0906744	0.0254098	0.00463529	0.0362873	0.0114122	0.0126045	0.0786443	0.0170753	0.00434168	0.0120521	0.0309482	0.0485344	0.0166381	0.00355906	0.00598045	0.0278505	0.0128665	0.0332779	0.0207086	0.0115955	0.0409028	0.0136059	0.0037263	0.00475263	8.48624e-05	0.0198518	0.0119666	0.0130286	0.0227013	0.00263362	0.00259796	0.0291761	0.0686106	0.0109388	0.00683244	0.02538	0.0163153	0.00492849	0.0259189	0.0249933	0.0124783	0.00470993	0.00433275	0.0231565	8.18755e-05	0.0281102	0.00365142	0.00848477	0.00216794	0.0181726	0.0348057	0.00127896	0.0163275	0.147441	0.00206339	0.0249646	1.981543	0.00693877	0.0167068	0.026771	0.00532016	0.0141338	0.00518553	0.0139163	0.0295808	0.00346552	0.000652173	0.0243993	0.000167178	0.00628566	0.0410872	0.00484913	0.0180276	0.00736426	0.00275639	8.93076e-05	0.000308025	0.0135689	0.0384549	0.00630979	0.017269	0.00758873	0.0265197	0.0195331	0.00698285	0.00112255	0.00119106	0.007155	0.00566004	0.00135897	0.00605223	0.00171476	0.00915097	0.0216135	0.00764493	0.00546598	0.01219	0.000488679	0.0424192	0.0118872	0.00216848	0.0169759	0.00533883	0.00589664	0.0367913	0.00798813	0.00203112	0.0056382	0.0144782	0.0227053	0.00778359	0.00166499	0.00279776	0.013029	0.00601919	0.015568	0.00968787	0.00542459	0.0191351	0.00636511	0.00174323	0.00222337	3.97002e-05	0.00928704	0.0055982	0.00609504	0.0106201	0.00123206	0.00121537	0.0136491	0.0320973	0.00511737	0.00319634	0.0118733	0.00763258	0.00230564	0.0121253	0.0116923	0.00583757	0.00220339	0.00202694	0.010833	3.83029e-05	0.0131505	0.0017082	0.00396933	0.0010142	0.00850147	0.0162828	0.000598321	0.00763832	0.0689759	0.000965291	0.0116789	2.137581
4536	-460.4062	-630.6563	170.2501	0.00885813	0.043315	0.0112991	0.0447163	0.00635142	0.0115926	0.0151336	0.0163649	0.0058184	0.00681695	0.00371043	0.00187741	0.00733114	0.0328649	0.0266464	0.00130993	0.0194774	0.00598272	0.0010765	0.0167949	0.0108485	0.0213555	0.00176499	0.00560522	0.0197731	0.0457844	0.0572746	0.0117788	0.0456745	0.000150179	0.0103037	0.00264284	0.0130765	0.0259622	0.00448124	0.00280825	0.0196598	0.0119214	0.00865589	0.00949864	0.00777586	0.0419554	0.0559974	0.00176011	0.0229868	0.00109086	0.0205749	0.0162875	0.00826787	0.051214	0.000430181	0.00508369	0.0712036	0.0128449	0.013656	0.0212726	0.0169168	0.0081569	0.0354527	0.00733099	0.0132628	0.153276	0.0156858	0.0144559	0.0100303	0.000699168	0.00493337	0.020975	0.00311254	0.0457774	0.000350731	0.00668153	0.0136702	0.00135013	0.0350986	0.00699638	0.0243896	0.0386801	0.0248942	0.0229705	0.01059	0.024597	0.00987067	0.01742	0.0245105	0.00334829	0.00909782	0.00704732	0.0337239	0.0034139	0.00705518	0.0325289	0.00894722	0.00366767	0.00100196	0.000265465	0.0314921	2.180008	0.00514264	0.0251468	0.00655974	0.0259603	0.00368735	0.00673016	0.0087859	0.00950073	0.00337791	0.00395762	0.00215411	0.00108994	0.00425614	0.0190799	0.0154698	0.000760488	0.0113077	0.0034733	0.000624971	0.00975039	0.00629819	0.0123981	0.00102468	0.00325415	0.0114794	0.0265804	0.0332511	0.00683823	0.0265166	8.71873e-05	0.00598186	0.00153432	0.00759165	0.0150725	0.00260161	0.00163035	0.0114136	0.00692104	0.00502523	0.0055145	0.00451432	0.0243575	0.0325097	0.00102184	0.0133452	0.000633305	0.0119449	0.00945579	0.00479996	0.0297326	0.000249744	0.00295137	0.0413377	0.00745719	0.00792808	0.01235	0.00982118	0.00473554	0.0205823	0.00425605	0.00769979	0.0889855	0.0091065	0.00839244	0.00582313	0.000405906	0.0028641	0.0121772	0.00180701	0.0265764	0.000203619	0.00387901	0.00793634	0.000783829	0.0203767	0.00406179	0.0141595	0.022456	0.0144525	0.0133357	0.00614809	0.0142799	0.00573048	0.0101133	0.0142297	0.00194387	0.0052818	0.00409137	0.0195786	0.00198196	0.00409593	0.0188848	0.00519436	0.00212929	0.000581692	0.000154117	0.0182829	1.722486
4572	-459.4366	-628.8246	169.388	0.0156234	0.0355367	0.0558037	0.0158399	0.00996244	0.00780414	0.0140896	0.0153174	0.000700787	0.0115495	0.00302443	0.0133267	0.0203403	0.0469701	0.0168831	0.0030538	0.010319	0.0183465	0.00758323	0.028646	0.0277679	0.00639355	0.0326294	0.00196548	0.0323685	0.029692	0.0156414	0.0166195	0.00523375	0.000638482	0.0199493	0.00407461	0.00105835	0.0415839	0.000920058	0.00851252	0.0176717	0.00127663	0.0166039	0.0151858	0.0131773	0.064905	0.022802	0.00491945	0.0438607	0.0068573	0.0255414	0.00298667	0.0476584	0.018937	0.0148788	0.00461982	0.0865551	0.0219967	0.00668162	0.0131059	0.0252609	0.0066473	0.00832836	0.00285176	0.0232111	0.0940948	0.0143626	0.0246055	0.0312472	0.00150196	0.019243	0.0090772	0.0030207	0.0429785	0.00253022	0.00584325	0.00722877	0.0161486	0.0096633	0.0146236	0.0133624	0.0403392	0.0262837	0.0259172	0.0216251	0.0111052	0.00661169	0.0192178	0.0192473	0.0213719	0.0228795	0.00485259	0.0497942	0.00444577	0.0103744	0.025413	0.00235766	0.0207064	0.0249604	0.00845393	0.0155555	2.926286	0.00866361	0.0197061	0.0309447	0.00878368	0.00552446	0.00432762	0.00781306	0.00849395	0.000388606	0.0064045	0.00167713	0.00739005	0.0112793	0.0260462	0.00936218	0.00169342	0.00572216	0.0101737	0.00420512	0.015885	0.0153981	0.0035454	0.0180939	0.00108992	0.0179492	0.0164651	0.00867362	0.00921601	0.00290226	0.000354057	0.0110625	0.00225948	0.000586884	0.0230595	0.000510198	0.00472044	0.00979948	0.000707927	0.00920733	0.00842095	0.00730718	0.0359917	0.0126443	0.00272797	0.024322	0.00380257	0.0141634	0.00165619	0.026428	0.0105011	0.00825072	0.00256182	0.0479973	0.0121978	0.00370515	0.00726759	0.0140079	0.00368612	0.00461831	0.00158138	0.0128712	0.0521782	0.00796449	0.0136444	0.0173275	0.000832882	0.0106708	0.00503357	0.00167506	0.0238328	0.00140308	0.00324025	0.00400856	0.00895484	0.00535857	0.00810918	0.00740984	0.0223693	0.0145751	0.0143718	0.0119917	0.00615816	0.00366637	0.0106568	0.0106732	0.0118513	0.0126873	0.0026909	0.0276123	0.00246531	0.00575291	0.0140922	0.00130739	0.0114823	0.0138412	0.00468794	0.00862596	1.803334
4608	-448.0526	-617.4194	169.3667	0.00656799	0.0154884	0.0273099	0.0102055	0.0127001	0.00434341	0.0026564	0.00869601	0.00435532	0.0040596	0.0120647	0.00794303	0.00853609	0.0401642	0.030041	0.01941	0.0117662	0.0023352	0.00211014	0.00355458	0.0165393	0.0109931	0.0053559	0.0105877	0.0237867	0.0203916	0.0141665	0.0183591	0.0137091	0.00609113	0.00931154	0.011742	0.00864172	0.00698119	0.000837102	0.00525603	0.0022723	0.00297304	0.0279695	0.00984771	0.0169736	0.0241766	0.00517735	0.000364302	0.0283364	0.00651529	0.00476062	0.020166	0.0141414	0.0113546	0.0192423	0.00361437	0.026754	0.00411973	0.00619009	0.00612173	0.00879127	0.0364532	0.005047	0.00100494	0.0183572	0.0675159	0.00545114	0.00322773	0.0204451	0.0175919	0.0249316	0.00285309	0.00879983	0.0207933	0.0131807	0.0032126	0.00278967	0.00684804	0.00570996	0.0285292	0.00205561	0.0143896	0.0017973	0.0105085	0.0105982	0.00721266	0.00407325	0.00509273	0.00693042	0.0126508	0.0077864	0.00594034	0.0719803	0.00338242	0.0189339	0.0313899	0.00347457	0.0321699	0.00677587	0.000691254	0.00218469	3.723787	0.00538501	0.0126987	0.022391	0.00836734	0.0104127	0.0035611	0.00217794	0.00712974	0.00357087	0.00332841	0.00989171	0.00651239	0.00699863	0.0329301	0.0246302	0.015914	0.00964696	0.0019146	0.00173007	0.00291435	0.0135604	0.00901309	0.00439123	0.00868073	0.0195024	0.0167188	0.0116149	0.0150524	0.0112399	0.00499404	0.00763441	0.00962713	0.00708523	0.00572378	0.000686329	0.00430935	0.00186303	0.00243756	0.0229318	0.008074	0.0139164	0.0198221	0.00424484	0.000298686	0.0232326	0.0053418	0.00390317	0.0165338	0.0115943	0.00930947	0.0157765	0.00296338	0.0219352	0.00337771	0.00507517	0.00501912	0.00720784	0.0298875	0.00413797	0.000823933	0.0150508	0.0553554	0.00446932	0.00264637	0.0167627	0.0144234	0.0204411	0.00233921	0.00721487	0.0170482	0.0108067	0.00263397	0.00228721	0.00561462	0.00468152	0.0233907	0.00168537	0.0117978	0.00147358	0.00861576	0.00868933	0.00591356	0.0033396	0.00417547	0.00568216	0.0103723	0.00638397	0.00487041	0.0590157	0.0027732	0.0155237	0.0257361	0.00284876	0.0263756	0.00555545	0.00056675	0.0017912	1.219681
4644	-441.832	-610.9379	169.1059	0.00532579	0.0240216	0.0517081	0.0191556	0.0169765	0.0163313	0.000786352	0.00669126	0.00693964	0.00440364	0.0185808	0.000480472	0.00953408	0.00564373	0.0158501	0.013734	0.0238799	0.0010736	0.000465191	0.00173093	0.00511194	0.0138347	0.00170791	0.00627927	0.0260862	0.0271308	0.0160236	0.00333965	0.00608163	0.00447437	0.00380366	0.00912845	0.0115626	0.0130416	0.00270028	0.00339209	0.00718656	0.000680706	0.0249602	0.0239106	0.00529589	0.0175356	0.00540162	0.000692357	0.0117881	0.00279216	0.000187645	0.00597226	0.0147536	0.00763592	0.00482025	0.00946393	0.0552582	0.00789858	0.00194737	0.000505586	0.0142172	0.0328949	0.00879322	0.00368613	0.0218062	0.0406121	0.00222707	0.0106177	0.0112053	0.00767585	0.0134658	0.00654698	0.0288228	0.0108864	0.00547946	0.00526395	0.00256276	0.00109566	0.00776859	0.0327041	0.00958039	0.00396797	0.000776127	0.0127054	0.00501062	0.0109259	0.0107476	0.0124399	0.0255559	0.0035606	0.00489602	0.0276634	0.0126698	0.00391979	0.00716993	0.0854425	0.0128703	0.00540013	0.00188564	0.0109639	0.0246962	4.045948	0.00456413	0.0205862	0.0443132	0.0164161	0.0145486	0.0139957	0.000673894	0.00573432	0.00594719	0.00377386	0.0159235	0.000411758	0.00817059	0.00483661	0.0135833	0.0117699	0.0204647	0.000920064	0.000398663	0.00148339	0.00438086	0.0118561	0.00146365	0.00538126	0.0223555	0.0232508	0.013732	0.00286203	0.00521188	0.00383447	0.00325969	0.00782296	0.00990901	0.0111765	0.0023141	0.00290698	0.00615879	0.000583356	0.0213906	0.020491	0.00453851	0.0150278	0.00462912	0.000593341	0.0101022	0.00239285	0.000160809	0.00511815	0.0126436	0.00654389	0.00413089	0.00811046	0.0473556	0.00676898	0.00166887	0.000433281	0.0121839	0.0281905	0.00753567	0.00315896	0.0186877	0.0348041	0.00190857	0.00909922	0.00960277	0.0065781	0.01154	0.00561068	0.0247008	0.00932949	0.00469583	0.00451114	0.00219625	0.000938971	0.00665758	0.028027	0.00821027	0.0034005	0.000665131	0.0108883	0.00429404	0.00936336	0.00921055	0.0106609	0.0219011	0.00305139	0.00419583	0.0237072	0.0108578	0.00335921	0.00614454	0.0732232	0.0110297	0.00462784	0.00161597	0.0093959	0.0211644	1.166879
4680	-440.4536	-610.4086	169.955	0.0127286	0.00321023	0.0270888	0.0115239	0.0157044	0.0213713	0.0159134	0.00156624	0.00280913	0.00236594	0.0347757	0.0143383	0.00664537	0.0419954	0.0214656	0.000443557	0.00869671	0.0140957	0.00122565	0.0128305	0.0309622	0.0110007	0.0158504	0.0215924	0.0252857	0.00278466	0.0186378	0.023237	0.0242938	0.00091214	0.0342088	0.00300229	0.0127841	0.0162655	0.00566871	0.00206293	0.0032083	0.00410187	0.00765932	0.0111787	0.00378145	0.0568909	0.0181549	0.002431	0.00974585	0.0133825	0.00114973	0.0171153	0.0189656	0.00449668	0.00106605	0.00167426	0.0474861	0.00630329	0.0057115	0.00268428	0.0104522	0.0430466	0.0118673	0.00776036	0.0252026	0.15377	0.0320419	0.0113286	0.00177474	0.0109447	0.00891062	0.00164198	0.00951385	0.0211881	0.0216695	0.00177272	0.028595	0.0251905	0.00374471	0.0197189	0.00492788	0.0194234	0.00162031	0.0343572	0.0142871	0.0158739	0.0125488	0.00253912	0.00174947	0.0166598	0.00333809	0.0121244	0.0310387	0.00548624	0.0375385	0.0820585	0.0186364	0.0321583	0.0117634	0.0570536	0.0119711	2.599564	0.00779067	0.00196486	0.01658	0.00705333	0.00961206	0.0130806	0.00973998	0.000958636	0.00171936	0.0014481	0.0212849	0.00877594	0.00406738	0.0257038	0.0131383	0.000271485	0.00532293	0.00862748	0.000750176	0.00785306	0.0189508	0.00673314	0.00970143	0.0132159	0.0154765	0.00170438	0.0114075	0.0142225	0.0148693	0.000558287	0.0209379	0.00183759	0.00782466	0.00995549	0.0034696	0.00126264	0.00196368	0.0025106	0.00468798	0.00684203	0.00231448	0.0348208	0.011112	0.00148792	0.00596507	0.0081909	0.000703707	0.0104756	0.0116081	0.00275225	0.00065249	0.00102475	0.0290645	0.00385801	0.00349579	0.00164295	0.00639742	0.0263472	0.00726351	0.00474982	0.0154256	0.0941167	0.0196117	0.00693383	0.00108625	0.00669884	0.00545385	0.001005	0.00582307	0.0129684	0.0132631	0.00108502	0.0175019	0.0154182	0.002292	0.0120692	0.00301617	0.0118883	0.000991728	0.0210288	0.00874462	0.00971582	0.00768063	0.0015541	0.00107079	0.0101968	0.00204312	0.00742091	0.0189976	0.00335792	0.0229759	0.0502249	0.0114066	0.0196829	0.00719995	0.0349204	0.00732705	1.63382
4716	-445.9741	-615.7513	169.7771	0.00815252	0.0374828	0.0494178	0.0339372	0.0296028	0.00199307	0.0205688	0.0169869	0.00210707	0.00940284	0.0136703	0.0103944	0.0137413	0.0507104	0.019598	0.00536047	0.0426743	0.00523834	0.0197466	0.00378261	0.0159843	0.018981	0.00175693	0.0107765	0.0252851	0.0548921	0.0456835	0.0297607	0.00132943	0.0024887	0.0150716	0.0142075	0.00536071	0.0224869	0.0021699	0.00951848	0.01237	0.00488208	0.0129896	0.0308572	0.0561508	0.0257095	0.0283603	0.00746043	0.0145779	0.00200871	0.00917154	0.0185197	0.020344	0.00660435	0.00207525	0.00223563	0.0091173	0.0118083	0.00485571	0.0431036	0.0155314	0.00290625	0.00301138	0.0149472	0.0144033	0.0928995	0.00147858	0.0307939	0.0029373	0.0233275	0.00136547	0.00701418	0.0107577	0.0748437	0.0807917	0.00100629	0.00584291	0.00802685	0.0345525	0.0190272	0.0161745	0.0100245	0.00129232	0.0125452	0.0557941	0.0348169	0.00642207	0.00827236	0.000342565	0.0550839	0.0165002	0.0216843	0.00241023	0.0208758	0.00192236	0.0263594	0.00862919	0.0235125	0.0104903	0.0453961	0.00389248	2.510903	0.00447589	0.0205788	0.0271313	0.0186322	0.0162525	0.00109423	0.0112926	0.00932615	0.00115682	0.00516234	0.00750527	0.0057067	0.00754425	0.027841	0.0107597	0.002943	0.023429	0.00287595	0.0108413	0.00207672	0.00877572	0.0104209	0.000964587	0.00591649	0.013882	0.0301368	0.0250811	0.0163392	0.000729885	0.00136634	0.00827462	0.0078002	0.00294314	0.0123457	0.00119132	0.00522583	0.00679139	0.00268036	0.00713151	0.0169412	0.0308278	0.014115	0.0155703	0.00409592	0.00800352	0.00110282	0.00503535	0.0101677	0.0111693	0.00362591	0.00113935	0.0012274	0.00500557	0.00648296	0.00266588	0.0236647	0.00852704	0.00159559	0.00165331	0.00820628	0.00790771	0.0510036	0.000811767	0.0169065	0.00161264	0.0128073	0.000749667	0.00385092	0.00590617	0.0410906	0.0443562	0.000552475	0.00320787	0.0044069	0.01897	0.0104463	0.00888013	0.00550362	0.000709507	0.00688756	0.030632	0.0191151	0.00352584	0.00454168	0.000188075	0.0302421	0.00905891	0.0119051	0.00132326	0.0114612	0.00105541	0.0144718	0.00473759	0.0129088	0.00575938	0.0249233	0.00213704	1.82143
