Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-455.5219	-625.6	170.0781	2.239059	1.801342
216	-462.1193	-631.6085	169.4892	2.771667	1.84014
222	-448.7475	-618.1892	169.4417	3.370017	1.4432
228	-455.8672	-625.3825	169.5153	3.296631	1.443064
234	-444.0187	-614.0066	169.9879	3.138254	1.189214
240	-449.0767	-618.6	169.5232	3.625512	1.169599
246	-452.6268	-622.6945	170.0676	2.895418	1.324707
252	-438.5941	-608.1468	169.5527	3.142245	1.531204
258	-443.3547	-613.225	169.8703	2.299354	1.902341
264	-443.5965	-613.108	169.5115	2.450121	2.041726
270	-451.6485	-621.7726	170.1241	2.558091	1.540661
276	-455.8001	-625.6454	169.8453	2.836891	1.540661
282	-447.3518	-617.3104	169.9587	2.083457	1.988182
288	-442.2808	-612.6434	170.3626	2.083457	1.711213
294	-445.1693	-614.7443	169.575	2.755676	1.79196
300	-445.3021	-615.0134	169.7114	2.755676	1.696365
306	-464.464	-633.6437	169.1796	3.367474	1.639209
312	-462.5901	-631.8406	169.2506	3.511693	1.480797
318	-458.6894	-627.7594	169.07	3.423531	1.677543
324	-449.9867	-619.3628	169.3761	2.927618	1.810649
330	-445.1992	-615.022	169.8228	2.927618	1.489742
336	-441.5645	-611.3449	169.7803	2.927618	1.52153
342	-449.4408	-619.6548	170.214	1.995086	1.875582
348	-442.7782	-613.0109	170.2328	2.362835	1.604124
354	-428.8523	-598.9624	170.1101	2.534865	1.568085
360	-449.4067	-618.8256	169.4189	3.220961	1.57184
366	-433.7188	-603.7498	170.031	2.477938	1.666574
372	-439.3356	-609.2158	169.8802	2.628658	1.666574
378	-439.9569	-609.8222	169.8653	2.68753	1.635066
384	-438.9736	-608.6704	169.6968	2.57985	1.829266
390	-452.637	-622.4708	169.8337	2.442946	1.829266
396	-443.5262	-613.3742	169.848	2.442946	1.819414
402	-448.9445	-618.3681	169.4236	2.092051	2.330934
408	-449.1917	-619.1969	170.0052	1.455419	2.365885
414	-447.9551	-617.7702	169.8151	1.48417	2.467656
420	-449.1157	-619.4153	170.2997	1.627548	2.064473
426	-442.112	-611.7911	169.6791	1.430271	2.586002
432	-454.1252	-624.3895	170.2643	2.216591	1.686506
438	-459.7534	-629.6572	169.9039	2.698496	1.599197
444	-451.9032	-621.7746	169.8714	2.14826	2.003188
450	-452.9983	-623.2447	170.2463	1.357783	2.274445
456	-455.6772	-625.4695	169.7923	2.188164	2.029233
462	-453.6923	-623.9313	170.239	2.505348	1.494323
468	-436.0885	-606.1164	170.0278	2.716484	1.494323
474	-449.1824	-618.8849	169.7024	2.467327	1.902293
480	-447.7823	-617.5882	169.8059	2.334122	1.92239
486	-449.569	-619.8968	170.3278	1.812254	1.92239
492	-445.7465	-615.5692	169.8226	1.690444	2.332588
498	-444.1858	-614.2452	170.0594	1.690444	2.180508
504	-450.4366	-620.2707	169.8341	1.793334	2.259519
510	-450.6208	-620.504	169.8831	2.439061	1.797851
516	-445.9632	-615.8918	169.9286	2.393545	1.797851
522	-459.2629	-628.5701	169.3071	3.668794	1.314341
528	-465.7312	-635.4709	169.7397	3.260366	1.294797
534	-468.9967	-637.842	168.8453	4.547041	0.9368911
540	-454.5676	-623.6971	169.1295	4.098289	1.098894
546	-458.4799	-628.6002	170.1204	2.88122	1.293549
552	-453.841	-623.872	170.031	2.805291	1.424376
558	-436.5613	-606.3908	169.8295	3.00679	1.424376
564	-439.879	-609.6249	169.7459	3.421183	1.153493
570	-435.9584	-605.4533	169.495	3.354728	1.414012
576	-451.2279	-620.8568	169.6288	3.220871	1.414012
582	-441.0802	-610.6155	169.5352	3.084534	1.586532
588	-449.9937	-619.3976	169.4038	3.876202	1.050028
594	-460.2466	-629.363	169.1164	3.78532	1.373424
600	-457.3457	-627.0536	169.7079	3.437238	1.172775
606	-449.9388	-619.8071	169.8683	2.864708	1.50281
612	-456.2237	-625.8475	169.6238	3.056786	1.541807
618	-445.3535	-615.067	169.7135	2.673171	1.752953
624	-450.0127	-619.7417	169.729	2.99993	1.505874
630	-453.9685	-623.4617	169.4932	2.526563	2.003088
636	-455.2692	-624.9012	169.6319	2.720647	1.776731
642	-462.1802	-632.0148	169.8346	2.720647	1.633352
648	-461.4009	-631.1266	169.7257	2.635119	1.770985
654	-472.5924	-642.3218	169.7295	3.044265	1.472131
660	-463.4008	-633.1302	169.7295	3.044265	1.472131
666	-466.8026	-636.2366	169.4341	3.211284	1.567797
672	-449.2191	-619.2962	170.0771	1.902072	2.030065
678	-454.0066	-624.0728	170.0663	1.902072	2.03728
684	-458.1052	-628.1198	170.0146	1.976038	2.022472
690	-462.1326	-631.76	169.6274	2.637695	1.837232
696	-445.7725	-615.5686	169.796	2.388574	1.892214
702	-451.293	-621.0733	169.7803	2.093855	2.099365
708	-448.9375	-618.9424	170.0049	2.082347	1.957957
714	-446.8843	-615.8735	168.9893	4.151811	1.176257
720	-445.3403	-614.3662	169.0259	4.115242	1.176257
726	-444.5253	-614.3105	169.7852	3.288548	1.233798
732	-451.3489	-621.0492	169.7002	3.394996	1.215681
738	-450.7127	-620.3638	169.6511	3.176208	1.431277
744	-448.9368	-618.6332	169.6963	2.915036	1.592648
750	-447.6217	-617.1371	169.5155	3.148318	1.554249
756	-437.6451	-607.464	169.8188	2.844934	1.554249
762	-452.9565	-623.0072	170.0508	2.372367	1.727382
768	-448.4601	-618.2738	169.8137	2.28366	1.951192
774	-447.8681	-618.0469	170.1788	2.256008	1.719173
780	-459.4578	-629.0449	169.5871	1.648848	2.507267
786	-463.7479	-633.5042	169.7563	2.086103	2.120184
792	-448.5683	-618.553	169.9847	2.411069	1.746578
798	-455.8634	-625.3025	169.439	2.197404	2.253725
804	-453.8751	-623.6147	169.7396	2.739527	1.687805
810	-446.794	-616.5212	169.7273	3.018661	1.493103
816	-444.3884	-614.4679	170.0795	3.014527	1.216694
822	-463.9468	-633.3586	169.4118	3.309541	1.511543
828	-464.0886	-634.0261	169.9375	2.783824	1.511543
834	-467.2269	-637.0036	169.7767	2.783824	1.629527
840	-456.5177	-626.4484	169.9307	2.109662	1.989348
846	-450.1525	-619.9735	169.8209	2.29762	1.936918
852	-448.5651	-618.9832	170.4181	2.164867	1.613278
858	-452.2306	-622.349	170.1184	2.218269	1.787793
864	-460.5009	-630.6707	170.1698	2.204189	1.761852
870	-458.9412	-628.8505	169.9093	2.469999	1.758123
876	-451.858	-621.3944	169.5364	2.703448	1.854534
882	-445.3755	-615.1906	169.8151	2.424765	1.854534
888	-451.1192	-620.9321	169.813	2.789768	1.59895
894	-451.839	-622.3249	170.4859	2.272852	1.483468
900	-447.3302	-616.686	169.3558	2.707772	1.973847
906	-451.5718	-621.4253	169.8535	1.990248	2.119281
912	-448.4861	-618.8101	170.324	1.814075	1.923724
918	-469.3596	-639.8075	170.4479	2.422241	1.398151
924	-451.615	-621.3557	169.7407	2.59247	1.790222
930	-439.2793	-609.1544	169.8752	2.518029	1.748389
936	-433.9996	-604.1174	170.1178	2.531464	1.564909
942	-448.5467	-618.2533	169.7067	2.700517	1.738581
948	-445.8064	-615.9186	170.1122	2.933187	1.257507
954	-442.3572	-611.2578	168.9006	4.145483	1.256937
960	-448.4341	-617.466	169.0319	4.145483	1.144368
966	-453.3095	-622.4893	169.1798	3.934633	1.199277
972	-455.4671	-625.5027	170.0356	2.878165	1.363964
978	-448.0888	-617.9644	169.8756	2.878165	1.48719
984	-448.875	-618.3878	169.5128	2.795115	1.807732
990	-449.4281	-619.2424	169.8143	3.03236	1.416382
996	-460.479	-630.2099	169.7309	3.124442	1.409647
1002	-453.7269	-623.3302	169.6033	3.099686	1.52525
1008	-446.941	-617.0714	170.1303	2.664527	1.456078
1014	-458.1622	-628.0334	169.8711	2.85591	1.507265
1020	-471.3589	-640.8604	169.5015	3.335556	1.423737
1026	-468.2213	-637.5665	169.3452	3.432081	1.469407
1032	-462.3158	-632.1392	169.8234	2.602767	1.725257
1038	-462.46	-631.8016	169.3416	3.179299	1.657988
1044	-449.891	-619.5935	169.7026	2.746791	1.708884
1050	-452.6624	-622.3008	169.6384	2.804926	1.713157
1056	-454.9308	-624.9461	170.0152	2.804926	1.436744
1062	-449.3113	-618.8623	169.551	3.009207	1.629773
1068	-448.9649	-618.614	169.6491	2.674471	1.796897
1074	-448.7767	-618.9238	170.1471	2.176453	1.796897
1080	-447.7095	-617.4849	169.7754	2.167121	2.054373
1086	-454.0924	-623.4439	169.3515	2.441765	2.152264
1092	-456.5312	-626.7761	170.2449	2.254417	1.673437
1098	-441.4703	-610.9489	169.4786	3.199375	1.543763
1104	-455.7443	-625.3318	169.5875	3.184914	1.473132
1110	-437.9461	-608.0067	170.0606	2.499297	1.629971
1116	-444.447	-614.2399	169.7929	2.461063	1.844883
1122	-446.7231	-616.733	170.0098	2.542911	1.635126
1128	-446.3093	-616.272	169.9626	2.748631	1.519069
1134	-438.544	-608.5677	170.0237	2.422574	1.711068
1140	-424.6387	-594.6017	169.963	2.020143	2.027476
1146	-440.0464	-610.303	170.2566	1.981141	1.855978
1152	-439.1408	-609.4466	170.3057	2.187388	1.677838
1158	-446.4104	-616.236	169.8256	2.187388	2.007638
1164	-448.555	-618.1735	169.6185	2.140641	2.17445
1170	-460.9386	-630.7333	169.7948	2.099878	2.085933
1176	-438.6499	-607.9854	169.3356	2.081775	2.393307
1182	-430.0049	-600.1853	170.1803	1.843612	2.000315
1188	-435.0773	-605.2409	170.1635	1.843612	2.011523
1194	-433.2198	-603.4389	170.219	1.788109	2.011523
1200	-436.9645	-607.7856	170.8211	2.224032	1.257769
1206	-441.9014	-611.7569	169.8555	2.224032	1.963165
1212	-442.4474	-611.93	169.4826	3.192519	1.545903
1218	-444.7502	-614.3094	169.5592	3.342929	1.373105
1224	-435.5886	-605.6095	170.021	2.826844	1.415475
1230	-441.8292	-612.2634	170.4342	2.310232	1.494223
1236	-466.765	-636.9046	170.1397	1.794897	2.059631
1242	-454.9252	-624.426	169.5008	1.53987	2.628546
1248	-453.5155	-623.401	169.8855	2.23517	1.935473
1254	-443.4817	-613.6933	170.2116	1.909092	1.935473
1260	-443.5625	-613.7287	170.1661	1.957397	1.933559
1266	-443.0452	-613.7451	170.6999	2.033379	1.502612
1272	-437.8184	-608.4639	170.6456	1.794982	1.715096
1278	-436.9015	-606.4792	169.5777	1.992305	2.296302
1284	-443.0693	-613.0197	169.9504	2.430774	1.756809
1290	-445.7149	-615.6943	169.9794	2.431239	1.736145
1296	-437.9596	-607.9484	169.9888	2.464579	1.706034
1302	-440.0307	-610.2723	170.2416	2.424438	1.552583
1308	-440.0951	-609.7144	169.6193	2.193693	2.139377
1314	-451.6424	-621.6635	170.0211	2.245294	1.836324
1320	-454.8174	-625.1468	170.3294	2.021254	1.778079
1326	-455.057	-625.2173	170.1603	2.429914	1.608073
1332	-464.8133	-634.7553	169.942	2.500758	1.713574
1338	-461.0712	-630.9974	169.9262	2.151607	1.964337
1344	-451.878	-622.2791	170.4011	1.87754	1.82789
1350	-467.5422	-637.3602	169.818	2.613159	1.721726
1356	-448.3679	-618.367	169.9991	2.102441	1.948378
1362	-454.9655	-624.6207	169.6552	2.514622	1.902271
1368	-455.3057	-625.3467	170.041	2.390481	1.721523
1374	-444.734	-615.0048	170.2708	1.884933	1.911801
1380	-444.299	-614.029	169.73	1.808124	2.316647
1386	-450.7995	-620.5136	169.7141	2.224631	2.056886
1392	-445.162	-615.2577	170.0957	1.919171	2.006359
1398	-450.6949	-620.8238	170.129	2.159419	1.821205
1404	-436.694	-606.8964	170.2024	2.261696	1.698483
1410	-450.3663	-620.8814	170.5151	2.261696	1.46983
1416	-447.6048	-617.4721	169.8673	2.873982	1.496569
1422	-449.934	-619.9857	170.0517	1.939323	2.022235
1428	-460.0945	-629.3354	169.2409	2.415846	2.240659
1434	-454.2968	-624.3555	170.0586	1.815325	2.099508
1440	-455.7899	-625.9103	170.1204	1.75353	2.099508
1446	-447.1655	-616.7845	169.619	2.142354	2.173044
1452	-447.5154	-616.9959	169.4805	1.695577	2.5446
1458	-440.536	-610.0718	169.5358	1.695577	2.510105
1464	-436.3868	-606.2253	169.8385	1.507596	2.438219
1470	-444.2322	-614.0044	169.7722	1.817502	2.283698
1476	-445.0153	-614.739	169.7238	1.46431	2.53711
1482	-449.5241	-619.5174	169.9934	1.752031	2.18336
1488	-434.4658	-604.2961	169.8303	2.000666	2.127665
1494	-429.5557	-599.7914	170.2357	2.346562	1.6138
1500	-429.9023	-600.1592	170.2569	2.085021	1.784132
1506	-426.2171	-596.3257	170.1086	1.901639	2.009431
1512	-445.2637	-615.721	170.4574	1.587515	1.986354
1518	-437.9002	-607.9711	170.071	1.554775	2.260586
1524	-441.5901	-611.2452	169.6552	1.970577	2.260586
1530	-446.9062	-617.111	170.2047	1.074009	2.480506
1536	-446.2765	-616.305	170.0285	1.537294	2.298962
1542	-447.3112	-617.4346	170.1233	1.896594	2.002998
1548	-455.8083	-625.586	169.7777	2.378474	1.911502
1554	-460.9208	-631.004	170.0833	2.378474	1.700127
1560	-439.3119	-608.8849	169.573	2.241287	2.138567
1566	-434.5504	-604.6616	170.1112	1.827829	2.056676
1572	-441.6666	-611.4402	169.7736	2.165424	2.056676
1578	-442.6889	-612.4689	169.78	1.809872	2.283566
1584	-442.3875	-611.9915	169.6039	1.809872	2.395548
1590	-441.3564	-611.2672	169.9108	2.111163	2.001619
1596	-436.5581	-606.6594	170.1013	2.550179	1.56331
1602	-443.4403	-613.4986	170.0583	2.613125	1.548615
1608	-447.5312	-617.5006	169.9695	3.159534	1.186763
1614	-451.7275	-621.7283	170.0008	2.837922	1.422447
1620	-450.1873	-620.3362	170.1489	2.689906	1.422447
1626	-446.7664	-616.5674	169.801	2.496438	1.814929
1632	-440.6028	-610.869	170.2662	2.09033	1.773966
1638	-436.618	-606.5968	169.9789	2.173256	1.914242
1644	-433.2275	-603.4445	170.217	2.630471	1.41573
1650	-433.279	-602.994	169.715	3.068413	1.464772
1656	-442.044	-611.7277	169.6836	2.993597	1.544308
1662	-449.379	-618.7675	169.3885	2.993597	1.756146
1668	-441.3987	-611.1682	169.7696	2.792731	1.628225
1674	-447.2414	-616.6313	169.3899	2.756403	1.918206
1680	-459.2245	-628.7485	169.524	3.064798	1.609045
1686	-443.2527	-613.5601	170.3074	2.050248	1.773186
1692	-444.1978	-614.6164	170.4186	2.050248	1.695103
1698	-449.6261	-619.2676	169.6415	1.801188	2.377262
1704	-466.0735	-636.1009	170.0274	1.415264	2.377262
1710	-460.6629	-630.6823	170.0193	1.756112	2.163861
1716	-468.8632	-638.7485	169.8853	1.683614	2.296978
1722	-459.0451	-628.419	169.374	2.058086	2.383996
1728	-465.5202	-635.2027	169.6826	1.930996	2.268398
1734	-461.5606	-631.8977	170.3372	2.068754	1.739468
1740	-455.0469	-625.1586	170.1117	2.064054	1.898234
1746	-454.5857	-624.4719	169.8862	1.963708	2.115311
1752	-449.3076	-619.0517	169.7442	2.552034	1.815793
1758	-443.2677	-613.2824	170.0146	2.116534	1.928409
1764	-455.1936	-625.1118	169.9181	2.250866	1.902814
1770	-474.1825	-644.3619	170.1795	2.099241	1.827843
1776	-470.3064	-640.144	169.8376	2.441087	1.827843
1782	-466.7955	-636.5045	169.7091	1.895943	2.273875
1788	-457.549	-627.3625	169.8135	2.403045	1.870467
1794	-452.9812	-622.9707	169.9894	2.227119	1.870467
1800	-445.028	-614.9889	169.9608	3.080149	1.26117
1806	-443.5229	-613.3648	169.842	2.783788	1.582154
1812	-442.2154	-612.3975	170.1821	2.410487	1.606306
1818	-449.11	-619.3293	170.2193	2.410487	1.579228
1824	-456.3539	-626.1228	169.7689	3.118947	1.384315
1830	-454.5944	-624.7558	170.1614	2.485105	1.566971
1836	-452.7602	-622.8752	170.115	2.426811	1.643014
1842	-441.4859	-611.2193	169.7334	2.045785	2.161429
1848	-445.98	-615.8835	169.9035	1.875673	2.161429
1854	-459.7245	-629.3338	169.6093	2.281007	2.088782
1860	-445.1367	-615.1815	170.0448	1.739107	2.158349
1866	-451.5032	-621.3966	169.8934	1.80981	2.21071
1872	-452.7937	-622.5344	169.7407	2.039524	2.160756
1878	-447.0861	-617.0318	169.9457	1.88476	2.127997
1884	-445.0732	-614.7653	169.692	1.674747	2.425224
1890	-456.9199	-627.1747	170.2548	1.674747	2.062951
1896	-445.6483	-615.305	169.6567	1.784344	2.378314
1902	-448.3658	-618.5017	170.136	2.044769	1.894847
1908	-454.1273	-624.0906	169.9633	2.114243	1.964508
1914	-449.9871	-619.4342	169.4471	2.249886	2.21468
1920	-456.7408	-626.7925	170.0517	2.59371	1.567774
1926	-464.816	-634.5219	169.7059	2.359099	1.972861
1932	-455.8482	-625.9519	170.1037	1.87244	2.032097
1938	-477.8056	-647.9237	170.1181	2.07624	1.885576
1944	-461.1386	-630.6244	169.4858	1.613867	2.592026
1950	-468.1338	-637.6623	169.5285	2.278124	2.143568
1956	-464.4597	-634.3396	169.8799	2.365779	1.850543
1962	-463.3914	-632.8021	169.4107	2.407075	2.136301
1968	-462.5207	-632.4088	169.888	2.282969	1.901452
1974	-465.5733	-635.5156	169.9423	1.897795	2.121714
1980	-458.7431	-628.5922	169.8491	2.235295	1.959882
1986	-464.1255	-634.2619	170.1364	2.310965	1.710287
1992	-459.2193	-628.4008	169.1816	2.294273	2.356246
1998	-459.4957	-629.3925	169.8968	1.989494	2.091403
2004	-468.469	-637.6851	169.2161	3.523501	1.49788
2010	-466.4232	-636.2843	169.8611	2.622463	1.68464
2016	-476.397	-645.7947	169.3977	2.862123	1.840858
2022	-466.035	-635.6728	169.6378	2.457045	1.952858
2028	-446.5063	-616.3938	169.8876	2.148319	1.99236
2034	-459.9157	-629.6133	169.6977	2.066566	2.171151
2040	-458.1459	-628.0319	169.886	2.012925	2.083111
2046	-453.7822	-623.7278	169.9456	1.983085	2.063473
2052	-459.5948	-629.2804	169.6856	2.537675	1.865837
2058	-452.4763	-622.381	169.9047	2.104049	2.010456
2064	-459.4876	-629.3754	169.8877	2.175281	1.974211
2070	-462.2848	-632.3773	170.0925	2.175281	1.835354
2076	-465.8156	-635.8462	170.0306	2.662778	1.532354
2082	-468.3086	-638.5701	170.2615	2.055303	1.801561
2088	-466.8684	-636.9221	170.0538	2.192953	1.849831
2094	-447.6739	-617.7694	170.0956	1.546258	2.250239
2100	-460.9394	-630.7078	169.7684	1.393649	2.55331
2106	-451.8033	-621.8645	170.0613	1.766533	2.129726
2112	-432.5141	-602.7136	170.1994	1.860635	1.976204
2118	-435.7536	-605.5374	169.7838	1.46087	2.501814
2124	-435.8965	-606.2401	170.3436	1.25295	2.279316
2130	-442.05	-611.7746	169.7246	2.008686	2.19124
2136	-431.9024	-602.4124	170.51	1.895277	1.73995
2142	-440.1969	-609.9868	169.7899	1.895277	2.222362
2148	-428.8332	-599.5003	170.6671	1.76301	1.722493
2154	-438.1253	-608.1109	169.9857	2.233067	1.86897
2160	-444.2983	-614.5866	170.2883	2.088089	1.760118
2166	-445.0465	-614.8268	169.7803	2.184816	2.039417
2172	-452.487	-622.8309	170.3439	1.621212	2.039417
2178	-451.7473	-621.92	170.1727	1.729532	2.080938
2184	-465.2131	-634.737	169.5239	3.03213	1.632737
2190	-460.8022	-630.4395	169.6373	1.953888	2.282729
2196	-458.3626	-628.2266	169.864	2.254239	1.937102
2202	-467.8546	-638	170.1454	1.762178	2.077418
2208	-457.9274	-627.8594	169.9321	1.911616	2.119367
2214	-457.8049	-627.8421	170.0372	1.806473	2.119367
2220	-462.8356	-632.7845	169.9489	2.494827	1.712855
2226	-453.1516	-622.9101	169.7586	2.744884	1.670476
2232	-456.458	-626.1924	169.7344	2.633147	1.766304
2238	-454.3966	-624.1594	169.7628	2.635821	1.744589
2244	-459.3372	-628.9451	169.6079	1.677439	2.476367
2250	-447.2841	-617.4042	170.1201	1.776972	2.084348
2256	-443.0573	-613.2008	170.1435	1.615159	2.174771
2262	-458.6538	-628.082	169.4282	1.433524	2.738484
2268	-448.4161	-618.3878	169.9717	1.800736	2.165829
2274	-446.9671	-617.3205	170.3533	1.667977	2.002089
2280	-454.0919	-623.2396	169.1477	3.288801	1.717931
2286	-442.1904	-612.1454	169.955	2.236674	1.887402
2292	-443.163	-612.969	169.806	2.92513	1.504191
2298	-448.1381	-617.9578	169.8197	2.67342	1.677827
2304	-439.9006	-610.1772	170.2766	2.187935	1.698116
2310	-440.7704	-610.7999	170.0294	2.380164	1.73688
2316	-443.2593	-613.4567	170.1974	2.26701	1.698225
2322	-454.7526	-624.9929	170.2403	2.473337	1.517282
2328	-448.6453	-618.5834	169.938	2.820301	1.483763
2334	-455.0201	-624.9726	169.9525	3.01458	1.321488
2340	-442.8077	-612.6463	169.8387	3.039366	1.391994
2346	-441.2079	-611.0262	169.8183	3.059692	1.391994
2352	-441.831	-612.0688	170.2378	2.370031	1.595246
2358	-452.5353	-622.5366	170.0013	2.838115	1.421937
2364	-457.3648	-627.1137	169.7489	1.97667	2.19622
2370	-448.906	-618.7546	169.8486	2.046371	2.085685
2376	-446.9446	-617.3427	170.398	1.900374	1.814287
2382	-445.2266	-615.0603	169.8337	2.124618	2.043915
2388	-437.3968	-607.6541	170.2574	1.950199	1.876582
2394	-434.2383	-604.2228	169.9845	2.231719	1.870686
2400	-449.6078	-619.7814	170.1736	2.11682	1.819802
2406	-444.4284	-614.612	170.1837	2.10675	1.819802
2412	-461.1886	-631.1306	169.942	2.541173	1.684944
2418	-467.473	-636.8913	169.4182	3.158552	1.617797
2424	-473.3298	-643.1124	169.7827	1.831678	2.267884
2430	-462.4743	-632.5739	170.0996	2.325666	1.725844
2436	-458.9966	-628.357	169.3605	1.568664	2.697189
2442	-454.9807	-624.7824	169.8017	2.05476	2.110987
2448	-449.8982	-620.0826	170.1843	1.988353	1.900296
2454	-443.3065	-613.2683	169.9618	2.019328	2.028798
2460	-441.6617	-611.6075	169.9459	2.106671	1.981233
2466	-455.5652	-625.7433	170.1781	2.106671	1.823715
2472	-442.6546	-612.5579	169.9033	2.255112	1.909981
2478	-443.1901	-613.2896	170.0995	2.255112	1.775345
2484	-452.436	-622.5426	170.1066	1.753267	2.108762
2490	-444.598	-614.8107	170.2127	1.903758	1.938333
2496	-437.9851	-608.2015	170.2164	2.366928	1.613021
2502	-443.5907	-613.6895	170.0988	2.545737	1.568434
2508	-452.6314	-622.5564	169.925	2.545737	1.69377
2514	-447.1803	-617.4196	170.2393	2.579107	1.4381
2520	-437.1571	-607.0501	169.893	2.826341	1.512997
2526	-446.9626	-616.8174	169.8549	3.252177	1.205623
2532	-454.2991	-623.7539	169.4548	3.355343	1.444457
2538	-444.5365	-614.5626	170.0262	2.77481	1.451424
2544	-467.7109	-637.7203	170.0093	2.295564	1.809814
2550	-456.2571	-625.836	169.5789	2.929893	1.666667
2556	-459.1638	-628.4741	169.3103	3.602169	1.364988
2562	-445.068	-614.2536	169.1857	4.037637	1.10302
2568	-443.3446	-612.5455	169.2009	4.02433	1.101253
2574	-451.2407	-621.2772	170.0365	2.469353	1.668727
2580	-436.2203	-606.5676	170.3473	2.228466	1.61854
2586	-450.8738	-620.8631	169.9893	2.322703	1.804884
2592	-434.2605	-604.2233	169.9627	2.322703	1.823228
2598	-452.371	-622.3519	169.9809	2.304528	1.823228
2604	-451.338	-621.1068	169.7688	2.516662	1.823228
2610	-456.4455	-626.0749	169.6294	3.458648	1.221761
2616	-449.5779	-619.4441	169.8663	2.480452	1.780808
2622	-453.2931	-623.1345	169.8414	2.390288	1.860117
2628	-457.9657	-627.9812	170.0155	2.800519	1.439927
2634	-452.9386	-622.7619	169.8234	3.201025	1.274857
2640	-455.644	-625.2998	169.6557	2.611275	1.8359
2646	-441.0942	-610.7978	169.7035	3.041888	1.493507
2652	-446.3282	-616.3557	170.0276	2.717818	1.493507
2658	-444.802	-614.8998	170.0978	2.149454	1.849475
2664	-459.2335	-629.3313	170.0978	2.149454	1.849475
2670	-444.7666	-615.0779	170.3113	2.27088	1.613885
2676	-453.8893	-624.0664	170.1771	2.46212	1.572267
2682	-452.8445	-622.9494	170.1049	2.46212	1.624839
2688	-449.8572	-620.2898	170.4326	2.224892	1.558866
2694	-448.1429	-617.9796	169.8367	1.818157	2.241867
2700	-461.0492	-630.5918	169.5426	1.373768	2.705033
2706	-452.8306	-622.5007	169.6701	1.662187	2.446889
2712	-452.3419	-622.228	169.8861	1.662187	2.310157
2718	-447.195	-616.8875	169.6925	1.912729	2.273718
2724	-453.2611	-623.017	169.7559	2.534352	1.819909
2730	-445.5889	-615.9658	170.3769	1.898418	1.830194
2736	-456.1893	-626.229	170.0396	1.907582	2.051254
2742	-457.8946	-627.7383	169.8436	1.688325	2.320571
2748	-455.5013	-625.4251	169.9238	2.128554	1.981342
2754	-448.258	-618.0169	169.7589	2.584746	1.782962
2760	-452.4284	-622.4018	169.9734	2.655832	1.579617
2766	-462.1811	-631.7396	169.5585	3.070698	1.579617
2772	-443.9507	-613.8875	169.9368	2.398669	1.788626
2778	-450.2319	-620.5547	170.3227	2.398669	1.511476
2784	-446.5767	-616.2431	169.6664	2.805272	1.693084
2790	-447.7251	-618.1332	170.4082	2.295828	1.524478
2796	-454.4443	-624.3678	169.9236	2.798143	1.511246
2802	-446.8084	-616.9411	170.1327	2.518211	1.563721
2808	-444.0233	-614.0909	170.0676	2.695733	1.48001
2814	-453.3079	-623.6517	170.3438	2.42416	1.476513
2820	-448.5673	-618.3172	169.7499	1.874874	2.261218
2826	-458.8271	-628.5028	169.6757	2.266068	2.054875
2832	-447.3073	-616.8217	169.5143	1.592745	2.587434
2838	-451.309	-620.6389	169.3299	2.069998	2.404333
2844	-447.363	-617.7125	170.3495	2.153343	1.670885
