Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-461.3911	-630.9963	169.6052	0.0094299	0.0240799	0.0364702	0.0261382	0.0370291	0.00513948	0.00287605	0.0125455	0.00402278	0.00826649	0.0465678	0.000448261	0.0056192	0.0617774	0.0118422	0.0123166	0.00376798	0.0116606	0.00503469	0.0119664	0.00795089	0.00734005	0.0132528	0.0235917	0.00984698	0.0486296	0.0367006	0.0098084	0.00035181	0.0139814	0.00846907	0.0269309	0.0208383	0.0259111	0.00065491	0.00758178	0.00613555	0.0487274	0.0273863	0.018286	0.0262359	0.0851563	0.00304486	0.00796504	0.0247637	0.00301256	0.0013321	0.0133463	0.0387771	0.0291137	0.00102839	0.00673986	0.0611948	0.00776294	0.0144863	0.0180539	0.00822936	0.00490576	0.00581724	0.00386506	0.0484671	0.071256	0.00557448	0.0294123	0.0222767	0.0307816	0.00196708	0.0110414	0.0562022	0.0214311	0.0229396	0.0232133	0.00402655	0.00884696	0.0356584	0.00127619	0.00707952	0.0194693	0.0192337	0.00998371	0.00797669	0.00192993	0.0141982	0.00886051	0.0362157	0.0327998	0.00698764	0.00101037	0.0203686	0.00406876	0.00320312	0.00834062	0.000913713	0.00275899	0.0030176	0.0238994	0.0439364	2.807361	0.00543564	0.0138803	0.0210224	0.0150667	0.0213445	0.00296253	0.00165783	0.00723157	0.00231883	0.00476502	0.0268429	0.000258389	0.00323905	0.0356101	0.00682614	0.0070996	0.00217196	0.00672145	0.00290212	0.00689773	0.0045831	0.004231	0.00763927	0.0135988	0.00567605	0.0280313	0.0211552	0.00565381	0.000202793	0.00805922	0.00488179	0.0155236	0.0120117	0.0149358	0.000377507	0.00437033	0.00353669	0.0280877	0.0157862	0.0105405	0.015123	0.0490863	0.00175514	0.00459126	0.0142744	0.00173652	0.000767858	0.00769317	0.0223521	0.0167819	0.000592788	0.00388503	0.0352743	0.00447476	0.00835026	0.0104067	0.00474361	0.0028278	0.00335321	0.00222792	0.0279377	0.0410738	0.00321327	0.016954	0.0128409	0.0177433	0.00113387	0.00636456	0.0323964	0.0123534	0.013223	0.0133808	0.002321	0.00509961	0.0205544	0.00073563	0.00408082	0.0112226	0.0110868	0.00575487	0.00459797	0.00111246	0.00818422	0.00510743	0.0208757	0.0189067	0.00402786	0.0005824	0.011741	0.00234534	0.00184636	0.00480775	0.000526688	0.00159036	0.00173942	0.0137762	0.0253261	1.734829
4680	-446.9904	-616.7287	169.7383	0.00733691	0.0135379	0.0299024	0.0107474	0.0247226	0.015265	0.0177453	0.00259939	0.00246187	0.00427285	0.0115261	0.00131742	0.00601065	0.00974766	0.0133846	0.00443291	0.025646	0.00883948	0.00429599	0.00188676	0.00815387	0.0199275	0.00987893	0.0132722	0.0109272	0.0441999	0.0268179	0.00957136	0.00092653	0.00159382	0.00484914	0.0182784	0.0154752	0.00697877	0.02111	0.0239221	0.0113524	0.00145508	0.0270946	0.0393986	0.0178483	0.0262077	0.0290862	0.00830492	0.0213434	0.00233549	0.00442644	0.00857503	0.00864174	0.0297127	0.0124267	0.00947396	0.0124019	0.0310796	0.000900166	0.0472716	0.00507465	0.00869028	0.0199139	0.020423	0.00716626	0.00478942	0.0050841	0.0131617	0.0097735	0.0359311	0.00599319	0.00608242	0.00826202	0.00284456	0.00156516	0.00851534	0.029717	0.0138099	0.0604156	0.0155677	0.00272913	0.0308063	0.000110953	0.00463353	0.0155283	0.00529185	0.0023426	0.0101915	0.00206813	0.0115718	0.00761773	0.00947207	0.0206795	0.0497393	0.0716072	0.0190997	0.0102106	0.0103084	0.00160906	0.00439097	0.00932995	3.151221	0.005305	0.00978867	0.0216211	0.00777097	0.0178758	0.0110375	0.0128309	0.0018795	0.00178007	0.00308952	0.00833404	0.000952566	0.00434604	0.00704811	0.00967783	0.00320524	0.0185435	0.00639145	0.00310625	0.00136423	0.00589571	0.0144087	0.00714303	0.00959654	0.00790098	0.031959	0.0193908	0.00692063	0.000669933	0.00115242	0.00350621	0.0132164	0.0111895	0.00504605	0.0152637	0.017297	0.00820844	0.00105211	0.019591	0.0284874	0.0129053	0.0189496	0.0210309	0.00600492	0.0154325	0.00168869	0.00320056	0.00620023	0.00624847	0.0214839	0.00898518	0.00685021	0.0089673	0.0224723	0.000650871	0.03418	0.00366926	0.00628357	0.0143988	0.014767	0.00518161	0.00346302	0.00367609	0.00951662	0.00706679	0.0259802	0.00433341	0.00439793	0.00597391	0.00205678	0.0011317	0.00615707	0.021487	0.00998537	0.0436839	0.0112563	0.00197331	0.0222747	8.02252e-05	0.0033503	0.0112279	0.00382631	0.00169383	0.00736906	0.00149538	0.0083671	0.00550805	0.00684884	0.0149525	0.0359643	0.051776	0.0138102	0.00738287	0.00745353	0.00116344	0.00317492	0.00674608	1.383018
4716	-449.1855	-617.9842	168.7988	0.0131294	0.00903498	0.0131574	0.00959601	0.00561023	0.00079198	0.0202053	0.00194133	0.00294461	0.00117129	0.00840483	0.0006443	0.00492386	0.0463002	0.0139595	0.0043914	0.0112574	0.0112979	0.00069251	0.000656483	0.0108088	0.0179728	0.00195256	0.00201738	0.00910154	0.0169196	0.0416794	0.0162397	0.00313448	0.000380326	0.00668361	0.00170288	0.00262028	0.00877315	0.0159509	0.000748165	0.00374613	0.00760416	0.000979415	0.0102043	0.0193088	0.0149583	0.0244282	0.010706	0.0189594	0.000890572	0.00236946	0.0063985	0.00497285	0.00134594	0.00119628	0.00281736	0.00150419	0.0158396	0.00331845	0.0384268	0.00150461	0.00398393	0.0161606	0.0149545	7.66042e-05	0.00522536	0.0153271	0.00345004	0.0161884	0.000499385	0.0116077	0.00444156	0.0215332	0.00833347	0.000772014	0.0323634	0.0259658	0.001291	0.0440749	0.00751329	0.017298	0.0103566	0.00086562	0.00236399	0.0302086	0.00230076	0.0156006	0.00456393	0.00501268	0.00985194	0.0106727	0.00727033	0.00127337	0.00983483	0.0617067	0.00981298	0.0113852	0.00894217	0.00344635	0.000262834	0.017797	4.529651	0.0130919	0.00900916	0.0131198	0.00956859	0.0055942	0.000789717	0.0201476	0.00193578	0.0029362	0.00116794	0.00838082	0.000642459	0.00490979	0.0461679	0.0139196	0.00437885	0.0112252	0.0112656	0.000690532	0.000654607	0.0107779	0.0179215	0.00194698	0.00201162	0.00907554	0.0168713	0.0415603	0.0161933	0.00312552	0.00037924	0.00666451	0.00169801	0.00261279	0.00874809	0.0159053	0.000746027	0.00373543	0.00758244	0.000976617	0.0101751	0.0192536	0.0149155	0.0243584	0.0106754	0.0189052	0.000888027	0.0023627	0.00638021	0.00495864	0.0013421	0.00119286	0.00280931	0.00149989	0.0157944	0.00330897	0.038317	0.00150031	0.00397255	0.0161144	0.0149117	7.63854e-05	0.00521043	0.0152833	0.00344018	0.0161422	0.000497958	0.0115746	0.00442887	0.0214717	0.00830966	0.000769808	0.0322709	0.0258917	0.00128731	0.043949	0.00749183	0.0172486	0.010327	0.000863147	0.00235723	0.0301222	0.00229418	0.015556	0.00455089	0.00499836	0.0098238	0.0106422	0.00724956	0.00126973	0.00980673	0.0615304	0.00978494	0.0113527	0.00891663	0.00343651	0.000262083	0.0177462	1.002865
4752	-445.4581	-615.2084	169.7503	0.0204942	0.0113278	0.112681	0.0264984	0.0153685	0.00345645	0.0241573	0.0176416	0.00272031	0.00781444	0.0203481	0.000775485	0.0145434	0.0280313	0.0523874	0.00782194	0.0750428	0.0271622	0.00673028	3.51422e-05	0.00952893	0.0152026	0.00801634	0.0233061	0.0354729	0.0514917	0.0902865	0.0130808	0.00102452	0.00303056	0.0133099	3.7093e-05	0.000728738	0.0281905	0.00777632	0.0014853	0.00850072	0.0102268	0.017393	0.033219	0.0355458	0.0465125	0.0331657	0.00249118	0.0174957	0.0019739	0.00246421	0.012281	0.043323	0.00630552	0.00343457	0.0103385	0.00183089	0.0183588	0.0157808	0.0635991	0.0165186	0.00647909	0.0213314	0.0552379	0.000346225	0.00910818	0.0303023	0.0215006	0.0232281	0.0513436	0.00603313	0.00221495	0.0235938	0.0224153	0.00365128	0.0302377	0.00559964	0.00906703	0.103445	0.0164506	0.00970286	0.0255241	0.00129384	0.0185831	0.00253515	0.00478831	0.00210485	0.00585027	0.00513258	0.0276086	0.0139721	0.00379984	0.00549205	0.0394698	0.0665981	0.00769818	0.0199214	0.00764688	0.00600275	6.37117e-05	0.0114683	2.41601	0.0107603	0.00594755	0.0591622	0.0139128	0.00806914	0.00181478	0.0126836	0.00926257	0.00142828	0.00410291	0.0106836	0.000407162	0.00763589	0.0147176	0.0275056	0.00410685	0.0394006	0.0142613	0.00353368	1.84512e-05	0.00500309	0.00798202	0.00420892	0.0122367	0.0186248	0.0270353	0.0474042	0.00686799	0.000537916	0.00159117	0.00698827	1.94754e-05	0.000382619	0.0148012	0.0040829	0.000779848	0.00446324	0.00536949	0.00913207	0.0174414	0.018663	0.024421	0.0174134	0.00130797	0.009186	0.00103638	0.00129381	0.00644806	0.0227464	0.00331066	0.00180329	0.00542817	0.000961294	0.00963917	0.00828557	0.0333922	0.00867294	0.0034018	0.0111999	0.0290023	0.000181783	0.00478218	0.01591	0.0112887	0.0121957	0.0269576	0.00316765	0.00116294	0.0123877	0.011769	0.00191708	0.0158761	0.00294005	0.00476057	0.0543128	0.00863728	0.00509441	0.0134012	0.00067932	0.00975691	0.00133106	0.00251406	0.00110513	0.00307164	0.00269482	0.0144957	0.00733596	0.00199508	0.00288356	0.0207233	0.0349668	0.00404187	0.0104596	0.00401494	0.0031517	3.34513e-05	0.00602133	1.904608
4788	-455.7984	-625.3855	169.5871	0.00258034	0.0304455	0.055981	0.0253942	0.0442153	0.00999606	0.0226749	0.0030031	0.000513416	0.00586204	0.0319891	0.00312194	0.0171238	0.0164714	0.0294701	0.00882451	0.0387539	0.0235186	0.016759	0.0019201	0.0316152	0.00383916	0.00459656	0.0101606	0.00918551	0.0374249	0.0270775	0.0592814	0.00743902	0.0311523	0.0120158	0.00755451	0.00125947	0.0198396	0.000897109	0.00811468	0.00666094	0.023488	0.00817301	0.0446869	0.00482194	0.0405003	0.0418122	0.00102682	0.030722	0.00937551	0.00530691	0.010501	0.01155	0.00528279	0.006599	0.0244025	0.0171443	0.0155757	0.0307181	0.045576	0.026782	0.0357513	0.0425898	0.0415217	0.0151448	0.00764237	0.0157201	0.010827	0.0144397	0.00266336	0.000966401	0.00319228	0.00973756	0.0548729	0.0121258	0.00205015	0.020057	0.0202252	0.11724	0.0762632	0.00594298	0.0365433	0.000492127	0.00682372	0.0194801	0.0168001	0.0119082	0.00600361	0.00684349	0.0463286	0.0202901	0.00836057	0.0194411	0.0535346	0.169777	0.00581611	0.0134313	0.0106801	0.00129628	5.22772e-05	0.0321074	2.338196	0.0012491	0.0147382	0.0270995	0.0122929	0.0214039	0.00483892	0.0109765	0.00145375	0.000248536	0.00283772	0.0154854	0.00151128	0.00828933	0.00797352	0.014266	0.0042718	0.0187601	0.011385	0.00811274	0.000929489	0.0153044	0.00185847	0.00222512	0.00491859	0.00444655	0.0181168	0.0131078	0.0286971	0.00360111	0.0150803	0.00581663	0.00365701	0.000609689	0.00960404	0.000434276	0.00392818	0.00322445	0.0113702	0.00395642	0.0216322	0.00233422	0.0196055	0.0202406	0.000497065	0.014872	0.00453853	0.00256899	0.00508338	0.00559114	0.00255731	0.00319446	0.0118128	0.00829926	0.00753991	0.0148701	0.0220626	0.0129647	0.0173066	0.020617	0.0201	0.00733136	0.00369954	0.00760982	0.00524117	0.00699	0.00128929	0.000467818	0.00154533	0.00471379	0.0265631	0.00586988	0.000992445	0.00970925	0.00979069	0.0567537	0.0369177	0.0028769	0.01769	0.000238231	0.00330325	0.00943	0.00813266	0.00576456	0.00290625	0.00331282	0.0224269	0.00982209	0.00404721	0.00941112	0.0259152	0.0821862	0.00281548	0.00650186	0.00517005	0.000627507	2.53065e-05	0.0155427	2.065761
4824	-453.3243	-623.14	169.8157	0.0137535	0.0310027	0.0311502	0.0124471	0.0147845	0.008027	0.00508041	0.00402943	0.00152633	0.00330931	0.0315441	0.00462305	0.0232262	0.0483739	0.0179545	0.00336192	0.0258334	0.0148284	0.00664874	0.000741318	0.0098968	0.0261181	0.00303208	0.00706386	0.0146955	0.00774563	0.0359106	0.0141339	0.00865592	0.006895	0.018734	0.010079	0.00603212	0.00549546	0.00470967	0.00181221	0.00592239	0.00352747	0.0107506	0.0264111	0.0416302	0.0053366	0.0396692	0.000760727	0.0331122	0.00116363	0.0156001	0.023356	0.0131545	0.000156887	0.00511873	0.0289959	0.0046853	0.00152081	0.00952741	0.0740493	0.0108074	0.0268597	0.0392931	0.0194752	0.00675977	0.0115693	0.0105335	0.00767792	0.014182	0.00705208	0.00383835	0.0072746	0.0181276	0.00951107	0.00616501	0.00661081	0.0116893	0.00761645	0.0713464	0.0242353	0.0135087	0.0190714	7.94297e-05	0.00260816	0.0202795	0.00717426	0.000489113	0.0177053	0.0298334	0.0064377	0.0073037	0.00407997	0.0350169	0.0201409	0.0487855	0.0104512	0.0051175	0.00464293	0.000396139	5.26499e-05	0.0108599	3.036139	0.00973793	0.0219509	0.0220553	0.00881294	0.0104679	0.00568338	0.0035971	0.00285297	0.00108069	0.0023431	0.0223342	0.00327327	0.0164449	0.0342503	0.0127124	0.00238035	0.0182909	0.010499	0.00470752	0.000524878	0.00700726	0.0184925	0.00214681	0.00500144	0.0104049	0.00548416	0.0254259	0.0100073	0.00612868	0.00488188	0.0132643	0.00713629	0.00427094	0.00389096	0.0033346	0.0012831	0.00419325	0.00249757	0.00761178	0.0186999	0.0294755	0.00377848	0.0280871	0.00053862	0.0234445	0.000823888	0.0110454	0.0165368	0.00931385	0.000111081	0.00362423	0.0205301	0.00331734	0.00107678	0.00674572	0.0524293	0.00765202	0.0190176	0.0278208	0.0137891	0.00478614	0.00819144	0.00745808	0.00543622	0.0100414	0.0049931	0.00271768	0.00515065	0.0128349	0.00673415	0.00436503	0.00468067	0.00827641	0.00539269	0.0505156	0.0171594	0.00956462	0.0135032	5.62389e-05	0.00184666	0.0143585	0.00507961	0.000346308	0.012536	0.021123	0.0045581	0.00517126	0.00288875	0.0247931	0.0142604	0.0345417	0.00739981	0.00362335	0.00328734	0.000280479	3.72779e-05	0.00768913	1.412364
4860	-445.3073	-614.8734	169.5661	0.0136641	0.0131229	0.0360922	0.0343412	0.0306924	0.0105441	0.00138211	0.0038055	0.00933755	0.00154312	0.0261575	0.0187112	0.01116	0.0215394	0.0119724	0.0165358	0.0290588	0.00906531	0.0248813	0.00365382	0.0220473	0.0211609	0.0180142	0.0334137	0.0257962	0.0325653	0.0153313	0.0288646	0.013285	0.0138114	0.00754338	0.00804795	0.0326478	0.0306062	0.00280782	0.0027345	0.00126737	0.00266387	0.0350982	0.0306766	0.0193923	0.0313329	0.0316979	0.0052734	0.0117081	0.00931409	0.00369816	0.0174283	0.0236078	0.00400006	0.0102214	0.00401906	0.033939	0.000534734	0.0149953	0.063022	0.00775772	0.016279	0.00293794	0.00979665	0.00738514	0.0115155	0.0169101	0.0108971	0.0294007	0.00419822	0.018987	0.00715164	0.0174732	0.00707306	0.0131088	0.00506319	0.0132298	0.0113493	0.0708376	0.0371818	0.0153636	0.0162253	0.0386191	0.0249348	0.00540344	0.000664602	0.00111346	0.0192638	0.00788545	0.00302159	0.035751	0.0260207	0.00591543	0.0137427	0.0677147	0.0402622	0.000878897	0.0188471	0.00193806	0.000479076	0.0115348	2.946478	0.00821188	0.00788661	0.0216908	0.0206385	0.0184456	0.0063368	0.000830622	0.00228704	0.0056117	0.000927385	0.0157202	0.0112451	0.00670694	0.0129448	0.00719522	0.0099377	0.0174638	0.00544809	0.0149532	0.00219588	0.01325	0.0127173	0.0108262	0.0200811	0.0155031	0.0195712	0.00921386	0.0173471	0.00798405	0.00830043	0.00453344	0.00483668	0.0196208	0.0183938	0.00168745	0.00164339	0.000761666	0.00160094	0.0210934	0.0184361	0.0116545	0.0188305	0.0190499	0.00316922	0.00703635	0.0055976	0.00222253	0.0104741	0.0141879	0.00240397	0.00614291	0.00241538	0.0203967	0.000321365	0.00901189	0.0378751	0.00466226	0.00978341	0.00176565	0.00588761	0.00443834	0.00692059	0.0101627	0.00654899	0.0176693	0.00252306	0.0114109	0.00429801	0.0105011	0.00425079	0.00787818	0.00304289	0.00795091	0.00682076	0.0425721	0.0223456	0.00923325	0.00975113	0.0232094	0.0149854	0.00324737	0.000399414	0.000669171	0.0115772	0.00473902	0.00181592	0.0214857	0.015638	0.00355507	0.00825914	0.0406953	0.0241969	0.000528201	0.0113268	0.00116474	0.000287916	0.0069322	1.663942
4896	-447.6996	-617.6385	169.9389	0.00415308	0.00541168	0.0467213	0.0227327	0.0204049	0.0181242	0.00368074	0.00464502	0.00151819	0.0297063	0.0058998	0.00398476	0.00413485	0.0361732	0.00868761	0.0014399	0.0743473	0.0163093	0.0033238	0.0322109	0.0224607	0.0329077	0.00469695	0.00681246	0.0323612	0.0408727	0.0448716	0.0114356	0.0296151	0.0119339	0.000361509	0.0117167	0.0137889	0.0222464	0.00244253	0.00182988	0.00105114	0.00627035	0.0325665	0.0272791	0.0400706	0.0294585	0.0391539	0.00380248	0.0127634	0.00688112	0.000736296	0.0256938	0.0277156	0.000493282	0.00358123	0.00375889	0.00471708	0.000271714	0.00588947	0.075518	0.00149747	0.021085	0.0232288	0.000202772	0.00824209	0.0179218	0.00484507	0.0144915	0.0124834	0.00424178	0.0182763	0.00166163	0.0123036	0.0130064	0.00643321	0.00605276	0.0282693	0.0154083	0.0589315	0.0187059	0.000508434	0.0184778	0.0268112	0.024301	0.0427945	0.00532314	0.00742585	0.0199086	0.0110555	0.0072026	0.0281492	0.0244421	0.0474362	0.0780323	0.0652482	0.0229647	0.0139831	0.00538197	0.00387523	0.0146	0.0310961	2.426355	0.0023491	0.003061	0.0264269	0.0128583	0.0115416	0.0102516	0.00208193	0.00262736	0.000858731	0.0168028	0.0033371	0.0022539	0.00233879	0.0204606	0.00491397	0.00081445	0.042053	0.00922503	0.00188004	0.0182194	0.0127044	0.0186135	0.00265673	0.00385333	0.0183045	0.0231188	0.0253807	0.00646832	0.0167512	0.00675018	0.00020448	0.00662732	0.00779942	0.0125832	0.00138157	0.00103504	0.000594554	0.0035467	0.0184206	0.0154299	0.0226651	0.0166626	0.0221466	0.00215079	0.00721933	0.00389216	0.000416471	0.0145332	0.0156768	0.000279015	0.00202565	0.00212614	0.00266812	0.00015369	0.00333125	0.0427152	0.00084701	0.0119263	0.0131389	0.000114694	0.00466196	0.0101371	0.00274051	0.00819684	0.00706099	0.00239927	0.0103376	0.000939868	0.00695929	0.00735681	0.00363881	0.00342362	0.01599	0.00871538	0.0333334	0.0105806	0.000287585	0.0104516	0.0151652	0.0137454	0.0242058	0.00301092	0.00420028	0.0112609	0.00625333	0.004074	0.015922	0.0138252	0.0268313	0.0441373	0.0369063	0.0129895	0.00790928	0.0030442	0.00219194	0.00825819	0.0175888	1.767943
4932	-451.3485	-621.098	169.7495	0.00257979	0.0247691	0.0809571	0.0170208	0.054099	0.0122982	0.000202437	0.0107843	0.015461	0.00205129	0.0615486	0.00547186	0.0213351	0.00484917	0.0350323	0.0223216	0.0499612	0.055288	0.0272149	0.035018	0.0803884	0.0109299	0.0124131	0.0209014	0.0845177	0.0149424	0.0242423	0.019389	0.00319169	0.00376807	0.00596424	0.0163588	0.0075296	0.0441086	0.0202589	0.0139152	0.00435501	0.00175247	0.0199847	0.094455	0.0191325	0.0412057	0.006482	0.0160455	0.0355493	0.0129681	0.0109766	0.0459188	0.0535006	0.0101873	0.00396628	0.00225734	0.0331669	0.100985	0.0258499	0.00397281	0.00708179	0.0120533	0.0417439	0.0109532	0.0516148	0.00518396	0.00672098	0.0132674	0.016328	0.00234782	0.0146944	0.00718239	0.0386024	0.0386001	0.032437	0.125737	0.0247919	0.0246178	0.0592596	0.00568861	0.0100188	0.0231041	0.00574485	0.0127652	0.00361888	0.0117565	0.039673	0.0230576	0.0230365	0.000336174	0.00834247	0.0274188	0.067232	0.0187749	0.0193173	0.0161963	0.0058675	0.0741747	0.00834722	0.0196943	0.0375312	1.563991	0.00104925	0.010074	0.0329267	0.00692266	0.022003	0.00500188	8.23347e-05	0.00438615	0.00628825	0.000834295	0.0250329	0.0022255	0.00867736	0.00197224	0.0142482	0.00907859	0.0203201	0.0224866	0.0110688	0.0142424	0.0326954	0.00444539	0.0050486	0.00850097	0.0343748	0.00607734	0.00985976	0.00788584	0.00129811	0.00153254	0.00242576	0.00665341	0.00306242	0.0179397	0.00823963	0.00565954	0.00177126	0.00071276	0.00812814	0.0384165	0.0077815	0.0167591	0.00263634	0.00652599	0.0144585	0.00527434	0.00446437	0.018676	0.0217596	0.00414335	0.00161315	0.000918101	0.0134895	0.0410725	0.0105136	0.00161581	0.00288029	0.0049023	0.016978	0.00445487	0.0209926	0.0021084	0.00273354	0.00539609	0.00664087	0.000954898	0.00597646	0.0029212	0.0157003	0.0156993	0.0131927	0.0511396	0.0100833	0.0100125	0.0241019	0.00231365	0.00407482	0.00939684	0.00233653	0.00519184	0.00147186	0.00478156	0.0161357	0.00937791	0.00936933	0.000136728	0.00339302	0.0111517	0.0273444	0.00763609	0.00785669	0.00658732	0.00238641	0.0301681	0.00339496	0.00801002	0.0152646	2.458711
4968	-456.8833	-626.6932	169.8099	0.00311628	0.0424181	0.0835851	0.0117912	0.0195143	0.000482069	0.000274926	0.00466713	0.00321359	0.00347577	0.0102901	0.012792	0.0208163	0.073606	0.0322104	0.00199499	0.0269006	0.0341231	0.0108021	0.00319418	0.0284783	0.00658823	0.00219883	0.00505516	0.00483388	0.0623815	0.0736516	0.0178481	0.00860365	0.00177856	0.0168752	0.0273863	0.00509409	0.0204741	0.00432907	0.015344	0.00387094	0.00660305	0.0166213	0.114936	0.00501093	0.039359	0.0344688	0.000566572	0.0256349	0.00344581	0.00175694	0.0197215	0.0192231	0.00865614	0.00724554	0.0128769	0.0122836	0.0138036	0.00695223	0.0720436	0.004932	0.00254385	0.0157754	0.00321063	0.000845252	0.00384241	0.0117818	0.00715651	0.0248719	0.00274991	0.0169987	0.00600502	0.00965421	0.0574338	0.0554159	0.0101321	0.00340805	0.00477469	0.0925987	0.05279	0.0112454	0.0165045	0.00401152	0.0157571	0.0585396	0.0243131	0.0108761	0.0353413	0.00101319	0.0280966	0.0113801	0.00977428	0.00760865	0.00520287	0.0804187	0.00356188	0.0182192	0.00842149	0.047669	0.0142005	0.0252809	2.289762	0.0015984	0.0217571	0.0428724	0.00604795	0.0100092	0.000247262	0.000141015	0.00239386	0.00164831	0.00178279	0.00527797	0.00656125	0.0106771	0.0377539	0.0165213	0.00102327	0.0137978	0.0175024	0.00554059	0.00163835	0.0146071	0.00337923	0.00112782	0.00259288	0.00247939	0.0319966	0.0377773	0.00915464	0.00441298	0.000912258	0.00865562	0.0140469	0.00261286	0.0105016	0.00222046	0.00787022	0.00198548	0.00338683	0.0085254	0.0589528	0.0025702	0.020188	0.0176797	0.000290605	0.0131486	0.00176742	0.00090117	0.0101155	0.00985992	0.0044399	0.00371638	0.00660479	0.00630047	0.0070801	0.00356593	0.0369525	0.00252972	0.00130479	0.00809149	0.00164679	0.000433546	0.00197084	0.00604312	0.00367071	0.0127573	0.00141048	0.00871893	0.00308009	0.00495183	0.0294589	0.0284239	0.00519694	0.00174805	0.00244903	0.0474956	0.027077	0.00576796	0.00846546	0.00205759	0.0080821	0.0300261	0.0124707	0.00557857	0.0181272	0.000519683	0.0144113	0.00583706	0.00501341	0.00390262	0.00266865	0.0412483	0.00182695	0.00934497	0.00431954	0.0244504	0.00728369	0.012967	1.949626
