Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6054	-219.9968	-387.8634	167.8666	0.4263693	4.315107	1.778158	0.7824363
6060	-220.1019	-389.3866	169.2847	1.050089	1.451256	1.94051	0.5332216
6066	-224.8494	-392.2975	167.448	0.1022179	3.911624	2.871736	0.5402571
6072	-228.719	-397.4279	168.7089	0.3385856	1.468762	3.213098	0.4873108
6078	-242.0937	-405.0253	162.9316	2.209408	7.160834	3.634998	0.6482645
6084	-222.5082	-385.6107	163.1025	0.8059347	11.36326	3.318647	0.3019128
6090	-220.354	-385.0691	164.7151	0.1250089	6.194106	4.365359	0.3919947
6096	-218.2559	-384.2553	165.9994	0.8313438	6.194106	2.392239	0.4330392
6102	-221.4409	-391.357	169.9161	0.7127987	1.041553	1.783664	0.9573178
6108	-228.038	-397.31	169.2721	0.7127987	2.445526	1.402927	0.6492568
6114	-229.587	-397.1069	167.5199	0.5686934	4.430434	1.961096	0.7164696
6120	-228.3501	-397.4455	169.0954	1.256611	1.337249	1.961096	0.7164696
6126	-221.6287	-389.9536	168.3249	0.2489538	1.337249	3.711745	0.3078105
6132	-222.3299	-389.47	167.1401	2.221691	1.06842	3.288975	0.5056086
6138	-222.7763	-389.9867	167.2105	1.492718	2.228946	2.879488	0.4215314
6144	-233.3538	-400.7667	167.4129	2.432227	0.9144444	2.734732	0.9140067
6150	-222.9219	-392.0247	169.1028	0.6034456	1.388921	2.539861	0.7440216
6156	-241.702	-410.4914	168.7894	1.411426	1.388921	2.120971	0.591424
6162	-240.6841	-410.3615	169.6775	0.3688803	1.736953	1.828452	0.8129637
6168	-235.1634	-403.2954	168.132	0.9417359	3.547884	1.5756	0.529648
6174	-237.3932	-403.5244	166.1313	2.100977	4.063028	2.102212	0.4928391
6180	-225.4464	-394.7753	169.3289	0.08545179	1.986622	2.350133	0.6389193
6186	-227.9659	-395.3384	167.3725	0.4479324	4.630482	2.190147	0.473792
6192	-226.4892	-393.4157	166.9264	0.3390206	4.043572	3.061142	0.4076071
6198	-217.8387	-387.3618	169.5231	0.4570672	1.304196	2.437215	0.4785854
6204	-228.775	-395.8325	167.0576	0.7066316	2.685747	3.478381	0.482278
6210	-227.6676	-394.6998	167.0322	0.2401629	1.261499	5.147981	0.372222
6216	-223.9379	-390.724	166.7861	0.7764383	1.181615	4.938546	0.3755261
6222	-219.5512	-387.7033	168.1522	0.335089	2.533424	2.865795	0.5490073
6228	-228.6661	-397.8699	169.2038	0.1970916	2.118577	2.279781	0.5568349
6234	-229.4782	-399.0054	169.5272	0.3065725	1.937482	1.588982	1.10438
6240	-227.866	-396.9015	169.0355	0.271771	2.794809	1.722528	0.8046257
6246	-223.8227	-393.1058	169.2832	0.1802377	2.154074	2.130423	0.7001308
6252	-225.9789	-394.1554	168.1765	1.042541	3.638745	1.249103	0.7936816
6258	-225.9225	-395.7161	169.7937	0.3426144	1.395527	2.167977	0.6232103
6264	-229.7249	-400.9438	171.2189	0.2895374	0.72963	1.475031	0.5253648
6270	-226.0858	-394.1768	168.091	0.9938867	1.800533	2.860466	0.4241305
6276	-235.9921	-404.4514	168.4594	0.9938867	1.409994	2.819756	0.366525
6282	-239.0131	-409.0973	170.0842	0.9937202	0.923979	1.678682	0.6519059
6288	-231.274	-400.8487	169.5747	0.122261	1.744872	2.267157	0.6622851
6294	-224.4154	-393.1093	168.6939	0.1328934	2.854426	2.267157	0.6235506
6300	-224.3982	-393.0413	168.6431	0.1517971	2.878618	2.267157	0.6568943
6306	-232.5873	-400.334	167.7468	0.07169232	5.380376	1.790222	0.5812385
6312	-229.3918	-398.8713	169.4796	0.005548286	2.28218	1.911396	0.8349401
6318	-229.2026	-398.6638	169.4612	0.2335223	2.222113	1.844262	0.6989996
6324	-231.3705	-399.3268	167.9563	0.4924354	2.512	2.875146	0.6752841
6330	-235.9424	-406.1096	170.1672	1.334785	1.069984	0.9827166	0.8440734
6336	-236.447	-406.7972	170.3502	0.6669926	0.869028	1.705062	0.7965979
6342	-229.3904	-399.3081	169.9178	0.05802417	1.878509	1.861984	0.6793903
6348	-230.6636	-398.6677	168.004	0.1257916	3.245018	2.657371	0.6974219
6354	-242.8704	-411.0594	168.1889	0.1957794	3.570838	2.125102	0.7954103
6360	-225.5754	-395.1361	169.5607	0.01611296	1.996769	2.026305	0.8692328
6366	-222.26	-390.5525	168.2925	0.005689992	4.485413	1.735871	0.6902793
6372	-222.9449	-391.6769	168.732	0.09401645	3.510938	1.668317	0.8632124
6378	-223.3311	-393.0423	169.7112	0.1290277	1.864521	1.877254	0.8682963
6384	-228.4645	-398.011	169.5464	0.4644065	1.828991	1.848672	0.7172143
6390	-225.6417	-395.3351	169.6934	0.1080238	1.770276	2.147588	0.646397
6396	-227.9785	-395.178	167.1995	0.1092983	2.306745	4.22351	0.4708498
6402	-212.7143	-380.0778	167.3635	0.4874506	1.564631	4.22351	0.3109738
6408	-212.2762	-380.3848	168.1086	0.3842707	3.30048	2.311446	0.4398452
6414	-219.1618	-388.2729	169.1111	0.2704947	2.322157	2.132074	0.5665991
6420	-220.6872	-388.8709	168.1836	0.1543057	4.296721	1.857363	0.5423248
6426	-223.3576	-392.4637	169.1061	0.07940498	2.800014	1.927265	0.6687762
6432	-220.2392	-388.9824	168.7431	0.02369947	2.800014	2.345963	0.6687762
6438	-216.5717	-385.1227	168.551	0.5914459	2.168405	2.458761	0.66427
6444	-217.1921	-384.9868	167.7947	0.6633779	4.246413	1.751013	0.6023427
6450	-226.9824	-396.2476	169.2652	0.1633044	2.136381	1.797385	1.131244
6456	-230.1257	-398.6173	168.4916	1.376714	2.136381	1.753335	0.6757307
6462	-223.4593	-393.3747	169.9154	0.7548563	1.538603	1.255338	0.9622699
6468	-232.6264	-400.3596	167.7332	1.440471	3.404662	1.538331	0.6363132
6474	-229.0668	-395.406	166.3392	0.1978913	4.786739	3.3721	0.6015791
6480	-225.5658	-392.9456	167.3797	0.6345865	2.457643	3.3721	0.3885185
6486	-230.4254	-397.1369	166.7114	1.37677	4.384451	2.055401	0.4506819
6492	-244.4487	-411.4183	166.9696	1.586901	2.387466	2.889614	0.6182335
6498	-238.8191	-404.1956	165.3765	2.187582	2.303201	3.971485	0.5260521
6504	-237.9187	-406.2994	168.3807	0.5865353	2.303201	2.514346	0.6851237
6510	-235.3222	-404.3435	169.0213	0.1156354	0.9407278	3.641291	0.4906926
6516	-235.0735	-403.0412	167.9677	0.5632723	0.6865326	4.493593	0.503208
6522	-220.4249	-389.2611	168.8362	0.2867122	2.345012	2.347302	0.6407238
6528	-227.7858	-395.4472	167.6614	0.06543598	3.320414	3.055925	0.4152896
6534	-233.7789	-401.4924	167.7134	0.152188	2.390899	3.549682	0.3551909
6540	-232.3922	-402.5783	170.1861	0.5968052	1.005551	1.813554	0.7825463
6546	-222.0443	-391.1126	169.0682	0.5968052	2.313939	1.813554	0.6747214
6552	-234.201	-405.3543	171.1533	0.05826981	0.570775	1.813554	0.7545909
6558	-230.0099	-400.0834	170.0735	0.05134361	1.66956	1.852784	0.7545909
6564	-235.9202	-402.4675	166.5473	1.942242	3.941385	1.72296	0.8798894
6570	-228.8232	-398.4066	169.5834	0.1668673	1.836713	1.626138	1.22168
6576	-237.545	-408.4478	170.9028	0.06982105	1.030578	1.344098	1.063107
6582	-231.8469	-401.5991	169.7522	0.229028	1.960049	1.612519	0.9153749
6588	-237.701	-408.0601	170.3591	0.3332869	1.405728	1.401123	0.9165817
6594	-246.0901	-414.9348	168.8447	0.1317098	3.437155	1.480882	0.957253
6600	-239.6548	-409.4194	169.7645	0.7692082	1.44406	1.750329	0.5087241
6606	-234.0445	-403.2918	169.2473	1.053802	1.842108	1.378997	0.9323166
6612	-222.4272	-392.2895	169.8624	0.2472439	1.271067	2.33337	0.5641229
6618	-225.0422	-394.9047	169.8625	0.4798893	1.008912	2.367814	0.4924575
6624	-230.139	-399.0667	168.9277	0.4243891	1.40179	2.968363	0.5457727
6630	-233.4108	-402.0233	168.6126	0.3142787	3.018262	1.946441	0.8014391
6636	-240.2386	-407.7091	167.4705	1.038601	3.473844	2.164107	0.6213496
6642	-242.582	-402.8061	160.224	3.435639	3.036782	3.00922	3.656058
6648	-240.8439	-401.9132	161.0693	3.435639	2.435666	2.240926	3.866135
6654	-236.8696	-405.7896	168.92	0.1311337	3.22351	1.719478	0.747836
6660	-225.588	-394.8168	169.2288	0.6162777	2.047887	1.853551	0.6690958
6666	-220.752	-389.5557	168.8037	0.5986954	1.490889	2.806457	0.6354898
6672	-217.1947	-386.2617	169.067	0.3647948	1.490889	2.806457	0.5312231
6678	-224.5035	-394.1698	169.6663	0.3040944	2.471812	1.407044	0.6263163
6684	-228.5155	-398.5183	170.0028	0.07456914	2.471812	1.070588	0.9486183
6690	-223.0397	-393.9416	170.9019	0.3626973	1.257467	1.070588	0.7982299
6696	-229.1924	-398.7363	169.5439	0.537135	2.195863	1.070588	1.154028
6702	-219.2603	-386.1893	166.9289	2.226102	2.632205	1.606338	1.197526
6708	-219.9624	-389.1431	169.1807	0.2531213	2.822373	1.606338	0.7627114
6714	-224.7651	-393.5884	168.8232	0.07233416	2.822373	2.229375	0.602086
6720	-228.2167	-395.6013	167.3846	0.4233742	4.579458	2.229375	0.4645977
6726	-229.1377	-398.9633	169.8255	0.4233742	1.847938	1.529775	0.8104099
6732	-228.5729	-398.0718	169.499	0.3425596	1.565047	2.046588	0.9757114
6738	-228.6933	-397.4026	168.7092	0.4381999	1.351375	3.223587	0.5299468
6744	-225.4176	-392.9157	167.4981	0.261957	3.097422	3.188995	0.4850498
6750	-229.8017	-397.906	168.1043	0.2641431	2.1517	3.290686	0.5117126
6756	-229.1103	-399.2774	170.1671	0.1301713	1.150601	2.263251	0.5683783
6762	-222.7449	-392.0858	169.3409	0.2794919	1.654154	2.3455	0.7910179
6768	-230.6226	-396.9427	166.32	1.824313	2.82423	2.995813	0.5308527
6774	-225.2072	-394.2251	169.0179	0.3505041	1.359926	2.995813	0.4882578
6780	-236.588	-399.4556	162.8676	3.299792	1.26624	3.548872	2.715618
6786	-241.611	-403.7733	162.1623	3.299792	1.691514	3.110331	3.164014
6792	-246.5167	-405.9572	159.4405	3.299792	2.047302	4.391482	3.824365
6798	-235.9523	-396.9806	161.0282	3.299792	3.574652	4.391482	2.197438
6804	-231.4266	-392.8708	161.4443	3.299792	3.964708	4.391482	1.757231
6810	-221.8768	-382.3794	160.5026	3.299792	3.22441	2.595624	3.738449
6816	-219.5586	-384.2735	164.7149	3.299792	1.226109	2.352787	2.333918
6822	-226.0387	-388.3424	162.3037	3.299792	2.562107	2.229584	3.175706
6828	-244.9031	-407.5974	162.6944	3.299792	2.423921	1.944974	3.175706
6834	-240.1551	-401.7593	161.6041	3.21034	2.423921	1.76914	3.964365
6840	-245.0567	-412.6443	167.5875	2.564188	1.443491	1.807987	1.018041
6846	-256.7988	-423.9014	167.1026	2.564188	1.240191	2.51097	0.9961488
6852	-249.6564	-418.0932	168.4368	0.1778521	0.7975873	4.288843	0.4151057
6858	-247.8318	-414.8951	167.0633	0.7321968	0.7975873	5.107973	0.4151057
6864	-239.5851	-407.749	168.1638	0.1526847	3.077795	2.632483	0.5886401
6870	-248.6828	-418.3486	169.6659	0.8316753	1.872122	1.300603	0.754218
6876	-240.0086	-408.0714	168.0628	0.2684108	2.159028	3.320463	0.4713956
6882	-243.2924	-411.3533	168.0609	0.6529637	3.619382	1.878316	0.5864202
6888	-247.2126	-416.5691	169.3565	0.6529637	1.369255	2.125086	0.9098134
6894	-238.6367	-408.0933	169.4565	0.4538214	1.423793	2.125086	0.9603644
6900	-234.4565	-404.3216	169.8651	0.4938397	1.199112	1.894529	0.9599596
6906	-228.6961	-398.4149	169.7188	0.5610184	1.853218	1.508391	0.7916667
6912	-229.9106	-399.0269	169.1164	0.6629009	1.945702	1.739672	1.00622
6918	-225.6948	-395.001	169.3062	0.238968	2.405027	1.739672	0.8528256
6924	-227.1906	-396.3268	169.1362	0.1124182	2.405027	2.031092	0.8590716
6930	-227.4535	-393.8635	166.4099	2.237685	3.135259	2.031092	0.9358618
6936	-236.5541	-405.8379	169.2838	0.4738574	1.893059	1.929625	0.8746272
6942	-226.1313	-396.0707	169.9394	0.2309308	2.044395	1.136081	1.127635
6948	-231.9932	-401.6428	169.6496	1.14865	1.383538	1.136081	1.096334
6954	-232.917	-400.9187	168.0018	2.111969	2.181685	1.483637	0.6496219
6960	-231.3209	-400.9733	169.6524	0.7268501	1.974134	1.397908	0.6340668
6966	-234.4133	-404.1927	169.7794	0.5296829	1.582443	1.652503	0.8783925
6972	-229.8231	-397.0316	167.2085	1.047629	3.834218	2.209477	0.5590757
6978	-224.1885	-392.625	168.4365	0.5070974	1.754838	3.047684	0.4416598
6984	-230.265	-400.4004	170.1354	0.09837955	1.423916	2.033976	0.6455442
6990	-234.4217	-402.8811	168.4594	0.8943194	2.997048	1.66436	0.4770553
6996	-225.8964	-396.024	170.1277	0.1025404	1.601826	1.775491	0.8018363
7002	-219.6372	-389.1913	169.554	0.1729138	1.703588	2.248938	0.7088339
7008	-237.7391	-406.7702	169.0311	0.1304088	1.711065	2.875409	0.5218073
7014	-235.1302	-400.6941	165.5638	0.425894	5.482831	3.457427	0.291437
7020	-223.9506	-389.2656	165.3149	1.138965	5.130522	3.263202	0.3874196
7026	-213.4838	-381.3014	167.8176	1.106787	3.547391	1.7198	0.4425764
7032	-229.2213	-398.4973	169.276	0.4309579	1.96256	2.108686	0.5319236
7038	-231.0025	-400.1381	169.1356	0.5135917	1.96256	2.078831	0.7425602
7044	-233.5765	-404.0448	170.4683	0.05938007	1.96256	0.8913374	1.088137
7050	-229.1807	-397.2903	168.1097	1.160799	3.511091	1.3648	0.6536614
7056	-227.9441	-395.6833	167.7392	0.6810738	4.440221	1.381849	1.008357
7062	-229.6032	-400.0753	170.4722	0.4699987	1.054734	1.491995	0.920111
7068	-229.4716	-397.4765	168.0049	1.562251	2.488626	1.584773	0.9305552
7074	-237.0813	-404.5533	167.4719	2.182145	1.674055	1.964251	1.137359
7080	-229.6489	-396.184	166.5351	2.244282	1.792671	2.93728	0.9397074
7086	-226.8561	-396.5096	169.6535	1.054115	1.372812	1.640581	0.5457358
7092	-230.4139	-397.8897	167.4758	0.2868161	3.272098	3.068295	0.5114119
7098	-228.1088	-395.5138	167.405	0.4902205	2.149416	3.738192	0.3911965
7104	-234.0883	-397.4818	163.3935	2.62914	5.121191	3.610285	0.7849793
7110	-246.1148	-410.9759	164.8611	1.656515	4.361792	3.606108	0.65051
7116	-235.4036	-400.7198	165.3162	2.093614	2.292752	4.115767	0.4074036
7122	-229.3753	-396.9009	167.5256	0.2287243	4.734154	2.200813	0.5163303
7128	-233.164	-398.062	164.898	2.072647	5.641607	2.501619	0.6067952
7134	-227.9232	-395.5267	167.6035	0.3050794	3.53078	2.752404	0.5226445
7140	-232.4776	-400.3821	167.9045	0.3050794	3.055982	2.750556	0.6008376
7146	-226.0972	-390.8312	164.7341	0.210608	5.375672	4.653392	0.3966407
7152	-223.9063	-391.5187	167.6124	0.1677554	2.672738	3.451828	0.4046546
7158	-230.9262	-397.1978	166.2716	0.5053086	1.82224	5.131989	0.3870374
7164	-228.951	-396.1584	167.2075	0.4091121	2.894883	3.473298	0.4736551
7170	-231.8896	-397.9388	166.0493	0.1705152	4.938362	3.622355	0.4526862
7176	-227.7449	-394.3005	166.5555	0.4574905	1.488493	5.168453	0.3452465
7182	-230.1035	-397.1187	167.0152	0.2731217	3.097738	3.650998	0.5740044
7188	-240.2642	-407.5511	167.2869	0.1341961	3.097738	3.515656	0.4249103
7194	-227.9808	-397.674	169.6932	0.2172665	1.039051	2.636322	0.8044438
7200	-226.3873	-395.4437	169.0564	0.4959676	1.487666	2.584673	0.7669379
7206	-229.9508	-398.3151	168.3643	1.634104	1.90299	1.493401	1.067937
7212	-232.5163	-402.9112	170.3949	0.2031173	1.694828	1.245311	0.8964926
7218	-239.3503	-408.4772	169.1269	0.889693	1.694828	1.743432	0.9854332
7224	-235.0461	-405.5417	170.4956	0.2055726	1.083422	1.337871	1.260916
7230	-236.5696	-407.4513	170.8817	0.217168	1.199128	1.341194	0.7291645
7236	-233.1009	-400.5434	167.4425	0.5242007	4.298382	2.230626	0.4853747
7242	-239.543	-408.4465	168.9035	2.145194	1.076737	1.593817	0.4966974
7248	-229.1873	-398.3883	169.201	0.3646512	2.101454	2.000684	0.8058926
7254	-227.0114	-395.8708	168.8593	0.4190387	1.471566	2.977978	0.4698899
7260	-225.9801	-392.528	166.5479	1.040362	3.449995	3.08695	0.3732596
7266	-219.0394	-389.2973	170.2579	0.1153243	1.673086	1.652299	0.6685461
7272	-231.0227	-396.9834	165.9607	2.477113	3.261401	2.077796	1.015697
7278	-245.0463	-414.3973	169.3511	0.2946174	2.396626	1.187419	1.28823
7284	-233.669	-403.9032	170.2342	0.00827343	2.008258	1.232332	0.9971907
7290	-228.7813	-398.2958	169.5145	0.0156803	2.269103	1.998915	0.6442995
7296	-230.7954	-399.9279	169.1325	0.01014944	1.255946	3.287673	0.6442995
7302	-233.6277	-402.1615	168.5339	0.03770387	4.081152	1.662042	0.7435416
7308	-227.2289	-397.1683	169.9394	0.03368077	1.268967	2.381644	0.7550077
7314	-234.1623	-403.2715	169.1093	0.3485806	2.053993	2.171344	0.7742096
7320	-228.9019	-397.0915	168.1897	0.7325426	1.122587	3.662355	0.5826571
7326	-230.0677	-399.172	169.1043	0.7325426	2.640125	1.389192	0.6773722
7332	-228.9795	-397.8192	168.8397	0.6533649	1.53176	2.706628	0.4675996
7338	-224.8095	-392.6054	167.7959	0.5928264	2.561968	2.932865	0.5893271
7344	-231.2542	-401.6999	170.4457	0.08637978	1.158575	2.025977	0.5403464
7350	-242.9106	-408.9625	166.0519	2.248061	3.965028	1.989193	0.7636085
7356	-229.8045	-399.1199	169.3154	0.1892389	1.926905	2.255003	0.7408481
7362	-231.2235	-398.3753	167.1519	0.00368896	5.630615	2.318372	0.3989249
7368	-228.5805	-398.2167	169.6362	0.01035637	1.544101	2.534668	0.5707725
7374	-223.5347	-393.0462	169.5115	0.01109534	1.703255	2.509984	0.4255708
7380	-226.7857	-397.2645	170.4788	0.3983523	0.8661228	1.961909	0.5870039
7386	-237.2421	-405.9601	168.7181	0.1354695	2.451036	2.56532	0.4694202
7392	-231.3661	-396.4008	165.0347	2.255295	5.633148	2.198342	0.4393288
7398	-230.1153	-393.8027	163.6874	2.604871	6.1459	2.807819	0.8320078
7404	-231.7514	-397.1033	165.3518	2.604871	3.48334	2.539722	0.8815495
7410	-236.3927	-401.5613	165.1686	2.604871	4.901983	1.774389	1.011325
7416	-230.3151	-397.7252	167.4101	2.604871	1.497056	1.376104	1.456044
7422	-234.863	-399.9413	165.0783	2.604871	4.974726	1.706475	1.124216
7428	-231.4717	-398.3194	166.8477	2.604871	1.764909	1.628784	1.50524
7434	-226.4652	-392.6947	166.2296	2.604871	1.458333	1.966051	1.903549
7440	-231.4293	-400.837	169.4077	0.09107774	2.263786	1.768968	0.9937833
7446	-226.4549	-397.0465	170.5916	0.2159873	1.199183	1.675093	0.6516226
7452	-231.937	-400.2112	168.2742	0.5601881	3.784885	1.645064	0.6148355
7458	-226.8102	-397.0805	170.2703	0.3541209	1.122606	1.717347	0.9467345
7464	-232.3771	-401.8355	169.4584	0.09342367	2.09213	2.153961	0.5382624
7470	-225.9787	-393.9984	168.0196	0.08800809	4.040792	2.153961	0.737149
7476	-220.7274	-388.9597	168.2323	0.2192248	3.822683	1.985831	0.6587515
7482	-215.6496	-384.3943	168.7447	0.03398188	3.027022	2.210578	0.5699783
7488	-226.3243	-391.7522	165.4278	0.3639479	3.65975	4.781201	0.4422433
7494	-216.2228	-382.5929	166.3701	0.2758743	2.383123	4.781201	0.3625863
7500	-214.9708	-381.2954	166.3246	0.2865388	3.583077	4.006187	0.428491
7506	-218.914	-385.5384	166.6243	0.461145	5.028151	2.703159	0.428491
7512	-236.7742	-404.0762	167.302	0.5289672	3.419527	2.850519	0.3551168
7518	-228.679	-395.9753	167.2963	1.849892	1.932845	2.69599	0.4792042
7524	-247.111	-410.9151	163.8041	1.121546	5.018983	4.564616	0.2006024
7530	-239.0388	-405.1315	166.0927	1.464434	3.690273	2.827322	0.2585714
7536	-228.2286	-394.8464	166.6178	0.2413244	3.419799	3.750114	0.2901943
7542	-235.9015	-405.4887	169.5872	0.6598151	1.362482	1.764117	1.043162
7548	-252.2401	-421.2308	168.9908	0.3557371	3.003788	1.633997	0.6418684
7554	-249.098	-416.6049	167.5069	0.3398183	3.038345	3.143318	0.5128012
7560	-247.4392	-416.272	168.8329	0.4329638	1.404322	3.055793	0.4865522
7566	-248.8589	-417.0509	168.192	0.5036825	2.960454	2.315624	0.6410573
7572	-243.9476	-411.5298	167.5822	1.53842	2.941245	1.930246	0.5638703
7578	-237.3047	-406.9331	169.6284	0.07332794	2.101167	1.928209	0.7130003
7584	-242.3123	-411.9897	169.6774	0.1983317	2.039142	1.681891	0.8805575
7590	-221.7969	-391.9657	170.1688	0.1815627	1.490459	1.681891	0.8954622
7596	-224.8584	-394.8899	170.0315	0.05126716	1.856944	1.694601	0.8017478
7602	-221.8605	-391.6782	169.8178	0.1928985	1.856944	1.694601	0.8900646
7608	-222.272	-391.965	169.693	0.3948944	1.459228	2.128751	0.6813565
7614	-230.0958	-399.5026	169.4068	0.8778584	2.182562	1.310722	0.6524123
7620	-230.9319	-398.6344	167.7026	0.1407474	4.868525	1.96727	0.7164644
7626	-229.1899	-396.3096	167.1197	0.203597	5.987467	1.96727	0.6496242
7632	-232.9747	-398.1494	165.1746	2.336022	3.659146	3.040418	0.6314298
7638	-222.5009	-387.9259	165.425	2.414241	4.37288	2.286571	0.6314298
7644	-220.9309	-390.9589	170.028	0.282818	1.66828	1.559676	0.8928895
7650	-218.0129	-387.833	169.8201	0.4281143	1.284647	2.148784	0.6558358
7656	-229.7032	-399.7612	170.058	0.2210956	2.247662	1.26186	0.6558358
7662	-233.7772	-403.0108	169.2336	0.3407822	2.25257	1.913421	0.7425763
7668	-237.4549	-406.4121	168.9571	0.7515097	1.99432	2.011958	0.7111733
7674	-238.5973	-406.5905	167.9932	0.2923326	2.825582	2.804674	0.6766908
7680	-221.7817	-390.3954	168.6137	0.2708117	3.048633	2.037353	0.6961324
7686	-226.5486	-393.8299	167.2813	1.584194	2.690703	2.373495	0.4837625
7692	-218.8761	-387.5376	168.6615	0.2719161	1.885749	2.945548	0.4529326
7698	-225.9867	-393.6823	167.6957	0.2715475	2.465173	3.435929	0.4441759
7704	-226.1497	-391.1272	164.9776	0.3304466	7.869547	3.205689	0.4195659
7710	-229.5498	-391.4543	161.9045	0.3715565	7.869547	6.113617	0.2808199
7716	-240.2597	-401.4846	161.225	2.416011	5.944622	5.663039	0.3658785
7722	-236.9431	-404.944	168.0009	0.5325477	2.108385	3.144475	0.41297
7728	-234.1448	-401.6608	167.5161	0.980163	3.01481	2.438074	0.7152489
7734	-240.3698	-406.081	165.7112	1.571783	4.000574	3.084104	0.4538675
7740	-239.1913	-407.4724	168.2811	0.1794319	3.157931	2.434557	0.5852775
7746	-244.2999	-410.1926	165.8926	2.440011	3.002103	2.505077	0.8602705
7752	-234.2493	-399.8987	165.6494	2.440011	3.680927	2.439873	0.6499696
7758	-219.188	-388.932	169.744	0.3082872	1.743984	1.940544	0.5934562
7764	-211.9506	-380.7554	168.8048	0.440128	2.453937	2.088016	0.7363486
7770	-222.8457	-391.7604	168.9147	0.276145	3.696061	1.2048	0.8407226
7776	-226.3408	-395.8104	169.4696	0.3031353	2.511224	1.323438	0.9710261
7782	-248.2242	-414.954	166.7298	1.882369	3.214502	2.257533	0.4925947
7788	-244.4394	-413.0267	168.5874	0.2106326	2.67864	2.274461	0.8580214
7794	-216.7909	-384.0942	167.3033	0.7664581	3.527744	2.586403	0.5649757
7800	-221.5884	-389.9538	168.3654	0.2498621	2.724797	2.586403	0.4243401
7806	-236.9824	-406.0333	169.0508	0.4289031	2.384978	1.898897	0.7486176
7812	-233.9754	-402.8374	168.8621	0.4110645	2.223171	2.294819	0.6400806
7818	-256.616	-424.5405	167.9244	0.5579613	3.184093	2.265174	0.81677
7824	-249.6561	-417.6112	167.9551	0.04776247	3.184093	2.686834	0.886845
7830	-249.5695	-419.896	170.3264	0.04596681	1.532466	1.779633	0.6736184
7836	-245.7455	-415.4524	169.7069	0.7694197	1.433402	0.9867518	1.446913
7842	-249.0399	-418.9437	169.9038	0.6122014	1.247633	1.867527	0.7430116
7848	-233.3115	-403.3466	170.0351	0.6795584	1.247633	1.692075	0.7055549
7854	-236.6328	-406.4427	169.8099	1.244246	1.112757	1.294762	0.9495539
7860	-226.9539	-396.373	169.419	0.8449077	1.112757	2.294387	0.6719768
7866	-233.9896	-402.2648	168.2752	0.28063	4.558457	1.4474	0.6719768
7872	-226.777	-394.3986	167.6216	0.7461339	3.43638	2.336766	0.6020231
7878	-230.763	-399.0296	168.2666	0.07033423	2.559786	2.957838	0.6608348
7884	-225.3911	-394.6175	169.2264	0.1758751	1.833034	2.484624	0.6608348
7890	-225.934	-394.5529	168.619	0.05405419	2.770994	2.507449	0.4919338
7896	-217.3239	-386.9549	169.631	0.02782965	2.345875	1.598437	0.936817
7902	-230.2469	-400.1541	169.9072	0.03037043	1.936148	1.227643	1.324687
7908	-236.1988	-403.4595	167.2607	2.415171	2.247004	1.477064	1.11581
7914	-237.8186	-401.396	163.5775	2.415171	7.51635	2.602508	0.7155813
7920	-220.7938	-388.8834	168.0896	0.5192993	1.84964	3.305992	0.4896053
7926	-231.285	-400.0336	168.7486	0.2183257	2.062988	2.763484	0.4661534
7932	-233.5635	-400.8698	167.3063	0.6341859	3.142335	2.968674	0.4339234
7938	-237.1544	-404.8689	167.7146	0.9406945	2.918534	2.408992	0.5750743
7944	-231.8009	-398.6948	166.8938	0.6642253	2.447413	3.846046	0.4075452
7950	-232.878	-401.4146	168.5366	0.1446322	3.094055	2.2537	0.5977171
7956	-225.6699	-396.0569	170.387	0.3330119	1.058456	1.923837	0.5977171
7962	-220.7692	-389.5372	168.768	0.6152803	2.001707	2.400553	0.5164998
7968	-224.5495	-393.2959	168.7464	0.4537147	2.708546	1.837641	0.872884
7974	-219.7453	-390.3981	170.6529	0.2869028	1.126817	1.57687	0.7211151
7980	-236.7813	-407.1603	170.3789	0.7353368	1.36092	1.225891	0.6160428
7986	-226.5411	-393.8678	167.3267	0.7353368	4.284281	2.090524	0.6814542
7992	-227.8944	-394.8205	166.9261	0.3985469	3.928339	3.037046	0.6814542
7998	-217.4778	-384.5276	167.0499	0.03496391	4.430119	3.037046	0.5248134
8004	-220.6819	-387.4507	166.7688	0.3894538	4.674799	2.829558	0.5027954
8010	-223.6605	-393.1997	169.5392	0.8388185	1.147019	2.181876	0.5840972
8016	-230.1367	-396.0471	165.9104	1.640365	5.962347	1.788893	0.4930169
8022	-222.1129	-390.0365	167.9236	1.640365	2.913384	1.436596	0.7235768
8028	-220.0595	-389.8981	169.8386	0.8045981	1.40049	1.560679	0.7889497
8034	-224.7069	-394.6496	169.9426	0.1177114	1.579613	2.085175	0.5814853
8040	-217.7913	-384.836	167.0447	0.5166729	5.304427	2.085175	0.5818613
8046	-216.0124	-384.182	168.1696	0.6282361	3.630694	1.734878	0.703821
8052	-219.5831	-389.1768	169.5937	0.3616477	2.314418	1.506866	0.703821
8058	-215.9536	-383.2669	167.3132	0.4385084	3.6755	2.818523	0.5043775
8064	-226.2291	-393.3569	167.1278	1.793416	3.075404	1.9956	0.6710268
8070	-219.1298	-385.7018	166.572	2.531498	1.771738	2.59587	0.9772061
8076	-219.1186	-387.5337	168.4151	2.531498	0.6844369	1.912582	0.8474893
