Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-218.5163	-387.2091	168.6928	0.08852698	2.789636	2.372971	0.5840335
432	-211.7061	-380.6941	168.988	0.03251472	1.8411	2.879699	0.401569
438	-212.3929	-381.4461	169.0533	0.8562267	1.06692	2.721786	0.4043476
444	-224.3169	-392.0745	167.7576	1.484743	2.147563	2.388346	0.3837625
450	-230.4754	-397.7105	167.2351	0.3993863	4.566386	2.388346	0.6186603
456	-229.9306	-399.372	169.4414	0.04716417	1.437615	2.722149	0.7268865
462	-223.5231	-392.0802	168.5571	0.03046506	2.410349	2.861765	0.5400542
468	-227.4699	-395.1911	167.7212	0.3783145	2.82018	3.042486	0.4628515
474	-234.9502	-404.8101	169.8599	0.6553415	1.062792	2.138306	0.4628515
480	-230.9215	-398.2151	167.2936	1.665747	2.741789	2.242461	0.5069621
486	-218.352	-386.2479	167.8959	0.4071993	2.90588	2.774685	0.5552147
492	-223.066	-388.7866	165.7206	1.848009	4.167563	2.688898	0.5940123
498	-228.4475	-396.1385	167.691	0.3559043	3.021682	2.93773	0.5989476
504	-231.5266	-400.7884	169.2619	0.335064	2.042773	1.931462	0.9102528
510	-226.9728	-395.6965	168.7237	0.3936513	2.820932	1.850412	0.8586754
516	-228.4108	-397.2211	168.8103	0.1809401	3.375174	1.728924	0.6608011
522	-227.1968	-395.1756	167.9788	1.134686	2.315354	2.408354	0.449912
528	-220.6689	-388.9447	168.2758	0.7317763	2.441514	2.408354	0.5824642
534	-225.332	-392.3449	167.0129	1.970738	3.719189	1.541206	0.6016534
540	-221.7948	-390.1717	168.3768	1.079056	2.575757	1.834881	0.6434975
546	-216.4638	-386.335	169.8712	0.1824042	1.524171	2.009046	0.8212902
552	-220.3061	-390.5752	170.2692	0.7579207	0.8976839	1.508114	0.979034
558	-221.1978	-389.9296	168.7318	0.6281673	3.162531	1.508114	0.6484135
564	-220.9982	-390.3447	169.3464	0.2574991	2.738083	1.508114	0.747124
570	-238.8538	-409.4613	170.6075	0.2473798	1.182301	1.508114	0.8564448
576	-229.9351	-398.9081	168.973	0.4152579	2.386337	2.035986	0.6693085
582	-243.6137	-412.3909	168.7773	0.1700997	2.386337	2.354128	0.8504125
588	-228.8289	-397.1333	168.3044	0.6756646	0.9970956	3.731879	0.4321669
594	-225.752	-391.193	165.441	0.6203089	5.401218	3.503242	0.3637261
600	-234.4825	-399.7287	165.2463	0.1972485	3.413169	5.286716	0.4402001
606	-237.1546	-402.4162	165.2616	2.127694	1.377808	4.952213	0.555831
612	-254.8111	-422.4262	167.6151	2.093596	2.199798	1.364397	1.219102
618	-256.9628	-421.5498	164.587	2.093596	5.200466	2.941705	0.7415573
624	-222.0509	-390.2987	168.2478	0.0800941	2.529997	3.002759	0.631577
630	-237.133	-404.31	167.177	0.1351461	4.993808	2.450519	0.6849665
636	-231.9496	-401.9882	170.0386	0.2608118	1.214468	2.066555	0.8132833
642	-228.7837	-397.4865	168.7027	0.1715563	3.210053	1.858414	0.8132833
648	-228.4184	-397.1652	168.7469	0.3281752	1.440713	3.210647	0.529879
654	-219.5444	-387.8067	168.2623	0.3663572	1.578904	3.527757	0.529879
660	-225.5842	-390.5694	164.9852	0.6255719	6.499882	3.408416	0.3291084
666	-220.4175	-389.5952	169.1777	0.8052616	0.565688	3.117295	0.3937526
672	-227.8014	-395.6778	167.8764	0.963552	1.188898	3.686302	0.4519507
678	-232.5851	-397.7182	165.133	2.036992	3.098331	3.773939	0.4519507
684	-227.5966	-393.6423	166.0457	0.09110459	4.405784	3.996824	0.4613179
690	-237.0812	-404.0312	166.95	0.304677	2.846214	3.857736	0.4214883
696	-228.8387	-395.566	166.7272	1.883128	2.925681	2.406266	0.3546038
702	-228.1766	-394.6328	166.4562	2.840401	1.306584	1.850352	1.765229
708	-228.0972	-394.4264	166.3292	2.840401	2.102756	1.840398	1.336466
714	-229.2631	-395.975	166.7118	2.840401	1.599053	1.354684	1.739808
720	-234.4348	-396.9419	162.5071	2.988506	2.154764	2.098961	3.504781
726	-228.698	-394.1136	165.4156	2.988506	1.687616	2.289675	1.831793
732	-224.7809	-389.6905	164.9096	2.988506	1.287027	1.771229	2.731936
738	-223.4234	-388.6196	165.1962	2.988506	2.068128	1.977411	1.96841
744	-236.4595	-400.2644	163.8049	2.988506	1.964177	3.78011	1.746883
750	-233.3811	-398.0361	164.655	2.988506	0.9907967	3.901413	1.705136
756	-225.7394	-390.1088	164.3694	2.988506	1.983739	3.438923	1.575111
762	-218.6211	-382.7452	164.124	2.988506	1.997745	4.255441	1.107512
768	-220.4156	-387.3422	166.9266	2.533566	1.974507	2.079011	0.9605985
774	-213.9109	-381.1227	167.2118	2.533566	1.465308	1.987515	1.205742
780	-214.2675	-382.2642	167.9967	2.533566	1.489805	1.205172	1.183772
786	-221.5013	-390.7722	169.2709	0.6022291	2.062075	1.778355	0.7309231
792	-214.2287	-384.0367	169.808	0.1927572	1.899939	1.778355	0.746607
798	-212.7522	-382.8003	170.0481	0.135623	1.899939	1.595425	0.746607
804	-216.0933	-386.5494	170.4561	0.03859021	1.492444	1.683058	0.6952915
810	-222.14	-391.5274	169.3874	0.5648021	2.185724	1.618453	0.6952915
816	-230.4571	-400.7687	170.3115	0.2367135	1.210762	1.735353	0.9154088
822	-230.0976	-399.2677	169.1701	0.1823371	2.462842	1.737526	1.014782
828	-235.1305	-405.767	170.6365	0.729682	0.7145276	1.217165	1.103611
834	-241.2618	-410.5776	169.3159	1.784723	1.129849	1.024229	1.14802
840	-240.8126	-408.3314	167.5187	1.784723	3.174867	1.565194	0.6276971
846	-233.03	-399.2241	166.1941	1.044834	3.429799	3.477365	0.4299961
852	-232.2334	-400.0046	167.7712	0.1811379	3.447704	2.762929	0.4886684
858	-224.2439	-393.7116	169.4678	0.529298	1.743356	1.955775	0.6866731
864	-225.6946	-392.6965	167.0019	0.04796738	4.657175	2.939414	0.566622
870	-219.6576	-387.0724	167.4148	0.2576274	3.764369	2.834464	0.566622
876	-226.3342	-395.1509	168.8167	0.7801195	2.091505	1.945381	0.8469615
882	-217.3382	-384.7881	167.4499	0.4440993	3.966645	2.462283	0.6456762
888	-230.3182	-399.9261	169.6079	0.05054547	1.844748	2.095625	0.8450758
894	-213.5561	-382.976	169.4199	0.05043861	1.844748	2.370328	0.7255033
900	-230.4663	-398.7684	168.3021	0.2727764	2.668302	2.664826	0.5962397
906	-229.4951	-398.5991	169.104	0.1663505	2.668302	1.88384	0.7609411
912	-217.2367	-387.1859	169.9492	0.05980277	1.879947	1.525674	1.046127
918	-218.2405	-387.2545	169.0141	0.1050198	2.992852	1.853927	0.6734595
924	-212.4967	-380.3255	167.8288	0.3586485	4.171783	2.080503	0.5382529
930	-208.7253	-378.7397	170.0144	0.3677091	1.315071	2.022876	0.5382529
936	-224.0787	-393.1038	169.0251	0.1952009	2.437113	2.022876	0.8727291
942	-227.4042	-396.2405	168.8363	0.428629	2.809726	1.652084	0.9256888
948	-231.4435	-400.0066	168.5631	0.9767579	0.6299881	3.45633	0.3272693
954	-221.6841	-390.6058	168.9217	0.6079041	1.156028	3.032968	0.4771205
960	-214.671	-382.9866	168.3156	0.126487	2.920677	2.613552	0.4126607
966	-216.6656	-381.988	165.3225	0.3409171	6.288893	3.498469	0.3908346
972	-213.1222	-382.6	169.4778	0.377282	1.496871	2.372861	0.4451001
978	-230.3522	-399.2707	168.9185	0.5998891	1.766597	2.372861	0.7536604
984	-223.4863	-391.8469	168.3606	0.0923934	4.157485	1.824098	0.4690932
990	-234.1868	-401.9713	167.7845	0.01972693	2.667085	3.403524	0.673801
996	-224.0937	-392.9365	168.8427	0.06665163	2.243797	2.670178	0.5510527
1002	-223.0781	-390.5225	167.4444	0.4883107	2.554969	3.400991	0.4414326
1008	-218.8926	-386.9733	168.0807	2.374217	0.9885806	2.151955	0.7915887
1014	-226.0252	-395.3502	169.325	0.7133242	2.002328	1.501707	0.9346945
1020	-231.583	-400.8063	169.2232	0.6593122	2.479327	1.365586	0.8270822
1026	-223.1417	-392.8828	169.741	0.1804056	1.193362	2.604377	0.4783098
1032	-225.7121	-394.895	169.1829	0.3062362	1.193362	2.906022	0.8021769
1038	-224.9165	-394.3456	169.4291	1.082956	1.407024	1.642299	0.8447372
1044	-238.793	-407.2077	168.4147	1.217786	1.177376	2.774454	0.8075017
1050	-233.9603	-401.3674	167.4071	1.59647	1.869693	2.849565	0.365258
1056	-238.085	-406.5228	168.4378	1.196622	1.114622	2.963288	0.5619138
1062	-230.3446	-398.9965	168.6519	1.196622	0.4930237	3.285735	0.3686624
1068	-236.239	-404.7054	168.4664	0.5972371	1.730921	2.914359	0.3686624
1074	-229.7099	-397.3734	167.6635	1.63548	1.730921	2.716993	0.5461576
1080	-226.8384	-395.4948	168.6565	0.4617164	2.600074	2.083554	0.7659312
1086	-232.4289	-401.8766	169.4477	0.1775146	1.699104	2.32403	0.757203
1092	-237.5967	-405.5934	167.9967	0.1943924	3.206678	2.671715	0.4256393
1098	-235.1197	-404.4944	169.3747	0.06185444	1.63274	2.654179	0.6010372
1104	-230.0494	-400.2043	170.1549	0.08348556	1.838349	1.555699	0.8012129
1110	-233.6123	-403.1102	169.4979	0.04845452	1.922313	2.304117	0.5295453
1116	-239.3058	-405.1917	165.8859	0.3204517	4.310997	3.979637	0.4539128
1122	-246.1992	-412.0617	165.8625	0.04118746	4.310997	4.271731	0.4181682
1128	-251.6207	-418.2251	166.6044	0.6224224	2.680119	4.015956	0.5493076
1134	-244.3198	-411.184	166.8642	0.4890606	2.869371	3.753272	0.5398719
1140	-246.5895	-412.8701	166.2806	0.4890606	4.860058	3.09349	0.3960646
1146	-241.8335	-407.0066	165.1731	0.2398557	4.168084	4.790899	0.336412
1152	-239.0593	-403.4581	164.3989	0.616852	6.616927	3.910725	0.2948937
1158	-240.2295	-405.2947	165.0651	0.8593261	6.55422	3.139256	0.4394709
1164	-237.8881	-404.2595	166.3714	0.6797435	3.843623	3.407245	0.4394709
1170	-231.9593	-399.1374	167.1781	0.7519201	3.565565	2.695287	0.5898542
1176	-225.6544	-395.6914	170.037	0.2185332	1.384003	1.717289	1.06005
1182	-220.654	-388.3842	167.7301	0.7429856	3.919112	1.577723	1.061059
1188	-219.4286	-389.3469	169.9184	0.5761634	1.829274	1.280035	0.836461
1194	-229.4663	-399.4188	169.9525	0.05262798	2.403659	1.343286	0.7714075
1200	-235.7818	-402.5726	166.7909	2.523228	2.020077	2.381659	0.7162561
1206	-225.3847	-393.1591	167.7745	1.025881	2.833071	2.222794	0.7760535
1212	-209.4531	-379.9344	170.4813	0.08220097	0.8811437	2.222794	0.6778641
1218	-230.6259	-399.0152	168.3894	0.415634	3.389261	1.802161	0.8214903
1224	-230.0632	-399.3391	169.2758	0.05374587	1.667107	2.743631	0.5477425
1230	-229.5358	-396.7563	167.2205	0.06171322	2.243009	4.302351	0.4839651
1236	-228.9271	-395.6021	166.675	0.02918079	5.468463	2.868965	0.5445924
1242	-216.3304	-385.3509	169.0206	0.370824	1.687442	2.665778	0.5318051
1248	-220.4724	-389.2204	168.748	0.71905	1.024453	3.161096	0.3389907
1254	-217.7453	-385.7563	168.011	0.5850076	2.515463	2.772877	0.5352298
1260	-221.3477	-389.8235	168.4758	0.7856241	1.450707	3.014159	0.5352298
1266	-224.1676	-393.2272	169.0596	0.4958427	2.709732	1.668414	0.472148
1272	-246.4762	-415.5253	169.0492	0.3472337	3.006027	1.340009	0.9691624
1278	-253.9251	-422.6884	168.7633	0.7068747	2.886038	1.354666	0.9653186
1284	-259.6871	-427.2811	167.594	0.2224134	3.558704	2.554941	0.9653186
1290	-236.7864	-404.6182	167.8318	0.2147687	4.424282	1.806973	0.9653186
1296	-238.4241	-406.7039	168.2799	0.02341408	4.230616	1.878118	0.6851172
1302	-241.4927	-410.5134	169.0207	0.3185995	2.029723	2.060076	1.053169
1308	-247.6235	-415.8501	168.2266	0.4154581	3.020008	2.2806	0.7283068
1314	-236.329	-405.3288	168.9998	0.04930352	1.928947	2.762702	0.6432486
1320	-233.1781	-401.6518	168.4738	0.3280938	3.089218	2.106817	0.6683635
1326	-230.4126	-398.9206	168.508	0.5402806	2.104617	2.590172	0.6933352
1332	-231.7785	-399.4872	167.7087	2.124497	1.310783	2.377466	0.8875643
1338	-225.1809	-394.8497	169.6688	0.0231071	1.779293	2.231172	0.6825038
1344	-217.8105	-388.2382	170.4277	0.01526781	1.775558	1.36578	0.8526073
1350	-216.6824	-386.5291	169.8467	0.03109836	2.284781	1.615844	0.6899659
1356	-224.8753	-395.5958	170.7205	0.1863347	0.907258	1.760374	0.8190293
1362	-249.1659	-418.8181	169.6522	0.3746076	1.261187	2.361389	0.7144778
1368	-232.9339	-401.4806	168.5466	0.8377468	1.921504	2.466996	0.5271318
1374	-237.31	-404.9385	167.6285	1.051838	3.510642	1.985113	0.5718491
1380	-229.1819	-398.4264	169.2445	0.4767023	2.089237	1.985113	0.5495624
1386	-236.1802	-405.0862	168.906	0.0339586	1.898607	2.883872	0.6726735
1392	-246.3086	-414.8557	168.5471	0.02898238	2.832894	2.510529	0.6735407
1398	-248.154	-417.6214	169.4674	0.2324413	1.496065	2.510529	0.619775
1404	-238.5943	-407.8036	169.2094	0.1718276	2.724756	1.719938	0.7771811
1410	-242.7063	-411.8208	169.1145	0.5926301	2.329994	1.566582	0.9326468
1416	-244.1565	-414.0843	169.9278	0.7438706	1.363924	1.658384	0.6342182
1422	-235.4152	-404.9109	169.4957	0.3174034	2.183083	1.686195	0.8058286
1428	-234.4983	-401.649	167.1507	0.9993039	4.549647	1.895631	0.5773067
1434	-235.1586	-405.3693	170.2107	0.06624962	1.532747	1.798646	0.7937126
1440	-242.8712	-410.8278	167.9565	0.06624962	3.856036	2.203632	0.9223511
1446	-240.9482	-411.1675	170.2193	0.102112	1.550122	1.63104	0.9223511
1452	-242.117	-412.6003	170.4834	0.1719797	1.208625	1.39071	1.148762
1458	-240.8017	-409.0019	168.2002	0.8120508	2.249792	2.505583	0.6970138
1464	-236.855	-405.0801	168.2252	1.530293	2.354701	1.710119	0.6338258
1470	-247.2499	-414.3453	167.0955	0.6690811	3.368013	3.002155	0.5212631
1476	-240.696	-408.2627	167.5666	0.6690811	3.388593	2.510981	0.5631792
1482	-248.8614	-416.8696	168.0082	0.7849285	1.540372	3.393402	0.5631792
1488	-244.0599	-413.3032	169.2433	0.06186521	2.583649	1.915353	0.7565773
1494	-241.6964	-410.3397	168.6433	0.4581138	2.449579	2.260378	0.6940307
1500	-246.1295	-416.3994	170.2699	0.4852544	1.010008	1.715327	0.9292329
1506	-242.7653	-411.9556	169.1903	0.3456502	1.646486	2.472677	0.7394624
1512	-241.4032	-408.9621	167.5589	0.5941985	2.932686	2.893383	0.6010274
1518	-247.2674	-414.1622	166.8948	0.6052261	5.033023	2.27937	0.6010274
1524	-242.4957	-410.8759	168.3802	1.20355	1.878816	2.27937	0.6242888
1530	-239.4634	-407.8486	168.3852	0.8128304	1.991658	2.538082	0.6879986
1536	-241.0901	-410.1421	169.052	0.8128304	1.186401	2.634554	0.6424974
1542	-242.9102	-411.1357	168.2256	0.1050658	2.091696	3.323085	0.6850217
1548	-236.8932	-405.7021	168.809	0.04851247	1.434658	3.380429	0.6850217
1554	-223.9681	-390.0364	166.0683	0.3768475	4.961903	3.380429	0.4360581
1560	-238.3097	-404.0455	165.7357	0.6529884	3.58772	4.210206	0.3931006
1566	-228.9559	-395.9966	167.0407	0.7890339	2.642108	3.419137	0.3931006
1572	-231.6123	-400.1343	168.522	0.1975325	1.562072	3.419137	0.3790836
1578	-222.0924	-390.1517	168.0593	0.1103894	2.592251	3.143192	0.4932606
1584	-228.3324	-392.7682	164.4358	2.181107	5.096703	3.143192	0.4550267
1590	-225.7262	-392.0563	166.3301	1.637336	2.973424	3.038581	0.3878404
1596	-231.9431	-398.5866	166.6435	0.4221822	6.275152	1.997009	0.8044105
1602	-221.3634	-388.3784	167.015	0.204077	1.992128	4.571375	0.5328977
1608	-213.6036	-382.4804	168.8768	0.3478586	1.973857	2.572978	0.5755406
1614	-222.0694	-390.9171	168.8477	0.386398	1.914187	2.488877	0.8081349
1620	-226.6602	-395.9336	169.2734	0.386398	1.74577	2.210782	0.8081349
1626	-221.1536	-388.1836	167.03	0.3536281	2.125966	4.29645	0.4856274
1632	-234.3641	-401.8942	167.5301	0.9512319	3.891285	1.95481	0.5249149
1638	-230.0732	-399.5243	169.4511	0.9512319	1.497204	1.830625	0.5249149
1644	-228.8102	-394.5873	165.7772	0.2091051	5.898056	3.377296	0.5585112
1650	-235.2918	-401.7277	166.4359	0.03756538	4.349029	3.69232	0.5403628
1656	-219.3996	-386.9998	167.6003	0.08667642	4.349029	2.478623	0.5417576
1662	-220.8454	-389.7297	168.8843	0.7038717	1.380068	2.756911	0.5066351
1668	-219.0311	-387.0383	168.0072	1.361185	1.253549	3.068667	0.386238
1674	-226.8817	-395.0243	168.1426	0.1486843	1.253549	4.167896	0.4375195
1680	-224.2196	-391.6164	167.3968	0.4910312	2.290176	3.659322	0.4944139
1686	-228.3925	-396.5458	168.1533	0.03032572	3.467042	2.484527	0.6439508
1692	-212.9593	-383.744	170.7847	0.2426022	1.284736	1.243785	0.8461179
1698	-227.3527	-397.3023	169.9495	0.4879645	1.284736	1.833565	0.8461179
1704	-242.9232	-411.399	168.4758	0.6344152	2.129024	2.54559	0.6129441
1710	-239.3133	-408.6912	169.3778	0.7259879	1.130031	2.480507	0.552503
1716	-221.3893	-385.3553	163.966	0.0846579	6.007898	5.242805	0.3962528
1722	-217.8491	-384.6444	166.7953	0.008011674	1.964754	4.955053	0.3491133
1728	-223.7401	-393.5918	169.8517	0.07608747	0.8301202	2.956224	0.4564427
1734	-233.4345	-402.7878	169.3533	0.2717105	0.6605609	3.371676	0.6775197
1740	-224.688	-394.5235	169.8355	0.2143598	1.699354	1.947301	0.6775197
1746	-230.7346	-399.6713	168.9367	0.4278751	2.306908	1.931176	0.928641
1752	-218.5476	-387.9933	169.4457	0.4290423	1.282572	2.537202	0.6263885
1758	-226.6997	-395.3372	168.6375	0.1291302	3.570419	1.72135	0.8243029
1764	-227.131	-396.5087	169.3777	0.6288636	2.549097	1.088048	0.9424292
1770	-226.6691	-396.987	170.3179	0.3994132	1.370368	1.550395	0.738179
1776	-227.4515	-396.6378	169.1863	0.04744544	3.697774	1.222818	0.7578717
1782	-220.3583	-388.7719	168.4136	0.4647112	3.505737	1.639277	0.8390197
1788	-230.5404	-398.2876	167.7472	0.1640473	2.544534	3.430297	0.440887
1794	-237.3629	-404.9849	167.622	0.420259	4.596116	1.974089	0.5900206
1800	-228.202	-396.4726	168.2706	0.5978388	3.284716	1.948984	0.553238
1806	-223.122	-391.9275	168.8056	0.04168968	2.317849	2.600348	0.7236414
1812	-226.1798	-393.7378	167.5579	0.4219287	4.078941	2.267736	0.7236414
1818	-223.4349	-389.7696	166.3347	2.290246	3.389171	1.877536	0.9426387
1824	-222.6547	-392.1308	169.4762	0.30614	2.193215	1.751228	0.7460256
1830	-223.0953	-393.0694	169.9741	0.4072843	1.527991	1.732107	0.7460256
1836	-223.759	-391.8864	168.1274	0.08379501	4.268716	1.953562	0.6751258
1842	-216.7331	-385.1575	168.4243	0.1755277	2.913	2.475006	0.5434806
1848	-232.3056	-399.7762	167.4706	0.2300644	3.075475	3.258633	0.5537624
1854	-229.7363	-396.5521	166.8158	1.796721	2.54763	2.71136	0.4005485
1860	-229.0452	-397.2693	168.2241	0.02373848	3.025051	2.71136	0.65585
1866	-234.9399	-401.764	166.8241	0.03328032	5.143216	2.842755	0.65585
1872	-225.4386	-394.4326	168.994	0.4036403	2.67678	1.605418	0.9378964
1878	-218.5001	-387.7256	169.2256	0.667024	1.826238	1.880807	0.8412012
1884	-217.1481	-385.6828	168.5347	0.8630246	1.949651	2.4234	0.5638859
1890	-217.8828	-387.6275	169.7446	0.1104352	1.784539	2.070702	0.6684803
1896	-226.5866	-397.075	170.4884	0.1831447	0.9597521	2.041346	0.6684803
1902	-220.4835	-389.9193	169.4357	0.4353659	1.725631	1.941372	0.9000834
1908	-216.5371	-386.7215	170.1843	0.1577276	1.903849	1.147026	1.069755
1914	-220.7398	-390.6496	169.9098	0.3085206	1.323008	2.078939	0.7623072
1920	-230.78	-401.0255	170.2455	0.06378057	1.420321	1.710948	0.9794688
1926	-220.1062	-389.6195	169.5134	0.06320891	2.024369	1.90215	0.9794688
1932	-220.9974	-391.3842	170.3868	0.383011	1.292004	1.373849	0.9794688
1938	-232.2261	-401.5943	169.3681	0.3134056	2.104552	1.714721	0.9951109
1944	-240.5146	-408.8451	168.3305	1.072889	1.889528	2.475568	0.5278118
1950	-226.1765	-392.7176	166.5411	0.1659971	4.192233	3.550278	0.5278118
1956	-232.4939	-398.6831	166.1891	1.432749	3.774001	2.882983	0.4554198
1962	-229.4564	-399.3432	169.8869	0.4423597	0.9911297	2.228248	0.8514548
1968	-235.622	-402.7941	167.1721	0.10764	4.778637	2.619668	0.6381204
1974	-237.632	-404.5923	166.9602	0.4752153	4.291404	2.518648	0.9388171
1980	-227.4746	-397.1766	169.702	0.11858	1.561374	2.007727	1.038513
1986	-219.7584	-389.5834	169.825	0.8066434	1.384563	1.70091	0.4383231
1992	-230.5069	-399.7926	169.2858	0.3446825	2.507931	1.671323	0.7198379
1998	-228.958	-396.057	167.099	2.105838	2.427793	2.217713	0.595836
2004	-225.8937	-394.3901	168.4963	1.109294	2.397596	1.840433	0.595836
2010	-232.9257	-401.637	168.7113	0.01326432	2.261307	2.816384	0.631258
2016	-231.1856	-396.6978	165.5122	1.219553	5.787259	2.690424	0.4909593
2022	-233.314	-399.6279	166.3139	0.08475386	5.787259	3.02204	0.5293591
2028	-241.8535	-406.4128	164.5592	0.1617792	6.585235	4.263197	0.3316233
2034	-239.5325	-402.3524	162.8199	1.446506	6.585235	4.704081	0.3188406
