Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1338.554	-1512.008	173.4536	0.8680934
3318	-1334.936	-1508.39	173.4536	0.8680934
3324	-1339.538	-1512.715	173.1775	1.1443
3330	-1328.525	-1501.955	173.4297	0.8957386
3336	-1338.047	-1511.477	173.4297	0.8957386
3342	-1334.359	-1507.791	173.4325	0.8925341
3348	-1340.378	-1513.733	173.3543	0.9767413
3354	-1339.878	-1513.256	173.3781	0.9519879
3360	-1329.902	-1503.269	173.3667	0.9638691
3366	-1329.925	-1503.315	173.3901	0.9392542
3372	-1323.265	-1496.609	173.3442	0.9869782
3378	-1322.628	-1495.972	173.3442	0.9869782
3384	-1323.758	-1497.019	173.261	1.068036
3390	-1329.611	-1502.995	173.3843	0.9454623
3396	-1338.331	-1511.764	173.4325	0.8925294
3402	-1334.302	-1507.822	173.5198	0.7841816
3408	-1329.493	-1502.958	173.4643	0.855435
3414	-1325.641	-1498.984	173.3428	0.9884511
3420	-1316.78	-1490.129	173.3498	0.9813426
3426	-1330.326	-1503.5	173.1747	1.146797
3432	-1325.36	-1498.796	173.436	0.8885886
3438	-1343.558	-1516.919	173.3608	0.9699878
3444	-1334.206	-1507.599	173.3929	0.9362433
3450	-1336.152	-1509.498	173.3461	0.9850312
3456	-1335.686	-1509.104	173.4186	0.9082365
3462	-1319.581	-1492.85	173.2685	1.060975
3468	-1319.596	-1493.033	173.4375	0.8869009
3474	-1326.11	-1499.612	173.5025	0.8073988
3480	-1319.66	-1493.106	173.4459	0.8771439
3486	-1322.231	-1495.483	173.252	1.076474
3492	-1333.725	-1507.244	173.5182	0.7864512
3498	-1333.566	-1506.798	173.2318	1.095174
3504	-1329.569	-1502.879	173.3105	1.020535
3510	-1345.545	-1519.003	173.4579	0.8630072
3516	-1346.173	-1519.717	173.5438	0.7496445
3522	-1327.884	-1501.205	173.3213	1.009943
3528	-1321.384	-1494.818	173.4341	0.8907144
3534	-1328.848	-1502.242	173.3942	0.934898
3540	-1329.671	-1502.963	173.2928	1.037766
3546	-1322.221	-1495.66	173.4386	0.8855622
3552	-1349.65	-1523.079	173.4288	0.8967042
3558	-1336.481	-1509.909	173.4288	0.8967042
3564	-1334.081	-1507.581	173.5008	0.8096959
3570	-1330.665	-1504.039	173.3742	0.9561023
3576	-1319.168	-1492.587	173.4187	0.9081068
3582	-1316.617	-1489.999	173.3814	0.9484699
3588	-1314.899	-1488.291	173.3923	0.9369317
3594	-1330.306	-1503.7	173.3935	0.9356299
3600	-1335.741	-1509.135	173.3944	0.9346994
3606	-1325.091	-1498.462	173.3712	0.9592088
3612	-1320.372	-1493.797	173.4251	0.9009429
3618	-1328.545	-1501.828	173.2828	1.047346
3624	-1318.046	-1491.426	173.38	0.949946
3630	-1324.935	-1498.327	173.3916	0.9376201
3636	-1321.895	-1495.34	173.4453	0.8778847
3642	-1331.998	-1505.422	173.4233	0.9029789
3648	-1330.444	-1503.905	173.4615	0.8587546
3654	-1340.825	-1514.26	173.4345	0.89023
3660	-1334.384	-1507.765	173.3806	0.9494054
3666	-1328.692	-1501.954	173.2621	1.067036
3672	-1326.134	-1499.418	173.2847	1.045596
3678	-1326.186	-1499.597	173.4115	0.9160303
3684	-1322.781	-1496.19	173.4087	0.9190858
3690	-1328.312	-1501.727	173.4153	0.9118299
3696	-1316.848	-1490.35	173.5022	0.8079196
3702	-1321.642	-1494.971	173.3286	1.002666
3708	-1328.252	-1501.447	173.1954	1.128323
3714	-1322.499	-1495.997	173.4981	0.8132543
3720	-1317.129	-1490.411	173.2819	1.04826
3726	-1332.882	-1506.335	173.4528	0.8691405
3732	-1332.227	-1505.713	173.4859	0.8288035
3738	-1327.249	-1500.785	173.5362	0.7609429
3744	-1331.943	-1505.348	173.4051	0.9230954
3750	-1336.315	-1509.566	173.2508	1.077663
3756	-1325.398	-1498.741	173.3422	0.9890276
3762	-1320.74	-1494.173	173.433	0.8920476
3768	-1333.229	-1506.616	173.3867	0.9429118
3774	-1337.512	-1510.799	173.2876	1.042748
3780	-1332.078	-1505.419	173.3413	0.9899697
3786	-1342.799	-1516.157	173.3577	0.9731676
3792	-1329.272	-1502.786	173.5136	0.7926254
3798	-1337.491	-1511.017	173.5266	0.7747113
3804	-1327.594	-1501.071	173.4768	0.8402037
3810	-1331.082	-1504.474	173.3918	0.9374345
3816	-1324.974	-1498.449	173.4757	0.8415302
3822	-1334.962	-1508.215	173.2529	1.075634
3828	-1337.693	-1511.218	173.5253	0.7765534
3834	-1328.883	-1502.366	173.483	0.8324578
3840	-1335.482	-1508.912	173.4306	0.8946942
3846	-1330.406	-1503.881	173.4744	0.8430547
3852	-1338.445	-1511.798	173.3523	0.978708
3858	-1337.223	-1510.549	173.326	1.005295
3864	-1330.539	-1503.865	173.326	1.005295
3870	-1325.222	-1498.671	173.4486	0.8740279
3876	-1329.441	-1502.828	173.387	0.9425865
3882	-1321.926	-1495.392	173.4657	0.8537576
3888	-1327.289	-1500.755	173.4657	0.8537576
3894	-1334.396	-1507.745	173.3491	0.9819759
3900	-1334.258	-1507.393	173.1347	1.181824
3906	-1335.526	-1508.895	173.369	0.9615597
3912	-1319.343	-1492.611	173.2686	1.060866
3918	-1324.483	-1497.924	173.4416	0.8821031
3924	-1326.521	-1499.892	173.3708	0.9596123
3930	-1329.419	-1502.79	173.3708	0.9596123
3936	-1324.499	-1497.733	173.2341	1.093108
3942	-1316.333	-1489.749	173.4167	0.910323
3948	-1335.286	-1508.701	173.4152	0.9120109
3954	-1329.662	-1503.147	173.4849	0.8300813
3960	-1323.025	-1496.299	173.2744	1.055373
3966	-1325.014	-1498.38	173.3662	0.9644428
3972	-1344.301	-1517.83	173.5299	0.7700412
3978	-1329.448	-1502.989	173.541	0.7539279
3984	-1326.309	-1499.732	173.4235	0.9026886
3990	-1327.073	-1500.552	173.479	0.8374524
3996	-1324.1	-1497.603	173.5038	0.8057008
4002	-1328.082	-1501.455	173.3728	0.9575175
4008	-1334.418	-1507.76	173.3417	0.9894852
4014	-1338.019	-1511.274	173.2556	1.07316
4020	-1347.528	-1520.888	173.36	0.9708614
4026	-1344.177	-1517.584	173.4068	0.921167
4032	-1337.247	-1510.58	173.3328	0.9984927
4038	-1340.696	-1514.022	173.3258	1.005508
4044	-1318.162	-1491.557	173.3951	0.9339381
4050	-1337.984	-1511.362	173.3781	0.9520326
4056	-1336.192	-1509.583	173.3907	0.9386458
4062	-1348.097	-1521.477	173.3801	0.9498478
4068	-1336.579	-1509.87	173.2902	1.040319
4074	-1326.531	-1499.963	173.4326	0.8924984
4080	-1328.21	-1501.667	173.457	0.8641647
4086	-1322.582	-1495.912	173.3294	1.001918
4092	-1323.686	-1497.132	173.4463	0.8766817
4098	-1324.895	-1498.341	173.4463	0.8766817
4104	-1330.019	-1503.465	173.446	0.8770814
4110	-1332.349	-1505.769	173.4207	0.905808
4116	-1334.612	-1507.989	173.3767	0.9534924
4122	-1323.774	-1497.151	173.3767	0.9534924
4128	-1328.86	-1502.285	173.425	0.9010378
4134	-1329.289	-1502.749	173.4603	0.8602183
4140	-1325.747	-1499.166	173.4188	0.9080126
4146	-1317.472	-1490.864	173.3921	0.9371121
4152	-1335.478	-1508.925	173.4466	0.8763932
4158	-1323.126	-1496.519	173.3934	0.9356855
4164	-1321.678	-1495.036	173.3576	0.9732828
4170	-1326.255	-1499.708	173.4526	0.8693186
4176	-1320.361	-1493.834	173.4738	0.8438349
4182	-1324.612	-1497.964	173.3522	0.9788606
4188	-1319.169	-1492.518	173.3481	0.9830842
4194	-1326.368	-1499.782	173.4142	0.9130544
4200	-1322.726	-1496.203	173.4765	0.8405842
4206	-1315.279	-1488.593	173.314	1.017187
4212	-1325.29	-1498.729	173.4388	0.8853847
4218	-1319.602	-1492.988	173.3858	0.9438215
4224	-1314.448	-1487.97	173.5222	0.7808519
4230	-1317.778	-1491.145	173.3672	0.9633663
4236	-1325.713	-1499.081	173.3683	0.9622105
4242	-1314.648	-1487.929	173.2803	1.049767
4248	-1315.373	-1488.728	173.3558	0.9751443
4254	-1328.989	-1502.439	173.4502	0.8721835
4260	-1327.051	-1500.421	173.3697	0.9607578
4266	-1315.506	-1488.832	173.326	1.00525
4272	-1324.435	-1497.798	173.3627	0.9680269
4278	-1326.089	-1499.527	173.4381	0.8861231
4284	-1321.631	-1495.117	173.486	0.8287326
4290	-1318.99	-1492.348	173.358	0.9728836
4296	-1315.518	-1488.866	173.3484	0.9827642
4302	-1318.538	-1491.942	173.4037	0.9245775
4308	-1320.482	-1493.817	173.3346	0.9966583
4314	-1323.815	-1497.15	173.3346	0.9966583
4320	-1337.149	-1510.442	173.2931	1.037536
4326	-1319.353	-1492.714	173.3603	0.970531
4332	-1321.185	-1494.606	173.4204	0.9061508
4338	-1316.658	-1489.922	173.2648	1.064475
4344	-1319.271	-1492.625	173.3541	0.9769215
4350	-1343.704	-1517.178	173.4733	0.8444675
4356	-1336.033	-1509.506	173.4733	0.8444675
4362	-1331.321	-1504.836	173.5148	0.7910751
4368	-1331.269	-1504.568	173.2993	1.031493
4374	-1325.993	-1499.293	173.2993	1.031493
4380	-1328.736	-1501.986	173.2502	1.078134
4386	-1338.449	-1511.879	173.4294	0.8960509
4392	-1343.378	-1516.704	173.3254	1.00585
4398	-1334.156	-1507.352	173.1968	1.127064
4404	-1327.884	-1501.366	173.4819	0.8338731
4410	-1342.702	-1516.143	173.4413	0.8825339
4416	-1341.266	-1514.652	173.3853	0.9443794
4422	-1328.628	-1501.91	173.2822	1.047942
4428	-1341.284	-1514.691	173.4066	0.9214451
4434	-1336.069	-1509.464	173.3946	0.934392
4440	-1340.953	-1514.437	173.4832	0.8321685
4446	-1333.83	-1507.172	173.3426	0.9885867
4452	-1324.186	-1497.529	173.3426	0.9885867
4458	-1333.481	-1506.928	173.4477	0.8750083
4464	-1343.612	-1517.06	173.4477	0.8750083
4470	-1337.888	-1511.029	173.1415	1.175948
4476	-1339.179	-1512.487	173.3079	1.023089
4482	-1332.699	-1506.119	173.4195	0.9072157
4488	-1332.68	-1506.052	173.3717	0.9586539
4494	-1330.714	-1504.095	173.3819	0.9480108
4500	-1317.743	-1491.113	173.3698	0.9607377
4506	-1329.596	-1502.977	173.3806	0.9493279
4512	-1334.761	-1508.043	173.2822	1.048015
4518	-1327.762	-1501.23	173.4678	0.8512032
4524	-1332.752	-1506.222	173.4707	0.847664
4530	-1329.323	-1502.805	173.4816	0.8341596
4536	-1321.942	-1495.309	173.3674	0.9631758
4542	-1326.329	-1499.821	173.4916	0.8215717
4548	-1330.295	-1503.802	173.5067	0.8018937
4554	-1329.064	-1502.518	173.454	0.8676256
4560	-1325.054	-1498.518	173.4638	0.8560508
4566	-1327.586	-1501.002	173.4154	0.911689
4572	-1333.975	-1507.415	173.44	0.8840036
4578	-1326.482	-1499.922	173.44	0.8840036
4584	-1333.739	-1507.201	173.4619	0.858245
4590	-1333.128	-1506.405	173.277	1.05295
4596	-1341.637	-1514.762	173.1254	1.189818
4602	-1321.181	-1494.674	173.4931	0.8196837
4608	-1336.964	-1510.474	173.5093	0.7984758
4614	-1320.412	-1493.922	173.5093	0.7984758
4620	-1318.87	-1492.359	173.4898	0.8238582
4626	-1328.473	-1501.799	173.3265	1.004737
4632	-1333.132	-1506.509	173.3763	0.9538965
4638	-1334.528	-1507.904	173.3763	0.9538965
4644	-1331.397	-1504.952	173.555	0.7324612
4650	-1323.291	-1496.638	173.3464	0.9847868
4656	-1325.899	-1499.281	173.3826	0.9472911
4662	-1327.611	-1500.857	173.2466	1.081494
4668	-1320.273	-1493.501	173.2279	1.098762
4674	-1330.198	-1503.604	173.4053	0.9228582
4680	-1329.479	-1502.897	173.4173	0.9096301
4686	-1339.95	-1513.302	173.3523	0.9787061
4692	-1327.006	-1500.482	173.4759	0.841299
4698	-1322.081	-1495.42	173.3388	0.992421
4704	-1316.834	-1490.208	173.3741	0.9562028
4710	-1328.773	-1502.269	173.4965	0.8152958
4716	-1321.002	-1494.324	173.3221	1.009188
4722	-1339.397	-1512.605	173.2076	1.117318
4728	-1337.997	-1511.397	173.4001	0.9285473
4734	-1330.109	-1503.509	173.4001	0.9285473
4740	-1338.582	-1511.883	173.301	1.029823
4746	-1327.912	-1501.245	173.3327	0.9985906
4752	-1321.906	-1495.387	173.4811	0.8348762
4758	-1322.664	-1496.082	173.4178	0.9091237
4764	-1326.136	-1499.575	173.4392	0.8849224
4770	-1339.045	-1512.332	173.2872	1.043185
4776	-1338.132	-1511.643	173.5113	0.795831
4782	-1328.997	-1502.504	173.5077	0.800609
4788	-1342.832	-1516.216	173.3841	0.945614
4794	-1323.267	-1496.543	173.2756	1.054231
4800	-1326.597	-1500.063	173.4664	0.8528356
4806	-1341.614	-1514.793	173.1787	1.143248
4812	-1335.973	-1509.446	173.4733	0.8445031
4818	-1329.519	-1502.969	173.4496	0.8727851
4824	-1327.432	-1500.741	173.3089	1.02214
4830	-1326.879	-1500.328	173.4485	0.8741651
4836	-1326.034	-1499.489	173.455	0.8664726
4842	-1327.429	-1500.726	173.2965	1.034181
4848	-1329.006	-1502.454	173.4481	0.8745878
4854	-1328.367	-1501.692	173.3252	1.006082
4860	-1336.81	-1510.294	173.4845	0.8305162
4866	-1334.15	-1507.635	173.4845	0.8305162
4872	-1324.693	-1498.127	173.4338	0.8911164
4878	-1319.029	-1492.468	173.4397	0.8843748
4884	-1321.285	-1494.702	173.4175	0.9094677
4890	-1334.698	-1507.951	173.2534	1.07518
4896	-1329.178	-1502.574	173.396	0.9329098
4902	-1333.378	-1506.565	173.1869	1.13594
4908	-1333.059	-1506.434	173.375	0.9552691
4914	-1331.257	-1504.606	173.3491	0.982044
4920	-1328.991	-1502.34	173.3491	0.982044
4926	-1324.049	-1497.521	173.4722	0.8458731
4932	-1332.957	-1506.537	173.5797	0.6909426
4938	-1325.974	-1499.538	173.5638	0.7183534
4944	-1333.465	-1506.862	173.3966	0.9322942
4950	-1334.795	-1508.065	173.2704	1.059222
4956	-1333.939	-1507.368	173.4293	0.8961339
4962	-1329.527	-1502.98	173.4521	0.8699209
4968	-1338.056	-1511.511	173.4546	0.867012
4974	-1330.871	-1504.328	173.4573	0.8637468
4980	-1318.808	-1492.154	173.3466	0.9845657
4986	-1324.116	-1497.446	173.3298	1.001505
4992	-1329.399	-1502.749	173.3499	0.9811912
4998	-1334.633	-1507.768	173.1348	1.181694
5004	-1338.473	-1511.793	173.3198	1.011369
5010	-1336.307	-1509.708	173.4009	0.9276316
5016	-1317.543	-1490.944	173.4009	0.9276316
5022	-1324.439	-1497.799	173.3596	0.9712771
5028	-1326.575	-1499.965	173.3906	0.9387241
5034	-1323.578	-1497.056	173.4778	0.8388733
5040	-1326.58	-1499.968	173.3876	0.9418831
5046	-1330.317	-1503.749	173.4317	0.893434
5052	-1327.951	-1501.351	173.4006	0.9279723
5058	-1318.614	-1491.988	173.3732	0.9571471
5064	-1328.754	-1502.043	173.2892	1.041249
5070	-1335.941	-1509.239	173.2981	1.032709
5076	-1325.63	-1498.891	173.2609	1.068141
5082	-1319.336	-1492.675	173.339	0.992284
5088	-1320.567	-1493.913	173.3462	0.9849696
5094	-1322.487	-1495.954	173.4667	0.8524469
5100	-1322.818	-1496.303	173.4847	0.8302971
5106	-1320.141	-1493.593	173.4524	0.8695699
5112	-1330.351	-1503.881	173.5296	0.7704223
5118	-1345.115	-1518.391	173.2764	1.05353
5124	-1329.345	-1502.797	173.4522	0.8697949
5130	-1321.647	-1494.975	173.3279	1.003343
5136	-1319.962	-1493.444	173.4821	0.833559
5142	-1328.987	-1502.327	173.3401	0.9911153
5148	-1323.318	-1496.693	173.3745	0.9557329
5154	-1327.868	-1501.26	173.3922	0.9370612
5160	-1331.488	-1504.794	173.3054	1.025521
5166	-1328.952	-1502.235	173.2828	1.047387
5172	-1328.767	-1502.202	173.4344	0.8904083
5178	-1328.54	-1501.879	173.339	0.9922808
5184	-1326.736	-1500.227	173.4907	0.8226618
5190	-1321.473	-1494.757	173.2837	1.046513
5196	-1324.153	-1497.438	173.2851	1.045178
5202	-1329.671	-1503.077	173.4056	0.9225293
5208	-1333.948	-1507.382	173.4343	0.8905123
5214	-1339.319	-1512.782	173.4631	0.8567951
5220	-1341.621	-1514.996	173.3748	0.9554838
5226	-1328.734	-1502.179	173.4448	0.8784359
5232	-1329.525	-1502.85	173.3255	1.005754
5238	-1312.379	-1485.68	173.3011	1.029765
5244	-1321.578	-1494.979	173.401	0.9274712
5250	-1330.553	-1503.805	173.2525	1.076066
5256	-1320.106	-1493.516	173.4095	0.9182903
5262	-1317.604	-1490.922	173.3179	1.013249
5268	-1319.779	-1493.26	173.4814	0.8345003
5274	-1327.274	-1500.859	173.5845	0.6821479
5280	-1321.57	-1495.144	173.5737	0.7016233
5286	-1317	-1490.504	173.5035	0.806113
5292	-1333.074	-1506.442	173.368	0.9625601
5298	-1338.064	-1511.588	173.5238	0.7786707
5304	-1332.386	-1505.895	173.5092	0.7985889
5310	-1346.781	-1520.193	173.4125	0.9149988
5316	-1330.997	-1504.321	173.3244	1.006881
5322	-1335.68	-1509.129	173.4489	0.8736901
5328	-1333.83	-1507.138	173.3076	1.023455
5334	-1327.275	-1500.535	173.2607	1.068302
5340	-1334.611	-1507.888	173.2773	1.052645
5346	-1330.171	-1503.48	173.3085	1.0225
5352	-1331.75	-1505.274	173.5237	0.7788267
5358	-1325.84	-1499.336	173.4954	0.816736
5364	-1322.828	-1496.202	173.3736	0.9566994
5370	-1327.797	-1501.171	173.3743	0.9559735
5376	-1328.034	-1501.354	173.3202	1.011061
5382	-1320.571	-1494.02	173.4495	0.8729683
5388	-1318.536	-1491.883	173.3466	0.9845825
5394	-1331.096	-1504.477	173.3804	0.949549
5400	-1321.553	-1494.924	173.3705	0.9599422
5406	-1323.144	-1496.479	173.3354	0.9959132
5412	-1325.795	-1499.208	173.413	0.91439
5418	-1324.643	-1498.056	173.413	0.91439
5424	-1325.712	-1499.127	173.4153	0.9118209
5430	-1317.711	-1491.105	173.3948	0.934168
5436	-1315.344	-1488.752	173.4074	0.9205933
5442	-1322.297	-1495.69	173.3933	0.9357796
5448	-1326.361	-1499.578	173.2167	1.109075
5454	-1325.243	-1498.6	173.3562	0.9747594
5460	-1337.397	-1510.608	173.211	1.114251
5466	-1324.348	-1497.777	173.4285	0.8971118
5472	-1321.445	-1494.919	173.4745	0.8429578
5478	-1319.032	-1492.5	173.4681	0.8508264
5484	-1322.132	-1495.357	173.226	1.100582
5490	-1318.049	-1491.389	173.3399	0.9913514
5496	-1321.985	-1495.442	173.457	0.8641562
5502	-1328.758	-1502.186	173.4276	0.8981125
5508	-1334.716	-1508.171	173.4542	0.867377
5514	-1336.734	-1510.031	173.297	1.033712
5520	-1317.144	-1490.57	173.4263	0.8995767
5526	-1319.062	-1492.488	173.4263	0.8995767
5532	-1330.036	-1503.456	173.421	0.9055589
5538	-1317.338	-1490.71	173.3718	0.9585653
5544	-1325.604	-1498.921	173.3171	1.014133
5550	-1333.012	-1506.237	173.2244	1.101966
5556	-1339.043	-1512.424	173.3806	0.9493086
5562	-1322.45	-1495.858	173.408	0.9199073
5568	-1328.556	-1501.964	173.408	0.9199073
5574	-1332.14	-1505.493	173.3534	0.9776068
5580	-1331.248	-1504.691	173.4429	0.8806653
5586	-1328.196	-1501.611	173.4146	0.912619
5592	-1324.324	-1497.708	173.3846	0.9450855
5598	-1328.941	-1502.266	173.3249	1.006362
5604	-1315.1	-1488.425	173.3249	1.006362
5610	-1307.511	-1480.981	173.4706	0.8477942
5616	-1316.112	-1489.547	173.4348	0.8899399
5622	-1314.203	-1487.659	173.4553	0.8660817
5628	-1323.852	-1497.309	173.4573	0.8638125
5634	-1320.795	-1494.241	173.4461	0.8769216
5640	-1324.323	-1497.77	173.4461	0.8769216
5646	-1326.82	-1500.196	173.3755	0.9546757
5652	-1332.488	-1505.938	173.4505	0.8717509
5658	-1335.721	-1509.252	173.5314	0.7678102
5664	-1332.81	-1506.022	173.2119	1.113361
5670	-1333.565	-1506.979	173.4133	0.9140404
5676	-1325.062	-1498.37	173.308	1.023038
5682	-1331.061	-1504.376	173.3151	1.016098
5688	-1328.65	-1502.065	173.4146	0.9126713
5694	-1328.508	-1501.926	173.4186	0.9081746
5700	-1326.188	-1499.608	173.4197	0.9070196
5706	-1331.044	-1504.445	173.4009	0.9276637
5712	-1332.548	-1505.801	173.2521	1.076414
5718	-1322.054	-1495.525	173.4711	0.8471883
5724	-1329.962	-1503.366	173.4042	0.924095
5730	-1334.374	-1507.702	173.328	1.003289
5736	-1325.2	-1498.528	173.328	1.003289
5742	-1331.339	-1504.597	173.2575	1.071348
5748	-1326.484	-1499.917	173.4332	0.8917995
5754	-1338.197	-1511.507	173.3105	1.020565
5760	-1338.321	-1511.685	173.3644	0.9662708
5766	-1318.845	-1492.307	173.4625	0.8575431
5772	-1318.221	-1491.648	173.4263	0.8996057
5778	-1316.792	-1490.077	173.2847	1.045574
5784	-1323.384	-1496.868	173.4839	0.831297
5790	-1323.805	-1497.082	173.2774	1.052587
5796	-1325.812	-1499.051	173.2394	1.088194
5802	-1331.757	-1505.338	173.5802	0.6900648
5808	-1327.042	-1500.563	173.5212	0.7822048
5814	-1328.965	-1502.383	173.4177	0.9091445
5820	-1321.193	-1494.552	173.3591	0.9718171
5826	-1332.612	-1505.899	173.2877	1.042735
5832	-1325.217	-1498.464	173.2472	1.080949
5838	-1322.191	-1495.438	173.2472	1.080949
5844	-1335.729	-1508.772	173.0433	1.259237
5850	-1317.824	-1491.173	173.3497	0.9813866
5856	-1320.387	-1493.816	173.4289	0.8966678
5862	-1325.813	-1499.113	173.2991	1.031702
5868	-1327.852	-1501.219	173.3675	0.963047
5874	-1327.203	-1500.593	173.3907	0.9386293
5880	-1319.816	-1493.177	173.361	0.9698509
5886	-1326.144	-1499.561	173.417	0.9099698
5892	-1319.563	-1492.779	173.2162	1.109535
5898	-1319.542	-1493.008	173.466	0.8533339
5904	-1326.931	-1500.411	173.48	0.8362186
5910	-1337.001	-1510.324	173.3224	1.008882
5916	-1323.463	-1496.843	173.3802	0.9498251
5922	-1328.351	-1501.666	173.3142	1.016943
5928	-1320.027	-1493.419	173.3921	0.937169
5934	-1324.431	-1497.899	173.4677	0.8512772
5940	-1322.994	-1496.43	173.4365	0.8880022
5946	-1318.381	-1491.818	173.4365	0.8880022
5952	-1318.437	-1491.802	173.3645	0.9661882
5958	-1320.278	-1493.602	173.3244	1.006851
5964	-1315.071	-1488.443	173.3712	0.9591922
5970	-1321.398	-1494.933	173.535	0.762617
5976	-1324.597	-1498.03	173.4331	0.8918879
5982	-1319.973	-1493.334	173.3605	0.9703534
5988	-1327.312	-1500.789	173.4762	0.8409216
5994	-1324.359	-1497.794	173.4352	0.8894802
6000	-1328.117	-1501.477	173.3599	0.9709161
6006	-1331.923	-1505.331	173.4077	0.920253
6012	-1338.776	-1512.276	173.5002	0.8104358
6018	-1337.263	-1510.766	173.5027	0.8072028
6024	-1324.904	-1498.206	173.3011	1.029717
6030	-1321.738	-1495.277	173.5388	0.7570911
6036	-1324.122	-1497.537	173.4148	0.9124288
6042	-1327.744	-1501.023	173.2787	1.051348
6048	-1327.927	-1501.23	173.3028	1.028124
6054	-1329.616	-1503.108	173.4919	0.8212449
6060	-1323.651	-1497.037	173.3854	0.9442945
6066	-1319.629	-1493.044	173.4153	0.9118752
6072	-1321.356	-1494.767	173.4104	0.9172614
6078	-1323.771	-1497.28	173.5097	0.7979099
6084	-1329.665	-1503.25	173.5854	0.6804488
6090	-1329.383	-1502.842	173.4585	0.8623281
6096	-1332.377	-1505.713	173.3358	0.9954645
6102	-1322.638	-1496.089	173.4518	0.8702375
6108	-1327.675	-1501.199	173.5242	0.7780852
6114	-1331.479	-1504.95	173.4704	0.8480254
6120	-1333.413	-1506.693	173.2799	1.050201
6126	-1339.138	-1512.302	173.164	1.156254
6132	-1327.37	-1500.728	173.3585	0.972357
6138	-1333.448	-1506.78	173.3318	0.9994517
6144	-1336.58	-1509.859	173.2796	1.050488
6150	-1332.272	-1505.685	173.4128	0.9146458
6156	-1330.097	-1503.248	173.151	1.167668
6162	-1331.227	-1504.686	173.4591	0.8616391
6168	-1324.49	-1497.683	173.1928	1.130599
6174	-1338.99	-1512.433	173.4431	0.8804594
6180	-1326.753	-1500.196	173.4431	0.8804594
6186	-1338.507	-1511.897	173.3896	0.9397516
6192	-1341.67	-1514.97	173.3006	1.030192
6198	-1328.251	-1501.736	173.4853	0.8296011
6204	-1325.992	-1499.305	173.3125	1.018655
6210	-1323.262	-1496.703	173.4408	0.8830716
6216	-1320.451	-1493.811	173.3598	0.971045
6222	-1336.868	-1510.192	173.3238	1.00744
6228	-1335.43	-1508.916	173.4864	0.8281182
6234	-1328.398	-1501.818	173.4204	0.9061638
6240	-1326.31	-1499.731	173.4204	0.9061638
6246	-1324.133	-1497.553	173.4204	0.9061638
6252	-1334.163	-1507.42	173.2571	1.071767
6258	-1339	-1512.257	173.2571	1.071767
6264	-1333.516	-1507.009	173.4926	0.8203397
6270	-1338.184	-1511.668	173.4839	0.8313111
6276	-1339.042	-1512.585	173.5431	0.7507722
6282	-1333.96	-1507.269	173.3092	1.021802
6288	-1323.087	-1496.418	173.3311	1.000138
6294	-1316.309	-1489.689	173.3803	0.949714
6300	-1324.066	-1497.438	173.3718	0.9585683
6306	-1322.11	-1495.578	173.4678	0.8511252
6312	-1332.994	-1506.09	173.096	1.214999
6318	-1329.302	-1502.652	173.3494	0.9817399
6324	-1325.73	-1499.121	173.3901	0.9392733
6330	-1324.405	-1497.783	173.3778	0.9523454
6336	-1332.751	-1506.032	173.2805	1.049571
6342	-1341.482	-1514.866	173.3839	0.9458612
6348	-1323.324	-1496.694	173.3696	0.9609073
6354	-1328.399	-1501.824	173.4251	0.9009382
6360	-1331.096	-1504.312	173.2153	1.1103
6366	-1326.063	-1499.48	173.4173	0.909636
6372	-1335.337	-1508.719	173.3824	0.9474857
6378	-1323.146	-1496.593	173.4472	0.8756497
6384	-1315.959	-1489.466	173.5064	0.8022491
6390	-1317.129	-1490.458	173.3289	1.002354
6396	-1328.165	-1501.682	173.5174	0.7874797
6402	-1326.917	-1500.488	173.571	0.7063292
6408	-1336.859	-1510.227	173.3684	0.9620993
6414	-1326.47	-1499.841	173.3709	0.9595436
6420	-1329.802	-1503.156	173.3549	0.9761257
6426	-1328.665	-1502.057	173.3912	0.9380995
6432	-1326.745	-1500.088	173.3439	0.9872984
6438	-1332.336	-1505.661	173.3256	1.005666
6444	-1328.661	-1502.053	173.3919	0.9373182
6450	-1334.337	-1507.795	173.4579	0.8629968
6456	-1331.015	-1504.398	173.3828	0.947055
6462	-1322.734	-1496.117	173.3828	0.947055
6468	-1330.985	-1504.392	173.4076	0.9203473
6474	-1340.508	-1513.868	173.3598	0.9710474
6480	-1318.199	-1491.606	173.4076	0.9203473
6486	-1321.343	-1494.764	173.4213	0.9052259
6492	-1338.914	-1512.196	173.2815	1.048641
6498	-1332.692	-1506.037	173.3444	0.9867694
6504	-1320.157	-1493.599	173.4422	0.8814638
6510	-1328.306	-1501.619	173.3124	1.018738
6516	-1322.464	-1495.798	173.334	0.9972835
6522	-1328.971	-1502.339	173.3684	0.9621716
6528	-1330.07	-1503.391	173.3205	1.010741
6534	-1324.502	-1497.959	173.4568	0.864325
6540	-1330.478	-1503.77	173.2912	1.039344
6546	-1330.998	-1504.514	173.5152	0.7904819
6552	-1321.107	-1494.55	173.4425	0.8811302
6558	-1327.378	-1500.776	173.3984	0.9303541
6564	-1332.086	-1505.413	173.3271	1.004191
6570	-1326.947	-1500.42	173.4733	0.8444407
6576	-1327.399	-1500.681	173.2818	1.048332
6582	-1330.826	-1504.31	173.4841	0.8310441
