Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4686	-1428.564	-1592.382	163.8178	2.083033	4.95737	0.697759	2.00835	0.8726318	1.101812	0.3554138
4692	-1427.704	-1593.636	165.9323	1.282947	4.609544	0.6278382	0.4500242	1.759496	0.8421724	0.5717021
4698	-1432.39	-1596.098	163.7081	2.23878	5.606568	1.150549	0.7007026	1.759496	0.4465528	0.4384843
4704	-1435.677	-1600.311	164.6345	1.893116	2.723302	2.188235	0.2625068	3.580676	0.2659531	0.4212026
4710	-1422.369	-1586.395	164.0263	2.098009	5.503452	0.287667	1.039958	2.02298	0.5263063	0.3178172
4716	-1433.797	-1597.76	163.9629	2.784108	5.772406	0.3148183	0.8767871	1.060676	0.886461	0.3178172
4722	-1427.293	-1591.049	163.7563	1.803522	5.60184	1.99248	0.8767871	0.40168	1.0151	0.3059022
4728	-1416.005	-1581.701	165.6953	1.247571	5.704027	0.4258532	0.9116806	0.1817679	1.205286	0.2789994
4734	-1428.973	-1591.692	162.7188	1.988475	7.352836	0.4547574	1.72133	0.670741	0.4997539	0.2626046
4740	-1420.371	-1582.443	162.0717	1.882063	6.151674	0.06852711	1.739797	2.792712	0.6579918	0.2484715
4746	-1416.676	-1575.809	159.133	2.74798	6.278161	0.0291343	1.739797	4.055516	1.616117	0.2815176
4752	-1442.396	-1603.253	160.8571	2.318963	5.69446	0.8333947	0.7632008	3.41203	1.652492	0.3056616
4758	-1441.581	-1602.583	161.0025	1.156412	3.571964	1.919954	1.655541	4.411969	1.7571	0.3774703
4764	-1443.922	-1604.361	160.4385	3.068368	4.699464	0.08159408	0.7228127	2.094661	4.672133	0.3554018
4770	-1445.805	-1606.087	160.2814	2.319756	3.89405	5.094848	1.056792	0.996935	1.983684	0.4402062
4776	-1442.618	-1606.523	163.9045	1.712117	4.949474	0.9355906	0.7982803	0.668772	2.571417	0.4831294
4782	-1427.649	-1591.973	164.3244	1.708555	4.620099	0.7748677	0.6083867	1.201029	2.297564	0.4494276
4788	-1426.032	-1591.365	165.3336	1.536287	4.447746	0.831838	0.3605588	1.14355	1.868615	0.4592267
4794	-1434.942	-1598.712	163.7707	1.30286	4.136032	0.9283772	0.9864746	1.145618	3.204414	0.6546365
4800	-1431.569	-1593.019	161.4499	1.672149	5.341122	1.641994	1.179111	1.031552	3.204414	0.5966639
4806	-1425.651	-1590.037	164.3859	1.672149	3.42939	1.392116	2.337015	1.221029	1.080299	0.6036489
4812	-1424.905	-1591.234	166.3288	0.9985489	3.699351	1.704514	0.9612535	0.6082509	1.201055	0.4353312
4818	-1423.303	-1589.074	165.7717	1.957679	4.328661	1.51723	0.3661253	0.4276796	1.201055	0.5234894
4824	-1429.082	-1593.996	164.9145	1.309106	4.263411	1.51723	0.1405298	1.300482	2.029229	0.3715928
4830	-1435.824	-1598.141	162.3173	1.704811	5.23367	1.170827	1.172641	0.7831963	3.157572	0.5006914
4836	-1429.959	-1592.094	162.1356	2.776827	4.773501	0.08044529	1.049536	1.728359	3.157572	0.3671443
4842	-1435.81	-1595.499	159.6891	1.686853	6.308382	0.2522374	1.927664	1.728359	3.941687	0.4565898
4848	-1434.55	-1596.062	161.512	2.230316	5.228895	1.278953	1.669396	0.8205337	2.85515	0.6129168
4854	-1427.256	-1589.256	162.0006	2.357514	5.123752	1.067406	1.348365	1.174463	2.570734	0.5129932
4860	-1426.689	-1591.496	164.807	3.207734	5.853164	0.3787752	0.978726	0.4481815	0.1859234	0.4200574
4866	-1431.959	-1595.411	163.4518	3.041083	6.434315	0.4195026	1.236533	0.3018825	0.8578388	0.327264
4872	-1420.499	-1583.664	163.1656	2.057792	5.468065	0.7093087	0.942875	0.5466992	2.695951	0.4844825
4878	-1422.375	-1589.064	166.6889	2.200127	4.070467	0.6402979	0.4817978	0.3127261	1.203492	0.5880885
4884	-1430.514	-1595.35	164.8358	2.576582	5.624396	0.535143	0.7010113	1.248421	0.1512127	0.4051889
4890	-1426.371	-1593.988	167.6164	1.507238	3.968793	1.353833	0.09946623	0.5141024	0.4626735	0.4752666
4896	-1422.155	-1590.131	167.976	1.615697	3.593056	1.353833	0.7076553	0.03422044	0.2462597	0.4511965
4902	-1413.018	-1581.775	168.7579	1.623723	3.695017	0.4192636	0.7076553	0.03516991	0.2052788	0.318078
4908	-1425.855	-1594.463	168.6086	1.81521	4.021231	0.5120182	0.321971	0.08474045	0.1692672	0.4084127
4914	-1421.994	-1588.717	166.7231	1.738491	4.307718	1.367426	0.3144958	0.6503047	0.4126799	0.3885597
4920	-1422.679	-1584.764	162.0846	3.379416	4.897348	0.6023414	0.9049663	1.424418	2.621514	0.4142902
4926	-1420.64	-1584.642	164.002	1.741679	4.74513	0.663617	0.2951026	0.9498797	3.140866	0.4489557
4932	-1428.065	-1592.209	164.1443	2.155494	5.004454	2.166038	0.6316659	0.4820245	0.9203636	0.3091061
4938	-1419.043	-1583.728	164.6853	3.281007	5.595082	0.9463168	0.2793349	0.2706077	0.7412194	0.3091061
4944	-1418.164	-1585.523	167.3592	1.675123	4.036683	0.9694002	0.4642894	0.2742779	0.7412194	0.41358
4950	-1434.708	-1598.732	164.024	2.14189	4.196935	1.660208	2.646789	0.4564991	0.4738625	0.5209435
4956	-1430.676	-1590.872	160.1956	2.14189	3.171531	1.868099	5.297807	1.477798	1.259802	0.8728855
4962	-1418.401	-1582.573	164.1719	2.084305	4.888858	0.5319648	2.303747	0.6390658	0.9138373	0.6891118
4968	-1416.752	-1580.717	163.9651	1.920304	3.473365	1.250151	3.232278	0.3439739	1.300923	0.7272244
4974	-1419.773	-1582.794	163.0209	2.488267	3.473365	1.488026	4.106218	0.02330306	1.02683	0.6658498
4980	-1419.13	-1587.316	168.1867	1.375766	2.949735	0.1781902	1.851018	0.02023883	0.9420131	0.5854709
4986	-1432	-1599.928	167.9282	1.201049	3.108692	0.2377689	2.199472	0.07757857	0.7554199	0.5450083
4992	-1437.579	-1599.913	162.3346	1.2715	3.47337	2.135437	4.670313	1.423966	0.1943555	0.4330295
4998	-1445.449	-1606.092	160.6427	1.384551	3.47337	2.098082	5.6965	1.600966	0.6190175	0.5325168
5004	-1432.824	-1599.658	166.8339	1.166651	3.422218	2.049358	0.9186891	0.9357264	0.1753626	0.5729422
5010	-1425.549	-1592.96	167.4115	1.497165	4.167306	1.741924	0.3029918	0.1314594	0.2706093	0.5092481
5016	-1430.978	-1598.603	167.6249	0.9590361	4.516374	0.8481084	0.6789806	0.4078802	0.4588048	0.4136979
5022	-1414.128	-1579.731	165.6037	2.069246	6.334456	0.02614962	0.8067039	0.53609	0.1501747	0.3438029
5028	-1423.158	-1587.53	164.3719	1.623642	6.841081	0.134948	0.5558221	1.561176	0.3815699	0.343565
5034	-1421.049	-1584.93	163.8818	2.141382	4.080552	1.099863	3.164208	0.9275883	0.243249	0.343565
5040	-1421.769	-1587.558	165.7888	1.770879	3.303424	1.038461	0.4281604	1.560024	1.652123	0.4509607
5046	-1419.607	-1584.149	164.5419	1.938928	3.917308	0.4594702	3.001581	1.27256	0.4188375	0.6009462
5052	-1420.91	-1587.41	166.4998	1.082998	3.029478	0.2553655	4.12322	0.03260005	0.4188375	0.3367631
5058	-1425.052	-1591.755	166.7033	1.500297	4.279117	0.7008861	1.601524	0.00452511	0.5513929	0.2555682
5064	-1424.331	-1590.532	166.2012	1.837058	4.663522	0.6010334	1.584601	0.003386582	0.5513929	0.298559
5070	-1433.453	-1596.039	162.5864	2.497313	6.359412	0.4917803	2.655688	0.0001159662	1.051808	0.3844065
5076	-1427.209	-1594	166.7911	2.445363	4.513492	0.2851351	1.229223	0.0001453276	0.3964262	0.4733515
5082	-1421.336	-1588.283	166.9474	2.618816	4.242031	0.3795699	1.229223	0.0001208889	0.2856373	0.4797767
5088	-1431.198	-1597.352	166.154	1.211732	4.242031	0.7670152	2.49648	0.0001612215	0.6359063	0.4524392
5094	-1448.065	-1613.53	165.4652	1.98475	4.344753	0.6051809	2.079415	0.0004583482	1.046862	0.3598689
5100	-1436.227	-1601.606	165.379	1.591154	4.719608	0.5843927	0.6089259	0.0002007614	2.552802	0.3135606
5106	-1440.949	-1604.864	163.9146	1.44009	4.171842	1.111884	2.554908	0.001364644	2.299852	0.395869
5112	-1432.607	-1594.776	162.1693	1.675807	3.847339	1.31429	1.751329	0.0009474171	4.717091	0.3449364
5118	-1433.802	-1593.8	159.9981	1.125744	5.183468	1.928339	1.781416	0.02630651	5.360195	0.3023669
5124	-1440.412	-1601.047	160.6349	2.495755	5.53621	1.130988	1.682765	0.3493849	3.736202	0.3023669
5130	-1439.195	-1602.255	163.0607	1.893148	5.53621	1.425748	2.389698	0.1303349	1.018669	0.3023669
5136	-1433.242	-1596.799	163.5566	2.503943	5.962405	0.1363502	1.331748	0.3286087	1.769891	0.3200037
5142	-1444.742	-1610.451	165.7087	1.350658	4.2901	0.4308275	1.478794	1.535374	0.7129326	0.5679338
5148	-1430.804	-1595.012	164.2081	2.15313	5.403411	0.3746281	0.5111915	1.743773	1.179051	0.3876323
5154	-1439.254	-1601.389	162.1343	2.744335	6.620509	0.660251	0.9958509	2.19523	0.3829236	0.4639996
5160	-1430.605	-1596.459	165.8541	1.944874	4.394835	0.7735686	0.5480616	1.46566	0.5879334	0.4875462
5166	-1431.522	-1598.332	166.8098	1.057807	4.896471	0.1725037	0.1543	1.932016	0.4694885	0.4095546
5172	-1424.967	-1588.068	163.1009	5.451884	5.234136	0.35273	0.16785	1.986928	0.5338535	0.4849485
5178	-1419.983	-1584.797	164.8139	2.986627	6.014733	0.3009738	0.7748879	0.741769	0.08452005	0.3190047
5184	-1420.423	-1583.132	162.7087	1.963882	8.985111	0.2037794	0.4193735	0.741769	0.3323815	0.2385583
5190	-1420.405	-1585.417	165.0124	2.165823	6.566218	0.2529777	0.1660473	1.067044	0.1577553	0.2385583
5196	-1420.882	-1583.378	162.495	2.165823	6.437581	2.021101	0.09363218	1.471042	0.7333363	0.2526889
5202	-1426.452	-1586.478	160.026	2.692824	6.124573	2.866049	1.816945	0.3406574	1.742118	0.2981223
5208	-1423.517	-1586.336	162.819	1.345753	4.928607	3.293877	0.885155	1.410919	0.6794357	0.2719577
5214	-1442.02	-1605.453	163.4325	1.345753	4.954401	2.460802	1.376094	1.057514	0.7346769	0.2713329
5220	-1426.117	-1589.366	163.2484	2.131275	5.484133	2.460802	0.636173	1.057514	0.4262861	0.2709526
5226	-1426.912	-1590.901	163.989	1.466045	5.319635	1.373492	1.945192	1.193413	0.1291933	0.3042317
5232	-1429.218	-1594.806	165.588	2.588467	3.97592	0.8043296	1.46552	0.3730928	0.7539732	0.2756385
5238	-1438.079	-1605.282	167.2037	1.356246	3.941143	0.8741725	1.351141	0.2529835	0.4621825	0.3309868
5244	-1446.412	-1614.354	167.9417	1.488732	3.171402	1.041225	1.351141	0.2529835	0.1695101	0.3037522
5250	-1447.412	-1613.421	166.0095	2.847954	2.949949	0.5273521	1.41542	0.4468997	1.519832	0.3610656
5256	-1420.513	-1586.846	166.3326	1.520265	4.457441	0.4394112	1.657346	0.7234437	0.3418367	0.3553313
5262	-1421.285	-1583.756	162.4711	3.096316	5.976514	0.6417682	1.841183	0.7234437	1.065637	0.4014716
5268	-1425.631	-1588.853	163.2222	3.59981	4.799279	0.625833	2.393886	0.3015568	1.047554	0.4078452
5274	-1442.765	-1609.093	166.328	1.617513	4.959541	0.7192207	0.4256062	0.3120288	1.13668	0.3816668
5280	-1436.151	-1599.121	162.9704	3.056052	5.82514	0.8117148	0.5915082	0.7283011	1.809438	0.3816668
5286	-1429.694	-1588.76	159.0661	2.289583	5.342107	0.7193492	1.449688	4.913801	1.809438	0.3729751
5292	-1417.709	-1582.233	164.5237	2.332424	4.991054	1.109183	0.2611096	1.785363	0.6079291	0.392473
5298	-1420.619	-1586.288	165.6693	1.329016	4.991054	0.2568658	1.225415	1.241615	0.7753161	0.393638
5304	-1415.694	-1581.688	165.9947	2.029651	6.132845	0.2568658	0.6278557	0.1281324	0.3548883	0.3492783
5310	-1411.328	-1579.396	168.0676	2.256808	4.085322	0.2434399	0.5656176	0.113803	0.2892297	0.4812018
5316	-1418.749	-1587.096	168.3463	1.594451	3.914079	0.2081711	0.8690267	0.3068056	0.2892297	0.532403
5322	-1423.651	-1588.107	164.4555	2.701795	3.497229	0.1460111	2.65703	0.9251225	1.339474	0.4636165
5328	-1431.703	-1600.001	168.2979	0.9733299	3.707638	0.1738087	0.6814755	1.195091	0.4730998	0.5684594
5334	-1428.583	-1591.347	162.7637	2.580641	7.506633	0.6334955	0.1863338	1.433103	0.5017393	0.3180064
5340	-1431.44	-1592.213	160.7724	2.404061	7.961917	0.9615929	0.8326105	2.237272	0.4717403	0.4277255
5346	-1423.413	-1587.962	164.5483	1.602547	5.506648	0.6503445	0.7462667	1.738215	0.7324686	0.4473777
5352	-1434.865	-1595.439	160.5745	2.871795	9.053603	0.9737403	0.1537734	1.491848	0.5546971	0.3104831
5358	-1429.37	-1592.455	163.085	2.871795	6.76251	0.1287204	0.5014561	1.465288	0.8980283	0.3478118
5364	-1426.753	-1593.701	166.9486	2.163472	4.375399	0.1617692	0.5587651	0.3127394	1.084214	0.5027816
5370	-1424.168	-1592.645	168.4774	1.240571	3.659805	0.2503877	0.6281009	0.3830088	0.8670809	0.4454888
5376	-1427.844	-1593.706	165.8624	2.680533	3.291502	0.7599429	0.3447441	2.168363	0.6117397	0.4934147
5382	-1415.742	-1584.204	168.462	1.47513	4.301271	0.3919914	0.2349941	0.2352256	0.3707668	0.3575515
5388	-1423.343	-1591.619	168.2762	1.970935	4.281177	0.1110124	0.1057267	0.1919887	0.6243231	0.4269148
5394	-1445.061	-1613.292	168.231	1.581443	3.267475	0.482644	0.1057267	0.2825323	1.577048	0.4763978
5400	-1432.243	-1599.347	167.1044	1.581443	4.438525	0.4396216	0.1063213	0.6256779	1.232497	0.4836925
5406	-1440.76	-1606.892	166.1319	1.327218	5.424505	0.4849249	0.1117917	0.5632662	1.423288	0.3604694
5412	-1419.164	-1585.704	166.5401	2.509094	5.569825	0.2958508	0.1545477	0.1033986	0.4804775	0.3988015
5418	-1433.658	-1600.991	167.3329	2.786564	4.70797	0.3526385	0.3383596	0.01904457	0.1176967	0.3146894
5424	-1418.306	-1585.734	167.4279	2.257558	4.629649	0.3526385	0.5278632	0.1942986	0.1494977	0.322733
5430	-1420.543	-1588.259	167.7162	2.282375	4.066434	0.2367703	0.7760703	0.3020428	0.1719362	0.329701
5436	-1438.813	-1606.047	167.2344	1.943728	3.943257	0.9186601	0.8094769	0.3020428	0.3417884	0.329701
5442	-1434.547	-1600.984	166.4366	1.943728	5.086579	1.038567	0.3218701	0.1580217	0.4277437	0.2700193
5448	-1433.235	-1598.365	165.1303	1.583079	4.857718	0.9575049	0.3218701	1.955763	0.5227297	0.2465407
5454	-1433.968	-1597.806	163.8377	1.88787	5.647451	0.9575049	0.3695445	1.955763	0.4806625	0.1684147
5460	-1430.454	-1589.294	158.8396	1.641208	6.574869	1.133841	1.451436	3.509387	2.162337	0.2366479
5466	-1422.27	-1583.553	161.2832	1.869114	5.956515	1.263061	0.5088468	3.509387	0.807797	0.1859314
5472	-1420.284	-1582.62	162.3364	1.157309	6.575899	1.263061	0.09717935	2.921229	0.807797	0.1884621
5478	-1419.521	-1580.197	160.6765	3.125066	5.714915	1.191745	0.5679483	1.602802	2.767051	0.2459769
5484	-1443.857	-1607.786	163.9294	2.67292	5.140634	1.669293	0.08993501	0.7524853	1.210973	0.2236935
5490	-1421.748	-1589.367	167.6195	1.158487	4.390899	0.2436517	0.1809382	0.9375604	0.7077188	0.215474
5496	-1416.694	-1582.002	165.3088	2.947065	5.937719	0.6362534	0.1809382	0.085379	0.1682972	0.144826
5502	-1415.414	-1582.089	166.6752	1.70494	5.653482	0.07169074	0.108055	0.2106043	0.5873176	0.144826
5508	-1419.666	-1586.075	166.4095	2.788414	5.215618	0.03984994	0.2990538	0.07366014	0.5873176	0.194024
5514	-1418.462	-1584.632	166.1702	2.453826	5.215618	0.2715854	0.6840301	0.1971095	0.5873176	0.321502
5520	-1422.931	-1590.597	167.6657	1.179467	5.151741	0.150984	0.5996536	0.2544623	0.4238718	0.320419
5526	-1429.795	-1596.477	166.6825	1.408496	4.694973	0.1950729	1.337309	0.5415904	0.5724732	0.320419
5532	-1427.609	-1593.426	165.8167	2.005737	5.316333	0.1982926	0.6126532	0.986348	0.5996839	0.3676751
5538	-1432.278	-1595.967	163.6887	3.519527	6.216196	0.2213441	0.6126532	1.084686	0.5699192	0.3380849
5544	-1424.771	-1589.662	164.8914	2.522134	5.107876	0.5561044	0.5682588	1.655688	0.3110899	0.3380849
5550	-1433.04	-1597.488	164.4484	3.086969	4.75749	0.7826965	0.5871493	1.655688	0.4297963	0.3191197
5556	-1428.923	-1591.513	162.5904	3.086969	5.887405	0.7826965	0.2517954	1.533705	1.603774	0.3094522
5562	-1427.263	-1588.542	161.2789	3.63018	6.484943	0.3179935	2.253725	0.933106	0.9517244	0.2620421
5568	-1438.279	-1598.485	160.2053	2.114903	7.601803	0.1518748	2.017894	0.8149245	2.491502	0.2475477
5574	-1431.848	-1595.347	163.4986	1.679227	6.031926	0.2822282	0.8538622	0.6853438	2.493346	0.4236289
5580	-1433.752	-1596.48	162.7277	1.978803	6.408468	0.302867	0.8538622	0.7554463	2.493346	0.3533274
5586	-1439.147	-1600.288	161.1413	1.878117	6.859531	1.759572	0.8841502	0.4572243	2.493346	0.3194167
5592	-1437.703	-1601.971	164.2677	2.692985	5.068725	0.6460596	0.698764	1.704893	0.5546727	0.3178151
5598	-1443.389	-1609.361	165.9716	1.96067	5.047673	0.3513992	0.5405	1.304345	0.3393697	0.3506488
5604	-1428.428	-1590.372	161.9439	2.114634	7.220018	0.6309559	2.034436	0.6340507	0.9031791	0.2967974
5610	-1429.85	-1591.76	161.9104	1.952311	7.220018	0.9255905	2.584779	0.5204813	0.4498036	0.4426604
5616	-1432.544	-1593.441	160.8975	3.343799	6.105768	0.9184387	2.847568	0.4601087	1.302815	0.3672088
5622	-1428.494	-1589.079	160.5857	2.629573	7.418309	0.6689516	2.690952	0.7144679	0.9669011	0.3847355
5628	-1432.848	-1591.045	158.1979	3.068701	6.849188	3.937546	2.258529	0.2146916	1.16342	0.2799882
5634	-1435.109	-1596.707	161.5978	3.706116	4.601355	3.846453	0.9950507	0.1502938	0.9742921	0.2579658
5640	-1430.032	-1592.448	162.4162	2.549661	4.601355	1.626446	1.110557	0.6159756	2.708892	0.3490015
5646	-1430.452	-1594.226	163.7739	3.166384	5.832952	0.9048935	0.08011123	1.353132	0.5919062	0.2693856
5652	-1438.88	-1603.162	164.2825	2.959431	4.924501	0.8651349	0.2326549	0.60068	1.877763	0.353055
5658	-1434.809	-1603.322	168.5128	1.238216	3.784598	0.591891	0.2500599	0.8407059	0.2403223	0.353055
5664	-1438.831	-1605.687	166.8558	0.8988975	3.441276	0.2701642	0.8284427	2.253285	0.8577707	0.3043808
5670	-1438.958	-1604.35	165.3927	1.590843	4.540076	0.2968624	0.3407912	2.253285	0.8573264	0.2212085
5676	-1437.319	-1602.239	164.9199	2.073358	5.134863	0.5038888	0.9221821	1.582929	0.3657072	0.3197998
5682	-1443.712	-1606.157	162.4454	1.423175	3.668462	1.042435	2.062279	0.4057315	4.372721	0.3094217
5688	-1417.396	-1583.015	165.6194	1.62684	4.561154	0.8902204	2.062279	0.4057315	0.1443193	0.2359889
5694	-1432.657	-1597.212	164.5551	2.596376	4.60652	0.2619414	2.062279	0.7789048	0.6133412	0.2356325
5700	-1425.968	-1590.618	164.6507	2.43858	5.242627	1.600447	0.3914366	0.7756307	0.5425539	0.4091171
5706	-1424.893	-1589.354	164.4608	2.838582	5.104323	0.945632	0.4236011	0.7647075	1.216812	0.4411499
5712	-1431.378	-1594.282	162.9045	2.391737	6.003803	0.8953547	0.7586624	0.6237166	2.072061	0.4819942
5718	-1428.107	-1593.529	165.4229	3.045309	4.594059	0.06159628	0.5230351	0.6237166	1.543737	0.4383582
5724	-1422.302	-1588.82	166.518	2.184551	3.698686	0.1937918	0.4866428	1.436857	1.040826	0.3588387
5730	-1426.263	-1590.436	164.1732	2.063588	4.917419	0.8353898	0.7622577	0.4752348	2.161592	0.2471148
5736	-1426.949	-1590.476	163.5267	3.887321	4.917419	0.486268	0.564326	0.4044403	2.161592	0.2617268
5742	-1420.595	-1583.924	163.3283	1.838318	5.850498	0.2803364	0.8424773	0.8033484	2.400224	0.241128
5748	-1433.145	-1595.807	162.662	3.210241	5.355983	0.6861503	0.9063658	0.5907327	2.400224	0.3428541
5754	-1420.509	-1585.763	165.2532	2.173977	4.540317	0.8064365	0.4030265	0.6856425	1.736752	0.5636558
5760	-1426.313	-1591.125	164.8115	2.173977	4.103119	1.22273	0.975652	0.4576838	1.85326	0.5698112
5766	-1428.24	-1591.165	162.9244	2.121003	4.8305	2.290519	0.6262772	1.035847	1.768171	0.481097
5772	-1426.521	-1591.427	164.9051	2.242355	4.943938	1.202509	0.2119511	0.4552548	1.658589	0.4999788
5778	-1422.149	-1584.926	162.7769	2.185263	4.996274	0.7886175	2.483938	1.040562	1.237236	0.3083122
5784	-1427.887	-1592.572	164.6852	1.831608	3.869147	0.5320704	0.6964397	1.836221	2.098408	0.4511191
5790	-1422.415	-1584.992	162.5769	2.655487	4.286026	1.208069	3.133009	1.114576	0.6928813	0.3633071
5796	-1431.888	-1594.919	163.0311	0.8733469	3.521145	1.208069	4.345598	1.976178	0.5464484	0.4369286
5802	-1444.98	-1608.639	163.6595	1.101274	3.790865	1.89086	0.458692	3.044115	1.559562	0.4463372
5808	-1437.023	-1600.81	163.7866	1.101274	3.048534	1.851729	1.182256	3.044115	1.489738	0.4437175
5814	-1445.96	-1609.123	163.1632	1.986198	3.989132	1.053436	1.616131	2.952364	0.7780078	0.3759495
5820	-1435.557	-1599.078	163.5211	1.501576	3.960937	1.733168	1.427567	2.952364	0.4008185	0.3947152
5826	-1426.873	-1591.527	164.654	1.278731	3.960937	0.9692499	0.7660925	2.952364	0.840536	0.3153375
5832	-1420.872	-1585.224	164.3513	1.431776	4.174285	1.117352	0.6270181	2.822647	0.840536	0.2710017
5838	-1427.419	-1590.204	162.7847	2.222247	5.035735	2.43996	0.4390696	1.851375	0.665607	0.2582505
5844	-1420.801	-1583.481	162.6797	2.222247	6.289796	1.779439	0.5653319	1.236566	0.665607	0.2582505
5850	-1427.866	-1592.554	164.6884	1.83546	5.585884	1.724947	0.4848037	0.7303641	0.2305655	0.214881
5856	-1430.815	-1595.258	164.4432	1.375511	6.012303	1.464415	1.375695	0.4557021	0.182373	0.2429841
5862	-1429.831	-1591.348	161.5172	2.739772	6.645963	1.838353	0.3254766	2.183706	0.3010328	0.254955
5868	-1419.151	-1584.238	165.0866	2.041028	5.247166	0.1810692	0.5297617	1.313568	0.9702509	0.2397005
5874	-1420.997	-1588.187	167.1903	1.849965	4.531702	0.1763845	0.343017	0.4220788	0.9702509	0.3325838
5880	-1418.11	-1585.365	167.2552	1.872143	4.13596	0.1588045	0.4486688	0.4220788	1.16273	0.3053689
5886	-1415.32	-1581.629	166.309	1.979128	4.654825	1.278143	0.385683	0.1789939	0.6847952	0.3053689
5892	-1428.195	-1592.422	164.2271	1.406478	5.895689	2.157593	0.5582713	0.4483884	0.7208437	0.3053689
5898	-1439.2	-1603.726	164.5252	1.09498	4.729604	1.110015	0.4289474	2.931793	0.605629	0.3212395
5904	-1429.249	-1594.738	165.4888	2.334898	5.113596	0.302526	0.4106148	1.595776	0.3470677	0.3645079
5910	-1431.452	-1599.04	167.588	1.502709	4.833702	0.3899269	0.1066971	0.6147396	0.4837025	0.45687
5916	-1416.076	-1584.358	168.2818	1.650383	4.37018	0.2624855	0.26799	0.5529525	0.1450965	0.45687
5922	-1423.554	-1589.043	165.4886	3.060835	3.929015	0.2057069	0.1217223	1.805842	1.142745	0.3325418
5928	-1433.851	-1599.181	165.3299	2.489975	4.38949	1.018737	0.1320582	1.805842	0.4943743	0.4261073
5934	-1426.14	-1589.108	162.9681	1.61179	3.738607	2.781936	0.787626	3.080756	0.5479085	0.4189029
5940	-1447.128	-1611.817	164.6884	1.894792	4.231077	1.291158	0.8329021	0.5130574	2.088553	0.4013857
5946	-1446.005	-1610.695	164.6898	1.616183	4.187952	2.844236	0.5511343	0.2753914	1.360804	0.558235
5952	-1435.258	-1596.627	161.3697	1.726202	5.720862	3.837711	1.365259	1.27121	0.1849713	0.339361
5958	-1427.518	-1592.412	164.8943	1.726202	6.42	0.2812919	0.5663163	1.285109	0.296736	0.33318
5964	-1429.409	-1594.446	165.0375	1.658335	6.099447	0.5724018	1.215694	0.2964409	0.5039844	0.2726213
5970	-1434.93	-1598.954	164.0244	1.899614	4.742601	1.408366	2.201128	0.7174944	0.4048602	0.2651472
5976	-1429.58	-1597.178	167.5977	1.500607	4.306539	0.4215371	1.132614	0.07829356	0.3077684	0.2576506
5982	-1433.954	-1601.865	167.9108	1.14758	4.750125	0.3377991	0.4190864	0.03512977	0.6535094	0.221424
5988	-1430.088	-1597.967	167.8793	1.161681	5.047009	0.6400821	0.1893312	0.1923729	0.07465819	0.1964545
5994	-1441.89	-1609.147	167.2569	1.335763	5.289719	0.6400821	0.4602257	0.2357732	0.01101346	0.2106117
6000	-1429.405	-1597.102	167.6963	0.8909836	4.240188	0.3901508	1.422065	0.5385353	0.1568646	0.2591015
6006	-1420.723	-1587.548	166.8254	0.8909836	4.185471	0.5808927	2.177956	0.616011	0.05845529	0.25915
6012	-1442.545	-1608.073	165.5276	1.800469	5.292395	0.5524124	1.309237	0.6958135	0.3647128	0.4400755
6018	-1440.056	-1606.896	166.8396	1.800469	4.081862	0.4497531	1.309237	0.9649342	0.06639109	0.3741823
6024	-1416.487	-1581.736	165.2491	2.873473	5.101991	1.343921	0.7112458	0.3633114	0.08700818	0.3690148
6030	-1429.483	-1595.459	165.9761	4.066034	5.101991	0.4316616	0.3792419	0.07542988	0.08700818	0.3323743
6036	-1427.775	-1594.074	166.2989	2.811046	5.377677	0.4587402	0.3217459	0.2354893	0.2382343	0.4251912
6042	-1432.312	-1599.375	167.0634	1.367747	4.642754	1.073712	0.3217626	0.85772	0.1871032	0.5344854
6048	-1442.95	-1607.947	164.9977	1.726574	5.475989	1.410475	0.88357	0.674741	0.3253264	0.3608668
6054	-1421.674	-1586.324	164.6497	3.128071	5.766226	0.8706703	0.1811987	0.2760685	0.9429365	0.3815467
6060	-1415.206	-1580.688	165.4822	2.073949	5.651972	0.4980065	0.3816516	1.157942	0.2544147	0.3173588
6066	-1416.86	-1578.01	161.1492	2.978784	6.493883	0.7429647	0.3386523	0.9392963	3.023353	0.2821977
6072	-1416.015	-1580.405	164.3896	1.594177	6.394166	0.6623233	0.776547	0.2395847	1.371089	0.3064176
6078	-1418.439	-1583.499	165.06	1.814747	6.149936	0.5390961	1.377259	0.4128918	0.1541621	0.3658804
6084	-1428.904	-1592.392	163.488	3.346287	6.149936	0.2223754	1.552713	0.4696168	0.676424	0.4193564
6090	-1437.261	-1603.304	166.0431	1.504378	4.740175	0.9813156	0.3563582	0.04539723	1.852808	0.505206
6096	-1424.697	-1590.822	166.1253	1.236448	5.846381	1.002455	0.3827662	0.6182121	0.2547524	0.362869
6102	-1419.257	-1587.093	167.8361	1.270096	4.576311	0.8942922	0.2540456	0.43882	0.2418526	0.5311951
6108	-1425.628	-1591.555	165.9276	2.398449	5.365898	0.90944	0.1733068	0.2688324	0.6064968	0.5311951
6114	-1426.173	-1592.109	165.9356	1.510335	3.36679	1.140889	0.9952531	0.3192172	2.251315	0.4538238
