Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-1193.76	-1357.651	163.8915	0.2481234	3.588418	1.094346	4.267747
360	-1196.474	-1357.976	161.5017	0.2733694	3.088802	0.9812038	5.827476
366	-1194.825	-1353.955	159.1304	0.1559165	4.004167	0.9925594	6.854322
372	-1191.14	-1352.667	161.5268	0.1910079	3.819505	1.159394	5.501007
378	-1197.09	-1358.878	161.7878	0.1975052	3.127433	0.9016925	5.741372
384	-1201.147	-1361.259	160.1123	0.2441708	3.298029	0.7830127	6.629544
390	-1190.61	-1352.057	161.447	0.186769	3.86111	1.062122	5.586694
396	-1209.892	-1371.831	161.9389	0.2042166	4.370655	1.215855	5.055647
402	-1216.629	-1380.394	163.7655	0.2251038	2.501871	1.192972	4.721706
408	-1212.563	-1375.318	162.7549	0.2329197	3.647942	1.401656	4.721706
414	-1206.603	-1367.999	161.3959	0.1513848	3.647942	1.394344	5.5241
420	-1207.588	-1367.954	160.3665	0.1513848	3.857689	1.041248	6.208913
426	-1214.372	-1376.592	162.2197	0.1551925	3.359265	1.140314	5.310468
432	-1214.477	-1375.665	161.1871	0.165039	3.200226	0.8225857	6.10333
438	-1200.478	-1363.141	162.6629	0.18235	3.274999	0.9295282	5.197901
444	-1202.158	-1365.346	163.1872	0.1951774	2.523531	0.9283632	5.197901
450	-1200.339	-1363.775	163.4361	0.2229571	2.731785	0.9835033	4.927307
456	-1212.062	-1374.944	162.882	0.1822914	3.432223	0.9493793	5.008046
462	-1206.957	-1369.85	162.8935	0.230219	3.341592	0.9493793	5.008046
468	-1201.816	-1363.834	162.0171	0.1662189	3.697208	1.058183	5.341989
474	-1200.352	-1363.084	162.7323	0.163522	3.697208	1.066677	4.942659
480	-1196.917	-1359.457	162.5403	0.163522	3.546918	1.353592	4.942659
486	-1211.934	-1375.331	163.3971	0.2192104	2.992407	1.152207	4.752905
492	-1220.83	-1381.85	161.0202	0.2723318	3.614752	0.8819336	5.95581
498	-1215.979	-1375.493	159.5142	0.3590783	3.400829	0.8994434	6.791071
504	-1204.388	-1365.432	161.044	0.1645788	3.451723	0.8994434	6.04895
510	-1205.767	-1367.272	161.5053	0.1629704	3.451723	1.03633	5.722994
516	-1208.952	-1368.921	159.969	0.1878515	3.763575	0.8304083	6.550475
522	-1208.822	-1368.239	159.4175	0.1934069	3.30847	0.7262165	7.058603
528	-1195.803	-1356.788	160.9846	0.1472403	3.45434	0.8181572	6.134141
534	-1201.963	-1365.124	163.1613	0.3301877	2.386225	0.8733518	5.226672
540	-1196.785	-1360.788	164.0036	0.2197555	2.905016	0.9819968	4.542736
546	-1207.083	-1371.013	163.9294	0.2903086	2.608862	0.9426473	4.688192
552	-1196.266	-1359.293	163.0276	0.2072702	3.794135	1.123625	4.688192
558	-1206.717	-1370.176	163.4586	0.2940914	3.583212	1.205736	4.42529
564	-1202.884	-1362.488	159.6039	0.2416824	3.992649	1.103484	6.495812
570	-1202.872	-1365.771	162.8991	0.2531671	3.595065	1.172045	4.776776
576	-1207.031	-1370.462	163.4316	0.2020438	3.427379	0.9070008	4.716118
582	-1199.663	-1361.011	161.3483	0.18584	3.973334	0.8941584	5.696307
588	-1205.253	-1368.323	163.07	0.18584	2.744367	0.9983245	5.137816
594	-1212.15	-1376.355	164.2056	0.1611243	2.769007	1.326782	4.322777
600	-1208.788	-1373.365	164.5773	0.3096839	2.288063	1.227789	4.292063
606	-1208.629	-1372.927	164.2978	0.2127055	3.336114	1.20011	4.089823
612	-1215.421	-1377.089	161.6684	0.1784654	4.245942	1.207361	5.26379
618	-1212.834	-1375.129	162.2954	0.1842668	3.718198	0.8903686	5.26379
624	-1209.886	-1373.076	163.1901	0.2120394	4.830203	1.247691	4.190131
630	-1221.131	-1384.588	163.4572	0.2200547	3.324444	0.9903984	4.682849
636	-1224.228	-1384.492	160.2632	0.2201374	2.990095	0.9341895	6.592803
642	-1204.022	-1364.477	160.455	0.2465469	4.368677	0.8398263	6.05522
648	-1206.149	-1367.48	161.3304	0.2141472	4.942207	0.9409235	5.366369
654	-1201.606	-1364.67	163.0642	0.1853648	3.923837	0.8839797	4.769808
660	-1203.589	-1366.575	162.9858	0.2201958	3.742154	1.038633	4.769808
666	-1210.402	-1372.599	162.1969	0.3259717	3.978115	0.7114343	5.251189
672	-1216.082	-1378.615	162.5333	0.1965514	3.373607	1.064375	5.151017
678	-1217.354	-1380.529	163.1754	0.1965514	3.225682	0.9830446	4.894252
684	-1206.197	-1368.504	162.3073	0.1645536	3.658501	1.13601	5.152915
690	-1206.507	-1368.915	162.4083	0.1645536	3.658501	0.9041024	5.225348
696	-1213.802	-1375.951	162.1492	0.1962072	3.138432	0.993091	5.48943
702	-1208.672	-1370.56	161.8877	0.1830108	3.634349	1.031929	5.440246
708	-1189.559	-1351.209	161.6499	0.1951453	3.634349	0.9651879	5.600987
714	-1192.505	-1354.796	162.2909	0.2159302	3.961755	0.8727048	5.176264
720	-1202.213	-1363.632	161.4197	0.1651355	3.705778	0.8727048	5.769798
726	-1211.388	-1372.055	160.6665	0.2381476	3.538142	0.7806045	6.248784
732	-1206.415	-1368.445	162.0302	0.1955356	3.558617	0.919066	5.443441
738	-1201.05	-1363.612	162.5622	0.1782322	3.382687	0.980056	5.188535
744	-1191.833	-1351.724	159.8908	0.1531424	2.709076	0.8911587	6.962238
750	-1193.025	-1353.357	160.3324	0.1446671	3.791092	1.014183	6.267955
756	-1203.838	-1364.795	160.9571	0.1487005	3.997238	1.15463	5.780427
762	-1201.859	-1362.722	160.8634	0.2024733	3.653613	0.851837	6.08243
768	-1197.145	-1356.16	159.0149	0.2024733	3.749471	0.7971743	7.080045
774	-1194.906	-1354.695	159.7883	0.1462732	2.941127	0.8514934	6.952333
780	-1184.356	-1343.945	159.589	0.1720221	3.22615	0.82849	6.952333
786	-1190.37	-1351.959	161.5885	0.1720221	3.156347	0.9740089	5.814025
792	-1209.097	-1371.491	162.3941	0.2195555	2.574176	1.000666	5.560573
798	-1209.796	-1372.77	162.9735	0.2091981	4.319586	0.8294559	4.707927
804	-1207.712	-1369.578	161.8661	0.155891	3.227733	0.9586411	5.652771
810	-1207.625	-1369.951	162.3262	0.2194064	3.574455	1.171091	5.122034
816	-1192.529	-1357.345	164.8161	0.2753656	2.4593	1.302363	4.057125
822	-1189.878	-1354.174	164.2959	0.2554102	3.159415	1.232812	4.115417
828	-1199.303	-1361.364	162.0609	0.2317238	3.139069	0.8283173	5.608747
834	-1186.245	-1348.753	162.5075	0.2121697	3.360045	0.7858359	5.315566
840	-1206.58	-1369.232	162.652	0.2462403	2.913125	1.136854	5.191735
846	-1199.561	-1360.312	160.7504	0.214571	4.048174	0.8102455	6.028911
852	-1202.134	-1363.766	161.6314	0.1635894	3.635238	0.9808037	5.619599
858	-1204.764	-1365.737	160.9732	0.1562928	4.250671	1.275789	5.619599
864	-1206.015	-1367.486	161.4709	0.1449337	4.250671	1.259257	5.361169
870	-1201.052	-1363.693	162.6411	0.1991859	3.819598	1.132585	4.894743
876	-1208.749	-1371.735	162.9861	0.2704304	4.160445	1.132585	4.548071
882	-1201.084	-1362.826	161.7413	0.1635844	4.063313	1.125739	5.335694
888	-1189.162	-1352.437	163.2744	0.1978784	2.781287	0.9512665	5.028986
894	-1198.235	-1359.761	161.5262	0.1703165	3.681323	0.8828826	5.711447
900	-1197.705	-1360.038	162.3332	0.1809913	3.681323	0.8762979	5.265223
906	-1192.342	-1354.382	162.0396	0.1745072	2.48127	0.9007566	5.873061
912	-1199.925	-1360.102	160.177	0.1605822	4.059386	0.9713316	6.279105
918	-1201.08	-1362.802	161.7214	0.2570967	3.859307	0.7943612	5.545019
924	-1209.8	-1373.654	163.8538	0.2585211	3.084929	1.002062	4.523047
930	-1220.546	-1382.43	161.884	0.2668576	4.473878	1.002062	5.137719
936	-1217.773	-1380.5	162.727	0.2125941	3.663062	1.003489	4.965319
942	-1197.379	-1358.452	161.0728	0.169896	3.478169	0.9696618	5.98275
948	-1202.966	-1361.116	158.1497	0.1552142	4.141298	0.9345302	7.369827
954	-1192.553	-1351.805	159.2518	0.1552142	4.397152	0.8828501	6.725409
960	-1202.776	-1362.08	159.3046	0.1608055	4.131688	0.9770339	6.725409
966	-1198.105	-1356.776	158.6711	0.1595799	3.438339	0.9817469	7.294751
972	-1209.907	-1371.865	161.9581	0.1828041	4.049133	0.9817469	5.289506
978	-1201.216	-1362.114	160.8974	0.1715426	3.986046	0.9758052	5.901995
984	-1194.821	-1356.768	161.9469	0.1835437	3.386085	1.039281	5.491122
990	-1206.019	-1365.925	159.9061	0.1968031	3.440715	0.7940354	6.709957
996	-1210.112	-1373.188	163.076	0.2085348	2.752697	0.9002432	5.172875
1002	-1202.48	-1365.298	162.8181	0.2069755	3.572326	1.04866	4.924514
1008	-1204.556	-1366.555	161.9999	0.1718296	3.556582	1.035122	5.410021
1014	-1194.858	-1358.752	163.8935	0.1715368	2.879294	1.3206	4.451592
1020	-1211.046	-1368.368	157.3222	0.2389308	3.455621	0.6404271	8.149986
1026	-1199.074	-1360.741	161.6676	0.2008468	2.541355	0.6858627	6.153738
1032	-1201.11	-1362.948	161.8372	0.2277812	2.936017	0.6706781	5.897035
1038	-1202.35	-1362.214	159.8632	0.241009	3.75194	0.6706781	6.669259
1044	-1199.745	-1360.743	160.9972	0.1638713	3.780505	0.7928398	6.019654
1050	-1199.931	-1360.701	160.7701	0.2009959	3.958078	0.8748602	6.019654
1056	-1213.711	-1374.67	160.9583	0.23476	5.283968	0.8971216	5.487149
1062	-1210.603	-1372.311	161.7072	0.1964751	4.707838	1.102465	5.147719
1068	-1189.974	-1351.5	161.5254	0.1964751	3.869227	0.8744799	5.638599
1074	-1195.934	-1357.403	161.4688	0.2183746	3.699258	0.8744799	5.715009
1080	-1190.348	-1352.838	162.49	0.2226404	3.679155	0.8277691	5.183091
1086	-1197.24	-1359.079	161.8393	0.1590627	3.277145	1.041272	5.602209
1092	-1194.438	-1355.888	161.45	0.164281	4.205686	0.8487396	5.602209
1098	-1197.15	-1358.402	161.2527	0.1466464	4.195659	1.088264	5.591887
1104	-1201.779	-1362.002	160.2228	0.1730588	3.515147	0.8673128	6.48579
1110	-1200.285	-1363.123	162.8379	0.1782942	3.224433	0.960716	5.104751
1116	-1207.392	-1368.386	160.9941	0.1692473	4.019137	0.9766252	5.839182
1122	-1199.197	-1359.594	160.397	0.1860424	3.713348	0.7991549	6.353324
1128	-1195.5	-1356.893	161.3931	0.1572483	3.817921	1.169556	5.587953
1134	-1192.235	-1353.604	161.3688	0.1390252	3.817921	1.212088	5.587953
1140	-1208.042	-1368.737	160.696	0.1673118	4.711602	0.8370243	5.864836
1146	-1192.544	-1353.494	160.95	0.1786581	3.006745	0.8370243	6.289376
1152	-1200.457	-1360.314	159.8574	0.1666355	2.505533	0.9859142	7.004316
1158	-1212.472	-1372.689	160.2171	0.1575747	3.207984	1.121031	6.469382
1164	-1201.289	-1362.064	160.775	0.2431808	3.207984	1.11939	6.120735
1170	-1192.513	-1354.499	161.986	0.2068993	3.990142	0.8022296	5.379229
1176	-1193.643	-1354.511	160.8676	0.1608904	3.274708	0.9642245	6.17519
1182	-1189.401	-1349.754	160.3528	0.1500484	4.674532	0.832757	6.074842
1188	-1188.363	-1350.385	162.0213	0.1795721	4.400897	0.8180182	5.234526
1194	-1197.12	-1358.617	161.4969	0.2191766	3.39436	0.822192	5.834486
1200	-1209.734	-1371.681	161.9465	0.2096348	3.915712	0.8841446	5.378985
1206	-1196.423	-1357.73	161.3072	0.1695269	3.786708	0.9002403	5.78649
1212	-1200.649	-1361.717	161.0677	0.1623384	3.786708	0.9489647	5.894725
1218	-1200.61	-1361.62	161.0104	0.1651994	3.868599	0.8958718	5.92608
1224	-1198.844	-1359.984	161.1398	0.1651994	4.097206	0.9236978	5.765353
1230	-1194.504	-1355.129	160.6251	0.1785042	3.61042	1.005889	6.156177
1236	-1208.158	-1365.94	157.7822	0.151469	3.885878	0.8458335	7.697619
1242	-1197.161	-1359.465	162.3047	0.1649625	4.432847	1.436226	4.731531
1248	-1202.497	-1366.047	163.5501	0.1649625	3.807739	1.154202	4.396508
1254	-1204.746	-1364.474	159.7276	0.1740447	3.807739	1.041751	6.559486
1260	-1207.533	-1369.432	161.8987	0.1732069	4.834996	1.240828	4.939648
1266	-1210.295	-1372.11	161.8151	0.1732069	3.994904	1.124219	5.312895
1272	-1209.533	-1371.748	162.2144	0.1943936	3.121843	0.990872	5.462051
1278	-1209.061	-1371.599	162.5375	0.1943936	2.753714	0.9282115	5.462051
1284	-1200.68	-1363.391	162.711	0.2351991	3.266223	0.9185179	5.151398
1290	-1206.991	-1370.882	163.8907	0.3063689	3.1808	1.089948	4.388915
1296	-1205.387	-1367.474	162.0867	0.1593423	4.946346	1.991042	4.388915
1302	-1217.234	-1380.019	162.7848	0.1593423	4.946346	2.004531	3.984865
1308	-1201.402	-1364.445	163.0424	0.1593423	3.475174	1.273043	4.735591
1314	-1192.895	-1352.689	159.794	0.1502967	3.276246	1.271257	6.596233
1320	-1198.002	-1359.848	161.8468	0.1689561	3.631741	1.035854	5.469232
1326	-1200.95	-1361.486	160.5361	0.1449992	3.165535	1.035854	6.365002
1332	-1199.864	-1360.822	160.9576	0.1449992	3.539604	1.004347	6.018694
1338	-1192.472	-1355.149	162.6763	0.2033716	3.361954	0.8718214	5.178883
1344	-1186.686	-1345.275	158.5898	0.1683479	3.659606	0.8766487	7.314213
1350	-1195.701	-1354.838	159.137	0.1896039	3.006206	0.740661	7.314213
1356	-1190.678	-1350.98	160.3013	0.1876106	3.399138	0.8436622	6.488918
1362	-1193.911	-1354.844	160.9327	0.1461097	2.956857	1.007793	6.242699
1368	-1189.446	-1352.332	162.8857	0.1911785	2.956857	1.375559	4.943023
1374	-1191.484	-1352.408	160.9239	0.1576547	2.956857	1.259809	6.10409
1380	-1193.667	-1355.597	161.9307	0.2109092	2.956857	1.068382	5.629249
1386	-1205.258	-1366.955	161.6965	0.15484	3.488384	1.068988	5.59163
1392	-1207.265	-1369.788	162.5225	0.1740734	3.488384	1.068988	5.125508
1398	-1211.839	-1374.201	162.362	0.3004346	3.488384	1.080034	5.138282
1404	-1194.804	-1358.898	164.0943	0.2822914	2.95071	1.116483	4.362432
1410	-1198.757	-1362.728	163.9715	0.2266422	3.025114	1.27583	4.343761
1416	-1202.061	-1365.379	163.3177	0.1752445	4.463877	1.287774	4.229304
1422	-1206.127	-1367.174	161.0469	0.1989888	3.823	0.791297	5.960018
1428	-1209.171	-1372.664	163.4933	0.2083569	3.397005	0.9865184	4.644622
1434	-1204.496	-1365.765	161.2695	0.2552633	3.293937	0.9371086	5.912461
1440	-1203.389	-1364.809	161.4207	0.2311613	2.894167	0.8001351	6.068017
1446	-1198.081	-1358.504	160.4229	0.1797636	4.425065	0.8833883	6.068017
1452	-1195.822	-1359.467	163.6454	0.173854	2.53232	1.147623	4.82973
1458	-1209.826	-1372.837	163.0113	0.1582484	3.767905	1.413512	4.571384
1464	-1193.507	-1355.689	162.1826	0.2629248	3.60717	1.267819	5.112388
1470	-1208.553	-1371.146	162.5926	0.1644412	3.738388	1.693211	4.656079
1476	-1196.953	-1360.368	163.4148	0.2885778	3.578137	1.008948	4.565551
1482	-1190.959	-1354.054	163.0948	0.1659854	3.092586	1.023995	4.983693
1488	-1195.177	-1358.287	163.1102	0.1660828	3.312914	1.25423	4.763813
1494	-1197.49	-1360.616	163.1258	0.2654035	2.372719	0.9689713	5.235114
1500	-1215.599	-1377.776	162.1774	0.2456022	3.570493	1.007342	5.28186
1506	-1203.861	-1366.471	162.6093	0.2943277	3.570493	0.9686121	5.037192
1512	-1212.531	-1375.559	163.0284	0.2093501	3.123218	0.9297042	5.037192
1518	-1203.635	-1364.306	160.6715	0.3107591	2.693247	0.952686	6.428306
1524	-1195.66	-1356.533	160.8726	0.1964619	3.077116	0.952686	6.232325
1530	-1194.504	-1355.703	161.1994	0.3424467	3.085245	1.515201	5.664083
1536	-1199.565	-1363.159	163.5933	0.1548693	2.80789	1.56081	4.523627
1542	-1215.347	-1379.155	163.8078	0.2185133	3.755331	1.29095	4.161144
1548	-1221.231	-1385.756	164.5259	0.2225137	2.785333	1.34422	4.089586
1554	-1193.838	-1356.655	162.8167	0.2897662	3.605414	1.028335	4.878831
1560	-1195.526	-1357.603	162.0777	0.2208736	4.127384	1.137214	5.090733
1566	-1187.239	-1347.516	160.2772	0.1868257	4.256425	0.8450904	6.216542
1572	-1186.055	-1346.685	160.6299	0.1918346	4.274689	0.8450904	6.015998
1578	-1199.569	-1360.354	160.7855	0.2285094	4.132756	0.7328298	6.017247
1584	-1211.049	-1371.102	160.0528	0.1758749	4.569671	0.9577196	6.187324
1590	-1198.298	-1359.546	161.2478	0.1477663	3.637423	1.033328	5.808915
1596	-1200.728	-1362.133	161.4044	0.2746669	3.435081	0.8980291	5.798691
1602	-1205.913	-1367.968	162.0546	0.1794136	3.202419	1.107771	5.463741
1608	-1202.313	-1363.966	161.6524	0.1897371	3.721461	0.8863913	5.615912
1614	-1207.049	-1370.07	163.0217	0.2060719	3.358054	1.209486	4.799232
1620	-1201.243	-1364.222	162.979	0.1926804	3.358054	1.265631	4.799232
1626	-1202.409	-1363.459	161.0498	0.1460703	3.886902	1.208243	5.7381
1632	-1208.743	-1369.617	160.8732	0.1672189	4.408932	1.058623	5.7381
1638	-1201.57	-1363.574	162.0043	0.1942132	3.22551	0.9035626	5.586929
1644	-1194.855	-1356.654	161.7991	0.1797858	3.526629	0.9035626	5.598977
1650	-1190.878	-1351.911	161.0329	0.1899148	3.772568	0.9035626	5.928257
1656	-1195.564	-1358.15	162.5859	0.1899148	2.704303	0.7639905	5.548172
1662	-1201.647	-1363.589	161.9427	0.1899148	3.516446	1.030621	5.448173
1668	-1194.134	-1354.665	160.5308	0.1899148	3.516446	0.8755937	6.304652
1674	-1212.652	-1374.367	161.7144	0.1883399	3.417227	1.094956	5.574496
1680	-1206.261	-1368.168	161.9067	0.1959031	3.294077	0.8579477	5.639427
1686	-1206.733	-1367.944	161.2115	0.1959031	4.167925	0.7952346	5.756988
1692	-1200.136	-1361.59	161.4542	0.1959031	4.782697	1.062158	5.28795
1698	-1201.689	-1364.857	163.1679	0.2236198	3.87865	1.0339	4.621796
1704	-1204.585	-1368.609	164.0244	0.1936037	3.396218	1.12094	4.278443
1710	-1201.467	-1364.457	162.9903	0.2984589	3.82128	1.052142	4.68873
1716	-1191.354	-1353.765	162.4114	0.2885536	3.574388	0.9800833	5.142373
1722	-1202.935	-1364.724	161.789	0.2422457	4.596376	0.9611708	5.18898
1728	-1187.205	-1350.477	163.2719	0.1738102	2.865785	0.91561	5.02962
1734	-1194.806	-1357.062	162.2562	0.1934118	2.997276	0.8416651	5.569052
1740	-1200.354	-1359.587	159.2323	0.2309358	2.997276	0.7221182	7.254186
1746	-1197.072	-1358.546	161.474	0.2170325	3.56231	0.7528258	5.826806
1752	-1188.91	-1349.86	160.9502	0.1640915	3.29525	0.8156212	6.201879
1758	-1190.342	-1350.87	160.5287	0.209011	3.895487	0.833901	6.189619
1764	-1202.085	-1362.739	160.6547	0.1704318	3.895487	0.833901	6.142046
1770	-1198.747	-1358.679	159.9314	0.1775275	3.238369	0.7987691	6.776287
1776	-1203.797	-1363.981	160.1834	0.1612258	4.425341	0.9325251	6.181655
1782	-1210.03	-1370.42	160.3892	0.1756452	2.359318	0.949358	6.793686
1788	-1205.449	-1365.925	160.4757	0.2221449	3.733736	0.8027634	6.282151
1794	-1203.301	-1363.804	160.5028	0.1890521	3.733736	0.8719894	6.247775
1800	-1192.065	-1354.734	162.6697	0.1580471	3.482683	1.038819	5.071548
1806	-1208.529	-1370.144	161.6149	0.1648464	4.698098	1.039016	5.254333
1812	-1206.354	-1368.391	162.0369	0.1503146	3.492475	1.039016	5.421967
1818	-1211.844	-1373.248	161.4047	0.1444745	3.909134	0.9983515	5.652094
1824	-1214.837	-1375.579	160.7417	0.1649901	4.072837	0.8724346	6.01886
1830	-1199.14	-1362.182	163.0417	0.1838635	3.441843	0.9932445	4.89049
1836	-1190.584	-1354.496	163.9117	0.1911285	3.925729	0.9526893	4.250646
1842	-1190.135	-1351.956	161.8215	0.1675673	3.46607	0.9067051	5.613022
1848	-1188.917	-1350.768	161.8514	0.1504917	3.484561	0.8820204	5.613022
1854	-1196.758	-1356.442	159.6839	0.1504917	3.537887	0.8285809	6.802457
1860	-1197.363	-1358.072	160.7094	0.1856678	3.537887	0.9228303	6.176703
1866	-1209.792	-1369.88	160.0887	0.1856678	4.428579	1.010044	6.176703
1872	-1204.598	-1365.22	160.6214	0.1532847	4.14384	1.052122	5.970102
1878	-1213.681	-1375.706	162.0251	0.2157434	3.165063	0.9016103	5.587224
1884	-1218.44	-1382.073	163.6325	0.1903073	3.165063	0.9595134	4.678533
1890	-1199.323	-1362.705	163.3823	0.2117598	3.165063	0.9595134	4.806393
1896	-1207.575	-1371.77	164.1951	0.1978447	3.165063	1.110714	4.272454
1902	-1205.233	-1367.405	162.1718	0.1613914	4.215156	1.237339	4.987564
1908	-1190.389	-1352.597	162.2082	0.1711749	3.231205	0.8265273	5.527789
1914	-1207.837	-1368.828	160.9907	0.1654741	3.152286	0.9429731	6.162218
1920	-1207.064	-1367.133	160.0696	0.1478132	3.536413	0.9429731	6.534055
1926	-1205.957	-1366.279	160.3218	0.2025714	3.376087	0.7686488	6.518529
1932	-1208.377	-1370.722	162.3448	0.2481113	2.23935	1.091059	5.665852
1938	-1205.174	-1367.168	161.9936	0.187871	3.918245	0.8455509	5.385448
1944	-1197.559	-1361.57	164.0108	0.1959621	2.900587	1.177267	4.443949
1950	-1189.89	-1353.091	163.2011	0.1959621	2.558302	1.114153	5.072209
1956	-1195.02	-1359.771	164.7514	0.2093671	3.125641	1.245331	3.887467
1962	-1187.653	-1352.01	164.3568	0.1642976	3.2024	1.2627	4.099047
1968	-1199.76	-1362.001	162.241	0.1536048	3.912899	0.9527026	5.210407
1974	-1197.594	-1359.962	162.3676	0.1774031	3.41565	1.050414	5.245752
1980	-1201.095	-1363.633	162.5382	0.2336945	4.840113	1.22385	4.556434
1986	-1195.943	-1357.798	161.8554	0.1533332	3.858943	1.22385	5.291895
1992	-1199.42	-1361.497	162.0764	0.1730232	3.350065	0.96969	5.477004
1998	-1199.092	-1360.271	161.179	0.2334997	3.994733	1.085678	5.650954
2004	-1200.021	-1363.431	163.4101	0.1953636	4.705082	1.029461	4.236734
2010	-1191.961	-1354.542	162.5814	0.1980011	4.958303	1.117627	4.576772
2016	-1192.765	-1355.493	162.7285	0.2113374	4.413795	1.011397	4.712142
2022	-1204.344	-1364.931	160.5872	0.1569405	4.281518	0.9889154	5.977768
2028	-1211.488	-1373.584	162.0968	0.1821673	2.748954	0.9946222	5.676257
2034	-1191.967	-1352.886	160.9191	0.18877	3.8102	0.9007289	5.979876
