Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1206.122	-1367.693	161.5704	0.1741853	4.247296	1.000436	5.433932
2052	-1214.122	-1376.797	162.6756	0.1662639	3.843215	1.087565	4.910903
2058	-1207.348	-1368.428	161.0803	0.1802483	4.083074	1.083119	5.706956
2064	-1197.7	-1361.417	163.7165	0.2331694	2.732274	1.2191	4.633305
2070	-1204.294	-1368.786	164.4918	0.1942129	2.820679	1.416856	4.069106
2076	-1209.07	-1372.259	163.1886	0.1862027	2.537991	1.282151	4.999824
2082	-1196.097	-1357.056	160.9594	0.1547026	4.156465	1.101171	5.753732
2088	-1191.929	-1354.598	162.6694	0.1485898	4.052204	1.370938	4.695958
2094	-1190.912	-1352.703	161.7905	0.1669781	4.298844	0.9521543	5.326869
2100	-1193.374	-1354.678	161.3035	0.1669781	2.890918	1.012198	6.052552
2106	-1196.893	-1358.316	161.4224	0.172707	2.890918	0.8876083	6.052552
2112	-1197.868	-1359.925	162.0576	0.233931	3.097543	1.095001	5.478469
2118	-1225.584	-1389.037	163.453	0.2266193	3.023337	1.380399	4.577534
2124	-1227.978	-1390.727	162.7485	0.2559577	3.589439	1.014492	4.948968
2130	-1215.33	-1374.84	159.51	0.1744778	3.696	0.9786118	6.748427
2136	-1200.433	-1361.009	160.5753	0.1724394	3.769062	1.100679	6.081034
2142	-1198.479	-1360.939	162.4595	0.1724394	3.527924	0.9247926	5.227027
2148	-1206.975	-1366.266	159.2909	0.2053632	3.598001	0.9247926	6.912262
2154	-1199.949	-1363.622	163.6738	0.1998896	2.943089	1.055994	4.68216
2160	-1201.828	-1363.926	162.0974	0.2036726	3.902351	1.006325	5.235972
2166	-1202.5	-1365.262	162.7615	0.2036726	3.056243	1.130874	5.102395
2172	-1204.621	-1368.181	163.5605	0.2036726	2.96107	1.097022	4.713419
2178	-1193.832	-1356.296	162.4631	0.1874821	3.537904	1.094546	5.119186
2184	-1186.712	-1349.156	162.4437	0.1739936	3.750512	1.052507	5.08656
2190	-1194.014	-1357.421	163.4071	0.1528724	4.286206	1.173896	4.312802
2196	-1193.695	-1355.361	161.6661	0.1486359	4.286206	0.9900535	5.388652
2202	-1203.245	-1364.138	160.893	0.1820707	3.930409	0.9059006	5.955053
2208	-1205.671	-1366.685	161.0142	0.1599473	4.052007	1.08915	5.761044
2214	-1205.631	-1368.374	162.7432	0.1608185	3.801499	0.8847587	5.003299
2220	-1205.666	-1368.214	162.5483	0.198852	3.111421	0.8847587	5.338
2226	-1195.953	-1358.638	162.685	0.2205296	3.454966	0.8404059	5.148369
2232	-1192.725	-1355.514	162.7883	0.1804147	2.94309	1.114395	5.153426
2238	-1197.577	-1360.907	163.3298	0.1611547	3.880324	1.204612	4.469411
2244	-1198.057	-1357.671	159.6142	0.1353343	4.751542	1.054412	6.341282
2250	-1190.764	-1350.707	159.9429	0.1438951	4.052996	0.8803869	6.466535
2256	-1189.638	-1351.587	161.9486	0.1466991	3.29059	1.062947	5.532135
2262	-1203.461	-1366.312	162.8509	0.1777273	4.171195	1.323009	4.565564
2268	-1196.948	-1359.908	162.9596	0.1545968	3.601094	1.176223	4.793571
2274	-1201.256	-1362.535	161.2794	0.2007965	3.773581	0.9850661	5.742582
2280	-1195.465	-1356.623	161.1586	0.1657263	3.364249	0.8160791	6.062438
2286	-1202.808	-1363.957	161.1484	0.1683913	3.338903	0.8403599	6.062438
2292	-1192.085	-1353.257	161.172	0.1692971	3.301923	0.8403599	6.062438
2298	-1200.102	-1361.365	161.2637	0.1689607	4.180039	0.7676905	5.754377
2304	-1185.641	-1347.943	162.3017	0.2144189	2.535102	0.7744979	5.754377
2310	-1197.19	-1358.205	161.0145	0.1496913	2.891416	0.769638	6.350862
2316	-1192.684	-1355.504	162.8199	0.2203938	3.577576	0.8407992	5.029774
2322	-1201.807	-1364.225	162.4173	0.2561087	3.577576	1.207677	5.029774
2328	-1201.014	-1364.117	163.1027	0.220769	3.916577	1.105535	4.606891
2334	-1199.643	-1361.681	162.0381	0.2235493	2.343543	0.815715	5.952216
2340	-1213.428	-1373.794	160.3657	0.391638	3.487529	0.8241436	6.322805
2346	-1195.787	-1356.66	160.8732	0.1783453	3.783799	0.8371755	6.054117
2352	-1199.366	-1360.959	161.5929	0.1640388	3.555134	0.9647467	5.677131
2358	-1200.924	-1361.851	160.9273	0.1640388	2.942733	0.7529773	6.379639
2364	-1197.916	-1359.2	161.2837	0.3046475	3.675371	0.7670755	5.836088
2370	-1202.655	-1362.444	159.7892	0.3046475	4.215624	0.7812921	6.46488
2376	-1211.362	-1370.853	159.4907	0.2142427	4.784772	0.7492828	6.521198
2382	-1206.99	-1368.661	161.671	0.1728259	2.875124	0.9752217	5.875114
2388	-1199.497	-1362.469	162.9719	0.2432666	3.520274	1.031015	4.846997
2394	-1204.347	-1365.782	161.4355	0.1958735	2.929034	1.059352	5.924268
2400	-1197.893	-1359.04	161.1466	0.2991905	2.859639	0.8914191	6.143956
2406	-1201.156	-1362.891	161.7347	0.2593746	2.56299	0.8153786	6.005781
2412	-1190.298	-1350.058	159.7592	0.2352895	3.689902	0.631828	6.770318
2418	-1195.91	-1355.847	159.9374	0.2401479	4.583227	0.7103791	6.345442
2424	-1197.551	-1359.055	161.5044	0.2658491	3.654968	0.8393103	5.70399
2430	-1200.942	-1361.343	160.401	0.1720221	3.805074	0.8309406	6.310713
2436	-1201.385	-1362.733	161.3481	0.1751806	3.633067	0.9455292	5.788626
2442	-1196.068	-1356.735	160.6663	0.1674284	4.838829	0.9376469	5.788626
2448	-1195.261	-1357.637	162.3759	0.1705964	3.343444	1.050821	5.270919
2454	-1196.794	-1358.522	161.7279	0.3154817	4.055004	1.050821	5.303308
2460	-1194.001	-1354.203	160.2027	0.244711	3.231944	0.7377493	6.628709
2466	-1197.304	-1359.721	162.4165	0.2230371	3.54066	1.033474	5.158189
2472	-1207.55	-1369.966	162.4158	0.2230371	2.426991	0.9585188	5.631829
2478	-1200.75	-1362.915	162.165	0.1975154	3.331494	1.054354	5.37486
2484	-1198.158	-1359.978	161.8195	0.1568343	3.457776	0.9892184	5.577665
2490	-1214.899	-1374.409	159.5102	0.2647244	2.763569	0.7393589	7.167222
2496	-1207.095	-1368.634	161.5383	0.2213552	2.763569	1.007759	5.947371
2502	-1195.732	-1356.667	160.9352	0.2213552	2.828168	0.8969291	6.310521
2508	-1196.229	-1358.144	161.9158	0.1590351	3.015999	0.9060508	5.732168
2514	-1204.931	-1367.359	162.4279	0.2260315	2.748753	0.9295706	5.50616
2520	-1204.468	-1366.599	162.1308	0.2183575	2.935561	0.9345356	5.597044
2526	-1193.338	-1354.742	161.4037	0.2125727	4.082346	0.9281577	5.597044
2532	-1190.068	-1351.262	161.1948	0.1563293	3.329766	1.074832	5.919102
2538	-1198.323	-1359.668	161.3444	0.1487677	3.394884	1.229181	5.733569
2544	-1200.722	-1360.028	159.3056	0.1439674	3.781256	1.027043	6.820538
2550	-1198.297	-1357.757	159.46	0.1364674	5.484787	1.01951	6.238354
2556	-1208.794	-1370.06	161.2658	0.1413688	5.484787	1.253548	5.116895
2562	-1208.088	-1370.058	161.9697	0.1438027	4.538047	1.254682	4.998513
2568	-1213.42	-1376.852	163.4316	0.189407	3.869019	1.175918	4.416174
2574	-1200.797	-1363.139	162.3422	0.1494833	4.283022	1.12723	4.938977
2580	-1222.941	-1384.254	161.3128	0.196254	5.361269	0.8319139	5.327599
2586	-1213.342	-1375.26	161.9175	0.1564037	4.036927	1.123964	5.251929
2592	-1201.231	-1361.07	159.8392	0.1695702	3.502082	0.9647253	6.647118
2598	-1200.723	-1359.993	159.27	0.1578803	3.53721	0.9582871	6.951926
2604	-1197.692	-1357.524	159.8321	0.1673684	3.53721	1.058733	6.589085
2610	-1196.915	-1360.249	163.3339	0.2080762	3.596096	0.9384161	4.689168
2616	-1208.045	-1369.123	161.0779	0.2080762	3.359635	0.8575349	6.062416
2622	-1207.265	-1369.248	161.9826	0.2744272	3.747471	0.9271927	5.356342
2628	-1205.615	-1368.525	162.9098	0.2083668	3.500535	1.042235	4.901884
2634	-1213.91	-1376.155	162.2448	0.1717303	4.306035	0.9967224	5.045924
2640	-1210.113	-1373.057	162.9435	0.2128114	2.899452	0.9967224	5.131829
2646	-1211.516	-1375.775	164.2589	0.2310344	3.360598	1.077385	4.162151
2652	-1221.657	-1385.747	164.0902	0.2313686	3.531696	1.077385	4.194679
2658	-1210.869	-1372.969	162.0993	0.3043854	2.545042	0.8828476	5.75247
2664	-1213.443	-1376.794	163.3515	0.3128733	3.759733	0.8783448	4.596823
2670	-1210.778	-1373.589	162.8103	0.3762069	2.663642	1.406751	4.982758
2676	-1203.041	-1365.857	162.8159	0.2423778	4.13448	1.068996	4.703333
2682	-1200.432	-1362.505	162.0725	0.236591	3.923059	0.8286388	5.322808
2688	-1193.416	-1355.69	162.2741	0.1754251	3.067757	1.240005	5.322808
2694	-1215.516	-1375.806	160.2901	0.1473229	3.860003	1.066117	6.238335
2700	-1205.226	-1366.265	161.0395	0.1543123	3.860003	1.149297	5.780431
2706	-1203.794	-1366.525	162.7309	0.1483964	3.758988	1.149297	4.884509
2712	-1201.609	-1364.486	162.8769	0.2656733	3.919873	1.349617	4.570295
2718	-1208.838	-1372.419	163.5807	0.2225881	2.744556	1.468729	4.570295
2724	-1209.835	-1372.28	162.4447	0.2496421	3.375168	1.036681	5.185405
2730	-1231.529	-1392.448	160.9186	0.1679691	4.070093	1.190605	5.74756
2736	-1210.708	-1373.179	162.4713	0.3073914	3.261381	1.036443	5.180614
2742	-1206.027	-1368.123	162.0962	0.2040989	3.585861	1.16823	5.255357
2748	-1219.169	-1380.471	161.3012	0.1711871	4.198634	1.006481	5.595708
2754	-1209	-1369.783	160.7837	0.1444058	3.337526	1.006481	6.184116
2760	-1203.168	-1363.626	160.458	0.2134051	2.389755	0.749394	6.831196
2766	-1203.381	-1364.595	161.2137	0.2134051	3.076533	0.7112953	6.169088
2772	-1214.323	-1373.625	159.3024	0.4535601	3.047333	0.7366594	7.070255
2778	-1216.476	-1378.99	162.5144	0.5195048	2.501198	0.7720208	5.485784
2784	-1202.826	-1365.272	162.4458	0.192412	3.636522	0.9635685	5.163909
2790	-1193.46	-1356.469	163.0083	0.1659524	3.000699	1.304937	4.911048
2796	-1195.808	-1358.797	162.9892	0.1620525	3.384412	1.068071	4.911048
2802	-1200.562	-1362.721	162.1594	0.1988987	2.909061	0.9802141	5.577294
2808	-1202.448	-1364.015	161.5665	0.2026595	2.732283	0.8016721	6.067069
2814	-1204.33	-1365.185	160.8552	0.1542054	2.893129	0.8544941	6.388154
2820	-1213.856	-1372.703	158.8467	0.1732068	3.778719	0.8977228	7.122478
2826	-1206.251	-1369.988	163.7373	0.2684503	2.846679	1.074332	4.636403
2832	-1194.52	-1359.661	165.1417	0.2156857	2.846679	1.333057	3.721292
2838	-1186.831	-1350.913	164.0825	0.2451954	2.610546	1.049357	4.567112
2844	-1193.051	-1356.462	163.4107	0.2557108	2.900125	1.072886	4.805641
2850	-1208.957	-1371.712	162.7556	0.1639389	3.847639	1.269777	4.764465
2856	-1207.59	-1371.115	163.5258	0.239082	3.556238	1.315415	4.366217
2862	-1213.766	-1374.48	160.7137	0.1691124	3.50358	1.019058	6.142981
2868	-1222.484	-1386.647	164.1635	0.262487	3.50358	0.9917738	4.194267
2874	-1214.832	-1377.705	162.8729	0.183001	4.141233	0.8792364	4.808467
2880	-1213.336	-1373.908	160.5716	0.1846913	3.710861	0.7430961	6.290522
2886	-1207.607	-1368.291	160.6835	0.1644043	3.222735	0.9674877	6.290522
2892	-1194.905	-1358.383	163.4771	0.1753014	3.351545	1.136915	4.604641
2898	-1200.865	-1362.159	161.2937	0.1753014	3.090615	1.04492	5.959196
2904	-1202.925	-1364.781	161.8559	0.1753014	3.565936	1.29361	5.341697
2910	-1206.67	-1368.314	161.6441	0.1398978	4.149395	1.37594	5.236349
2916	-1211.034	-1374.21	163.1763	0.177257	3.378713	1.30727	4.666635
2922	-1192.723	-1355.473	162.7504	0.2376197	3.822593	1.138481	4.808111
2928	-1184.976	-1346.506	161.53	0.1660539	3.482419	0.8195289	5.815596
2934	-1183.501	-1345.555	162.054	0.2162657	3.455975	0.9446386	5.441177
2940	-1192.226	-1355.426	163.2008	0.1785101	3.455975	1.023054	4.783029
2946	-1195.229	-1358.206	162.977	0.210813	3.464468	0.8766626	4.96822
2952	-1195.651	-1357.56	161.9093	0.253968	3.635981	0.9149032	5.453165
2958	-1203.144	-1364.192	161.0484	0.2020131	5.434535	0.9846317	5.365924
2964	-1196.979	-1359.393	162.414	0.1865847	3.163431	1.036719	5.315442
2970	-1195.902	-1357.249	161.3476	0.1547289	4.070123	0.8835936	5.687976
2976	-1204.747	-1365.249	160.5027	0.1547289	3.532516	0.9327447	6.302365
2982	-1212.177	-1374.793	162.6161	0.1659384	3.015965	1.102219	5.235134
2988	-1208.615	-1369.886	161.2719	0.2073496	3.021752	0.9841208	6.01282
2994	-1216.572	-1377.865	161.2928	0.3898147	3.011546	0.8826814	5.961061
3000	-1208.814	-1372.227	163.4128	0.2309034	2.783836	0.8826814	4.970789
3006	-1204.791	-1367.241	162.4502	0.1465643	3.802193	1.323443	4.93001
3012	-1199.591	-1362.066	162.4758	0.1732424	4.379971	1.087462	4.842706
3018	-1206.72	-1369.002	162.282	0.1732424	3.339062	1.237348	5.219854
3024	-1208.786	-1371.738	162.9522	0.1915785	3.509498	1.316281	4.731454
3030	-1207.74	-1370.338	162.5983	0.1723845	4.686066	1.179769	4.628289
3036	-1206.386	-1370.526	164.1401	0.2421377	3.042253	1.179769	4.287228
3042	-1195.954	-1359.066	163.1116	0.1926783	3.36794	1.128592	4.798058
3048	-1207.978	-1369.378	161.4006	0.1926783	3.326009	0.8901709	5.88902
3054	-1196.373	-1357.282	160.9089	0.2249072	2.803014	0.8409848	6.363102
3060	-1199.191	-1360.433	161.242	0.2003354	3.501111	1.037913	5.828298
3066	-1202.336	-1365.439	163.1026	0.3017461	2.707672	1.588696	4.741742
3072	-1198.742	-1362.521	163.7794	0.1658737	3.15423	1.196342	4.481009
3078	-1198.121	-1357.327	159.2066	0.1662758	4.224198	0.9426416	6.764864
3084	-1201.695	-1364.919	163.2243	0.1788054	4.224198	0.9900633	4.524963
3090	-1196.513	-1360.796	164.2823	0.2474503	2.356635	1.117627	4.524963
3096	-1191.552	-1354.659	163.1073	0.1942032	3.259396	1.03537	4.891734
3102	-1194.439	-1357.251	162.8119	0.1886167	3.50848	1.246287	4.850905
3108	-1191.33	-1353.371	162.0406	0.1979076	3.154948	0.9563003	5.562257
3114	-1203.731	-1365.657	161.9258	0.1871934	3.743672	0.8871936	5.459059
3120	-1200.694	-1359.798	159.1042	0.1404761	3.379733	0.8871936	7.143692
3126	-1197.533	-1356.718	159.1855	0.1802848	3.379733	0.7661326	7.143692
3132	-1200.267	-1361.809	161.5417	0.1761132	3.387018	0.7337518	5.884484
3138	-1203.4	-1364.722	161.3221	0.1704458	3.448091	0.9192492	5.884484
3144	-1202.795	-1365.048	162.2535	0.2234121	3.092958	0.9153714	5.477032
3150	-1201.925	-1363.3	161.3759	0.3132348	3.830671	0.8899513	5.660994
3156	-1190.758	-1352.589	161.8312	0.178739	3.163769	1.00242	5.6591
3162	-1200.115	-1360.469	160.3542	0.1740315	3.407688	0.7661858	6.50658
3168	-1211.017	-1370.98	159.9631	0.1740315	4.05509	0.7661858	6.500462
3174	-1201.483	-1362.691	161.2084	0.1599563	3.656819	0.8767592	5.902738
3180	-1205.88	-1369.957	164.0776	0.1865264	4.201329	1.475115	3.766857
3186	-1197.45	-1361.724	164.2745	0.1782373	3.571322	1.475115	3.878378
3192	-1204.281	-1368.046	163.7655	0.2487919	3.484216	1.203953	4.314397
3198	-1209.531	-1370.772	161.2414	0.2634335	4.145638	0.9423096	5.630078
3204	-1208.395	-1369.066	160.6718	0.2370139	4.943135	0.8420731	5.769643
3210	-1211.102	-1373.621	162.5193	0.2200318	2.94356	1.068314	5.305526
3216	-1210.261	-1371.444	161.1828	0.2384449	4.836753	0.861176	5.508907
3222	-1199.452	-1364.093	164.641	0.2200864	3.269375	1.215709	3.905891
3228	-1196.457	-1359.446	162.9889	0.158048	4.069499	1.221219	4.58977
3234	-1199.511	-1361.649	162.1379	0.158048	4.469445	1.221219	4.936847
3240	-1200.744	-1362.35	161.606	0.1492143	3.285401	1.029197	5.739183
3246	-1209.475	-1371.177	161.7019	0.2337474	3.82677	0.9888391	5.47251
3252	-1216.577	-1375.338	158.7605	0.1832302	4.115573	0.7476264	7.135221
3258	-1202.971	-1362.133	159.162	0.1631567	3.097988	0.8026619	7.247584
3264	-1218.308	-1381.387	163.0786	0.2246949	3.179306	0.8701352	5.012638
3270	-1225.392	-1387.005	161.6124	0.2761498	3.179306	0.8611287	5.797205
3276	-1214.687	-1376.752	162.0651	0.249269	2.813162	0.8920169	5.687528
3282	-1221.406	-1382.957	161.5506	0.171768	5.440607	1.122014	5.027158
3288	-1202.145	-1365.048	162.9025	0.1805573	4.128002	1.015143	4.721736
3294	-1202.557	-1364.191	161.6343	0.1865412	2.559263	1.015143	5.99283
3300	-1211.842	-1373.365	161.523	0.1745356	3.378735	0.9204703	5.796492
3306	-1195.84	-1356.709	160.8682	0.1626344	3.378735	0.9866434	6.124237
3312	-1197.612	-1358.693	161.0813	0.2485203	3.348518	0.7726305	6.088801
3318	-1197.627	-1358.245	160.6179	0.2047471	3.789643	0.6858086	6.2591
3324	-1196.925	-1357.764	160.8387	0.2159059	3.789643	0.9967141	5.963447
3330	-1197.111	-1359.054	161.9434	0.1831292	2.61359	0.7223368	5.963447
3336	-1197.985	-1358.054	160.069	0.1517285	4.313488	1.095862	6.194693
3342	-1203.44	-1364.819	161.3786	0.1979536	3.19434	1.03173	5.868954
3348	-1209.131	-1369.427	160.2962	0.1942768	3.415139	0.8420089	6.48331
3354	-1205.552	-1367.464	161.9119	0.1519016	3.424566	1.050126	5.50798
3360	-1190.587	-1352.689	162.1015	0.1423013	3.424566	1.050126	5.408904
3366	-1190.304	-1352.991	162.6869	0.1635756	2.503121	1.093679	5.408904
3372	-1200.421	-1362.423	162.0018	0.1895866	3.177216	0.9120279	5.60411
3378	-1197.797	-1359.624	161.8263	0.1743319	3.25875	1.047898	5.60411
3384	-1199.092	-1357.533	158.4412	0.1490352	3.685727	1.067256	7.293284
3390	-1196.069	-1357.355	161.2856	0.1490352	4.913018	1.277956	5.24948
3396	-1208.944	-1371.316	162.3719	0.1461562	4.393205	1.367502	4.755377
3402	-1217.061	-1377.896	160.835	0.1399159	4.844679	1.415206	5.447291
3408	-1215.428	-1378.173	162.745	0.1991285	4.844679	1.166413	4.490509
3414	-1209.257	-1371.034	161.7771	0.1991285	4.160914	0.884848	5.397572
3420	-1200.779	-1363.072	162.2937	0.2300645	3.67573	0.9521207	5.219974
3426	-1211.255	-1371.497	160.2425	0.1580501	5.006156	0.9521207	5.969264
3432	-1210.435	-1369.414	158.9793	0.1863665	4.846458	0.8096516	6.762381
3438	-1204.445	-1365.772	161.3268	0.2623008	4.326625	0.8416801	5.581763
3444	-1219.747	-1378.939	159.1924	0.2874516	4.145407	0.9383328	6.734161
3450	-1205.178	-1369.363	164.1852	0.2438981	3.344522	1.180825	4.143963
3456	-1187.602	-1350.458	162.8561	0.2013665	3.602541	0.9068818	4.974697
3462	-1197.848	-1361.528	163.6802	0.1976957	4.367558	1.526877	3.904445
3468	-1198.069	-1361.217	163.1483	0.200335	2.948223	1.102856	4.946955
3474	-1199.341	-1362.373	163.0319	0.200335	3.31665	1.27412	4.775912
3480	-1198.693	-1361.2	162.5068	0.2149204	3.533269	0.9616247	5.155085
3486	-1200.547	-1363.313	162.7663	0.1482379	3.315124	0.9962926	5.107819
3492	-1192.911	-1354.792	161.8805	0.169013	2.86298	1.000891	5.753315
3498	-1196.735	-1355.656	158.9211	0.163498	3.767281	0.6049683	7.248821
3504	-1186.868	-1348.251	161.383	0.163498	3.062673	0.958582	5.974537
3510	-1199.419	-1361.565	162.1463	0.3170237	3.421735	0.8069578	5.422989
3516	-1188.638	-1351.481	162.8432	0.2517995	3.246633	1.086559	4.982889
3522	-1184.976	-1347.045	162.0695	0.183848	3.56639	0.9553983	5.4055
3528	-1188.607	-1350.222	161.6147	0.2126979	3.56639	0.8634132	5.690141
3534	-1185.888	-1349.713	163.8244	0.1889083	2.670915	1.138694	4.66802
3540	-1191.362	-1354.703	163.3416	0.1763814	3.663458	0.9576847	4.66802
3546	-1189.882	-1352.034	162.1526	0.2349291	3.773864	1.059733	5.202055
3552	-1180.002	-1343.423	163.4211	0.2125272	2.693523	1.059733	4.914745
3558	-1192.288	-1355.925	163.6368	0.2240031	3.52906	1.062495	4.46455
3564	-1188.233	-1352.161	163.9287	0.2017947	3.383254	1.219497	4.277002
3570	-1191.654	-1355.225	163.5712	0.2813715	3.266219	1.345567	4.406592
3576	-1209.578	-1372.783	163.2041	0.1591885	3.042133	1.268938	4.809622
3582	-1193.553	-1356.389	162.836	0.1785596	2.805501	1.189782	5.140795
3588	-1198.134	-1361.192	163.0572	0.1693209	3.117168	1.46884	4.74548
3594	-1209.132	-1371.666	162.5344	0.1860053	3.563451	1.241351	4.989977
3600	-1208.335	-1371.669	163.3336	0.1860053	3.102199	1.203634	4.735645
3606	-1199.467	-1361.752	162.2853	0.1777616	3.595343	1.072235	5.215106
3612	-1202.032	-1364.508	162.4757	0.2002268	3.356898	1.101395	5.166464
3618	-1202.056	-1366.316	164.2593	0.2155411	3.29955	1.253114	4.093779
3624	-1200.317	-1363.154	162.837	0.2153	2.835199	0.9855583	5.221059
3630	-1183.996	-1346.148	162.1514	0.1698376	2.764153	1.235906	5.51451
3636	-1187.115	-1350.063	162.9475	0.2165828	3.207662	1.02311	4.994359
3642	-1196.548	-1360.596	164.0488	0.2685552	2.674203	0.909819	4.624536
3648	-1203.594	-1367.613	164.0192	0.3283235	2.874908	1.344909	4.280135
3654	-1207.098	-1367.475	160.3767	0.2544525	2.692309	3.678799	5.128138
3660	-1207.128	-1367.145	160.0166	0.2842058	3.294017	2.785179	5.570608
3666	-1216.562	-1380.174	163.6116	0.3505024	2.416432	1.646005	4.520692
3672	-1207.656	-1372.156	164.5005	0.1875499	3.456067	1.902286	3.538285
3678	-1210.615	-1374.269	163.6542	0.1661248	3.815479	1.412891	4.187861
3684	-1196.343	-1358.816	162.4731	0.1936162	3.09258	0.9486378	5.354271
3690	-1208.754	-1371.369	162.6152	0.1736938	3.906629	0.9852977	4.975789
3696	-1204.357	-1367.164	162.8076	0.2254691	3.11176	1.252765	4.975789
3702	-1200.762	-1363.711	162.9496	0.1896796	3.810657	1.249025	4.665797
3708	-1205.299	-1368.881	163.5826	0.2439924	3.462688	1.326289	4.359208
3714	-1204.912	-1368.015	163.1029	0.2612192	2.935588	0.8573399	5.079681
3720	-1200.155	-1362.205	162.0498	0.401365	3.096556	0.9086985	5.493499
3726	-1213.619	-1376.83	163.2104	0.2310138	2.369685	0.8990637	5.247304
3732	-1212.457	-1374.585	162.1283	0.2016774	3.444948	1.123458	5.313676
3738	-1215.834	-1378.023	162.1899	0.1803214	4.702607	1.161368	4.857397
3744	-1214.638	-1376.806	162.1683	0.1803214	4.666249	1.040465	4.947734
3750	-1194.563	-1356.883	162.3198	0.1898244	3.472509	0.8779756	5.340103
3756	-1196.767	-1359.734	162.9672	0.2269823	3.487786	1.079353	4.843392
3762	-1189.471	-1353.106	163.635	0.2269823	2.53372	1.079353	4.843392
3768	-1191.395	-1353.485	162.0893	0.2423266	3.741933	0.7308398	5.425324
3774	-1198.26	-1357.311	159.0511	0.181341	4.476715	0.7621205	6.860664
3780	-1200.991	-1359.526	158.5359	0.17377	4.253215	0.8751463	7.149531
3786	-1197.509	-1357.18	159.6718	0.1564544	3.856074	0.8751463	6.67332
3792	-1209.549	-1369.309	159.7603	0.1469936	3.152095	1.2494	6.67332
3798	-1203.146	-1361.767	158.6206	0.1723972	4.001807	1.136091	7.043524
3804	-1200.962	-1361.999	161.0372	0.170761	4.224467	1.011794	5.729641
3810	-1209.911	-1370.199	160.2882	0.1658481	3.664811	0.8438007	6.41549
3816	-1196.333	-1356.656	160.3235	0.1896395	4.386295	0.9486685	6.093138
3822	-1199.15	-1362.83	163.6802	0.1972042	3.687106	1.334277	4.245134
3828	-1201.817	-1364.189	162.3714	0.2609957	4.198761	0.9199102	5.002982
3834	-1191.552	-1354.532	162.9803	0.1979253	3.855071	1.062817	4.733009
3840	-1197.688	-1361.29	163.6025	0.2809693	3.573463	1.258551	4.325143
3846	-1192.897	-1355.543	162.646	0.1679407	3.807492	1.123572	4.918584
3852	-1202.869	-1365.927	163.0584	0.1572956	3.673406	0.9714085	4.825806
3858	-1199.092	-1361.956	162.8638	0.2054473	3.858087	1.183532	4.72542
3864	-1199.115	-1358.397	159.2812	0.1983818	4.071068	0.8726151	6.793352
3870	-1204.04	-1365.388	161.3479	0.1500347	3.803196	0.8876265	5.776229
3876	-1202.768	-1363.984	161.2163	0.1816483	3.803196	0.9549297	5.794111
3882	-1208.253	-1369.242	160.9889	0.1900365	3.803196	0.9301209	5.927405
3888	-1211.429	-1372.153	160.7238	0.1655961	3.949302	0.8621919	6.073961
3894	-1204.246	-1367.095	162.8489	0.1568293	3.410408	1.091467	4.96957
3900	-1204.508	-1365.977	161.4695	0.1615277	4.091833	1.044345	5.522058
3906	-1184.822	-1347.162	162.34	0.1615277	3.500553	1.229803	5.140152
3912	-1200.72	-1362.916	162.1962	0.2115929	4.115346	1.142072	5.031361
3918	-1205.066	-1367.738	162.6721	0.2674067	2.95088	0.9142364	5.277184
3924	-1200.964	-1362.151	161.1863	0.1701381	3.066828	0.9057526	6.105358
3930	-1197.137	-1359.624	162.4875	0.183715	2.881675	0.9094582	5.454866
3936	-1198.716	-1360.273	161.557	0.2130326	4.153061	0.9915926	5.454866
3942	-1206.296	-1369.833	163.5367	0.2507231	3.734483	1.055312	4.436988
3948	-1204.38	-1365.977	161.5967	0.1849846	3.403334	1.055312	5.66769
3954	-1201.658	-1362.318	160.6595	0.1902778	3.257527	0.9375497	6.293057
3960	-1203.254	-1362.997	159.7432	0.1597764	3.707435	0.7583619	6.745548
3966	-1213.557	-1374.164	160.6071	0.2130853	3.356926	0.7819207	6.357786
3972	-1212.407	-1373.576	161.169	0.2777501	2.803226	0.6917507	6.274151
3978	-1209.221	-1369.489	160.2683	0.1644508	2.96629	0.9171274	6.638436
3984	-1203.529	-1366.366	162.8366	0.2377322	3.984127	0.9549296	4.807816
3990	-1199.609	-1360.151	160.5419	0.2067346	3.577341	0.785209	6.317417
3996	-1193.633	-1355.455	161.8227	0.3114374	2.881823	1.07316	5.659973
4002	-1205.917	-1367.506	161.5885	0.1815752	3.23588	0.9354406	5.800491
4008	-1203.99	-1364.599	160.6083	0.1687323	3.553596	0.9354406	6.228608
4014	-1205.479	-1367.001	161.5219	0.2637366	2.452432	0.7550818	6.198236
4020	-1196.769	-1359.327	162.5581	0.2311835	3.416345	0.8379856	5.227894
4026	-1197.935	-1360.454	162.5193	0.290611	3.248495	0.8559771	5.267914
4032	-1202.917	-1363.503	160.5857	0.2113009	3.82452	0.7559516	6.22329
4038	-1192.496	-1354.527	162.0315	0.2118987	3.288769	0.8494902	5.568719
4044	-1199.307	-1359.16	159.8538	0.2118987	3.555474	0.909931	6.627475
4050	-1188.982	-1350.032	161.0494	0.2925081	3.174033	0.8176694	6.121275
4056	-1188.529	-1351.095	162.5666	0.2035551	2.992663	0.8662174	5.380944
4062	-1198.583	-1360.833	162.2496	0.2118724	3.327986	0.9466676	5.380944
4068	-1195.54	-1359.415	163.8747	0.1796605	2.506694	1.171174	4.696156
