Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-562.253	-735.6212	173.3682	0.023307	0.0251374	0.000137715	0.00510031	0.00790309	0.0316428	0.00390875	0.000352223	0.00429016	0.0016442	0.0177723	0.0120236	0.00415353	0.0271095	0.0191217	0.00935157	0.00984386	0.0158393	0.0079546	0.00346663	0.0158527	0.0110834	0.00477092	0.0102794	0.00512009	0.00946599	0.0030576	0.0158045	0.0103006	0.00538124	0.00219977	0.00291796	0.00157641	0.00850128	0.0340737	0.00378792	0.0134806	0.00663042	0.0237755	0.00326558	0.02222	0.0207217	0.0134737	0.0525646	0.0206926	0.0034114	0.0105413	0.00669045	0.0055962	0.000498762	0.00775987	0.00177602	0.0124455	0.00995409	0.0065479	0.00620062	0.00154899	0.00927661	0.0111237	0.00977785	0.00599276	0.00921612	0.0027413	0.0391536	0.00216832	0.001134	0.011011	0.0117383	0.00153491	0.00149006	0.00794017	0.014378	0.00119539	0.00385628	0.0162766	0.00830229	0.0185298	0.00404698	0.0140359	0.00259395	0.0297507	0.0094788	0.0243715	0.00309227	0.00266422	0.000157299	0.000265515	0.00380469	0.00423023	0.0073451	0.00691744	0.0188858	0.00185138	0.000687862	0.00644537	0.00237397	0.00845999	0.0242195	0.0261215	0.000143106	0.00529998	0.00821249	0.0328816	0.00406177	0.000366012	0.00445811	0.00170857	0.018468	0.0124943	0.00431613	0.0281708	0.0198703	0.00971768	0.0102292	0.0164594	0.00826601	0.00360235	0.0164734	0.0115173	0.0049577	0.0106819	0.00532054	0.00983657	0.0031773	0.0164233	0.0107039	0.00559191	0.00228589	0.0030322	0.00163812	0.0088341	0.0354076	0.00393621	0.0140083	0.00689	0.0247063	0.00339343	0.0230899	0.0215329	0.0140012	0.0546225	0.0215027	0.00354496	0.010954	0.00695238	0.00581529	0.000518288	0.00806366	0.00184555	0.0129328	0.0103438	0.00680424	0.00644337	0.00160963	0.00963978	0.0115592	0.0101606	0.00622737	0.00957692	0.00284862	0.0406864	0.00225321	0.00117839	0.011442	0.0121979	0.001595	0.00154839	0.00825102	0.0149409	0.00124219	0.00400725	0.0169139	0.00862732	0.0192553	0.00420542	0.0145854	0.0026955	0.0309154	0.00984989	0.0253257	0.00321333	0.00276853	0.000163457	0.00027591	0.00395364	0.00439584	0.00763266	0.00718826	0.0196252	0.00192386	0.000714791	0.0066977	0.00246691	0.00879119	0.9623257
1152	-556.6672	-730.2191	173.5519	0.00824593	0.0175841	0.00114162	0.0124506	0.00344383	0.0185577	0.000347548	6.19467e-06	0.00143626	0.00516581	0.00161729	0.0048154	0.000719081	0.0203747	0.0356601	0.00815247	0.000590522	0.0126221	0.00372535	0.00552373	0.00766466	0.00502093	0.00409892	0.0035251	0.00398119	0.00191914	0.00260867	0.00109104	0.0201186	0.00115813	0.00637965	0.00214295	0.000210638	0.00925727	0.0124374	0.00291677	0.00144585	0.00262763	0.010768	0.00426218	0.0172618	0.0374901	0.0189546	0.0368374	0.0103755	0.000142399	0.0235276	0.0183162	0.000829959	0.00332051	0.0111372	0.00278446	0.00531172	0.00100901	0.00167858	0.00382939	0.00229495	0.00593138	0.00484574	0.00274607	0.00168645	0.00503925	0.00168889	0.0221022	0.00288129	0.00139225	0.00176314	0.0078095	0.0106054	0.00234468	0.00775844	0.00649594	0.00574546	0.00306282	0.0147681	0.0254746	0.00818775	0.00282458	0.0127955	0.00194779	0.0256717	0.00771401	0.0022907	0.0142733	0.00570686	0.00134749	0.000197774	0.0029241	0.00172759	0.00968909	0.0036949	0.00504478	0.00773962	0.00320854	0.00786039	0.00450544	0.0128879	0.011184	0.0238494	0.00154839	0.0168868	0.00467089	0.0251699	0.000471381	8.40186e-06	0.001948	0.00700641	0.00219353	0.00653114	0.000975292	0.0276343	0.0483659	0.0110572	0.000800928	0.0171194	0.00505271	0.00749186	0.0103956	0.00680991	0.00555938	0.0047811	0.0053997	0.00260294	0.00353815	0.00147978	0.0272869	0.00157078	0.00865274	0.00290649	0.000285689	0.0125557	0.016869	0.00395603	0.00196102	0.00356387	0.0146047	0.00578081	0.0234123	0.0508479	0.0257082	0.0499626	0.0140724	0.000193136	0.0319106	0.0248423	0.00112568	0.00450361	0.0151054	0.00377657	0.00720431	0.00136852	0.00227666	0.00519382	0.00311265	0.00804475	0.0065723	0.0037245	0.00228734	0.00683476	0.00229065	0.0299773	0.00390791	0.00188832	0.00239135	0.0105921	0.0143842	0.0031801	0.0105228	0.00881047	0.00779258	0.00415411	0.0200301	0.0345513	0.0111051	0.00383098	0.0173546	0.00264179	0.0348186	0.0104625	0.00310688	0.0193589	0.00774023	0.0018276	0.000268241	0.00396596	0.00234314	0.0131414	0.00501141	0.00684225	0.0104973	0.00435175	0.0106611	0.00611074	0.01748	0.737298
1188	-552.7743	-726.2888	173.5144	0.0143355	0.017311	0.00131163	0.00176738	0.00449385	0.0227014	0.00201416	0.00349175	0.00103228	0.000571475	0.00164949	0.0146599	0.00564019	0.020619	0.0175873	0.00280593	0.000412215	0.00753125	0.00819707	0.00101667	0.0130322	0.00818777	0.00670326	0.00568748	0.0151441	0.00157796	0.00819414	0.00240319	0.0226611	0.00916003	0.00394142	0.00450192	0.00409532	0.0154735	0.0228569	0.00575866	0.00126458	0.00314571	0.016608	0.00839273	0.0138411	0.0363206	0.00785798	0.0322269	0.00591356	0.00156247	0.0123628	0.00925466	0.00330331	0.00379228	0.00401981	0.00183337	0.0252271	0.00625559	0.00192321	0.000970923	0.00445848	0.00483004	0.00801202	0.00197331	0.00467108	0.0126899	0.00598871	0.0149408	0.00390035	0.000419512	0.0164469	0.0137927	0.0067279	0.00732529	0.00458698	0.00266242	0.00923515	0.00839029	0.0105873	0.0191046	0.00918666	0.00598546	0.0011109	0.000990629	0.0312333	0.00508941	0.00080368	0.0151962	0.00437013	0.000670647	0.000769708	0.00158859	0.000148538	0.00577572	0.000897774	0.0124031	0.000501862	0.00692904	0.02406	0.000638307	0.00782516	0.0181112	0.0218704	0.00165709	0.00223289	0.00567746	0.0286806	0.00254466	0.00441143	0.00130417	0.000721994	0.00208395	0.0185212	0.00712573	0.0260498	0.0222195	0.00354497	0.000520787	0.00951487	0.0103561	0.00128444	0.0164647	0.0103443	0.00846881	0.00718548	0.0191328	0.00199357	0.0103524	0.00303616	0.0286297	0.0115727	0.00497954	0.00568766	0.00517397	0.0195489	0.0288771	0.00727541	0.00159765	0.00397425	0.0209823	0.0106033	0.0174866	0.0458869	0.00992767	0.040715	0.00747111	0.00197401	0.015619	0.0116922	0.00417335	0.00479111	0.00507858	0.00231626	0.0318716	0.00790322	0.00242976	0.00122665	0.00563278	0.0061022	0.0101223	0.00249305	0.00590137	0.0160323	0.00756605	0.018876	0.00492765	0.000530006	0.0207788	0.0174255	0.00849993	0.00925468	0.00579512	0.00336366	0.0116676	0.0106002	0.0133758	0.0241364	0.0116063	0.00756195	0.0014035	0.00125155	0.0394597	0.00642989	0.00101536	0.0191987	0.00552117	0.000847287	0.000972439	0.00200701	0.00018766	0.00729696	0.00113423	0.01567	0.000634046	0.00875406	0.0303971	0.000806428	0.0098862	0.7915236
1224	-557.4409	-730.861	173.4201	0.0097476	0.0163217	0.00182641	0.00944281	0.000869104	0.0042092	0.00258638	0.00699406	6.06088e-05	0.00261074	0.00293559	0.012768	0.00481236	0.0204845	0.0280376	0.00516931	0.00148237	0.0235379	0.00560301	0.00760747	0.00708373	0.000670712	0.000815363	0.0124709	0.00833523	0.00794925	0.00142507	0.00802495	0.0124654	0.00239436	0.0116197	0.00992146	0.00173433	0.0068669	0.0371045	0.0138814	0.00349158	0.0111881	0.0216498	0.00577239	0.0262979	0.0160381	0.00429365	0.0372907	0.0133823	0.00276553	0.0209875	0.00614168	0.00146888	0.0100279	0.0111136	0.00327018	0.0342473	0.0056384	0.00647929	0.0121123	0.000486775	0.0146848	0.00466708	0.00543685	0.000502638	0.00480988	0.00674353	0.00863272	0.0108911	0.0023096	0.00432746	0.0525586	0.013502	0.000967219	0.00466543	0.0227906	0.00227023	0.00736652	0.0116804	0.0235206	0.00844846	0.00942823	0.0180718	0.000530279	0.0383849	0.00278295	6.28239e-05	0.0122167	0.00236943	0.0114022	0.00493817	0.00388844	0.000299713	0.00250398	0.00451617	0.00287729	0.000481435	0.00353271	0.00702746	0.00617014	0.000290371	0.0107522	0.0180039	0.00201464	0.010416	0.000958679	0.00464302	0.00285294	0.0077149	6.68554e-05	0.00287982	0.00323815	0.014084	0.00530835	0.0225957	0.0309273	0.00570208	0.00163516	0.0259638	0.00618048	0.00839154	0.00781381	0.000739839	0.000899399	0.0137563	0.0091943	0.00876854	0.00157195	0.00885204	0.0137502	0.00264113	0.0128172	0.010944	0.00191308	0.00757464	0.0409287	0.015312	0.00385144	0.0123412	0.0238812	0.00636732	0.0290083	0.0176911	0.00473618	0.0411341	0.0147616	0.00305056	0.0231506	0.00677467	0.00162027	0.0110614	0.012259	0.00360723	0.037777	0.00621953	0.00714708	0.0133607	0.000536944	0.0161983	0.00514809	0.00599719	0.000554443	0.00530561	0.00743855	0.00952245	0.0120136	0.00254763	0.00477347	0.0579755	0.0148936	0.00106691	0.00514627	0.0251395	0.00250421	0.00812575	0.0128843	0.0259447	0.0093192	0.0104	0.0199344	0.000584933	0.042341	0.00306978	6.92988e-05	0.0134758	0.00261364	0.0125774	0.00544712	0.0042892	0.000330603	0.00276206	0.00498163	0.00317384	0.000531054	0.00389681	0.00775174	0.00680607	0.000320298	0.9065648
1260	-561.8121	-735.2647	173.4527	0.0179586	0.023082	0.00322789	0.000834715	0.00585638	0.00888346	0.00183403	0.00286984	0.000329194	0.003888	0.000664828	0.00958895	0.00418802	0.00940027	0.0286065	0.00313519	0.00435736	0.0105215	0.00254507	0.00431477	0.0131461	0.00205557	0.00178806	0.0273367	0.0168032	0.00248644	0.00216887	0.00721824	0.0221878	0.00283825	0.00322679	0.00365669	0.00300519	0.0110379	0.0180507	0.0153675	0.028041	0.00164957	0.0119841	0.0110598	0.0411165	0.0173149	0.00923009	0.0153391	0.0100084	0.000749426	0.0096498	0.000384143	0.00805529	0.00146483	0.00371966	0.000270998	0.0302196	0.00134549	0.00579445	0.0123665	0.000220854	0.00610758	0.00247431	0.00383171	0.00017993	0.0195092	0.0109273	0.00532575	0.000246433	0.0229607	0.00938058	0.0101954	0.00100638	0.00022771	0.003004	0.00728855	0.0133825	0.00513401	0.00752757	0.0185448	0.0200672	0.00757377	0.022707	0.0143672	0.0454373	0.00377886	0.000233209	0.00606884	0.00461709	0.0070601	0.00335475	0.00883499	4.24936e-05	0.0157835	0.000871469	0.00451391	0.00302793	0.00199127	0.00994514	0.01647	0.00681206	0.0206597	0.0265537	0.00371339	0.000960263	0.00673722	0.0102196	0.00210988	0.00330148	0.000378707	0.00447278	0.000764823	0.0110312	0.00481793	0.0108141	0.0329091	0.00360675	0.00501274	0.012104	0.00292787	0.00496374	0.0151234	0.00236475	0.002057	0.0314483	0.0193306	0.00286041	0.00249508	0.00830392	0.0255251	0.00326514	0.00371212	0.00420668	0.00345719	0.0126981	0.0207656	0.0176789	0.0322585	0.00189767	0.0137866	0.0127233	0.0473007	0.0199192	0.0106184	0.0176462	0.0115137	0.000862145	0.0111012	0.000441921	0.00926686	0.00168515	0.00427912	0.000311758	0.0347648	0.00154787	0.00666598	0.0142265	0.000254072	0.00702621	0.00284647	0.00440802	0.000206993	0.0224435	0.0125708	0.00612679	0.000283498	0.0264141	0.0107915	0.0117289	0.00115775	0.000261959	0.00345583	0.0083848	0.0153953	0.00590621	0.00865977	0.0213341	0.0230854	0.00871292	0.0261223	0.0165281	0.0522714	0.00434723	0.000268285	0.00698164	0.00531154	0.008122	0.00385933	0.0101638	4.8885e-05	0.0181574	0.00100254	0.00519284	0.00348335	0.00229077	0.011441	0.0189472	0.00783664	0.8692574
1296	-563.8586	-737.3105	173.4519	0.0169836	0.0172234	0.00198936	0.00547989	0.0040299	0.0206036	0.0126177	0.000333791	0.00465711	0.00434694	0.00167579	0.034602	0.000994857	0.0263717	0.0155635	0.00341862	0.0060724	0.00845611	0.00297733	0.00841015	0.00943669	0.00104883	0.00475003	0.0283564	0.00681561	0.00746129	0.0052674	0.00628331	0.043786	0.00562227	0.0136571	0.00661354	0.00194959	0.0128073	0.0288472	0.0014854	0.00677225	0.00526936	0.0139572	0.00482435	0.0233202	0.0376776	0.00812428	0.0313952	0.0132735	0.00128382	0.019387	0.014662	0.000105747	0.00261357	0.00292781	3.28675e-05	0.00554189	0.00301535	0.00385848	0.00672541	0.00242345	0.00359693	0.012533	0.000877579	0.00436372	0.0147479	0.00215002	0.00726622	1.33198e-05	0.00479375	0.00934463	0.00925475	0.000454627	0.00440433	0.0202925	0.0144723	0.00863948	0.000466599	0.00781143	0.0148203	0.0216757	0.00358369	0.00888981	0.00104617	0.0366504	0.000976691	0.00432772	0.00775328	0.0044907	0.00149686	0.00410654	0.00166244	2.6227e-05	0.00225388	0.00709088	0.00619093	0.00317695	0.00328798	0.00797987	0.00591238	0.00908218	0.019518	0.0197935	0.00228622	0.00629763	0.00463126	0.0236782	0.0145006	0.000383601	0.00535206	0.00499561	0.00192586	0.0397655	0.00114331	0.0303071	0.017886	0.00392876	0.00697855	0.00971797	0.00342162	0.00966516	0.0108449	0.00120535	0.00545885	0.0325879	0.00783266	0.00857469	0.00605343	0.00722094	0.05032	0.00646125	0.0156951	0.00760044	0.00224052	0.0147185	0.0331519	0.00170706	0.00778284	0.00605568	0.01604	0.00554426	0.0268002	0.0433001	0.00933663	0.0360801	0.0152542	0.0014754	0.02228	0.01685	0.000121527	0.00300358	0.00336471	3.77721e-05	0.00636888	0.00346531	0.00443426	0.007729	0.00278509	0.00413368	0.0144032	0.00100854	0.0050149	0.0169487	0.00247086	0.00835052	1.53074e-05	0.00550909	0.0107391	0.0106358	0.000522469	0.00506156	0.0233206	0.0166319	0.0099287	0.000536227	0.00897709	0.0170319	0.0249103	0.00411846	0.0102164	0.00120229	0.0421196	0.00112244	0.00497353	0.00891026	0.00516082	0.00172023	0.00471934	0.00191052	3.01407e-05	0.00259021	0.00814901	0.00711477	0.00365102	0.00377863	0.00917067	0.00679466	0.0104375	0.870152
1332	-568.6764	-742.0649	173.3884	0.00625307	0.0122363	0.000593858	0.00296496	0.010878	0.0138258	0.000255822	0.0030827	0.00941897	0.00955012	0.00592131	0.0225122	0.00174491	0.0326259	0.0381467	0.00161247	0.00563295	0.00514885	0.0010684	0.0134273	0.0131675	0.000688541	0.00237709	0.0111757	0.00883863	0.00875182	0.0026278	0.00102207	0.0358593	0.00108893	0.0139503	0.00488036	0.00435867	0.0132338	0.0182593	0.00898731	0.0233794	0.0130736	0.00822186	0.00780026	0.0152154	0.00675488	0.00524796	0.0447859	0.0170662	0.0104287	0.0225182	0.00476947	0.00119476	0.00850617	0.00211259	8.16405e-05	0.0118067	0.00236616	0.0102843	0.00502816	0.000510043	0.0022667	0.00337847	0.0170709	0.00195272	0.0179348	0.00174837	0.0182323	5.43116e-05	0.00942439	0.0133482	0.01434	0.0124352	0.0139704	0.0182334	0.00514307	0.00469878	0.000943282	0.0149233	0.025175	0.00195117	0.00527802	0.000520485	0.00247524	0.0362577	0.00146053	0.00224324	0.0134707	0.0163954	0.00845087	0.00322702	0.00037932	0.000515609	0.0112995	0.00555825	0.017797	0.0180056	0.00399749	0.0200665	0.00238585	0.00669596	0.00664496	0.0130031	0.000631076	0.00315078	0.0115598	0.0146922	0.000271854	0.00327589	0.0100093	0.0101486	0.0062924	0.0239231	0.00185426	0.0346706	0.0405374	0.00171353	0.00598597	0.00547154	0.00113536	0.0142688	0.0139927	0.000731692	0.00252607	0.0118761	0.00939256	0.0093003	0.00279248	0.00108613	0.0381066	0.00115718	0.0148246	0.00518621	0.00463183	0.0140631	0.0194036	0.00955056	0.0248446	0.0138929	0.00873713	0.00828911	0.016169	0.00717822	0.00557685	0.0475927	0.0181358	0.0110823	0.0239295	0.00506838	0.00126964	0.00903926	0.00224499	8.6757e-05	0.0125466	0.00251445	0.0109288	0.00534328	0.000542008	0.00240876	0.0035902	0.0181407	0.0020751	0.0190588	0.00185794	0.019375	5.77154e-05	0.010015	0.0141848	0.0152387	0.0132145	0.0148459	0.0193761	0.0054654	0.00499325	0.0010024	0.0158586	0.0267527	0.00207345	0.0056088	0.000553104	0.00263037	0.03853	0.00155206	0.00238382	0.0143149	0.0174229	0.0089805	0.00342926	0.000403093	0.000547922	0.0120076	0.00590659	0.0189124	0.019134	0.00424802	0.0213241	0.00253537	0.0071156	0.941025
1368	-551.3891	-724.7859	173.3968	0.0113343	0.0147816	0.00518649	0.00553747	0.0022544	0.00504385	0.000310116	0.0086639	0.00135225	0.00396218	0.00361573	0.0251429	0.012125	0.0257566	0.042711	0.00433771	0.00259315	0.0134592	0.00092944	0.000717816	0.0139668	0.00993773	0.000455834	0.0212557	0.00813055	0.00567325	0.00450891	0.00502699	0.031781	0.00221635	0.00626913	0.000922013	0.00156352	0.00397496	0.0253723	0.0046197	0.0225193	0.00133436	0.0123177	0.00364563	0.0142704	0.0180821	0.00193601	0.0688785	0.00996488	0.00658304	0.0143416	0.00401508	0.00311205	0.00495857	0.00296747	0.00213775	0.0142447	0.000725675	0.0184819	0.00499979	0.00517851	0.00102924	0.0111615	0.0172784	0.00176829	0.0195587	0.00196658	0.0329867	0.00404724	0.00501562	0.0094983	0.00744787	0.00436411	0.00655128	0.00216307	0.00265974	0.00550795	0.00952621	0.0131696	0.0203497	0.0114431	0.00353655	0.00450835	0.00398841	0.0660698	0.00418139	0.000448717	0.00817421	0.0145307	0.00178264	0.00515266	0.0129026	0.00260722	0.00270189	0.00128086	0.00256933	0.00638704	0.0142124	0.00772136	0.00640811	0.00524205	0.0121602	0.0158586	0.0055644	0.00594095	0.00241867	0.00541137	0.000332713	0.00929519	0.00145078	0.00425088	0.00387919	0.0269749	0.0130084	0.0276333	0.0458231	0.00465378	0.0027821	0.0144399	0.000997163	0.00077012	0.0149845	0.0106618	0.000489048	0.0228044	0.00872298	0.00608662	0.00483745	0.00539328	0.0340967	0.00237784	0.00672593	0.000989195	0.00167745	0.00426459	0.027221	0.00495631	0.0241602	0.00143159	0.0132152	0.00391127	0.0153102	0.0193997	0.00207708	0.0738973	0.010691	0.00706271	0.0153866	0.00430763	0.00333881	0.00531987	0.0031837	0.00229352	0.0152826	0.000778551	0.0198286	0.0053641	0.00555584	0.00110424	0.0119747	0.0185374	0.00189714	0.0209838	0.00210987	0.0353902	0.00434214	0.00538108	0.0101904	0.00799056	0.0046821	0.00702864	0.00232068	0.00285354	0.00590929	0.0102203	0.0141292	0.0218325	0.0122769	0.00379424	0.00483685	0.00427902	0.070884	0.00448606	0.000481413	0.00876982	0.0155895	0.00191254	0.00552811	0.0138428	0.0027972	0.00289876	0.00137419	0.00275654	0.00685243	0.015248	0.00828397	0.00687503	0.005624	0.9320843
1404	-557.3525	-730.8473	173.4947	0.0308361	0.0134166	0.00345545	0.00152788	0.000888403	0.0112002	0.00053277	0.00222201	0.00429545	0.000581428	0.00846582	0.0128379	0.0018162	0.0087644	0.0159279	0.00333547	0.00541012	0.0154579	0.0010634	0.00160045	0.00349207	0.00434391	0.00105154	0.0246066	0.00697888	0.00108387	0.0042899	0.000442374	0.00806378	0.000116801	0.00513644	0.00680221	0.000705743	0.00663546	0.0277976	0.028278	0.0211706	0.0117133	0.0135843	0.00545607	0.0328781	0.0274258	0.00140512	0.0477091	0.0104386	0.00583485	0.0173323	0.00522626	0.00302711	0.0121288	0.010191	0.00167573	0.00242203	0.00523349	0.00833525	0.00809141	0.00211279	0.000438656	0.00102935	0.0135808	0.0116277	0.0354518	0.00343047	0.00604179	0.000183707	0.00455035	0.00729202	0.00934529	0.00504207	0.00628076	0.0109454	0.0018166	0.0110675	0.00322945	0.00476504	0.0203027	0.0122843	0.000122173	0.00168454	0.00483823	0.0076952	0.00424191	0.00466194	0.0023309	0.00497929	0.0190339	0.0068528	0.0183561	0.00461725	0.00338291	0.00555737	0.00245196	0.0121471	0.0108555	0.00121107	0.00515864	0.00179963	0.0377183	0.016411	0.00422666	0.00186888	0.00108668	0.0137	0.000651677	0.00271794	0.00525414	0.000711195	0.0103553	0.0157031	0.00222155	0.0107205	0.0194828	0.0040799	0.00661759	0.0189079	0.00130074	0.00195765	0.00427145	0.00531341	0.00128622	0.0300985	0.00853647	0.00132578	0.00524734	0.000541106	0.0098635	0.000142869	0.00628282	0.00832037	0.000863256	0.0081164	0.0340016	0.0345893	0.0258956	0.0143275	0.0166161	0.00667379	0.0402161	0.0335468	0.00171872	0.0583571	0.0127683	0.0071371	0.0212006	0.00639268	0.00370272	0.0148358	0.0124655	0.00204973	0.00296259	0.00640153	0.0101956	0.00989731	0.00258434	0.000536558	0.00125908	0.0166118	0.0142229	0.0433641	0.00419611	0.00739023	0.000224707	0.00556593	0.00891949	0.011431	0.00616738	0.00768253	0.0133882	0.00222204	0.0135376	0.00395022	0.00582853	0.0248339	0.015026	0.000149441	0.00206051	0.00591806	0.00941267	0.00518865	0.00570242	0.00285112	0.0060906	0.023282	0.00838225	0.0224529	0.00564776	0.00413793	0.0067977	0.0029992	0.0148582	0.0132782	0.00148136	0.00630998	0.00220128	0.8175371
1440	-552.9176	-726.3367	173.4191	0.00518089	0.0142044	0.00152959	0.000277704	0.000115078	0.0163515	0.00153226	0.00457676	0.0034602	0.00265817	0.00170563	0.0134223	0.00209937	0.0283644	0.0249624	0.00285848	0.00306293	0.012754	0.00302728	0.0010895	0.0167098	0.00284939	0.000127005	0.0197057	0.0152714	0.00146515	0.000633423	0.00361339	0.0177745	0.00227322	0.00770757	0.0123785	0.00160822	0.0198678	0.0274291	0.00246333	0.00784415	0.00444606	0.0138994	0.00436664	0.0345423	0.0165859	0.00416644	0.0346925	0.00946906	0.00564239	0.0171449	0.00814058	0.00786604	0.00396476	0.00291011	0.00308191	0.0137934	0.0256464	0.00814844	0.0033284	0.00146885	0.010536	0.00702062	0.0300146	0.00851063	0.00759454	0.00421067	0.000723254	0.00747166	0.00219262	0.00025458	0.0152292	0.00373889	0.00530327	0.0170587	0.00372003	0.0104258	0.012822	0.00524195	0.00842325	0.0339059	0.000131705	0.00209605	0.00791594	0.0414854	0.00203952	0.00594277	0.00634477	0.00898524	0.00343521	0.0180906	0.00738984	0.00395465	0.00461512	0.000834729	0.0055788	0.0278127	0.00137479	0.0246692	0.0133568	0.000929111	0.00570808	0.0156498	0.00168524	0.000305963	0.000126788	0.0180154	0.00168818	0.00504248	0.0038123	0.00292866	0.00187919	0.0147882	0.00231299	0.0312507	0.0275025	0.00314935	0.00337461	0.0140518	0.00333533	0.00120036	0.0184101	0.00313934	0.000139929	0.021711	0.0168254	0.00161424	0.000697879	0.00398108	0.0195832	0.00250454	0.00849187	0.0136381	0.00177186	0.0218895	0.0302203	0.00271399	0.00864236	0.00489848	0.0153138	0.00481098	0.0380573	0.0182737	0.00459041	0.0382228	0.0104326	0.00621655	0.0188895	0.00896895	0.00866648	0.0043682	0.00320624	0.00339552	0.015197	0.0282562	0.00897761	0.00366709	0.00161832	0.0116081	0.00773502	0.0330688	0.00937666	0.00836735	0.00463914	0.000796851	0.00823196	0.00241574	0.000280486	0.0167789	0.00411935	0.00584292	0.0187946	0.00409857	0.0114867	0.0141267	0.00577536	0.00928038	0.0373561	0.000145107	0.00230934	0.00872145	0.0457069	0.00224706	0.00654749	0.0069904	0.00989956	0.00378477	0.0199315	0.00814181	0.00435706	0.00508475	0.000919669	0.00614648	0.0306429	0.00151469	0.0271794	0.0147159	0.00102366	0.9076404
