Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1977.146	-2148.754	171.6084	0.00360431	0.0270536	0.0374678	0.00537028	0.013585	0.0248972	8.95139e-05	0.0288947	0.0684985	0.0566103	0.00358679	0.0120122	0.000757966	0.0340276	0.0171724	0.00260361	0.00833285	0.00573062	0.0273657	0.0407719	0.0171604	0.00423831	0.00681334	0.0800345	0.0195359	0.0166603	0.00712573	0.0057596	0.00108568	0.0180219	0.0106479	0.0129283	0.00713171	0.0322115	0.00888646	0.0606152	0.00322805	0.103765	0.0269513	0.00608254	0.00475032	0.0129029	0.00393479	0.0582437	0.00326017	0.0130302	0.0546177	0.0985985	0.0485836	0.0117738	0.0137846	0.00426485	0.0109378	0.0298421	0.0474309	0.000233324	0.035396	0.024954	0.00398078	0.0214822	0.0331788	0.0260275	0.00114502	0.00686487	0.00123828	0.00428921	0.0370964	0.0707478	0.0535071	0.0471786	0.0343152	0.00506332	0.000537411	0.0351293	0.0026054	0.0609292	0.0548968	0.0962732	0.00336104	0.00721651	0.0219222	0.0542206	0.0248689	0.0154266	0.00551988	0.00443035	0.0224487	0.0334869	0.00535242	0.0158209	0.0325861	0.00878574	0.0396024	0.0108907	0.00832138	0.0167004	0.000390871	0.00158662	0.011909	0.0164933	0.002364	0.00598012	0.0109597	3.9404e-05	0.0127194	0.030153	0.0249199	0.0015789	0.00528778	0.000333657	0.0149789	0.00755931	0.00114611	0.00366812	0.00252262	0.0120464	0.0179478	0.00755401	0.0018657	0.00299923	0.0352312	0.00859972	0.00733386	0.00313675	0.00253538	0.000477915	0.00793326	0.00468719	0.00569105	0.00313938	0.0141795	0.00391182	0.0266828	0.00142099	0.0456774	0.011864	0.00267753	0.00209109	0.00567986	0.00173209	0.0256389	0.00143512	0.00573587	0.0240427	0.043403	0.0213865	0.00518285	0.00606797	0.00187739	0.0048148	0.0131365	0.0208791	0.000102709	0.0155813	0.0109847	0.00175234	0.00945646	0.0146053	0.0114573	0.000504039	0.00302192	0.000545092	0.00188811	0.0163298	0.0311432	0.0235538	0.020768	0.0151055	0.00222887	0.000236568	0.0154639	0.0011469	0.026821	0.0241656	0.0423795	0.00147953	0.00317671	0.00965015	0.0238679	0.0109473	0.0067908	0.00242985	0.00195024	0.0098819	0.014741	0.00235614	0.00696434	0.0143444	0.00386748	0.017433	0.00479407	0.00366307	0.00735151	0.000172061	2.271694
2268	-1974.498	-2146.065	171.5669	0.00926686	0.0243476	0.0420633	0.00441553	0.0138432	0.0314792	0.00109479	0.0224588	0.110173	0.0510511	0.0027266	0.0160393	0.00648601	0.0190997	0.0245665	0.00058794	0.00825138	0.00778017	0.0501743	0.0353892	0.00822767	0.0114448	0.0106391	0.041765	0.0217265	0.00601091	0.0102967	0.00298487	0.000642042	0.0204512	0.00903903	0.0010989	0.000498485	0.0367465	0.000907927	0.114329	0.00959764	0.0682117	0.0179215	0.0232169	0.00805741	0.016014	0.00102456	0.0661239	0.0153556	0.00964805	0.107992	0.0987355	0.0292715	0.0171246	0.0254459	0.00109369	0.0117667	0.0203265	0.0582685	0.000486861	0.0597745	0.0349409	0.00873767	0.000869076	0.0104457	0.0502582	0.0021448	0.006536	0.00161065	0.0253695	0.0240432	0.0565742	0.0443711	0.0196687	0.0316781	0.00773142	0.00359538	0.0454265	0.0158684	0.0427944	0.0341059	0.0994807	0.000976822	0.003215	0.0146194	0.0560271	0.0131145	0.0147008	0.0146293	0.00953702	0.0213092	0.0401074	0.0206569	0.015958	0.0178107	0.00258876	0.0163759	0.0104459	0.00395508	0.0120093	0.000420115	0.00403211	0.0105939	0.0183021	0.00192124	0.00602332	0.0136969	0.000476354	0.00977205	0.0479375	0.0222129	0.00118637	0.00697885	0.00282213	0.00831048	0.0106891	0.000255819	0.00359026	0.00338523	0.0218313	0.0153982	0.00357994	0.00497973	0.0046292	0.0181724	0.00945343	0.00261541	0.00448019	0.00129875	0.000279359	0.00889854	0.00393297	0.000478141	0.000216896	0.0159888	0.000395048	0.0497458	0.00417603	0.0296796	0.00779782	0.0101019	0.00350586	0.00696784	0.000445795	0.0287712	0.00668138	0.00419797	0.0469885	0.0429608	0.0127363	0.00745108	0.0110718	0.000475876	0.00511982	0.00884428	0.0253532	0.000211838	0.0260085	0.0152031	0.00380185	0.000378144	0.00454501	0.0218678	0.000933225	0.00284388	0.000700809	0.0110385	0.0104615	0.024616	0.0193063	0.00855807	0.0137835	0.00336402	0.00156439	0.0197655	0.0069045	0.0186203	0.0148398	0.0432851	0.000425025	0.00139888	0.00636103	0.0243779	0.00570627	0.00639645	0.00636534	0.00414965	0.00927183	0.0174511	0.00898803	0.0069435	0.0077496	0.00112639	0.00712533	0.00454513	0.0017209	0.00522539	0.000182796	2.298269
2304	-1961.821	-2133.124	171.3031	0.00168198	0.0323824	0.0148998	0.00140956	0.00718216	0.0301212	0.00212513	0.0273714	0.114922	0.028669	0.0139071	0.0253578	0.00178866	0.0242575	0.0308124	0.00133925	0.00213857	0.00117057	0.0297815	0.0461517	0.0116735	0.00739945	0.00770695	0.0587536	0.016333	0.014958	0.00980692	0.00688465	0.00258389	0.0185043	0.0179989	0.00524426	0.00196502	0.00823255	0.000113515	0.0917235	0.00446509	0.0711181	0.0427529	0.00764622	0.0053863	0.013614	0.0128123	0.0488498	0.00371093	0.0197257	0.0863827	0.0972587	0.0769318	3.92132e-05	0.0333904	0.00757665	0.0204174	0.0308224	0.0134121	0.0691047	0.00345813	0.0116373	0.0018784	0.00602494	0.00276195	0.041434	0.0295308	0.0677494	0.00590086	0.110414	0.0114797	0.00210685	0.0397423	0.0535231	0.00903866	0.0199466	0.034091	0.0364131	0.0185662	0.0338614	0.0119589	0.00611204	0.13794	0.0493758	0.0027964	0.0244873	0.0055523	0.00594662	0.00454551	0.0562652	0.00237502	0.0314914	0.0690119	0.0554401	0.00105576	0.00739676	0.0155127	0.0188558	0.00249064	0.0177084	0.0165647	0.000682286	0.0131358	0.00604403	0.000571782	0.00291341	0.0122185	0.000862046	0.0111031	0.0466175	0.0116294	0.00564136	0.0102863	0.000725562	0.00983991	0.0124989	0.000543261	0.000867499	0.000474836	0.0120807	0.0187212	0.00473529	0.00300155	0.00312628	0.0238331	0.0066254	0.00606762	0.00397812	0.00279272	0.00104814	0.00750618	0.00730117	0.00212731	0.000797099	0.00333949	4.60466e-05	0.0372071	0.00181124	0.0288487	0.0173425	0.00310165	0.00218492	0.00552246	0.00519723	0.0198156	0.00150532	0.00800161	0.0350407	0.0394525	0.031207	1.59066e-05	0.0135446	0.00307343	0.00828219	0.012503	0.00544053	0.028032	0.00140277	0.00472061	0.000761964	0.00244398	0.00112037	0.0168075	0.011979	0.0274822	0.00239365	0.0447889	0.0046567	0.000854633	0.0161212	0.0217114	0.00366648	0.00809122	0.0138288	0.0147708	0.00753126	0.0137357	0.00485105	0.00247932	0.0559548	0.020029	0.00113435	0.00993314	0.00225226	0.00241221	0.00184386	0.0228237	0.000963416	0.0127743	0.0279943	0.022489	0.000428262	0.00300046	0.00629264	0.00764876	0.00101031	0.0071833	0.00671939	2.465212
2340	-1965.674	-2136.993	171.3195	0.0113872	0.0349323	0.0375529	0.00203448	0.0117842	0.0402985	0.00139503	0.0494825	0.0984487	0.0264675	0.0155138	0.0156941	0.00206941	0.0296996	0.0309271	0.0044524	0.00284364	0.0059511	0.0328107	0.0454399	0.017989	0.00338279	0.0139728	0.064131	0.0242554	0.00417709	0.015696	0.017923	0.0167655	0.0206421	0.0152702	0.0171212	0.000187852	0.018579	0.00359057	0.11158	0.0050131	0.0793344	0.0249888	0.000778785	0.00651193	0.0186375	0.0121128	0.08147	0.012253	0.0125561	0.0639453	0.110181	0.0606266	0.000493257	0.0116538	0.00546251	0.0206754	0.0309082	0.0144232	0.0425897	0.00706575	0.0221494	0.000715556	0.000606459	0.0118415	0.0398011	0.0164335	0.0477401	0.000150029	0.0935711	0.0221283	0.00215237	0.0654475	0.0490754	0.00318809	0.0101387	0.025459	0.034197	0.0216328	0.030638	0.00978106	0.00930932	0.0886933	0.0420404	0.000237918	0.0284448	0.00378069	0.00489727	0.007624	0.0267914	0.0054733	0.0119537	0.0729581	0.0653022	0.00101751	0.0168519	0.0250036	0.0152145	0.000741124	0.0164933	0.0191185	0.0046385	0.0142295	0.015297	0.000828733	0.00480024	0.0164154	0.000568257	0.0201564	0.0401026	0.0107814	0.00631948	0.00639289	0.000842963	0.012098	0.012598	0.00181366	0.00115834	0.00242415	0.0133653	0.0185097	0.00732771	0.00137796	0.00569177	0.0261234	0.00988033	0.00170152	0.00639368	0.00730084	0.00682934	0.00840846	0.00622023	0.00697425	7.65204e-05	0.00756804	0.0014626	0.0454516	0.00204206	0.0323165	0.010179	0.000317234	0.0026526	0.00759189	0.0049341	0.0331864	0.00499119	0.00511465	0.0260478	0.0448815	0.0246959	0.000200926	0.0047471	0.00222512	0.00842202	0.0125903	0.0058752	0.0173487	0.00287819	0.00902243	0.000291478	0.000247038	0.00482357	0.0162128	0.0066941	0.0194467	6.11136e-05	0.0381157	0.00901385	0.000876757	0.0266597	0.0199906	0.00129865	0.00412993	0.0103706	0.01393	0.008812	0.0124802	0.00398426	0.0037921	0.0361288	0.0171249	9.69147e-05	0.0115868	0.00154004	0.00199488	0.0031056	0.0109133	0.00222952	0.00486929	0.0297191	0.0266005	0.000414476	0.00686453	0.0101851	0.00619755	0.000301893	0.00671846	0.00778783	2.454923
2376	-1968.125	-2139.703	171.5777	0.00469397	0.0234865	0.0292061	0.0237566	0.0193902	0.0394213	0.000932504	0.0380244	0.0660913	0.035801	0.00581328	0.00305156	0.0156626	0.0235804	0.0160658	0.00297621	0.00177203	0.0035861	0.0398738	0.0521582	0.0147677	0.0053652	0.00861986	0.0631903	0.014445	0.0068313	0.0105288	0.00895494	0.0114204	0.017089	0.0126178	0.00129152	0.0158143	0.0203633	0.00837072	0.104929	0.00489204	0.0539614	0.0197857	0.000660507	0.00698788	0.0264717	0.00206172	0.0882052	0.00327	0.0172747	0.107016	0.0694458	0.0479035	0.000166065	0.017536	0.00189935	0.0322335	0.0282401	0.0171104	0.0278287	0.0119127	0.0151847	0.00231518	0.00447169	0.00923737	0.0664019	0.0210448	0.0608534	0.00174144	0.0951254	0.0268097	0.00148659	0.042407	0.043742	0.00217943	0.0125867	0.0124156	0.0433264	0.00753013	0.00997565	0.0122194	0.0143724	0.0892066	0.0206468	8.19194e-05	0.028311	0.00216922	0.00941646	0.0152053	0.0186894	0.0127538	0.0193306	0.0727234	0.0459896	0.00431861	0.0101027	0.0282177	0.00858417	0.00306055	0.0147969	0.0275551	0.00204852	0.0102499	0.012746	0.0103677	0.00846218	0.0172041	0.000406959	0.0165945	0.0288433	0.0156241	0.002537	0.00133175	0.00683539	0.0102909	0.00701138	0.00129887	0.00077334	0.00156503	0.0174015	0.0227627	0.00644484	0.00234146	0.00376184	0.0275772	0.00630404	0.00298129	0.00459492	0.00390808	0.00498404	0.00745792	0.00550663	0.000563638	0.0069016	0.00888687	0.00365311	0.0457928	0.00213496	0.0235496	0.0086348	0.000288256	0.00304962	0.0115527	0.000899765	0.0384941	0.00142708	0.00753894	0.0467035	0.0303072	0.0209058	7.24735e-05	0.007653	0.000828907	0.0140672	0.0123244	0.00746725	0.0121449	0.0051989	0.00662683	0.00101038	0.00195151	0.00403133	0.0289788	0.00918427	0.0265574	0.000759992	0.0415142	0.0117002	0.000648771	0.0185071	0.0190897	0.000951139	0.00549304	0.00541836	0.0189083	0.00328626	0.00435353	0.00533274	0.00627234	0.0389312	0.00901059	3.57509e-05	0.0123553	0.000946684	0.00410949	0.00663584	0.00815636	0.00556596	0.0084362	0.0317376	0.0200706	0.00188471	0.00440897	0.0123146	0.00374627	0.00133567	0.00645759	0.0120255	2.291394
2412	-1982.59	-2154.162	171.5722	0.00125059	0.02905	0.0128406	0.00984053	0.0189207	0.0194882	0.000597739	0.0148661	0.0724125	0.0227282	0.00600562	0.0132519	0.0391366	0.0394992	0.046026	0.000777591	0.00393528	0.0134299	0.0242133	0.0703828	0.0140742	0.00574173	0.00949662	0.0423011	0.014416	0.00381169	0.0546676	0.0163055	0.000341926	0.0135172	0.0250842	0.010365	0.000546426	0.00851773	0.00253546	0.119795	0.0055687	0.0897684	0.0351933	0.000700127	0.00574177	0.0113942	0.00344779	0.0654668	0.0121968	0.0319646	0.058129	0.0901669	0.0577455	5.73312e-05	0.0319795	0.00622157	0.0256573	0.00756918	0.0718878	0.00181136	0.0833572	0.0407165	0.0153273	0.0155222	0.0184985	0.0179592	0.0065753	0.0126643	0.013157	0.0186592	0.00553884	0.0662955	0.0381597	0.0153308	0.0342072	0.00520679	0.00032246	0.0514516	0.00279302	0.0342478	0.0447966	0.0837419	0.00168467	0.00291556	0.0143948	0.061398	0.0187	0.00361118	0.0228523	0.0029825	0.0113891	0.0421155	0.00483805	0.00699808	0.00910208	0.00892035	0.0182253	0.0104164	0.00785177	0.00658631	0.00252649	0.000544948	0.0126586	0.00559535	0.00428804	0.00824475	0.00849204	0.000260467	0.00647794	0.031554	0.00990389	0.00261697	0.00577455	0.0170539	0.0172119	0.020056	0.000338838	0.00171481	0.00585211	0.010551	0.0306695	0.00613288	0.00250198	0.00413818	0.0184328	0.0062818	0.00166096	0.0238216	0.00710517	0.000148995	0.00589018	0.0109305	0.0045166	0.000238107	0.00371163	0.00110484	0.0522013	0.00242658	0.0391169	0.0153356	0.000305083	0.002502	0.00496506	0.00150239	0.0285274	0.00531479	0.0139287	0.0253299	0.0392905	0.0251628	2.49823e-05	0.0139352	0.00271107	0.0111802	0.00329829	0.0313254	0.000789306	0.0363232	0.0177423	0.00667891	0.00676384	0.00806079	0.00782578	0.00286521	0.00551853	0.0057332	0.00813082	0.00241357	0.0288885	0.0166282	0.00668043	0.0149059	0.00226888	0.000140513	0.0224202	0.00121707	0.0149236	0.0195203	0.0364908	0.000734102	0.00127046	0.00627257	0.0267544	0.0081486	0.00157358	0.00995796	0.00129963	0.00496285	0.018352	0.00210819	0.00304944	0.00396626	0.00388707	0.00794172	0.00453898	0.00342143	0.00287001	0.00110092	2.294876
2448	-1971.66	-2143.352	171.6916	0.00262869	0.0432738	0.0158858	0.00286851	0.00839871	0.0215317	0.00297661	0.018088	0.0922248	0.0464696	0.00811409	0.0114826	0.00271512	0.0200992	0.0129274	0.0068696	0.00775792	0.00759111	0.0175948	0.0424711	0.0139786	0.00652254	0.0106218	0.0590638	0.0104908	0.00926295	0.0158955	0.0125037	0.0105869	0.00992434	0.0123285	0.00767812	0.0143913	0.0226935	0.00668272	0.134845	0.00423628	0.0650499	0.0270619	0.00860183	0.00547241	0.00970583	0.00600147	0.0640778	0.00336501	0.0169339	0.0546805	0.0882537	0.0473206	0.00532471	0.0135811	0.00336222	0.0123909	0.0192461	0.0976349	0.00302665	0.062717	0.0269233	0.00430563	0.00248939	0.00899527	0.0312091	0.00681326	0.00176904	0.00746313	0.0446437	0.000633667	0.0785431	0.0287899	0.0461936	0.0279037	0.000195039	0.0262183	0.0450847	0.0214975	0.0320438	0.0326988	0.0867572	0.00436729	0.00306866	0.0210767	0.0538522	0.0241744	0.00883759	0.00838687	0.000950696	0.00874083	0.055662	0.0124609	0.0133995	0.0245122	0.000317264	0.0177674	0.0194919	0.00443611	0.00346027	0.00453635	0.00118508	0.0195089	0.00716172	0.0012932	0.00378635	0.00970705	0.00134193	0.00815453	0.0415773	0.0209497	0.00365804	0.00517667	0.00122404	0.00906124	0.00582801	0.00309699	0.00349747	0.00342226	0.00793217	0.019147	0.00630191	0.00294053	0.00478858	0.0266275	0.00472953	0.00417597	0.00716609	0.00563698	0.00477283	0.00447414	0.00555798	0.00346149	0.00648794	0.0102308	0.00301274	0.0607915	0.00190982	0.0293261	0.0122002	0.00387792	0.0024671	0.00437563	0.00270562	0.0288879	0.00151703	0.00763425	0.0246513	0.039787	0.0213333	0.00240051	0.00612269	0.00151578	0.00558613	0.00867662	0.0440163	0.00136449	0.0282744	0.0121377	0.00194109	0.00112228	0.00405529	0.0140699	0.00307159	0.000797528	0.00336457	0.0201265	0.000285673	0.0354092	0.0129792	0.0208253	0.0125797	8.79285e-05	0.0118199	0.0203253	0.00969161	0.0144462	0.0147414	0.0391123	0.00196888	0.00138343	0.00950192	0.0242779	0.0108984	0.00398421	0.00378101	0.000428598	0.00394059	0.0250938	0.00561769	0.00604083	0.0110507	0.000143031	0.00801001	0.00878743	0.00199991	0.00155998	0.0020451	2.218154
2484	-1973.366	-2144.674	171.3072	0.00338976	0.0193116	0.0237371	0.032375	0.0102612	0.0389728	0.000686342	0.0383271	0.114661	0.018098	0.00487728	0.0226406	0.00491104	0.0366464	0.032626	0.00333534	0.00874179	0.00942865	0.061742	0.0406141	0.0018142	0.0117715	0.00371444	0.0532654	0.0205966	0.0126498	0.00126067	0.00353449	0.00118816	0.0112361	0.00831134	0.00235256	0.00500071	0.0257848	0.00119507	0.0671261	0.00516798	0.0876337	0.0232179	0.00171342	0.00922749	0.0192386	0.000948305	0.0528032	0.0308012	0.0108547	0.107449	0.102257	0.0562347	0.00492917	0.0148767	0.00115703	0.00580058	0.00892433	0.107277	0.00148349	0.0840986	0.00597	0.00467802	0.0106046	0.0536559	0.0288822	0.0163962	0.00879667	0.0162005	0.0430828	0.0123287	0.103243	0.0322906	0.0283469	0.0294794	0.000800585	0.00837255	0.0571942	0.0156309	0.0628117	0.0401491	0.0625109	0.00907376	0.000504392	0.00928253	0.0610922	0.0223893	0.0188462	0.00830894	0.0121042	0.0140637	0.027814	0.0342112	0.00493746	0.0201428	0.00294326	0.0315753	0.030153	0.0147442	0.00335988	0.00340324	0.00137647	0.00784179	0.00963881	0.0131464	0.00416671	0.0158255	0.0002787	0.0155633	0.0465599	0.007349	0.0019805	0.00919356	0.00199421	0.0148809	0.0132483	0.00135437	0.00354974	0.00382866	0.0250713	0.016492	0.000736684	0.00478002	0.00150831	0.0216293	0.00836358	0.00513667	0.000511914	0.00143524	0.000482471	0.0045626	0.00337495	0.000955295	0.00203062	0.0104703	0.000485278	0.0272576	0.00209854	0.0355851	0.00942801	0.000695763	0.00374697	0.00781212	0.000385074	0.0214416	0.0125073	0.00440773	0.0436314	0.0415231	0.022835	0.00200157	0.00604091	0.000469829	0.00235542	0.00362387	0.0435614	0.000602394	0.0341496	0.00242421	0.00189958	0.00430618	0.0217879	0.0117281	0.00665792	0.00357203	0.00657847	0.0174945	0.00500628	0.0419236	0.0131121	0.0115107	0.0119706	0.00032509	0.00339981	0.0232246	0.00634718	0.0255057	0.0163032	0.0253835	0.00368455	0.000204816	0.00376932	0.0248075	0.00909154	0.00765279	0.00337398	0.00491512	0.00571081	0.0112943	0.013892	0.00200493	0.00817931	0.00119516	0.0128216	0.0122441	0.0059871	0.00136433	0.00138194	2.462654
2520	-1978.477	-2149.665	171.1883	0.0004156	0.0199974	0.023294	0.0048132	0.00324331	0.045008	0.0063421	0.0301617	0.115509	0.030525	0.00351615	0.0145984	0.00153712	0.0459063	0.0339277	0.00244769	0.00484285	0.00817783	0.0246289	0.0428245	0.0106393	0.0139064	0.00774899	0.0845668	0.00906168	0.00230181	0.0151612	0.00626328	0.00650889	0.00740848	0.0234109	0.00295204	0.014151	0.00805953	0.00510115	0.11182	0.0053572	0.068032	0.0168953	0.00442194	0.0124281	0.0209654	0.00185238	0.0549321	0.0072622	0.00882376	0.142598	0.0865429	0.102052	0.00369246	0.0121779	0.000689105	0.0085096	0.0200919	0.0615362	0.0013306	0.085731	0.067873	0.00556993	0.010487	0.0448806	0.0583858	0.0206958	0.00360654	0.00771001	0.0487037	0.0174726	0.0866016	0.0270954	0.0197918	0.0235669	0.00822315	0.0126077	0.0449763	0.015336	0.0461997	0.047086	0.0591715	0.00326584	0.00271216	0.0152224	0.0402816	0.0412704	0.00497896	0.0163812	0.0178511	0.0158745	0.0322687	0.025308	0.00667832	0.00722813	0.00842109	0.0331946	0.0188182	0.0164993	0.027039	0.0109719	0.000163815	0.00788229	0.00918169	0.0018972	0.0012784	0.0177406	0.00249984	0.0118887	0.0455298	0.0120319	0.00138594	0.00575417	0.00060588	0.0180947	0.0133731	0.000964793	0.00190888	0.00322341	0.00970785	0.0168799	0.00419364	0.0054814	0.00305438	0.0333333	0.0035718	0.000907292	0.00597603	0.00246876	0.00256558	0.00292016	0.00922775	0.00116359	0.00557781	0.00317678	0.0020107	0.0440757	0.00211162	0.0268158	0.00665953	0.00174297	0.00489873	0.00826384	0.000730144	0.0216523	0.0028625	0.00347802	0.0562073	0.0341122	0.0402254	0.00145544	0.00480011	0.000271621	0.00335419	0.00791953	0.0242554	0.000524476	0.0337922	0.0267532	0.00219547	0.00413361	0.0176904	0.0230136	0.00815755	0.00142157	0.00303902	0.0191973	0.0068871	0.0341353	0.0106801	0.00780122	0.00928926	0.00324128	0.00496951	0.0177281	0.00604493	0.0182103	0.0185596	0.0233233	0.00128728	0.00106904	0.00600013	0.0158776	0.0162674	0.00196253	0.0064569	0.0070363	0.00625719	0.0127192	0.00997552	0.00263236	0.00284908	0.0033193	0.0130842	0.00741748	0.00650344	0.0106578	0.00432472	2.537009
2556	-1984.539	-2156.179	171.6393	0.00164154	0.0169544	0.0204367	0.0116325	0.0187248	0.0269512	0.0022784	0.0298788	0.0743465	0.00886147	0.00378038	0.00595943	0.000607411	0.0315425	0.0191583	0.00108912	0.0011756	0.0081786	0.0170842	0.0306871	0.00556265	0.0259601	0.0157606	0.111011	0.017607	0.00980743	0.00570237	0.000689881	0.00790175	0.0130213	0.0303307	0.00490513	0.00816304	0.0130043	0.00037174	0.128065	0.00323102	0.0771489	0.0144807	0.00617396	0.000107008	0.00800736	0.00848092	0.103893	0.0127996	0.00730657	0.114627	0.0678728	0.0339672	0.00167356	0.0188123	0.000745996	0.0201583	0.0178765	0.115487	0.00655787	0.0782462	0.010481	0.00888666	0.00613493	0.0189776	0.0185989	0.0115766	0.00566189	0.0104194	0.0325765	0.00376741	0.0627258	0.0315319	0.0316213	0.0273088	0.00592918	0.0225603	0.0328285	0.0223686	0.0493514	0.0329541	0.0501304	0.00237677	0.00177894	0.0155934	0.0362685	0.0123119	0.0148407	0.0176773	0.00458116	0.0499662	0.0425793	0.0146636	0.00207484	0.0355664	0.000419391	0.0161482	0.0137544	0.00111492	0.0131406	0.0141494	0.000728962	0.00752899	0.00907539	0.00516569	0.00831516	0.0119683	0.00101177	0.0132683	0.0330153	0.00393514	0.00167876	0.00264642	0.000269735	0.0140072	0.00850767	0.000483651	0.000522053	0.00363189	0.00758663	0.0136273	0.00247022	0.0115282	0.00699885	0.0492969	0.00781877	0.00435521	0.00253227	0.000306357	0.00350895	0.0057824	0.013469	0.00217823	0.00362498	0.00577484	0.000165079	0.05687	0.00143481	0.0342597	0.00643047	0.00274169	4.75193e-05	0.00355585	0.00376614	0.0461362	0.00568396	0.00324465	0.0509027	0.0301404	0.0150839	0.000743181	0.00835403	0.000331276	0.00895173	0.00793849	0.0512847	0.00291217	0.034747	0.00465432	0.00394632	0.00272436	0.00842742	0.00825927	0.00514086	0.00251429	0.00462695	0.0144663	0.001673	0.0278548	0.0140025	0.0140422	0.0121271	0.00263299	0.0100184	0.0145782	0.00993329	0.0219156	0.014634	0.0222615	0.00105546	0.00078998	0.0069246	0.0161059	0.00546739	0.00659036	0.00785001	0.00203437	0.0221886	0.0189083	0.0065117	0.000921378	0.0157941	0.00018624	0.00717095	0.00610796	0.000495106	0.00583537	0.00628336	2.251884
