Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5568	-2010.414	-2178.068	167.6542	0.74444	0.9088851	1.483205	1.260343	0.05742792	1.600811	2.121473
5574	-2022.17	-2189.496	167.3267	0.9845647	0.9934903	1.279079	0.6301334	1.040365	1.875805	1.842579
5580	-2013.337	-2180.656	167.3191	0.8869238	0.8314559	1.279079	1.038968	0.9652127	1.445047	2.086825
5586	-2029.268	-2197.695	168.4272	0.7884321	0.8314559	0.1282515	1.038968	1.277599	1.124215	2.183378
5592	-2003.861	-2172.551	168.6907	0.9426263	0.90653	1.418941	1.097079	0.05615878	0.8387123	1.964196
5598	-2015.987	-2184.059	168.0721	0.8470474	0.9775516	1.418941	1.613752	0.03470892	0.9200239	2.008276
5604	-2031.419	-2199.558	168.139	0.889553	0.9688391	0.4424332	0.5662144	1.222834	1.216049	2.294811
5610	-2018.454	-2188.652	170.1989	1.071419	0.8014244	0.01902941	0.9257903	0.9456165	1.199378	1.041781
5616	-2009.062	-2178.676	169.6141	0.9031786	0.9020482	0.01068032	1.356835	1.614914	0.8766566	0.9222878
5622	-2013.498	-2183.276	169.7777	0.8418061	0.8033925	0.01059643	1.356835	1.614914	0.8766566	0.9178352
5628	-2018.167	-2188.693	170.5256	0.969409	0.7994795	0.02000466	0.9110592	1.130083	0.8766566	0.9714252
5634	-2016.51	-2180.571	164.0605	0.6350875	0.8423075	0.02108844	2.708618	2.382657	3.104694	2.084934
5640	-2017.289	-2188.54	171.2511	0.6893497	0.7937633	0.01517698	0.8842069	0.7155949	0.9127652	0.9318829
5646	-2017.235	-2187.491	170.256	0.8814249	0.8865163	0.01696764	0.8467199	1.31475	0.9451205	1.054851
5652	-2028.02	-2197.004	168.9847	0.9380325	0.8679681	0.01007414	1.559048	1.238959	1.562085	1.042278
5658	-2022.736	-2191.833	169.097	0.8949755	0.8530476	0.009673122	1.559048	1.331823	1.314969	1.134975
5664	-2026.904	-2191.93	165.0256	0.7804027	1.014892	0.1060052	2.435887	1.819764	2.670286	2.027961
5670	-2014.161	-2183.226	169.0655	0.7656342	0.9381827	0.04380495	1.079134	1.305612	1.023972	1.777176
5676	-2021.667	-2189.769	168.1018	0.8374105	0.9381827	0.492292	1.079134	1.114594	1.023972	2.202758
5682	-2017.362	-2184.367	167.0047	0.7482805	0.7713427	0.9836414	1.079134	1.734111	1.295569	2.181835
5688	-2019.104	-2187.257	168.153	0.7726827	0.8678224	0.8936523	0.6088072	0.6267671	0.7463049	2.776838
5694	-2013.626	-2180.42	166.7943	0.7307597	0.7281453	0.3340674	1.529052	2.04956	2.186189	1.68428
5700	-2015.912	-2183.667	167.7549	0.6232577	0.8351573	0.303459	1.895407	1.387736	1.355037	1.814648
5706	-2019.183	-2186.955	167.7724	1.054696	0.9696187	0.2077091	1.895407	1.263673	1.50764	1.453458
5712	-2022.358	-2189.093	166.7347	0.7197248	0.7893502	0.2077091	1.895407	2.461735	1.739601	1.541614
5718	-2024.492	-2191.25	166.7583	1.055051	0.9715257	0.2077091	1.895407	1.926188	1.739601	1.541614
5724	-2018.012	-2182.992	164.9795	0.8171111	0.9240575	0.3285583	2.745122	1.767798	2.990217	1.541614
5730	-2021.746	-2186.794	165.0487	0.5986596	0.8968561	0.3285583	3.259689	2.936144	1.465237	1.541614
5736	-2026.136	-2192.464	166.3274	0.8002058	1.089335	0.3285583	2.264453	2.363586	1.802821	1.207092
5742	-2023.526	-2190.826	167.2997	0.8668812	0.8108584	1.040945	1.283805	0.7092862	1.150019	2.473977
5748	-2022.851	-2190.417	167.5658	0.8668812	0.87447	0.5205136	1.283805	1.052063	0.872616	2.552254
5754	-2029.372	-2197.958	168.5861	0.7602822	0.9099191	0.4371788	0.9391376	0.7198361	0.872616	2.432346
5760	-2025.506	-2193.247	167.7408	0.7602822	0.8860007	0.8059948	0.9391376	1.031275	0.5820539	2.729775
5766	-2015.289	-2182.949	167.6592	0.6435665	0.7698132	0.8059948	0.9391376	1.042598	1.058985	2.617012
5772	-2013.052	-2179.915	166.8632	0.7543735	0.7390948	1.447797	0.9391376	1.667101	1.058985	2.276856
5778	-2013.787	-2180.727	166.9399	0.7543735	0.7390948	1.144741	0.9391376	1.326839	1.092693	2.611969
5784	-2011.908	-2177.346	165.4373	0.9064232	0.9696178	1.08889	1.644787	1.326839	1.566306	2.611969
5790	-2015.325	-2181.561	166.2358	0.7144933	0.7702044	1.08889	1.644787	1.156906	1.188534	2.695018
5796	-2022.328	-2190.654	168.3254	0.7624734	0.9385436	0.8235972	1.016039	1.152604	0.5363716	2.222222
5802	-2005.778	-2172.9	167.1223	0.8721321	0.8228667	0.8964581	1.016039	1.182057	1.253048	2.471894
5808	-2008.671	-2176.707	168.0363	0.9856952	0.8244359	0.8796069	0.4709206	1.139146	0.8291749	2.471894
5814	-2021.115	-2188.853	167.7376	0.6657028	0.9548361	1.151775	0.6985415	0.6678217	0.8860914	2.715228
5820	-2021.231	-2188.871	167.6402	0.8723328	0.7431143	0.8804904	0.6842962	0.9752364	1.006254	2.696949
5826	-2014.028	-2181.351	167.3232	0.8247544	0.9109356	1.13997	1.027436	1.049509	0.6443261	2.623728
5832	-2017.835	-2185.715	167.8795	0.6591029	0.8166706	1.13997	0.9581366	0.8658102	0.705291	2.552983
5838	-2008.41	-2175.407	166.9979	1.040657	0.797527	1.066267	0.9581366	1.073604	0.5467952	2.892691
5844	-2015.728	-2182.645	166.9166	0.7805939	0.8624149	1.329234	0.9651321	0.87304	0.9594165	2.766418
5850	-2017.006	-2184.742	167.7365	0.6573229	0.9183855	1.329234	0.7893696	1.091647	0.9594165	2.264152
5856	-2010.907	-2178.523	167.6159	0.8528188	0.9918379	1.158862	0.7067125	1.542176	0.8539548	2.115136
5862	-2023.624	-2189.168	165.5439	0.9111987	0.8566818	1.787293	1.019263	1.60157	1.809945	2.240394
5868	-2022.913	-2189.993	167.0797	0.8202969	0.88981	0.879588	1.019263	1.653031	1.180443	2.244672
5874	-2015.633	-2182.875	167.2427	0.9568174	1.055104	0.878154	1.27636	0.9551603	1.102683	2.280832
5880	-2017.104	-2185.361	168.2568	0.7006148	1.094115	0.6678305	0.8989722	0.6363125	1.102683	2.346392
5886	-2000.804	-2169.357	168.5537	0.7067306	0.9955351	0.5079625	0.8989722	0.8094897	0.7333031	2.442526
5892	-2004.394	-2173.084	168.6894	0.8971674	0.9724797	0.5079625	0.8106794	0.8094897	0.7333031	2.310405
5898	-1997.005	-2165.972	168.967	0.7668503	0.8641973	0.5079625	0.6175108	0.7569145	0.643221	2.496109
5904	-2013.28	-2180.507	167.2273	0.8288314	0.7803088	1.09721	0.9785326	1.156031	0.8142908	2.646961
5910	-2019.459	-2185.244	165.7851	1.076426	0.940919	1.09721	1.112731	1.291034	1.696156	2.57526
5916	-2028.537	-2194.676	166.1392	0.9178404	0.8855898	1.161899	1.112731	1.947493	1.117341	2.398324
5922	-2029.825	-2194.297	164.4714	0.9754073	0.7763332	2.213995	1.297539	1.479412	1.132396	2.973734
5928	-2007.347	-2172.253	164.9062	0.8380354	0.9147632	1.378159	1.297539	1.96384	1.047036	2.973734
5934	-2018.671	-2187.294	168.623	0.6719577	0.9049936	0.3142915	0.4560062	0.7420372	0.512713	3.040849
5940	-2019.969	-2186.861	166.8924	0.6488091	0.8348458	0.7649423	1.03645	1.13893	1.208588	2.858686
5946	-2013.122	-2180.547	167.4242	0.835081	0.8479924	0.9055361	1.066552	1.052068	0.7856396	2.625708
5952	-2016.483	-2183.209	166.7256	0.7922224	0.7142841	1.8571	1.066552	1.088896	1.044382	2.392747
5958	-2030.479	-2196.621	166.1421	0.7922224	0.8282023	1.8571	1.026524	1.189054	1.420285	2.413943
5964	-2021.819	-2188.532	166.7123	0.7922224	0.8877126	1.8571	1.026524	1.189054	1.488462	1.961112
5970	-2017.459	-2182.977	165.5181	0.8473056	0.7628984	0.9437729	2.332537	1.666891	1.923547	1.933954
5976	-2015.902	-2181.29	165.3883	0.8207539	0.8222976	0.8075686	2.332537	1.846408	1.923547	1.969644
5982	-2019.014	-2184.458	165.4445	0.7083949	1.099436	1.319147	1.682846	1.605422	1.923547	2.071397
5988	-2006.915	-2171.788	164.8729	0.7083949	1.113209	1.319147	2.20467	1.920068	1.727229	2.016889
5994	-2006.674	-2171.698	165.0237	0.7821921	0.7587439	1.506826	2.20467	1.398078	1.727229	2.321187
6000	-2007.386	-2175.952	168.5658	0.8431779	0.9371858	0.7144545	0.9614886	0.5890723	0.890425	2.258115
6006	-2015.194	-2181.954	166.7602	0.8991923	0.88194	1.204339	1.157935	0.9995309	1.771251	2.146755
6012	-2009.72	-2175.297	165.5771	1.067344	0.7748511	1.614425	0.9501267	1.810412	1.969564	2.088325
6018	-2010.621	-2176.429	165.8082	0.7676182	0.7111718	1.300508	1.06631	1.884127	1.213485	2.726413
6024	-2013.642	-2179.988	166.3455	0.7717451	0.6382797	1.300508	1.06631	1.307736	0.9451082	2.954827
6030	-2022.088	-2187.874	165.7857	1.030797	0.7259635	1.425204	1.06631	1.307736	0.6584727	3.180479
6036	-2011.297	-2176.92	165.623	0.7872451	0.7259635	1.425204	1.149033	1.872132	1.016066	2.82001
6042	-2004.613	-2170.125	165.5117	0.7872451	0.9268597	1.339549	1.154514	1.976437	1.304842	2.572948
6048	-2013.624	-2180.149	166.5248	0.9203832	0.8613269	1.339549	1.154514	1.041555	1.161014	2.572948
6054	-2016.267	-2184.353	168.0853	0.7299695	0.8192429	1.013523	0.9125839	0.7534665	0.9956577	2.377897
6060	-2029.909	-2197.392	167.4838	0.7648458	0.9675668	0.950326	1.408078	0.7738809	0.8634968	2.440706
6066	-2017.133	-2184.502	167.369	0.793789	0.7803358	0.950326	1.408078	0.7546576	1.058121	2.502579
6072	-2014.872	-2181.038	166.1655	0.757916	0.9480784	1.818849	1.408078	1.285474	1.25661	2.166771
6078	-2014.114	-2179.671	165.5564	0.757916	0.9480784	1.818849	1.600782	1.358513	1.25661	2.386821
6084	-2013.344	-2179.638	166.2938	0.8499046	0.847879	1.507311	1.316682	1.105759	0.9902721	2.629251
6090	-2012.41	-2177.606	165.1959	0.8384682	0.7466576	2.422473	0.04077652	1.556368	2.065447	2.657237
6096	-2007.614	-2171.297	163.6826	0.7645125	0.7987704	3.130096	0.03880596	2.489569	2.065447	2.591824
6102	-2016.552	-2181.936	165.3833	0.8767108	0.7987704	0.8723692	1.277547	1.791727	1.664871	2.780545
6108	-2024.727	-2190.35	165.6231	0.7819985	1.037756	0.8723692	0.8970051	1.751688	1.381789	2.972789
6114	-2017.838	-2181.557	163.7185	0.825976	0.9141807	3.894488	0.1399052	2.389979	2.051845	1.974131
6120	-2022.504	-2186.899	164.3952	1.163309	0.8754902	1.947725	0.140156	3.257583	1.840757	2.18246
6126	-2011.729	-2178.592	166.864	0.8540784	1.103485	1.947725	0.04198195	1.403694	1.840757	1.892969
6132	-2009.204	-2174.525	165.3208	0.7923274	1.064947	1.947725	0.05452298	2.64899	2.247672	1.877532
6138	-2009.957	-2176.444	166.4866	0.9023185	1.064947	1.947725	0.03304015	1.163161	2.247672	2.034328
6144	-2011.536	-2176.94	165.404	1.075421	0.8817477	2.331121	0.01156481	1.925154	2.076085	2.126886
6150	-2006.785	-2174.459	167.6734	0.8084759	0.8711437	1.578987	0.06090146	1.703484	1.229666	1.979747
6156	-2012.073	-2179.825	167.7523	0.6232501	0.9010215	1.563788	0.08519259	1.703484	1.282846	1.979747
6162	-2018.042	-2184.61	166.5678	0.8497182	0.9125924	1.214935	0.3113985	1.703484	1.995039	2.223842
6168	-2018.664	-2185.388	166.7238	0.7771569	0.9621896	2.108499	0.1199606	1.044099	2.060848	2.065135
6174	-2012.023	-2177.416	165.3937	0.8127787	0.9612198	2.393382	0.03559962	2.016437	2.020589	2.172396
6180	-2013.731	-2179.058	165.3273	0.8011126	0.7845874	2.506012	0.06108957	2.01169	2.020589	2.250607
6186	-2026.533	-2194.465	167.9315	0.8011126	0.711769	1.333544	0.06108957	2.01169	0.9296688	2.076293
6192	-2018.028	-2183.448	165.42	0.7254395	1.021184	2.652591	0.09814238	2.094386	1.603819	2.181806
6198	-2017.285	-2184.003	166.7182	0.918201	0.8789828	1.442869	0.09386932	1.800305	1.536239	2.330774
6204	-2021.596	-2189.847	168.2511	0.918201	0.8644866	1.442869	0.0006387305	1.06544	1.008913	2.226336
6210	-2007.075	-2174.455	167.3793	0.8715309	0.8644866	1.442869	0.02713132	1.348898	0.8949631	2.680225
6216	-2010.156	-2177.801	167.6454	0.7680958	0.8597871	1.442869	0.008666281	1.348898	1.407971	2.269543
6222	-2006.035	-2173.411	167.3762	0.8545807	0.8881135	0.9296183	0.006804148	1.654779	1.498705	2.444199
6228	-1999.545	-2166.867	167.3213	0.8545807	0.8881135	1.066274	0.01010272	1.716478	1.442436	2.387139
6234	-2012.935	-2180.385	167.4502	0.7300884	1.010741	1.268091	0.001625516	1.716478	1.162728	2.358745
6240	-2007.908	-2176.256	168.3475	0.7300884	0.8837342	1.268091	0.0009110506	1.277296	1.162728	2.146338
6246	-2022.012	-2190.741	168.7295	0.8064113	0.917296	1.268091	0.0008058315	0.545385	1.406113	2.146338
6252	-2009.776	-2178.141	168.3641	0.8985413	0.8965714	1.268091	0.005297112	1.263338	1.021187	2.11881
6258	-2014.31	-2181.741	167.4301	0.6777423	0.8249231	1.268091	0.004136986	1.55629	1.76052	2.239912
6264	-2007.336	-2175.82	168.4837	0.9707962	0.823286	0.8136639	0.01417307	1.333961	0.9366941	2.33871
6270	-2012.306	-2181.091	168.7848	0.9627391	0.823286	0.8136639	0.05769683	0.9604261	0.9366941	2.362169
6276	-2024.046	-2193.626	169.5801	0.6661454	0.6954013	0.4762397	0.01872632	1.296043	0.9245055	2.151494
6282	-2015.096	-2183.894	168.7973	0.9187729	0.7858905	0.523882	0.04191625	0.9503599	1.000874	2.563143
6288	-2000.123	-2169.418	169.2947	0.7602893	0.7863493	0.523882	0.02348784	0.9239374	1.000874	2.3765
6294	-2006.896	-2176.253	169.3565	0.980176	0.7274876	0.523882	0.03210891	1.113849	0.8453085	2.208578
6300	-2007.178	-2175.654	168.4761	0.9694007	0.840876	1.324707	0.09632176	1.052912	0.9390545	2.130576
6306	-2005.306	-2172.64	167.3332	0.7712694	1.161368	1.324707	0.8596266	1.052912	0.7780681	2.397303
6312	-1999.232	-2164.077	164.8451	0.7940809	0.8686546	1.324707	1.896562	1.612359	1.441944	2.707358
6318	-1999.942	-2165.469	165.527	0.7940809	0.9012113	1.791778	1.152889	1.511899	1.441944	2.49855
6324	-1997.974	-2162.653	164.6788	0.7940809	0.8204393	1.829308	1.152889	2.275418	1.863806	2.313017
6330	-2003.279	-2168.889	165.6095	0.6855299	0.8909001	1.894674	1.641315	1.905763	0.9982917	2.173028
6336	-2008.685	-2174.013	165.3282	0.7068207	0.8045536	1.564601	1.972769	1.322	0.9982917	2.757347
6342	-2005.39	-2171.724	166.334	0.7018323	1.006537	1.536422	1.200477	0.8348069	0.8801424	2.880518
6348	-2006.109	-2172.777	166.6674	0.8896536	1.014149	1.536422	1.200477	0.5700468	0.8801424	2.723801
6354	-1996.274	-2164.623	168.3493	0.7954005	0.9352051	0.3665168	0.9017632	0.644043	0.9318052	2.620842
6360	-1999.834	-2167.763	167.9287	0.7954005	0.923875	0.8265172	0.9017632	0.9198962	0.7086956	2.570775
6366	-2001.598	-2169.66	168.0616	0.8613063	0.8305992	0.893057	1.066096	0.6531991	0.7055494	2.530249
6372	-2013.942	-2182.963	169.0207	0.8053766	0.8133875	0.9336872	0.8221255	0.4897838	0.5742005	2.284726
6378	-2022.362	-2192.104	169.7421	0.6706552	0.7631984	0.3569106	0.1544239	0.4897838	0.6196679	2.694453
6384	-2011.597	-2180.684	169.0863	1.098121	0.9131135	0.893057	0.476724	0.6531991	0.7482828	2.019051
6390	-2006.841	-2174.86	168.0187	0.934945	0.9250366	0.9297672	0.6575209	1.166122	1.001606	2.173286
6396	-2006.696	-2175.399	168.7035	0.9105253	0.7895229	0.9297672	0.5496458	1.166122	0.6459742	2.13327
6402	-2009.538	-2177.565	168.0272	0.761777	0.9279836	1.056901	0.5496458	1.081952	1.253638	2.154749
6408	-2008.678	-2174.138	165.4604	0.8747538	0.7878343	0.874024	1.374598	1.165345	1.309818	3.270995
6414	-2012.614	-2178.455	165.8413	0.9144436	0.7574193	1.147634	1.374598	1.017218	1.47253	2.865885
6420	-2010.817	-2176.476	165.6596	0.9391827	0.8775388	1.147634	1.326419	1.191182	1.47253	2.811911
6426	-2018.884	-2183.981	165.0966	0.9592619	0.8614373	1.103884	1.286278	1.454115	1.684107	2.913975
6432	-2020.739	-2185.849	165.1103	0.8061532	0.8614373	1.317318	1.077909	1.554414	1.684107	2.933538
6438	-2020.686	-2186.341	165.6551	0.8061532	0.8533723	1.317318	1.50875	1.554414	1.324846	2.561604
6444	-2022.92	-2190.872	167.9512	0.7733064	0.7599463	1.317318	1.030797	1.022204	0.4415042	2.387774
6450	-2022.479	-2190.817	168.3378	1.027014	0.8242783	0.3929219	1.030797	0.7190799	0.7222122	2.541364
6456	-2013.929	-2183.212	169.2825	1.028596	0.8548721	0.3929219	1.030797	0.9796912	0.7222122	1.730443
6462	-2021.023	-2191.281	170.258	0.8120039	0.8548721	0.3059209	0.5738175	0.7582993	0.5895648	1.82619
6468	-2010.832	-2181.4	170.5679	0.8660233	0.9054066	0.3059209	0.5827565	0.6164451	0.3955445	1.766244
6474	-2005.498	-2175.773	170.2747	0.6975825	1.07764	0.3059209	0.5920763	0.6164451	0.7331223	1.721279
6480	-2015.778	-2186.199	170.4214	0.6804946	1.09371	0.3276683	0.5175331	0.5858267	0.7523863	1.662298
6486	-2013.907	-2183.994	170.087	1.002317	0.8795301	0.3276683	0.9008714	0.5858267	0.7523863	1.554971
6492	-2011.313	-2181.291	169.9779	0.9928215	0.8863224	0.4991636	0.4404528	0.6832519	0.2126485	2.134998
6498	-2009.398	-2177.738	168.3393	1.088296	1.135493	0.4991636	0.7103901	0.9527924	0.8220469	2.229174
6504	-2010.424	-2178.92	168.4955	0.9557121	0.8333911	0.6769168	0.7103901	0.6350718	0.6881064	2.578004
6510	-2032.117	-2200.131	168.014	0.8991367	0.8154568	0.8971501	0.5669874	0.7653915	0.7144739	2.776185
6516	-2019.147	-2185.862	166.7149	0.9796437	0.8604849	0.8971501	1.025651	1.4805	0.7144739	2.776185
6522	-2008.514	-2175.668	167.1537	1.197479	0.9321646	0.8971501	1.025651	1.021493	0.7144739	2.611445
6528	-2024.392	-2192.328	167.936	0.8248007	0.7489521	0.3494878	1.142454	0.8278075	1.01603	2.669731
6534	-2005.537	-2169.682	164.1444	0.7287006	0.9407615	1.633361	1.794613	1.769435	2.51009	2.242792
6540	-2011.882	-2173.739	161.8562	0.7025899	0.9875493	2.686954	1.794613	3.016682	2.620092	2.148795
6546	-2011.137	-2177.829	166.6923	0.7601758	0.8465919	1.61258	1.794613	0.4196766	1.817531	1.966965
6552	-2020.57	-2189.93	169.3596	0.8677835	1.033546	0.7472085	0.5309795	0.6530919	0.4433194	2.171878
6558	-2017.09	-2186.287	169.1967	0.7988596	0.7950724	0.574858	0.5309795	0.6535196	0.7672019	2.375055
6564	-2019.477	-2188.017	168.5401	0.8080365	0.939823	0.574858	0.5309795	0.8289005	0.6368252	2.660857
6570	-2017.171	-2186.68	169.5096	0.9389352	0.7238761	0.4285964	0.5309795	0.460733	0.4266923	2.562873
6576	-2014.674	-2184.096	169.4221	0.9883581	0.8509137	0.4285964	0.5309795	0.4473345	0.5320418	2.449917
6582	-2010.138	-2180.341	170.2032	0.9883581	0.8658864	0.04483161	0.4825989	0.4606878	0.4302138	2.275183
6588	-2008.991	-2179.13	170.1389	0.777618	0.8537786	0.03903123	0.4269781	0.5372962	0.4302138	2.446168
6594	-2004.609	-2174.008	169.3988	0.8884814	0.8537786	0.4752905	0.5459259	0.5372962	0.5733189	2.404061
6600	-2001.857	-2171.298	169.441	0.910999	1.01299	0.455852	0.3270536	0.5372962	0.5051059	2.456116
6606	-1998.981	-2168.999	170.0175	0.9032347	0.8657123	0.4865684	0.01431816	0.3562691	0.4228286	2.533546
6612	-1996.082	-2166.012	169.9306	0.8045081	0.9216646	0.4865684	0.003077316	0.4957837	0.4228286	2.533546
6618	-2008.119	-2176.838	168.7193	0.8828049	0.7291439	1.036828	0.003077316	1.018222	0.8704014	2.412314
6624	-2001.439	-2170.569	169.1298	0.9041602	0.8974246	1.036828	0.0103046	0.869126	0.8841989	2.109186
6630	-2002.413	-2170.819	168.4058	0.8813657	0.9015956	1.243593	0.005527325	1.211461	1.026617	2.145603
6636	-2018.471	-2186.544	168.0733	1.00194	0.9411451	1.243593	0.004019992	1.261725	1.150633	2.145603
6642	-2020.879	-2187.9	167.0209	0.6650695	1.18208	0.0649392	0.03749797	2.872172	2.439696	1.729704
6648	-2012.72	-2179.729	167.0091	1.037282	0.8587158	0.03792907	0.01409487	2.963241	2.481369	1.652241
6654	-2009.049	-2175.698	166.649	0.9958091	0.9033529	0.1337153	0.06835185	2.963241	2.388782	1.861647
6660	-2002.684	-2171.128	168.4434	0.7261313	0.935637	0.007267556	0.006156824	2.04207	2.167483	1.701052
6666	-2011.641	-2179.779	168.1381	0.7261313	0.8346268	0.03914699	0.01929476	2.174498	2.017185	1.962018
6672	-2003.578	-2171.918	168.3407	0.9409058	0.8720879	0.06655607	0.01117044	2.037847	1.977265	1.762002
6678	-2028.525	-2196.726	168.2005	1.190218	0.8645676	0.06655607	0.03654615	2.037847	1.851213	1.762002
6684	-2015.334	-2182.764	167.4298	1.068479	0.773047	1.036733	0.6166196	0.9807171	1.036543	2.61094
6690	-2006.814	-2174.34	167.5262	0.8082713	0.8964651	1.036733	1.330279	0.6092754	1.196028	2.320585
6696	-2005.096	-2171.177	166.0816	0.8082713	0.9012173	1.759116	1.344273	0.8234384	1.92638	2.165428
6702	-2005.749	-2173.393	167.6435	0.6849882	0.8421059	0.4743369	1.107038	1.312814	1.354568	2.306045
6708	-2012.933	-2177.549	164.6159	1.093964	0.7264264	1.879009	1.587254	1.948933	1.28101	2.492491
6714	-2022.424	-2188.018	165.5945	1.153911	0.8959044	0.03627306	0.047882	3.388225	2.705583	2.050111
6720	-2020.034	-2186.686	166.6517	0.8843992	0.9899067	0.03627306	0.02780951	3.019132	2.127601	2.105877
6726	-2020.674	-2187.743	167.0686	0.8843992	0.8583101	0.03282071	0.05138654	3.019132	2.127601	1.902285
6732	-2018.557	-2186.755	168.1984	1.133493	0.8583101	0.1107749	0.05292418	1.91324	2.127601	1.657497
6738	-2016.714	-2185.413	168.6989	0.8363696	0.7909445	0.0272977	0.03714996	1.91324	2.127601	1.630222
6744	-2021.604	-2189.968	168.3632	0.7396951	1.04905	0.1258798	0.01707796	1.954516	1.869065	1.847639
6750	-2011.939	-2180.713	168.7738	1.005817	1.04905	0.007482995	0.04601993	1.565164	1.869065	1.712964
6756	-2007.791	-2178.183	170.3912	0.7755385	0.938005	0.01135536	0.01286705	1.147545	1.276289	1.540406
6762	-2009.409	-2179.828	170.4197	0.9196915	0.9657916	0.01135536	0.01427263	0.7908146	1.433662	1.540406
6768	-2007.216	-2177.792	170.5755	0.8683332	0.8856217	0.01366687	0.006561126	1.481578	1.091339	1.253523
6774	-2023.876	-2194.251	170.3746	0.7815844	1.036899	0.7891901	0.7597653	0.02927324	0.7948152	1.530652
6780	-2009.631	-2179.259	169.6274	0.6123817	0.8902355	0.8964306	1.050118	0.01777077	1.221267	1.701164
6786	-2011.961	-2181.378	169.4169	0.8160546	0.9053987	0.8726113	1.2599	0.01763403	1.136384	1.634674
6792	-2027.177	-2196.983	169.8063	0.9374338	0.8452654	0.03582896	0.009855428	1.114318	1.271772	1.917047
6798	-2014.696	-2184.533	169.8373	0.7744449	0.7331151	0.02243632	0.02204473	1.40249	1.271772	1.886232
6804	-2011.855	-2181.449	169.5941	0.6454924	1.090876	0.01184318	0.05754565	1.40249	1.271772	1.872317
6810	-2021.429	-2190.816	169.3863	0.5872983	0.9201861	0.008537667	0.01293958	1.577787	1.271772	2.073096
6816	-2007.193	-2176.271	169.0776	0.7984844	0.9558285	0.01894309	0.01600012	1.649855	1.271772	2.070882
6822	-2010.074	-2178.931	168.8575	0.8315601	1.019013	1.113785	1.190154	1.551298	0.01901629	1.519602
6828	-2018.771	-2187.637	168.866	0.6845754	0.9523702	1.741327	1.190154	1.268259	0.05811188	1.377715
6834	-2011.27	-2179.953	168.6836	0.988551	0.8065139	0.8199379	0.01555361	1.054674	1.170102	2.234613
6840	-2009.388	-2177.328	167.9403	0.6653052	0.9182634	1.741327	1.256623	2.082742	0.01571737	1.484282
6846	-2014.876	-2181.907	167.0317	0.6162956	0.8471507	1.741327	2.094023	2.082742	0.1729324	1.504965
6852	-2015.393	-2182.26	166.8666	1.049968	0.8639564	1.321499	0.1201958	1.42185	1.455281	2.513163
6858	-2027.452	-2195.075	167.6223	0.7550437	0.8074732	1.165265	0.05499401	1.42185	1.223179	2.541701
6864	-2018.205	-2185.869	167.6646	0.880162	0.9516938	1.342652	0.0122721	1.605027	1.223179	2.143264
6870	-2013.095	-2182.438	169.3432	0.8878516	0.9516938	0.5986332	0.004319178	0.7331949	1.066947	2.204187
6876	-2012.589	-2181.743	169.154	0.8105096	0.9943066	0.911795	0.008614271	0.6384468	1.066947	2.204187
6882	-2014.683	-2183.209	168.5266	0.696812	0.9137253	1.288084	0.07494533	1.391731	1.066947	1.953952
6888	-2014.983	-2182.711	167.7289	0.7480299	0.7883581	1.288084	0.7219834	0.9658845	1.474281	2.11754
6894	-2004.147	-2171.699	167.5517	0.7896377	0.9268048	1.07956	0.7286997	1.139535	1.474281	2.135197
6900	-2006.622	-2174.469	167.8474	0.7896377	0.9016792	1.07956	0.676272	1.421598	1.411314	1.842976
6906	-2012.655	-2179.32	166.6647	0.87376	1.088916	1.654256	0.676272	1.370307	1.411314	2.103992
6912	-2009.128	-2176.672	167.5444	0.8553096	0.8112265	1.693685	0.6746751	1.198763	1.034515	2.055772
6918	-2014.653	-2181.32	166.6675	1.017523	0.9780371	1.693685	1.025646	1.297305	0.7652049	2.294988
6924	-2003.202	-2170.214	167.0128	0.8017997	0.91156	1.658324	1.025646	1.586211	0.7462255	2.101136
6930	-2008.061	-2175.339	167.2779	0.6657656	0.8213041	0.5606436	1.025646	1.474701	1.680662	2.248857
6936	-2007.791	-2175.004	167.2129	0.7093949	0.8787061	0.5606436	1.025646	1.383103	1.800455	2.210009
6942	-2022.079	-2183.708	161.6291	0.7229105	0.8587599	2.722712	3.12956	0.02748776	3.83302	2.619052
6948	-2015.965	-2181.409	165.444	0.6271042	0.8843705	2.722712	2.406186	0.03167315	1.712827	2.035415
6954	-2009.983	-2176.183	166.1994	0.861896	0.8740798	0.8757779	1.838909	1.663447	1.914959	1.774222
6960	-2007.12	-2174.308	167.1877	0.7562148	1.113303	0.8757779	1.515024	1.730659	1.183759	1.677936
6966	-2020.202	-2186.981	166.7794	0.770389	1.16195	0.8757779	1.515024	1.924972	1.419653	1.617516
6972	-2013.303	-2180.562	167.2594	0.6563918	1.16195	0.8757779	1.489189	1.597312	1.529344	1.521684
6978	-2018.545	-2185.058	166.5128	0.8637993	1.170796	1.119422	1.489189	1.597312	1.106575	2.024519
6984	-2018.409	-2185.406	166.9972	0.7731425	1.133361	1.119422	0.9277095	1.597312	0.9195753	2.278648
6990	-2013.474	-2180.764	167.2903	0.6286794	1.098204	1.119422	0.9277095	1.222614	1.080054	2.335145
6996	-2014.654	-2182.557	167.9035	1.028845	1.061766	0.6968931	0.8001459	0.9681628	1.080054	2.234326
