Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1022.015	-1192.208	170.1938	3.141028
3408	-1019.667	-1190.636	170.9685	2.672966
3414	-1017.999	-1189.042	171.0427	2.627247
3420	-1011.023	-1181.352	170.3291	3.060343
3426	-1006.33	-1177.195	170.8648	2.736598
3432	-1013.898	-1184.177	170.2788	3.090379
3438	-1010.327	-1180.958	170.6306	2.879072
3444	-1023.455	-1194.198	170.7426	2.811118
3450	-1025.439	-1196.639	171.1994	2.530061
3456	-1017.55	-1188.241	170.6913	2.842289
3462	-1012.582	-1183.45	170.8678	2.734764
3468	-1006.616	-1177.484	170.8678	2.734764
3474	-1021.134	-1192.152	171.018	2.6425
3480	-1009.57	-1180.203	170.633	2.877617
3486	-995.8468	-1166.354	170.5075	2.953377
3492	-1001.818	-1172.54	170.7219	2.823698
3498	-1008.696	-1179.416	170.7202	2.824769
3504	-1009.602	-1180.052	170.4501	2.987868
3510	-1008.482	-1179.562	171.0799	2.604297
3516	-1006.058	-1176.82	170.7615	2.799645
3522	-1003.781	-1174.542	170.7615	2.799645
3528	-1014.268	-1185.026	170.7579	2.801808
3534	-999.3134	-1169.955	170.6415	2.872487
3540	-1004.113	-1174.209	170.0958	3.199197
3546	-1000.327	-1171.037	170.7095	2.831269
3552	-1002.93	-1173.639	170.7095	2.831269
3558	-1005.627	-1176.192	170.5651	2.918673
3564	-1000.787	-1171.352	170.5651	2.918673
3570	-1001.782	-1172.988	171.2066	2.525571
3576	-1000.508	-1171.105	170.5973	2.899233
3582	-995.25	-1165.847	170.5973	2.899233
3588	-996.1763	-1166.772	170.5958	2.90011
3594	-1008.584	-1178.786	170.2027	3.135716
3600	-1015.959	-1186.311	170.3527	3.046266
3606	-1010.534	-1181.364	170.8298	2.757973
3612	-1015.992	-1186.356	170.3647	3.039096
3618	-1016.516	-1187.648	171.1313	2.572398
3624	-1013.169	-1183.347	170.178	3.150403
3630	-1015.77	-1186.47	170.7005	2.836725
3636	-1009.578	-1180.239	170.6606	2.860917
3642	-1006.398	-1176.821	170.4221	3.004677
3648	-1007.503	-1178.47	170.9673	2.673718
3654	-1014.96	-1185.554	170.5947	2.900772
3660	-1020.8	-1191.395	170.5947	2.900772
3666	-1009.329	-1179.719	170.3904	3.023668
3672	-1016.972	-1187.431	170.459	2.982554
3678	-1018.112	-1188.594	170.482	2.968727
3684	-1030.116	-1200.598	170.482	2.968727
3690	-1026.528	-1197.204	170.6757	2.851748
3696	-1029.041	-1199.747	170.7061	2.833314
3702	-1005.422	-1176.064	170.6426	2.871804
3708	-1016.256	-1187.054	170.798	2.777374
3714	-1011.465	-1181.785	170.3202	3.065667
3720	-1015.44	-1185.76	170.3202	3.065667
3726	-1014.839	-1185.108	170.2686	3.096494
3732	-1015.48	-1186.182	170.702	2.835779
3738	-1021.387	-1192.013	170.6264	2.881637
3744	-1005.457	-1175.656	170.1988	3.138023
3750	-1004.378	-1175.239	170.8606	2.739146
3756	-1004.244	-1175.023	170.7795	2.788668
3762	-1005.769	-1175.656	169.8877	3.322084
3768	-1017.397	-1187.506	170.1094	3.191117
3774	-1016.996	-1187.633	170.6364	2.875572
3780	-1017.533	-1188.296	170.7632	2.798609
3786	-1006.429	-1176.664	170.2354	3.116228
3792	-1008.946	-1179.373	170.4269	3.001792
3798	-1005.088	-1175.028	169.9402	3.291185
3804	-1000.302	-1171.183	170.8807	2.72685
3810	-1011.127	-1182.008	170.8807	2.72685
3816	-1010.427	-1181.434	171.0065	2.649587
3822	-1001.173	-1171.827	170.6538	2.865031
3828	-1006.077	-1176.687	170.6102	2.891429
3834	-1004.23	-1174.412	170.1821	3.147974
3840	-1005.744	-1176.488	170.7443	2.810119
3846	-1005.683	-1175.914	170.2313	3.11872
3852	-1026.849	-1197.874	171.025	2.638204
3858	-1019.296	-1190.415	171.1191	2.579991
3864	-1009.788	-1180.219	170.4305	2.999652
3870	-1001.37	-1171.905	170.5352	2.936673
3876	-1001.001	-1171.536	170.5352	2.936673
3882	-1002.616	-1172.805	170.1892	3.143761
3888	-1004.628	-1175.36	170.7312	2.818068
3894	-1011.28	-1182.133	170.8529	2.743886
3900	-1005.653	-1176.03	170.3768	3.031833
3906	-1013.682	-1183.744	170.0615	3.219493
3912	-1003.346	-1174.015	170.6694	2.855559
3918	-1003.627	-1174.059	170.4322	2.998606
3924	-1007.993	-1178.362	170.369	3.036505
3930	-1002.416	-1172.567	170.1507	3.166597
3936	-1011.264	-1182.149	170.8853	2.724079
3942	-1004.884	-1175.401	170.5174	2.947404
3948	-1011.574	-1182.009	170.4349	2.997001
3954	-1016.826	-1187.571	170.7451	2.809596
3960	-1009.462	-1179.765	170.3036	3.075612
3966	-1016.556	-1186.83	170.274	3.093244
3972	-1007.983	-1178.398	170.415	3.008939
3978	-1009.863	-1180.797	170.9336	2.69444
3984	-1018.964	-1190.132	171.1671	2.550141
3990	-1021.384	-1191.844	170.4592	2.982395
3996	-1010.199	-1180.973	170.774	2.792029
4002	-1004.406	-1175.18	170.774	2.792029
4008	-995.6447	-1166.174	170.5288	2.940522
4014	-1015.882	-1186.255	170.3721	3.034613
4020	-1016.392	-1186.896	170.5036	2.955695
4026	-1010.146	-1180.234	170.0886	3.203442
4032	-1021.286	-1191.569	170.2829	3.087969
4038	-1013.21	-1182.889	169.6789	3.444614
4044	-1008.237	-1178.484	170.2471	3.109276
4050	-1012.207	-1182.888	170.6818	2.848034
4056	-1020.286	-1190.393	170.1077	3.192151
4062	-1005.276	-1176.077	170.8008	2.775707
4068	-1008.898	-1179.782	170.884	2.72487
4074	-1009.863	-1179.958	170.0947	3.199822
4080	-1009.311	-1179.761	170.4502	2.987802
4086	-1013.458	-1184.795	171.3374	2.443716
4092	-1006.563	-1177.449	170.8862	2.723498
4098	-1006.7	-1177.954	171.2531	2.49653
4104	-1013.773	-1184.174	170.4016	3.016976
4110	-1014.422	-1185.339	170.9166	2.704853
4116	-1006.475	-1176.805	170.3303	3.059612
4122	-1009.28	-1180.532	171.2523	2.49705
4128	-1011.828	-1182.701	170.8725	2.731862
4134	-1015.561	-1185.667	170.1058	3.193274
4140	-1013.045	-1184.053	171.0082	2.64853
4146	-1018.109	-1188.407	170.2984	3.07871
4152	-1013.813	-1184.185	170.3721	3.034615
4158	-1016.96	-1187.908	170.9471	2.686161
4164	-1007.794	-1178.243	170.4493	2.988376
4170	-1008.532	-1178.939	170.4073	3.013571
4176	-1006.612	-1177.142	170.5305	2.93953
4182	-1013.702	-1184.157	170.455	2.984901
4188	-1021.235	-1191.69	170.455	2.984901
4194	-1005.989	-1176.85	170.8613	2.738733
4200	-1017.193	-1187.752	170.5589	2.922417
4206	-1006.987	-1177.513	170.5263	2.942035
4212	-1012.156	-1182.682	170.5263	2.942035
4218	-1023.71	-1194.285	170.5748	2.912804
4224	-1009.925	-1180.958	171.0329	2.633291
4230	-1000.582	-1170.914	170.332	3.058624
4236	-998.815	-1169.382	170.5672	2.917376
4242	-1000.968	-1171.813	170.8449	2.748761
4248	-1001.907	-1172.867	170.9597	2.678377
4254	-995.2187	-1166.178	170.9597	2.678377
4260	-999.547	-1169.998	170.4511	2.987261
4266	-1006.218	-1176.615	170.3964	3.020111
4272	-1011.047	-1181.436	170.3897	3.024085
4278	-1014.073	-1184.541	170.4674	2.977454
4284	-1012.422	-1182.831	170.4091	3.012473
4290	-1003.282	-1173.859	170.5771	2.911401
4296	-998.0347	-1168.205	170.1703	3.154973
4302	-1006.652	-1177.158	170.5063	2.954093
4308	-1005.53	-1175.783	170.2524	3.106112
4314	-1021.747	-1192.154	170.4066	3.013978
4320	-1026.13	-1196.916	170.7862	2.784599
4326	-1012.542	-1183.024	170.4826	2.968361
4332	-1017.083	-1187.282	170.1989	3.137989
4338	-1011.116	-1181.658	170.5419	2.932642
4344	-1005.094	-1175.393	170.2989	3.078399
4350	-1007.369	-1178.101	170.7326	2.817215
4356	-1001.567	-1172.621	171.0544	2.620022
4362	-1008.174	-1178.616	170.4424	2.992504
4368	-1006.613	-1177.055	170.4424	2.992504
4374	-1006.244	-1176.716	170.472	2.974686
4380	-1016.034	-1186.827	170.7936	2.780073
4386	-1023.811	-1193.635	169.8237	3.359723
4392	-1019.439	-1189.289	169.8506	3.343938
4398	-1012.454	-1182.613	170.1585	3.162007
4404	-1001.049	-1171.371	170.3223	3.064418
4410	-1002.37	-1173.136	170.766	2.796894
4416	-998.1548	-1168.921	170.766	2.796894
4422	-1007.188	-1177.908	170.7192	2.825389
4428	-999.2352	-1169.954	170.7192	2.825389
4434	-1011.86	-1183.035	171.1754	2.544979
4440	-1006.537	-1177.895	171.3583	2.43055
4446	-1002.88	-1173.685	170.8042	2.773597
4452	-994.8514	-1165.595	170.7436	2.81055
4458	-1002.169	-1172.433	170.2648	3.098741
4464	-998.0731	-1169.472	171.3984	2.40527
4470	-998.7815	-1169.232	170.4506	2.98757
4476	-1014.908	-1185.741	170.8328	2.756156
4482	-1016.7	-1187.18	170.4792	2.970394
4488	-1014.209	-1185.288	171.0791	2.604731
4494	-1016.919	-1187.615	170.6956	2.839692
4500	-1014.363	-1185.323	170.9599	2.678264
4506	-1013.048	-1183.93	170.882	2.726083
4512	-1019.141	-1189.52	170.3791	3.030451
4518	-1010.199	-1180.791	170.5925	2.902134
4524	-1009.626	-1180.528	170.9018	2.713917
4530	-1020.038	-1190.869	170.8308	2.757392
4536	-1015.185	-1185.546	170.3605	3.041562
4542	-1018.791	-1189.036	170.2456	3.1102
4548	-1009.48	-1180.044	170.5645	2.919026
4554	-997.2294	-1167.794	170.5645	2.919026
4560	-1028.465	-1199.129	170.6633	2.859255
4566	-1019.109	-1189.377	170.2682	3.096728
4572	-1009.613	-1179.909	170.2962	3.080002
4578	-1005.205	-1174.932	169.7263	3.416842
4584	-1012.448	-1183.002	170.5538	2.925486
4590	-1011.379	-1182.202	170.8228	2.762272
4596	-1006.019	-1176.95	170.9306	2.6963
4602	-1009.599	-1180.512	170.9126	2.707292
4608	-1014.31	-1185.433	171.1227	2.577771
4614	-1010.357	-1180.852	170.4957	2.960493
4620	-1011.746	-1182.12	170.374	3.033483
4626	-1022.204	-1193.031	170.827	2.759722
4632	-1023.513	-1194.382	170.8685	2.734326
4638	-1013.052	-1183.254	170.2026	3.135784
4644	-1024.109	-1194.521	170.412	3.010747
4650	-1019.037	-1189.751	170.7148	2.828041
4656	-1014.851	-1185.565	170.7148	2.828041
4662	-1010.964	-1181.208	170.2438	3.111253
4668	-1007.159	-1177.403	170.2438	3.111253
4674	-1004.736	-1175.647	170.9111	2.708217
4680	-1008.123	-1178.577	170.4539	2.985617
4686	-1012.111	-1182.911	170.7999	2.776218
4692	-1013.517	-1183.823	170.3061	3.074117
4698	-1011.7	-1182.157	170.457	2.98371
4704	-1002.352	-1173.219	170.8678	2.734737
4710	-1013.155	-1183.993	170.8382	2.752836
4716	-1005.136	-1176.134	170.9981	2.65475
4722	-1008.689	-1180.053	171.3638	2.427083
4728	-1007.433	-1178.079	170.6467	2.869318
4734	-1015.916	-1186.47	170.5543	2.925176
4740	-1021.752	-1191.779	170.0278	3.239452
4746	-1010.833	-1181.684	170.8513	2.744861
4752	-1011.752	-1182.445	170.6927	2.841425
4758	-1019.503	-1190.424	170.921	2.702165
4764	-1029.551	-1200.403	170.8523	2.744251
4770	-1006.953	-1177.318	170.3641	3.039404
4776	-1011.394	-1182.093	170.6989	2.837674
4782	-1008.295	-1179.2	170.9051	2.711923
4788	-1008.889	-1179.691	170.8018	2.775109
4794	-1022.499	-1192.34	169.8418	3.349062
4800	-1028.048	-1198.086	170.0385	3.233122
4806	-1011.572	-1182.366	170.7939	2.779902
4812	-1005.053	-1176.013	170.9602	2.67811
4818	-1005.214	-1175.9	170.6859	2.845586
4824	-1015.07	-1185.43	170.3601	3.041848
4830	-1013.366	-1183.681	170.3158	3.068333
4836	-1011.851	-1182.001	170.1498	3.167187
4842	-1007.548	-1178.224	170.6763	2.851401
4848	-1001.875	-1172.313	170.4374	2.995485
4854	-1007.09	-1177.566	170.4762	2.972181
4860	-1018.503	-1188.697	170.1947	3.140452
4866	-1013.267	-1183.93	170.6634	2.859186
4872	-1009.632	-1180.363	170.7302	2.81866
4878	-1009.478	-1179.644	170.1658	3.15764
4884	-1014.85	-1185.188	170.3381	3.055002
4890	-1012.224	-1182.731	170.5075	2.953381
4896	-1003.217	-1173.378	170.1606	3.160742
4902	-1008.154	-1178.31	170.1554	3.16385
4908	-1002.94	-1173.429	170.4896	2.964107
4914	-1002.98	-1173.47	170.4896	2.964107
4920	-998.3834	-1168.823	170.4397	2.994117
4926	-1006.538	-1177.494	170.9563	2.680482
4932	-1005.045	-1175.785	170.7404	2.812484
4938	-1011.133	-1181.212	170.0793	3.208988
4944	-1006.904	-1177.028	170.1231	3.182978
4950	-1012.452	-1182.779	170.3266	3.061846
4956	-1007.115	-1177.442	170.3266	3.061846
4962	-1009.552	-1180.435	170.8834	2.725229
4968	-1008.165	-1179.06	170.8955	2.717821
4974	-1002.495	-1173.261	170.7664	2.796645
4980	-996.2513	-1166.885	170.6332	2.877521
4986	-1000.834	-1171.467	170.6332	2.877521
4992	-1008.675	-1179.246	170.5717	2.91469
4998	-1004.958	-1175.273	170.3142	3.069281
5004	-1004.071	-1174.797	170.7258	2.821373
5010	-1009.232	-1179.921	170.689	2.843697
5016	-1004.328	-1175.106	170.7782	2.789469
5022	-1002.899	-1173.666	170.7671	2.796214
5028	-1010.405	-1180.979	170.5742	2.913161
5034	-1000.901	-1171.67	170.7691	2.795021
5040	-1001.635	-1172.395	170.7597	2.800715
5046	-1013.89	-1184.603	170.7129	2.829213
5052	-1021.589	-1191.864	170.2751	3.092625
5058	-1013.829	-1183.576	169.7466	3.404944
5064	-1018.235	-1188.603	170.368	3.037107
5070	-1010.628	-1180.748	170.1203	3.184657
5076	-1020.003	-1190.5	170.4975	2.959362
5082	-1020.209	-1191.4	171.191	2.535312
5088	-1017.637	-1188.828	171.191	2.535312
5094	-1018.738	-1189.902	171.1634	2.552455
5100	-1014.211	-1184.903	170.6916	2.842089
5106	-1026.256	-1197.147	170.8905	2.720867
5112	-1011.329	-1181.683	170.3538	3.045596
5118	-1016.131	-1186.614	170.4839	2.967559
5124	-1004.25	-1175.059	170.8091	2.770652
5130	-1009.575	-1180.162	170.587	2.90543
5136	-1008.898	-1179.34	170.4427	2.992334
5142	-1021.072	-1192.195	171.1235	2.577273
5148	-1014.376	-1184.384	170.008	3.251155
5154	-1035.894	-1206.628	170.734	2.816361
5160	-1016.405	-1186.752	170.3471	3.0496
5166	-1015.508	-1186.563	171.0551	2.61963
5172	-1009.489	-1179.83	170.3419	3.052683
5178	-1009.026	-1179.851	170.8254	2.76069
5184	-1007.266	-1177.853	170.5874	2.905206
5190	-1010.43	-1181.067	170.637	2.875189
5196	-1005.882	-1176.519	170.637	2.875189
5202	-1005.748	-1176.63	170.8813	2.726481
5208	-1010.055	-1180.263	170.2075	3.132887
5214	-1011.29	-1181.858	170.5679	2.916989
5220	-1018.957	-1189.849	170.8916	2.720209
5226	-1006.537	-1177.243	170.706	2.833369
5232	-1005.933	-1176.639	170.706	2.833369
5238	-1006.578	-1177.127	170.5487	2.928534
5244	-1009.07	-1179.665	170.5952	2.900451
5250	-1008.135	-1179.037	170.9024	2.713551
5256	-1014.001	-1184.501	170.4995	2.958195
5262	-1005.592	-1176.375	170.7831	2.786511
5268	-1006.702	-1177.484	170.7812	2.787627
5274	-1002.448	-1172.876	170.428	3.001157
5280	-1006.766	-1176.854	170.0881	3.203756
5286	-1016.945	-1187.124	170.1799	3.149265
5292	-1020.724	-1191.303	170.5793	2.910072
5298	-1025.642	-1196.761	171.1193	2.579872
5304	-1017.605	-1188.083	170.4778	2.971243
5310	-1024.022	-1194.511	170.4891	2.96441
5316	-1009.728	-1179.874	170.1454	3.169742
5322	-1009.209	-1180.276	171.0672	2.61213
5328	-1005.767	-1176.252	170.4858	2.966422
5334	-1015.886	-1186.432	170.5462	2.930067
5340	-1005.365	-1175.912	170.5462	2.930067
5346	-1008.962	-1179.687	170.7251	2.821758
5352	-1015.311	-1185.915	170.6039	2.895233
5358	-1015.247	-1185.478	170.2309	3.118932
5364	-1001.885	-1172.784	170.8991	2.715606
5370	-1004.472	-1175.509	171.0369	2.630829
5376	-1004.056	-1175.124	171.0673	2.612052
5382	-1000.822	-1171.717	170.8949	2.718163
5388	-1005.491	-1175.807	170.3163	3.067983
5394	-1000.259	-1170.8	170.5408	2.933292
5400	-1006.878	-1177.846	170.9674	2.673679
5406	-1011.791	-1181.937	170.1461	3.169382
5412	-1016.283	-1187.019	170.736	2.815153
5418	-1008.514	-1179.63	171.1161	2.581872
5424	-1019.37	-1190.446	171.0756	2.606949
5430	-1016.779	-1187.764	170.985	2.66286
5436	-1014.49	-1185.205	170.7155	2.827599
5442	-1021.755	-1192.471	170.7155	2.827599
5448	-1014.782	-1185.497	170.7155	2.827599
5454	-1007.28	-1177.185	169.9048	3.312001
5460	-1008.206	-1179.07	170.8644	2.736823
5466	-1018.638	-1188.719	170.0815	3.207643
5472	-1021.773	-1191.855	170.0815	3.207643
5478	-1015.119	-1185.885	170.7667	2.796494
5484	-1017.802	-1188.563	170.7613	2.799781
5490	-1019.057	-1189.912	170.8543	2.743032
5496	-1028.336	-1199.524	171.1884	2.536931
5502	-1018.98	-1189.495	170.5149	2.948919
5508	-1007.64	-1178.155	170.5149	2.948919
5514	-1007.438	-1178.155	170.7174	2.826463
5520	-1011.454	-1181.993	170.5387	2.934592
5526	-1006.214	-1177.169	170.9548	2.681412
5532	-1006.067	-1176.214	170.147	3.168804
5538	-1012.813	-1183.639	170.8268	2.759803
5544	-1021.098	-1191.174	170.076	3.210931
5550	-1020.542	-1191.168	170.6263	2.881677
5556	-1024.683	-1195.309	170.6263	2.881677
5562	-1024.549	-1195.092	170.5435	2.931671
5568	-1032.545	-1203.088	170.5435	2.931671
5574	-1031.924	-1202.966	171.0413	2.628104
5580	-1035.462	-1206.805	171.3432	2.440076
5586	-1029.439	-1199.807	170.3673	3.03753
5592	-1029.539	-1200.41	170.8711	2.732768
5598	-1015.956	-1186.895	170.9391	2.691032
5604	-1014.388	-1185.372	170.9848	2.662943
5610	-1010.63	-1181.528	170.8987	2.71582
5616	-1004.231	-1175.084	170.8533	2.743606
5622	-1012.078	-1182.664	170.5859	2.906085
5628	-1014.905	-1185.854	170.9488	2.685124
5634	-1010.681	-1181.203	170.5217	2.944829
5640	-1013.107	-1183.252	170.1447	3.170167
5646	-1010.135	-1180.858	170.7226	2.823295
5652	-1016.133	-1185.822	169.6889	3.438754
5658	-1021.815	-1192.053	170.2378	3.114809
5664	-1018.115	-1188.597	170.4821	2.968654
5670	-1018.814	-1189.855	171.0404	2.628663
5676	-995.8359	-1166.309	170.4731	2.974081
5682	-997.3812	-1167.78	170.3992	3.018392
5688	-1003.89	-1174.459	170.5695	2.916023
5694	-1020.03	-1190.608	170.5782	2.910721
5700	-1004.595	-1175.174	170.5782	2.910721
5706	-1010.026	-1179.939	169.9131	3.307147
5712	-1031.917	-1202.36	170.4433	2.991984
5718	-1007.713	-1178.156	170.4433	2.991984
5724	-1007.711	-1178.741	171.0292	2.635622
5730	-1010.571	-1181.296	170.7247	2.822027
5736	-1012.143	-1182.942	170.7988	2.776914
5742	-1006.188	-1176.654	170.4654	2.978661
5748	-1007.757	-1178.398	170.6416	2.872416
5754	-1005.447	-1176.088	170.6416	2.872416
5760	-994.5377	-1165.179	170.6416	2.872416
5766	-1000.94	-1171.035	170.0949	3.199736
5772	-1007.944	-1177.805	169.8613	3.337592
5778	-1018.326	-1188.616	170.2907	3.083286
5784	-1024.213	-1194.689	170.4761	2.972251
5790	-1014.771	-1185.461	170.6901	2.843054
5796	-1017.978	-1188.482	170.5034	2.955815
5802	-1010.716	-1181.667	170.9507	2.683928
5808	-1006.852	-1177.056	170.2046	3.134608
5814	-1018.566	-1189.627	171.0606	2.616199
5820	-1013.664	-1184.548	170.8841	2.724802
5826	-1013.52	-1183.947	170.4279	3.001199
5832	-1000.773	-1171.35	170.5772	2.911341
5838	-1001.551	-1172.129	170.5772	2.911341
5844	-1010.523	-1181.015	170.4922	2.962592
5850	-1005.409	-1176.754	171.3442	2.439393
5856	-1007.262	-1177.663	170.4011	3.01726
5862	-1014.383	-1184.818	170.435	2.996926
5868	-1006.568	-1177.327	170.7593	2.800946
5874	-1034.807	-1205.756	170.949	2.68496
5880	-1025.372	-1196.273	170.9007	2.714586
5886	-1013.523	-1184.774	171.2515	2.497559
5892	-1016.064	-1186.385	170.3215	3.064877
5898	-1022.059	-1192.31	170.251	3.106958
5904	-1013.155	-1183.406	170.251	3.106958
5910	-1016.969	-1187.701	170.7318	2.81768
5916	-1028.606	-1199.728	171.1223	2.578001
5922	-1016.517	-1186.596	170.079	3.209143
5928	-1023.103	-1193.134	170.0309	3.237581
5934	-1015.302	-1185.304	170.0027	3.254297
5940	-1018.71	-1188.749	170.0387	3.23302
5946	-1012.085	-1183.613	171.5282	2.322975
5952	-1004.401	-1175.182	170.7808	2.787859
5958	-1016.624	-1186.78	170.1566	3.16312
5964	-1003.405	-1173.799	170.3936	3.021775
5970	-1004.125	-1174.948	170.8227	2.762325
5976	-1009.503	-1180.237	170.734	2.816385
5982	-1000.834	-1171.568	170.734	2.816385
5988	-1004.534	-1175.325	170.7912	2.781527
5994	-997.4199	-1168.303	170.8834	2.725197
6000	-1011.589	-1182.265	170.6759	2.851614
6006	-1010.396	-1181.042	170.646	2.869731
6012	-1028.215	-1198.615	170.3999	3.017963
6018	-1018.539	-1189.49	170.9509	2.683793
6024	-1026.421	-1196.726	170.3046	3.074972
6030	-1019.923	-1190.13	170.2073	3.133007
6036	-1023.233	-1193.892	170.6585	2.862183
6042	-1015.56	-1186.568	171.0074	2.649029
6048	-1010.137	-1180.304	170.1674	3.156732
6054	-1012.885	-1183.821	170.9355	2.693252
6060	-1004.827	-1175.253	170.4257	3.00253
6066	-1001.318	-1171.578	170.2598	3.101744
6072	-1001.488	-1172.307	170.8197	2.76415
6078	-1007.168	-1177.988	170.8197	2.76415
6084	-1023.089	-1193.773	170.6832	2.847198
6090	-1018.848	-1189.301	170.4529	2.986202
6096	-1009.952	-1180.405	170.4529	2.986202
6102	-1007.523	-1178.425	170.902	2.713839
6108	-1016.51	-1186.567	170.0564	3.222541
6114	-1005.394	-1175.576	170.1821	3.147961
6120	-1010.909	-1181.197	170.2877	3.085071
6126	-1014.054	-1183.807	169.752	3.401765
6132	-1001.957	-1172.82	170.8628	2.737831
6138	-995.5626	-1166.233	170.6701	2.855136
6144	-1008.655	-1179.011	170.3561	3.044236
6150	-1010.895	-1181.48	170.5853	2.906448
6156	-1011.846	-1182.431	170.5853	2.906448
6162	-997.2325	-1168.065	170.8328	2.75619
6168	-994.8391	-1165.424	170.5847	2.906828
6174	-1019.622	-1189.748	170.1261	3.181235
6180	-998.3034	-1168.97	170.6665	2.857362
6186	-1010.311	-1180.978	170.6665	2.857362
6192	-1004.377	-1174.43	170.0536	3.2242
6198	-1006.202	-1176.252	170.0494	3.226678
6204	-1010.103	-1180.698	170.5948	2.90072
6210	-1006.146	-1176.029	169.8827	3.325017
6216	-1017.157	-1186.995	169.8384	3.351079
6222	-1004.397	-1174.811	170.4143	3.009356
6228	-1008.63	-1179.373	170.7438	2.810391
6234	-1028.394	-1198.385	169.9908	3.261315
6240	-1017.299	-1188.216	170.9175	2.704313
6246	-1003.787	-1173.461	169.6734	3.447807
6252	-996.171	-1166.765	170.5942	2.901087
6258	-1010.335	-1180.979	170.6434	2.871319
6264	-1007.426	-1177.966	170.5401	2.933708
6270	-1017.708	-1188.113	170.4051	3.01484
6276	-1014.517	-1185.136	170.6191	2.886031
6282	-1018.064	-1189.066	171.0016	2.652605
6288	-1002.644	-1173.719	171.0753	2.607125
6294	-1015.871	-1186.946	171.0753	2.607125
6300	-1005.577	-1175.726	170.1489	3.167681
6306	-1015.087	-1186.236	171.1485	2.56172
6312	-1010.544	-1181.195	170.6514	2.86648
6318	-1005.589	-1175.49	169.9013	3.31409
6324	-1013.969	-1183.823	169.8539	3.341999
6330	-1015.19	-1186.531	171.3403	2.441859
6336	-1013.49	-1183.843	170.3535	3.045768
6342	-1021.042	-1191.87	170.8282	2.758981
6348	-1016.589	-1187.275	170.6865	2.845185
6354	-1020.684	-1191.201	170.5175	2.947358
6360	-1009.487	-1180.023	170.5358	2.936349
6366	-1012.891	-1182.891	170.0005	3.255597
6372	-1010.641	-1181.233	170.5921	2.902378
6378	-1006.571	-1176.917	170.346	3.050237
6384	-1011.382	-1181.635	170.2531	3.105695
6390	-1007.115	-1177.835	170.7196	2.825097
6396	-1010.926	-1181.646	170.7196	2.825097
6402	-1021.572	-1191.475	169.903	3.313055
6408	-1017.915	-1187.994	170.0786	3.209406
6414	-1012.549	-1183.335	170.7862	2.784608
6420	-1004.539	-1175.615	171.0753	2.607128
6426	-1012.929	-1183.052	170.1224	3.183436
6432	-1009.287	-1179.475	170.1876	3.144683
6438	-1004.162	-1175.228	171.0665	2.612543
6444	-1009.702	-1180.389	170.6866	2.84516
6450	-1008.904	-1179.084	170.1802	3.149114
6456	-1010.491	-1180.297	169.8059	3.370181
6462	-1010.741	-1180.82	170.0785	3.20946
6468	-1002.395	-1173.236	170.8413	2.750966
6474	-1009.731	-1180.088	170.3564	3.044019
6480	-1007.345	-1177.848	170.5036	2.955723
6486	-1012.331	-1182.636	170.3055	3.074478
6492	-1002.317	-1172.623	170.3055	3.074478
6498	-1004.573	-1174.879	170.3055	3.074478
6504	-1013.784	-1183.814	170.0299	3.238192
6510	-1012.386	-1182.484	170.0977	3.198087
6516	-1004.605	-1175.516	170.9112	2.708187
6522	-1006.198	-1177.025	170.8267	2.759904
6528	-1007.26	-1177.491	170.2309	3.118919
6534	-1014.608	-1184.765	170.1564	3.163253
6540	-1015.193	-1185.811	170.6177	2.886909
6546	-1015.248	-1185.455	170.2064	3.133514
6552	-1011.934	-1182.709	170.7746	2.791669
6558	-1009.113	-1179.352	170.2386	3.114359
6564	-1001.602	-1172.484	170.8819	2.726105
6570	-1001.5	-1172.521	171.0217	2.640246
6576	-999.5678	-1170.589	171.0217	2.640246
6582	-1014.257	-1184.722	170.4651	2.978857
6588	-1006.876	-1176.827	169.9516	3.284467
6594	-1005.064	-1174.577	169.5135	3.541136
6600	-1004.772	-1175.824	171.052	2.621532
6606	-1010.084	-1181.004	170.9202	2.702649
6612	-1007.233	-1178.474	171.241	2.504116
6618	-1005.551	-1176.06	170.5093	2.95229
6624	-1011.933	-1182.566	170.6323	2.878033
6630	-1011.691	-1182.053	170.3623	3.040497
6636	-1005.31	-1176.055	170.7452	2.809541
6642	-1012.717	-1183.049	170.3318	3.058729
6648	-1013.617	-1184.388	170.7709	2.793923
6654	-1011.279	-1181.89	170.6111	2.89085
6660	-1006.083	-1176.498	170.4153	3.008751
6666	-1006.647	-1177.14	170.4933	2.961927
6672	-1011.945	-1182.438	170.4933	2.961927
6678	-1002.753	-1173.501	170.7486	2.807475
6684	-1004.039	-1174.595	170.5567	2.923719
6690	-1006.614	-1177.183	170.5684	2.916652
6696	-1008.846	-1179.456	170.6102	2.891397
6702	-1010.713	-1181.525	170.8117	2.769054
6708	-1016.752	-1187.721	170.9693	2.672506
6714	-1020.981	-1191.95	170.9693	2.672506
6720	-1010.691	-1181.687	170.996	2.656068
6726	-1014.557	-1186.077	171.5194	2.328579
6732	-1016.21	-1187.325	171.1149	2.582602
6738	-1023.824	-1194.043	170.2188	3.126124
6744	-1015.09	-1185.934	170.8443	2.749134
6750	-1019.629	-1189.845	170.2168	3.127303
6756	-1013.001	-1183.682	170.6808	2.848684
6762	-1018.621	-1189.41	170.7887	2.783054
