Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1008.848	-1179.423	170.5746	0.0434768	0.0287216	0.0037041	0.00879294	0.0302672	0.027282	0.00800842	0.00890167	0.00092779	0.0200582	0.00316488	0.000871825	0.00183985	0.00745405	0.0227433	0.00689477	0.00463083	0.0174606	0.0747413	0.0382167	0.0591454	0.0702575	0.0899444	0.000809381	0.0064812	0.0176189	0.00947384	0.0332238	0.0507004	0.0117391	0.100206	0.0540766	0.00169189	0.0202082	0.0366182	0.0256522	0.0219238	0.0195864	0.0969621	0.0133472	0.0221435	0.0189787	0.0236921	0.112142	0.00149963	0.0571347	0.00703373	0.000269933	0.00799002	0.106144	0.0085081	0.0274331	0.0612947	0.0284574	0.00955651	0.0602747	0.00929713	0.00527254	0.0128906	0.000427765	0.0236008	0.0010277	0.027865	0.0128868	0.000983723	0.060512	0.0178235	0.0544329	0.152766	0.0115669	0.00435778	0.0933928	0.0118845	0.03427	0.0198864	0.00323347	0.0246603	0.00955489	0.0775588	0.0024	0.0179628	0.0500335	0.0212415	0.0213487	0.0288428	0.0239812	0.0548567	0.0200495	0.05378	0.034753	0.0763083	0.0414117	0.0113646	0.00941271	0.0566138	0.0500372	0.017968	0.0149256	0.00986017	0.00127162	0.00301862	0.0103908	0.00936593	0.0027493	0.00305595	0.000318511	0.006886	0.00108651	0.000299298	0.000631623	0.00255898	0.00780778	0.00236698	0.00158977	0.00599426	0.0256588	0.0131198	0.0203047	0.0241195	0.030878	0.000277861	0.002225	0.00604858	0.00325238	0.0114058	0.0174055	0.00403005	0.0344009	0.0185645	0.000580828	0.0069375	0.0125711	0.00880641	0.00752645	0.00672403	0.0332872	0.00458212	0.0076019	0.00651539	0.00813351	0.0384984	0.000514826	0.0196144	0.00241469	9.26682e-05	0.00274298	0.0364392	0.00292084	0.0094178	0.0210425	0.00976945	0.00328076	0.0206924	0.00319171	0.00181007	0.00442537	0.000146852	0.00810217	0.000352809	0.00956607	0.00442406	0.000337713	0.0207738	0.00611881	0.0186869	0.0524446	0.00397092	0.00149603	0.0320618	0.00407996	0.0117649	0.00682701	0.00111005	0.0084659	0.0032802	0.026626	0.000823923	0.00616664	0.0171766	0.00729223	0.00732904	0.00990175	0.00823276	0.0188324	0.00688301	0.0184627	0.0119308	0.0261967	0.0142167	0.00390148	0.00323139	0.0194356	0.0171778	0.00616843	2.912895
936	-1007.123	-1177.766	170.6427	0.0463752	0.00999738	0.0474594	0.00114637	0.0351589	0.00320079	0.00209991	0.00476455	0.000389217	0.0168338	0.0274009	0.0141299	0.0047736	0.021128	0.00805039	0.0554374	0.00937897	0.00547346	0.02889	0.0145419	0.0472223	0.0208079	0.130289	0.00146102	0.0190277	0.00709171	0.014398	0.0326208	0.0410714	0.0175481	0.136691	0.107684	0.00659876	0.00275642	0.0515339	0.026711	0.0125455	0.0121754	0.0448467	0.00981879	0.00773107	0.00788761	0.0217776	0.103805	0.033687	0.126618	0.00637805	0.00116068	0.00628506	0.11903	0.0115438	0.0308888	0.0576989	0.0437733	0.00796081	0.0358098	0.0224365	0.00418825	0.00684961	0.000458694	0.0413161	0.00174922	0.0136822	0.0069244	0.000738082	0.0489924	0.00620984	0.0406537	0.182285	0.0183294	0.031299	0.0693959	0.0190384	0.0370344	0.0306726	0.0137603	0.00229815	0.00232797	0.0656849	0.00541739	0.0329095	0.0254053	0.0012214	0.0639624	0.0904519	0.0141187	0.0349432	0.00956119	0.0641721	0.0100666	0.0187357	0.00899407	0.00259608	0.00712803	0.0348254	0.0502992	0.00908383	0.0161486	0.00348125	0.0165261	0.000399186	0.0122429	0.00111457	0.000731222	0.00165909	0.000135531	0.00586178	0.00954142	0.00492027	0.00166224	0.00735711	0.00280328	0.0193042	0.00326591	0.00190595	0.01006	0.00506374	0.0164436	0.00724565	0.0453686	0.000508749	0.00662574	0.00246945	0.0050136	0.0113591	0.0143017	0.00611054	0.0475981	0.0374972	0.0022978	0.000959829	0.0179449	0.0093012	0.00436854	0.00423966	0.0156163	0.00341906	0.00269208	0.00274659	0.00758331	0.0361465	0.0117304	0.0440903	0.00222094	0.000404168	0.00218856	0.0414482	0.00401974	0.010756	0.0200917	0.0152426	0.00277208	0.0124695	0.00781274	0.00145842	0.00238514	0.000159725	0.0143869	0.000609108	0.00476436	0.00241118	0.000257012	0.0170599	0.00216236	0.0141563	0.0634745	0.00638259	0.0108988	0.0241648	0.00662946	0.012896	0.0106807	0.00479155	0.000800252	0.000810637	0.0228725	0.00188642	0.0114596	0.00884653	0.000425313	0.0222727	0.0314968	0.00491636	0.0121678	0.00332936	0.0223457	0.00350533	0.00652406	0.00313188	0.000903996	0.00248209	0.0121267	0.017515	0.00316314	2.871781
972	-1006.211	-1176.766	170.5556	0.0165358	0.00786227	0.0346307	0.00743497	0.0438755	0.0132369	0.00228678	9.48527e-05	0.000127405	0.0135854	0.00229359	0.00659513	0.00838179	0.0251207	0.0130174	0.0288682	0.0129088	0.0308643	0.0465616	0.00908243	0.0424924	0.0187898	0.121085	0.00229517	0.0169817	0.00535389	0.00534475	0.0278605	0.0325271	0.00373612	0.194111	0.0909234	0.00304113	0.0135914	0.0410128	0.0193675	0.00950882	0.00966698	0.10589	0.0222187	0.0134378	0.00612711	0.00182944	0.0942325	0.0522245	0.0692007	0.000178968	0.00141894	0.0214631	0.0892093	0.00541071	0.0180879	0.0218978	0.0571782	0.0138957	0.0244544	0.00205677	0.015537	0.0283731	0.00339465	0.0289384	0.0101462	0.0454371	0.0132154	0.0170704	0.0196177	0.00883776	0.0169112	0.156163	0.095752	0.0248116	0.0234971	0.0255031	0.0437764	0.0245428	0.0413668	4.3984e-05	0.00497192	0.0183788	0.00732946	0.0831051	0.0427641	0.00507107	0.00241109	0.0344138	0.0136809	0.0808585	0.0257183	0.123468	0.0282486	0.0564351	0.0205662	0.0139705	0.024804	0.0434122	0.0313724	0.0190223	0.00565443	0.0026885	0.011842	0.00254239	0.0150032	0.00452637	0.000781965	3.24349e-05	4.35661e-05	0.00464552	0.000784293	0.0022552	0.00286615	0.00859001	0.00445129	0.00987147	0.00441417	0.010554	0.0159217	0.00310574	0.0145303	0.00642518	0.0414049	0.000784832	0.00580691	0.00183076	0.00182764	0.00952689	0.0111227	0.00127756	0.0663761	0.0310913	0.00103992	0.00464758	0.0140243	0.00662271	0.00325154	0.00330562	0.0362092	0.00759769	0.00459507	0.00209516	0.000625577	0.0322228	0.0178582	0.0236632	6.11982e-05	0.000485205	0.0073393	0.0305051	0.00185019	0.00618516	0.00748795	0.0195521	0.00475164	0.00836219	0.000703312	0.00531287	0.0097022	0.0011608	0.00989547	0.00346949	0.0155372	0.00451899	0.00583722	0.00670828	0.00302207	0.00578279	0.0533999	0.0327424	0.00848433	0.00803483	0.00872079	0.0149693	0.00839242	0.0141454	1.50403e-05	0.00170015	0.00628464	0.00250631	0.0284178	0.0146232	0.00173405	0.000824473	0.0117678	0.00467819	0.0276495	0.00879439	0.0422199	0.00965961	0.019298	0.00703262	0.0047772	0.00848172	0.0148448	0.0107278	0.00650467	2.924404
1008	-1002.342	-1173.067	170.7248	0.0514396	0.00912712	0.0398094	0.0147433	0.0328426	0.0881195	0.000955683	0.0039493	0.000171266	0.00906373	0.00284118	0.00314	0.00211804	0.0128221	0.00703766	0.0144786	0.0124749	0.0162839	0.0279789	0.00709494	0.0471564	0.0233352	0.0688036	0.00263586	0.0141576	0.00878416	0.00400813	0.0126209	0.0476197	0.0131098	0.154027	0.0936559	0.00212737	0.0167393	0.0467195	0.00868684	0.00667718	0.0211991	0.0666855	0.0131011	0.0230859	0.00858544	0.00357449	0.134986	0.00792005	0.0666953	3.84044e-05	0.00224086	0.006216	0.0908426	0.0415614	0.0342675	0.0476405	0.00700791	0.00272071	0.00417617	0.058857	0.037178	0.0188994	0.0248967	0.0454087	0.00614188	0.203119	0.0358925	0.0475073	0.0332905	0.0584539	0.00603261	0.00810966	0.0235912	0.0146292	0.0686945	0.0161259	0.00661841	0.00478901	0.0316762	0.000720395	0.00919741	0.0136577	0.0116665	0.0103336	0.0767569	0.022948	0.00269459	0.0348992	0.0207726	0.0110125	0.0369718	0.101757	0.00682224	0.0289975	0.00689555	0.0108383	0.0431558	0.0242137	0.0473449	0.0405137	0.0182282	0.00323429	0.0141069	0.00522446	0.0116381	0.0312261	0.000338657	0.00139948	6.06899e-05	0.00321183	0.0010068	0.00111269	0.00075055	0.00454364	0.00249387	0.00513064	0.00442061	0.00577037	0.00991461	0.00251417	0.0167104	0.00826907	0.0243813	0.000934045	0.00501689	0.00311276	0.00142032	0.00447235	0.0168745	0.00464561	0.0545812	0.033188	0.000753855	0.00593176	0.0165556	0.00307828	0.00236613	0.00751212	0.0236307	0.00464251	0.00818072	0.00304234	0.00126666	0.0478338	0.00280656	0.0236342	1.3609e-05	0.000794075	0.00220271	0.0321911	0.0147277	0.012143	0.0168819	0.00248333	0.000964113	0.00147987	0.0208566	0.0131744	0.00669721	0.00882241	0.0160911	0.00217644	0.0719776	0.0127189	0.0168347	0.0117969	0.0207138	0.00213772	0.00287374	0.00835981	0.005184	0.0243426	0.00571437	0.0023453	0.00169704	0.0112248	0.00025528	0.0032592	0.00483976	0.00413414	0.00366181	0.0271996	0.00813187	0.000954858	0.0123669	0.00736099	0.00390241	0.0131014	0.0360586	0.00241754	0.0102756	0.00244351	0.00384068	0.0152927	0.00858039	0.0167772	0.0143564	2.821983
1044	-1008.03	-1178.274	170.2448	0.0052452	0.0867034	0.0402689	0.0136795	0.0795981	0.0528083	0.0205029	0.00294912	0.00239393	0.0177511	0.0283417	0.0246807	0.00112779	0.0447138	0.0319528	0.0276796	0.00148859	0.0163896	0.0455352	0.0155646	0.0338829	0.0600161	0.0958045	0.00668534	0.00775082	0.0195888	0.00891269	0.0384263	0.0351109	0.0226085	0.241218	0.0773702	0.00121159	0.0557752	0.0543538	0.0337271	0.000513991	0.0120175	0.0656521	0.00750835	0.014507	0.00407282	0.03471	0.067585	0.0206547	0.0470529	0.00340864	0.00227245	0.0196734	0.143239	0.058829	0.0309612	0.0684812	0.00714836	0.00548495	0.0205757	0.0604324	0.062379	0.0205418	0.0278785	0.0681659	0.0091936	0.0790728	0.00371509	0.0046436	0.0146317	0.0189784	0.0206429	0.00176715	0.0236042	0.0230035	0.0113603	0.0499306	0.0155418	0.00987391	0.0865622	0.0213214	0.00865938	0.0113018	0.0102525	0.00503665	0.0620033	0.0286086	0.00672444	0.0297633	0.006485	0.00847484	0.0334922	0.0934235	0.00275478	0.0266842	0.00549179	0.000915405	0.0336345	0.0259243	0.0523637	0.0392646	0.0016862	0.0278729	0.0129454	0.00439761	0.0255888	0.0169765	0.00659117	0.000948069	0.000769588	0.00570654	0.00911114	0.00793422	0.000362557	0.0143743	0.010272	0.00889829	0.000478544	0.00526885	0.0146384	0.00500362	0.0108925	0.0192937	0.0307987	0.00214917	0.00249169	0.00629729	0.0028652	0.0123531	0.0112873	0.00726806	0.0775453	0.0248726	0.000389496	0.0179303	0.0174734	0.0108424	0.000165235	0.00386333	0.0211055	0.00241375	0.00466362	0.00130931	0.0111584	0.0217269	0.00663996	0.0151263	0.00109579	0.000730536	0.0063245	0.0460478	0.018912	0.00995324	0.022015	0.00229802	0.00176327	0.00661456	0.0194275	0.0200533	0.00660367	0.00896222	0.0219136	0.00295551	0.0254199	0.00119431	0.0014928	0.00470371	0.00610107	0.00663616	0.000568094	0.00758815	0.00739504	0.00365205	0.0160514	0.00499629	0.00317421	0.0278276	0.0068543	0.00278377	0.00363325	0.00329592	0.00161916	0.0199325	0.00919694	0.00216174	0.00956816	0.00208476	0.00272445	0.0107669	0.0300333	0.000885593	0.00857829	0.00176547	0.00029428	0.0108126	0.008334	0.0168336	0.0126226	3.110665
1080	-1011.837	-1182.142	170.3047	0.0267055	0.0713418	0.047944	0.00746682	0.0637872	0.0337598	0.0197321	0.000649455	0.00396462	0.00728166	0.00349413	0.0162918	0.00484172	0.0370926	0.0186238	0.0254936	0.0400448	0.00798285	0.0492796	0.0175788	0.0280641	0.0340846	0.0762933	0.0202426	0.0163043	0.00815997	0.0100622	0.0332584	0.103556	0.00929292	0.192424	0.123745	0.0028811	0.0217163	0.038327	0.0126843	0.000788188	0.0222787	0.079678	0.00634779	0.0229638	0.00854453	0.0185241	0.10098	0.00171335	0.100793	0.00869787	0.00114673	0.0494951	0.0648123	0.0434621	0.0362932	0.12095	0.0533298	0.0284427	0.00418518	0.0656474	0.0183649	0.0103827	0.0216136	0.0348098	0.00481512	0.130849	0.00968544	0.0153713	0.038821	0.0442033	0.0105088	0.000172843	0.0280046	0.0256399	0.0452593	0.0215257	0.0002552	0.00402134	0.0164663	0.00879355	0.00356083	0.017405	0.0310252	0.0198723	0.0415106	0.0220839	0.0134928	0.00989087	0.00668209	0.0228371	0.0380305	0.120703	0.00810363	0.00499668	0.00639753	0.0121165	0.0333613	0.0305572	0.0257116	0.0435225	0.00868487	0.023201	0.0155918	0.00242827	0.0207441	0.010979	0.00641704	0.000211208	0.00128933	0.00236806	0.00113632	0.00529822	0.00157457	0.0120628	0.00605663	0.00829073	0.0130229	0.00259609	0.0160261	0.00571678	0.00912669	0.0110846	0.0248112	0.00658306	0.00530231	0.00265369	0.00327232	0.0108159	0.0336774	0.00302214	0.0625779	0.0402429	0.000936958	0.00706234	0.0124643	0.00412505	0.000256325	0.00724522	0.025912	0.00206436	0.00746801	0.00277875	0.00602419	0.0328395	0.000557197	0.0327786	0.00282862	0.000372926	0.0160962	0.0210775	0.0141342	0.0118029	0.0393341	0.0173433	0.0092498	0.00136106	0.0213491	0.00597241	0.00337653	0.00702894	0.0113204	0.00156592	0.0425532	0.00314979	0.00499889	0.0126249	0.0143753	0.00341753	5.62102e-05	0.00910732	0.00833831	0.0147187	0.00700033	8.29933e-05	0.00130777	0.00535497	0.00285974	0.00115801	0.00566024	0.0100897	0.00646265	0.0134996	0.00718185	0.00438797	0.0032166	0.00217307	0.00742683	0.0123678	0.0392536	0.00263537	0.00162496	0.00208053	0.00394037	0.0108494	0.00993746	0.00836163	0.0141539	3.074951
1116	-1011.492	-1181.68	170.1873	0.017611	0.0435232	0.0321781	0.0178669	0.108501	0.079313	0.0036906	0.00834745	0.0259105	0.00473115	0.00274986	0.00378822	0.00346003	0.0279997	0.0270217	0.0158094	0.0205876	0.0148285	0.0716277	0.0109215	0.071932	0.0695094	0.0699215	0.00260217	0.0211774	0.00325164	0.0128395	0.0285202	0.0426034	0.0133034	0.182393	0.109674	0.0116315	0.0233286	0.0642333	0.0162171	0.00581122	0.0186629	0.0759743	0.00703249	0.00483123	0.0163063	0.00961003	0.0742719	0.0128318	0.118635	0.0203544	0.0164662	0.0177492	0.0888473	0.0941801	0.0285174	0.103263	0.0104278	0.0125859	0.0117553	0.0334851	0.0397563	0.00768546	0.0249352	0.0231745	0.0336005	0.109032	0.00349446	0.0130879	0.0181919	0.0242542	0.000759003	0.00218527	0.0218611	0.0014502	0.0460099	0.0404164	0.00407146	0.0155724	0.00892117	0.0214211	0.00180459	0.0246295	0.0173753	0.0165599	0.0490161	0.00328736	0.0161311	0.0462146	0.00968942	0.00488121	0.0536083	0.117111	0.0242549	0.0115562	0.0355211	0.0350641	0.0805327	0.00372807	0.00676865	0.0620637	0.0055999	0.0138394	0.0102319	0.00568127	0.0345007	0.0252197	0.00117353	0.0026543	0.00823894	0.0015044	0.000874391	0.00120457	0.00110021	0.00890326	0.00859229	0.00502703	0.00654639	0.00471513	0.022776	0.00347279	0.0228727	0.0221024	0.0222334	0.000827429	0.00673392	0.00103395	0.00408265	0.00906875	0.0135469	0.00423017	0.0579966	0.0348737	0.00369854	0.00741797	0.0204247	0.00515667	0.00184783	0.00593437	0.0241581	0.00223617	0.00153622	0.00518501	0.00305577	0.0236168	0.0040802	0.0377232	0.00647224	0.00523587	0.00564384	0.0282514	0.0299471	0.00906788	0.0328353	0.00331581	0.00400203	0.00373793	0.0106475	0.0126416	0.0024438	0.00792881	0.00736896	0.0106842	0.0346698	0.00111116	0.00416166	0.0057846	0.00771227	0.000241345	0.000694864	0.00695133	0.000461129	0.0146301	0.0128515	0.00129463	0.00495166	0.00283673	0.00681142	0.000573818	0.00783161	0.00552494	0.00526567	0.015586	0.00104531	0.00512931	0.0146952	0.00308101	0.00155211	0.0170462	0.0372387	0.00771249	0.00367462	0.0112949	0.0111496	0.0256075	0.00118544	0.00215227	0.0197348	3.144883
1152	-1025.929	-1196.514	170.5852	0.0121856	0.0336447	0.0161523	0.0025009	0.0770259	0.0234655	0.0019783	0.00534088	0.0164997	0.00494882	0.00228033	0.00829897	0.00155483	0.033248	0.0502265	0.0162981	0.00559204	0.0119126	0.0248818	0.0396202	0.0291241	0.0441922	0.0505205	0.0112591	0.0128745	0.00277666	0.00418968	0.0209505	0.0312942	0.000577319	0.219072	0.0701918	0.010358	0.0222476	0.0499614	0.0121741	0.000188383	0.0214191	0.0998599	0.0459928	0.000202792	0.0100907	0.0447854	0.109587	0.00050288	0.0731445	0.0201343	0.0122768	0.0653569	0.0742488	0.00695018	0.00440464	0.00977267	0.0429264	0.00145684	0.023223	0.0605641	0.00302291	0.0132525	0.0012352	0.0142465	0.0307223	0.0101644	0.0682904	0.024878	0.0355288	0.00754308	0.0925817	0.00947004	0.0549698	0.0125867	0.0159888	0.056226	0.0328329	0.00196966	0.00867786	0.0309545	0.0117327	0.102934	0.0224434	0.0428081	0.00827062	0.064372	0.00898724	0.0157126	0.0376292	0.0424592	0.0328439	0.00553608	0.0289783	0.0592915	0.0176197	0.0443434	0.0510643	0.0560187	0.0043454	0.0175027	0.00419247	0.0115755	0.00555722	0.000860438	0.0265009	0.00807334	0.000680637	0.00183754	0.00567676	0.00170265	0.00078455	0.00285527	0.000534942	0.011439	0.0172805	0.00560738	0.00192395	0.00409855	0.00856061	0.0136314	0.0100202	0.0152044	0.0173817	0.00387372	0.00442947	0.000955314	0.00144146	0.00720804	0.0107668	0.000198628	0.075372	0.0241496	0.00356369	0.00765432	0.0171893	0.0041885	6.48133e-05	0.00736926	0.0343569	0.0158239	6.97708e-05	0.00347173	0.0154085	0.0377035	0.000173017	0.0251655	0.00692724	0.00422387	0.0224861	0.0255454	0.00239122	0.00151542	0.0033623	0.0147689	0.000501226	0.00798989	0.0208372	0.00104004	0.00455955	0.000424972	0.00490152	0.01057	0.00349707	0.0234954	0.00855932	0.0122237	0.00259521	0.0318529	0.00325818	0.0189124	0.00433047	0.00550095	0.0193446	0.0112962	0.000677663	0.00298563	0.0106499	0.00403665	0.0354146	0.00772169	0.0147282	0.00284552	0.0221473	0.00309207	0.00540593	0.0129464	0.0146082	0.0113	0.0019047	0.00997004	0.0203993	0.00606208	0.0152564	0.0175688	0.0192733	0.00149504	0.00602184	2.906543
1188	-1019.162	-1189.826	170.6646	0.00448391	0.0418857	0.0215765	0.000980096	0.0737371	0.0259456	0.00194622	0.00135757	0.00425192	0.00345358	0.00348876	0.00152176	0.000731818	0.00342537	0.0178002	0.0115459	0.00553057	0.00431707	0.0222376	0.000959691	0.0454582	0.0591286	0.104385	0.00277473	0.0182271	0.0234042	0.011156	0.0129261	0.0448029	0.0281822	0.258596	0.0947281	0.00439316	0.00746609	0.0651582	0.0224762	0.00234603	0.0131105	0.0716556	0.0323032	0.0100335	0.0168097	0.0124943	0.0577623	0.00337855	0.0633707	0.0312286	0.0218087	0.0654955	0.170411	0.0348176	0.0250469	0.0411294	0.042036	0.00259744	0.0171012	0.0497967	0.0403875	0.00545753	0.0072696	0.00526228	0.0105168	0.113086	0.00434699	0.00975108	0.00992582	0.0271571	0.00245975	0.00690985	0.00161442	0.00751084	0.0528551	0.0267474	0.0031969	0.0291679	0.0471694	0.0285489	0.00622999	0.0268948	0.0183742	0.0266163	0.0166135	0.0283907	0.0277587	0.0444755	0.00699605	0.00312833	0.0350054	0.0764209	0.0080693	0.0250635	0.0062619	0.019021	0.110884	0.0155638	0.0239031	0.0543097	0.00156862	0.014653	0.00754821	0.000342871	0.0257958	0.00907667	0.000680856	0.000474923	0.00148747	0.00120818	0.00122049	0.000532365	0.000256015	0.00119831	0.00622711	0.00403916	0.00193478	0.00151026	0.00777947	0.000335733	0.0159028	0.0206852	0.0365176	0.000970695	0.00637648	0.0081876	0.00390277	0.00452198	0.0156736	0.00985911	0.0904658	0.0331391	0.00153688	0.00261189	0.0227946	0.00786293	0.000820723	0.00458649	0.0250676	0.0113008	0.00351006	0.0058806	0.00437094	0.0202072	0.00118193	0.0221693	0.0109248	0.00762945	0.0229126	0.0596157	0.0121804	0.00876225	0.0143885	0.0147056	0.000908674	0.00598259	0.0174206	0.0141289	0.00190923	0.00254316	0.00184093	0.00367912	0.0395615	0.00152073	0.00341126	0.00347239	0.00950049	0.000860506	0.0024173	0.000564778	0.00262755	0.0184905	0.00935716	0.00111839	0.0102039	0.0165015	0.00998739	0.00217946	0.00940871	0.00642791	0.00931129	0.00581197	0.00993205	0.00971096	0.015559	0.00244746	0.0010944	0.0122461	0.0267347	0.00282292	0.00876808	0.00219063	0.00665421	0.0387911	0.00544474	0.00836211	0.0189994	2.858496
1224	-1005.08	-1175.551	170.4701	0.00868177	0.062176	0.0764179	0.00067708	0.0986103	0.0497624	0.000263103	0.0044836	0.0288564	0.0105474	0.00484164	0.000632296	0.00293977	0.0100684	0.0256132	0.0261726	0.00587257	0.0155367	0.0303644	0.0148351	0.0398418	0.046762	0.169252	0.00486558	0.0131214	0.0150619	0.0118003	0.013182	0.0670558	0.0194178	0.231084	0.08579	0.00101738	0.00991112	0.0612919	0.00428024	0.000722876	0.0125589	0.108054	0.0123594	0.0310519	0.0174871	0.00570402	0.068879	0.000209097	0.0863876	0.00798541	0.00418784	0.0423018	0.084106	0.025474	0.0139822	0.0358222	0.00859764	0.0412082	0.029467	0.013544	0.0466559	0.00669017	0.0359739	0.00591876	0.00628402	0.0689246	0.0064586	0.0233334	0.0183013	0.0333541	0.000676982	0.014338	0.00183712	0.0062168	0.0473752	0.0195158	0.0388454	0.0124805	0.153892	0.0114366	0.0149021	0.00868046	0.0157771	0.00910659	0.0952048	0.0103333	0.00900994	0.0225954	0.00171158	0.000897242	0.0302626	0.108642	0.00936515	0.0441094	0.00947993	0.0092493	0.0300248	0.0094866	0.024309	0.0329942	0.00291743	0.0208937	0.0256795	0.000227527	0.0331371	0.0167222	8.84132e-05	0.00150667	0.00969692	0.00354435	0.00162699	0.000212477	0.000987883	0.0033834	0.00860708	0.00879508	0.00197342	0.00522095	0.0102037	0.00498519	0.0133885	0.0157139	0.0568754	0.00163503	0.00440932	0.00506143	0.00396539	0.0044297	0.0225335	0.00652518	0.0776537	0.028829	0.000341883	0.00333054	0.0205966	0.00143834	0.000242916	0.0042203	0.0363105	0.00415327	0.0104347	0.00587637	0.00191678	0.0231462	7.02652e-05	0.0290298	0.00268343	0.00140729	0.0142151	0.028263	0.00856031	0.00469859	0.0120377	0.00288916	0.0138477	0.00990212	0.00455135	0.0156783	0.00224817	0.0120887	0.00198895	0.00211169	0.0231615	0.00217035	0.00784097	0.00614998	0.0112084	0.000227494	0.00481815	0.000617349	0.0020891	0.01592	0.00655812	0.0130536	0.00419395	0.051714	0.00384315	0.00500772	0.00291699	0.00530174	0.00306019	0.0319927	0.00347241	0.00302771	0.00759299	0.000575162	0.00030151	0.0101695	0.0365081	0.00314708	0.0148226	0.00318565	0.00310814	0.0100896	0.00318789	0.00816881	0.0110874	2.975828
