Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3630.111	-3795.044	164.9332	0.0167376	0.0265327	0.0545236	0.0231849	0.01574	0.00794757	0.0465933	0.0538538	0.0323646	0.130584	0.0537251	0.181545	0.0877856	0.0234915	0.295318	0.10784	0.096724	0.031367	0.0576848	0.00725077	0.0650747	0.0831805	0.00967821	0.00600363	0.0558552	0.0928602	0.0170126	0.0513426	0.0183349	0.00377832	0.00245095	0.188314	0.157707	0.0600544	0.0377986	0.114924	0.0159884	0.0154333	0.00263224	0.0932672	0.0474837	0.0885974	0.0442729	0.102405	0.00883648	0.00795068	0.141469	0.0216156	0.00624842	0.0645653	0.0924537	0.111022	0.0457893	0.041251	0.090061	0.0510977	0.0789789	0.0218973	0.0640883	0.042633	0.0167623	0.0760312	0.0244289	0.0348157	0.0256956	0.0267411	0.171848	0.0901506	0.0712997	0.0671461	0.0867525	0.0478599	0.0876176	0.107001	0.101863	0.0988544	0.121218	0.0402551	0.102164	0.0667049	0.0481025	0.00433403	0.0393877	0.0222115	0.0328608	0.0369423	0.0427053	0.0127617	0.0375633	0.0356676	0.0519729	0.0648194	0.148875	0.145753	0.0635332	0.165623	0.0699379	0.00274231	0.00434716	0.00893322	0.00379865	0.00257887	0.00130214	0.00763391	0.00882348	0.00530266	0.0213951	0.00880239	0.0297446	0.0143829	0.00384889	0.0483854	0.0176686	0.0158474	0.00513922	0.00945116	0.00118798	0.0106619	0.0136284	0.00158569	0.000983643	0.0091514	0.0152143	0.00278737	0.00841205	0.00300401	0.000619045	0.000401566	0.0308537	0.0258389	0.0098394	0.00619298	0.0188293	0.00261956	0.00252862	0.000431271	0.015281	0.0077798	0.0145159	0.00725374	0.0167781	0.00144778	0.00130265	0.0231785	0.00354152	0.00102375	0.0105785	0.0151477	0.01819	0.00750219	0.00675862	0.0147557	0.00837192	0.01294	0.00358768	0.0105003	0.00698506	0.00274636	0.0124571	0.00400247	0.00570425	0.00421001	0.0043813	0.0281558	0.0147704	0.0116818	0.0110013	0.0142136	0.00784143	0.0143554	0.0175312	0.0166894	0.0161965	0.0198606	0.00659546	0.0167387	0.010929	0.00788118	0.000710095	0.00645334	0.00363916	0.00538397	0.00605268	0.0069969	0.0020909	0.00615442	0.00584382	0.00851532	0.0106201	0.0243919	0.0238803	0.0104094	0.0271359	0.0114587	6.103462
1800	-3624.723	-3788.961	164.2375	0.0142109	0.00977087	0.0566391	0.0389834	0.027149	0.0243279	0.0567131	0.0618167	0.0299205	0.101387	0.112957	0.170782	0.126803	0.0131779	0.295919	0.0791504	0.113784	0.0315357	0.066552	0.0142069	0.06681	0.0903223	0.004634	0.000568126	0.0187899	0.108286	0.0341851	0.0316984	0.013906	0.0112736	0.0174738	0.214625	0.0931684	0.031016	0.0418684	0.0801574	0.0309467	0.045549	0.0357094	0.0755332	0.0613212	0.0539644	0.0234223	0.04884	0.00230185	0.00973077	0.164632	0.0299887	0.0139056	0.0394203	0.101662	0.0295805	0.0310293	0.0653651	0.0526847	0.0322837	0.0737834	0.00151811	0.0655883	0.0935405	0.00687778	0.0441458	0.0755333	0.0936575	0.00213866	0.0470487	0.164414	0.0971093	0.0890108	0.0708787	0.071714	0.0807703	0.0896276	0.0765946	0.116261	0.0530276	0.104736	0.0382389	0.112406	0.0506028	0.103424	0.0221866	0.00926869	0.00729165	0.0159119	0.16356	0.0902234	0.0273319	0.00528061	0.0541256	0.0515396	0.177846	0.158103	0.183582	0.0564677	0.228418	0.155108	0.00219258	0.00150754	0.0087388	0.00601472	0.0041888	0.00375354	0.00875022	0.00953765	0.00461641	0.0156429	0.0174281	0.0263498	0.0195644	0.00203321	0.0456571	0.0122121	0.0175556	0.00486562	0.0102683	0.00219198	0.0103081	0.0139358	0.000714976	8.76557e-05	0.00289909	0.0167074	0.0052744	0.00489072	0.00214555	0.00173939	0.00269602	0.0331143	0.0143749	0.00478543	0.00645985	0.0123674	0.00477475	0.00702772	0.00550958	0.011654	0.0094612	0.00832612	0.00361381	0.00753549	0.00035515	0.00150135	0.025401	0.00462693	0.00214549	0.00608212	0.0156854	0.00456396	0.00478749	0.0100851	0.00812868	0.00498102	0.011384	0.000234228	0.0101196	0.0144323	0.00106117	0.00681122	0.011654	0.0144503	0.000329972	0.00725911	0.0253672	0.0149829	0.0137334	0.0109358	0.0110647	0.012462	0.0138286	0.0118177	0.0179378	0.00818158	0.0161596	0.00589985	0.0173431	0.00780747	0.0159572	0.00342315	0.00143006	0.00112502	0.00245503	0.0252356	0.0139205	0.00421702	0.000814741	0.008351	0.007952	0.0274397	0.0243936	0.0283248	0.00871235	0.0352425	0.0239315	6.481334
1836	-3620.501	-3785.458	164.9571	0.0213601	0.00569215	0.0720362	0.0366148	0.0348069	0.00991853	0.0245662	0.0669407	0.0821732	0.15303	0.107786	0.138057	0.137925	0.041328	0.330389	0.0820807	0.0988685	0.0575576	0.0643639	0.0195305	0.0672551	0.1084	0.0173957	0.0145762	0.0352848	0.0708397	0.0319281	0.0510731	0.00854222	0.0224795	0.025579	0.196329	0.0891307	0.0616932	0.0434876	0.0497124	0.0263614	0.0363243	0.0154719	0.0536212	0.0495822	0.0370457	0.0441917	0.0823199	0.00655048	0.00553105	0.209303	0.01756	0.00909481	0.0429867	0.0305547	0.0887901	0.0348116	0.0859613	0.035904	0.104304	0.0912953	0.108414	0.0590144	0.0602829	0.0516513	0.0159785	0.00593887	0.0999671	0.0610326	0.0279881	0.0230683	0.0507254	0.0647403	0.089249	0.0669377	0.0374869	0.0862455	0.139325	0.0149324	0.0936749	0.0367484	0.0147719	0.0255183	0.0754524	0.148568	0.0369764	0.0398628	0.158599	0.0346432	0.114995	0.126055	0.028065	0.0794481	0.016932	0.0697863	0.0936103	0.0690836	0.0692993	0.015129	0.0855147	0.00843941	0.00350715	0.000934603	0.0118277	0.00601184	0.005715	0.00162854	0.00403357	0.0109911	0.0134921	0.0251262	0.0176975	0.0226678	0.022646	0.00678571	0.0542471	0.013477	0.0162334	0.00945048	0.010568	0.00320674	0.0110427	0.0177984	0.00285622	0.00239329	0.00579346	0.0116313	0.00524232	0.00838578	0.00140256	0.00369095	0.00419985	0.0322355	0.0146345	0.0101295	0.00714029	0.00816236	0.00432833	0.00596415	0.00254036	0.00880415	0.00814098	0.0060826	0.0072559	0.0135162	0.00107553	0.000908152	0.0343657	0.0028832	0.00149329	0.00705806	0.00501683	0.0145786	0.00571578	0.0141141	0.00589513	0.0171258	0.0149899	0.0178006	0.00968967	0.00989794	0.00848071	0.00262354	0.000975112	0.0164138	0.010021	0.00459541	0.00378761	0.00832868	0.0106298	0.0146539	0.0109906	0.00615503	0.0141608	0.0228759	0.00245178	0.0153806	0.00603378	0.00242542	0.0041899	0.0123886	0.0243936	0.00607122	0.00654513	0.0260406	0.00568813	0.0188813	0.0206971	0.00460804	0.0130447	0.00278009	0.0114583	0.01537	0.011343	0.0113784	0.00248406	0.0140408	0.00138568	6.090446
1872	-3615.192	-3779.541	164.3488	0.0125024	0.0354075	0.04692	0.0502922	0.0481256	0.00857106	0.0191588	0.0740217	0.033892	0.128366	0.0965194	0.193119	0.143116	0.0222632	0.295674	0.0869885	0.0870116	0.0521826	0.0662757	0.0256745	0.0633602	0.0915717	0.024889	0.00813999	0.0578721	0.0763939	0.0279967	0.0235563	0.0130592	0.0056597	0.0360328	0.147606	0.0938311	0.0543708	0.0624459	0.0726163	0.0088493	0.0245792	0.0154823	0.0814925	0.0638928	0.0378783	0.0213369	0.0769607	0.00443142	0.0163704	0.19282	0.0124986	0.00932673	0.0401882	0.032235	0.0661688	0.0629243	0.0793747	0.0769344	0.0875462	0.0597262	0.108704	0.0648113	0.082233	0.0420531	0.0803018	0.0839852	0.0611341	0.0300051	0.0627509	0.0579862	0.049599	0.111382	0.105346	0.145857	0.120901	0.0814948	0.121934	0.0177911	0.0560112	0.0426697	0.0111944	0.0337107	0.0366873	0.125457	0.0328429	0.0411223	0.131196	0.0574122	0.123838	0.131987	0.0298279	0.140009	0.0591661	0.0653222	0.0613014	0.0900996	0.0801369	0.0258485	0.108871	0.051537	0.0019471	0.00551431	0.00730724	0.00783243	0.00749502	0.00133484	0.00298376	0.011528	0.00527829	0.0199915	0.0150318	0.0300761	0.0222887	0.00346723	0.0460478	0.0135475	0.0135511	0.00812683	0.0103217	0.0039985	0.00986762	0.0142612	0.00387618	0.00126771	0.00901291	0.0118975	0.00436016	0.00366863	0.00203382	0.000881434	0.00561169	0.0229879	0.0146131	0.00846763	0.00972523	0.0113091	0.00137818	0.00382793	0.00241119	0.0126915	0.00995057	0.00589911	0.00332297	0.0119857	0.000690142	0.0025495	0.0300295	0.00194652	0.00145253	0.00625885	0.00502024	0.010305	0.00979974	0.0123617	0.0119816	0.0136343	0.00930167	0.0169294	0.0100936	0.0128068	0.00654928	0.0125061	0.0130797	0.00952094	0.00467294	0.00977273	0.00903069	0.00772448	0.0173465	0.0164065	0.0227156	0.018829	0.0126919	0.0189899	0.00277077	0.0087231	0.00664531	0.0017434	0.00525005	0.00571363	0.0195385	0.00511491	0.00640433	0.0204322	0.00894129	0.0192863	0.0205554	0.00464535	0.0218048	0.00921444	0.0101732	0.00954699	0.014032	0.0124804	0.00402561	0.0169555	0.0080263	6.42102
1908	-3620.668	-3785.333	164.6648	0.0155161	0.00736936	0.0325873	0.0312843	0.0449558	0.00782009	0.0300164	0.112591	0.0594048	0.0528167	0.0769081	0.128071	0.117226	0.00779684	0.297758	0.117096	0.0977155	0.0559831	0.0676272	0.00745274	0.0805938	0.175462	0.0153378	0.0052862	0.0569526	0.0508939	0.0202744	0.0275789	0.00456016	0.00306508	0.016228	0.158651	0.11734	0.0615076	0.0315877	0.0713134	0.00722627	0.0157159	0.000471789	0.0338118	0.0629195	0.0737895	0.0121025	0.102354	0.0168775	0.0124094	0.156498	0.00969553	0.0011544	0.0875896	0.133886	0.0972261	0.0173385	0.0441121	0.0550817	0.0968252	0.0943268	0.0418742	0.181824	0.0125925	0.00597303	0.0713364	0.06556	0.0269568	0.0724405	0.0435237	0.183514	0.132605	0.127309	0.0391456	0.0288704	0.0413844	0.0840588	0.0860061	0.0200318	0.0948985	0.116786	0.0281497	0.123676	0.098352	0.0686192	0.0433806	0.0135485	0.013098	0.0458083	0.0669421	0.112533	0.015271	0.0178636	0.0281401	0.0459446	0.0606331	0.10126	0.137986	0.0594096	0.147767	0.148357	0.00248279	0.0011792	0.00521441	0.00500592	0.00719353	0.00125132	0.00480303	0.0180161	0.00950557	0.00845138	0.0123063	0.020493	0.0187577	0.0012476	0.0476452	0.018737	0.0156358	0.00895806	0.0108213	0.00119254	0.0128961	0.0280764	0.00245426	0.000845863	0.00911319	0.00814372	0.00324418	0.004413	0.000729688	0.000490454	0.0025967	0.0253863	0.018776	0.00984205	0.00505446	0.0114111	0.0011563	0.00251476	7.54926e-05	0.00541035	0.010068	0.0118073	0.00193657	0.016378	0.00270063	0.00198567	0.0250418	0.00155142	0.000184719	0.0140155	0.0214236	0.0155575	0.00277439	0.00705854	0.00881381	0.0154933	0.0150936	0.00670044	0.0290942	0.00201497	0.000955765	0.0114148	0.0104905	0.00431346	0.0115915	0.00696438	0.0293647	0.0212186	0.0203712	0.00626382	0.00461966	0.00662206	0.0134505	0.0137621	0.00320536	0.015185	0.0186874	0.00450434	0.0197899	0.0157377	0.01098	0.00694148	0.00216794	0.00209586	0.00732994	0.0107116	0.0180068	0.00244356	0.00285842	0.0045028	0.00735175	0.00970212	0.016203	0.0220797	0.00950634	0.0236447	0.0237391	6.249471
1944	-3620.372	-3784.875	164.5031	0.035632	0.0172106	0.0286075	0.0708626	0.0477677	0.00829927	0.0264189	0.0805952	0.0513892	0.112899	0.0666459	0.107504	0.118069	0.0425683	0.295332	0.137173	0.13402	0.0632061	0.0198816	0.0127046	0.0876371	0.0836109	0.00626876	0.010298	0.0212706	0.0377918	0.0333751	0.0349837	0.0161451	0.0521193	0.0463092	0.198438	0.11461	0.0874161	0.0423671	0.089353	0.0183321	0.0126767	0.00888288	0.0639363	0.068135	0.0529649	0.0145529	0.0993633	0.0314289	0.00172357	0.133456	0.0110997	0.0229455	0.0284887	0.0694963	0.0372555	0.0122019	0.0690464	0.158818	0.0741922	0.0810721	0.0234898	0.085493	0.0454964	0.00937382	0.0646176	0.0325656	0.0739454	0.0558942	0.0487323	0.118029	0.0542002	0.12733	0.0110634	0.0359555	0.0358003	0.0525972	0.150577	0.0921259	0.0777644	0.122972	0.0334961	0.126794	0.10483	0.0881586	0.0774152	0.0743858	0.0599335	0.0520711	0.0870753	0.0951116	0.05689	0.0249015	0.00377114	0.098999	0.0498457	0.0577432	0.0978415	0.0626378	0.155249	0.103316	0.00562254	0.00271574	0.00451412	0.0111818	0.0075375	0.00130958	0.00416876	0.0127175	0.00810895	0.0178149	0.0105164	0.0169636	0.0186307	0.00671707	0.0466019	0.0216453	0.0211477	0.0099736	0.00313722	0.00200472	0.0138287	0.0131934	0.000989179	0.00162497	0.00335639	0.00596336	0.00526642	0.00552025	0.00254761	0.00822416	0.00730735	0.0313125	0.0180849	0.0137938	0.00668531	0.0140995	0.00289271	0.00200032	0.00140167	0.0100888	0.0107514	0.0083576	0.00229637	0.015679	0.00495931	0.000271971	0.0210587	0.00175147	0.00362068	0.00449537	0.0109662	0.00587873	0.0019254	0.0108952	0.0250607	0.0117072	0.0127928	0.00370657	0.0134904	0.00717909	0.00147914	0.0101963	0.00513868	0.0116682	0.00881982	0.0076897	0.0186243	0.00855252	0.020092	0.00174575	0.00567359	0.0056491	0.00829957	0.0237603	0.014537	0.0122708	0.0194044	0.00528551	0.0200075	0.0165417	0.013911	0.0122157	0.0117377	0.0094572	0.00821656	0.01374	0.0150081	0.00897695	0.00392934	0.000595067	0.0156215	0.0078654	0.00911158	0.0154389	0.00988393	0.0244975	0.0163028	6.337339
1980	-3629.633	-3793.912	164.2791	0.0654027	0.0154506	0.0667859	0.0319789	0.071715	0.00759724	0.0186336	0.0513409	0.0541253	0.0942377	0.131188	0.162074	0.0946704	0.0397679	0.296409	0.104551	0.183228	0.0323167	0.0675923	0.0144629	0.0702693	0.135646	0.0140331	0.0130862	0.0303678	0.0969893	0.0214103	0.0577932	0.0162915	0.0207683	0.0102651	0.206181	0.0669024	0.0632561	0.0346554	0.0684599	0.0136844	0.0150667	0.0169561	0.109209	0.0436069	0.0527612	0.0186677	0.0967472	0.00855186	0.0102303	0.180555	0.0128465	0.0101063	0.0623555	0.083839	0.0301557	0.0363289	0.0679679	0.108106	0.101877	0.0904749	0.00612166	0.0458153	0.069987	0.0970453	0.0750557	0.0303719	0.124333	0.0747476	0.0507573	0.108211	0.0339271	0.0873437	0.0131939	0.0130026	0.00670639	0.0171099	0.118781	0.0932555	0.118005	0.140838	0.0296613	0.149585	0.107894	0.0418703	0.0507207	0.0246739	0.107668	0.0390207	0.0574763	0.0368566	0.09625	0.00930811	0.04583	0.0223827	0.0963285	0.105946	0.0561747	0.117057	0.165525	0.0739702	0.0101261	0.00239217	0.0103403	0.00495121	0.0111035	0.00117626	0.00288499	0.00794898	0.00838008	0.0145906	0.0203114	0.0250934	0.0146576	0.00615715	0.0458923	0.0161874	0.0283687	0.00500351	0.0104651	0.00223925	0.0108796	0.0210017	0.0021727	0.0020261	0.00470177	0.0150166	0.0033149	0.00894797	0.00252237	0.0032155	0.00158931	0.0319225	0.0103583	0.00979377	0.00536561	0.0105995	0.00211873	0.00233274	0.00262527	0.0169085	0.00675155	0.00816888	0.00289028	0.0149791	0.00132406	0.00158394	0.0279549	0.00198899	0.00156473	0.00965435	0.0129806	0.00466892	0.0056247	0.0105233	0.0167377	0.0157733	0.014008	0.0009478	0.00709346	0.0108359	0.0150253	0.0116207	0.00470241	0.0192501	0.011573	0.00785862	0.0167541	0.00525285	0.0135232	0.00204277	0.00201316	0.00103833	0.00264908	0.0183906	0.0144385	0.0182704	0.0218056	0.00459238	0.0231599	0.016705	0.00648267	0.00785295	0.0038202	0.0166699	0.00604148	0.0088989	0.0057064	0.0149021	0.00144115	0.00709574	0.00346546	0.0149143	0.0164034	0.00869739	0.0181236	0.0256279	0.0114526	6.458804
2016	-3623.238	-3788.543	165.3047	0.0136538	0.0341256	0.0237869	0.0375174	0.0138872	0.0107603	0.0250074	0.0871197	0.0634902	0.103326	0.104508	0.135458	0.0790869	0.0436782	0.24026	0.130888	0.119685	0.0512192	0.0456639	0.013388	0.0853659	0.121291	0.0182128	0.00745795	0.0405593	0.078696	0.0304037	0.0349438	0.0183627	0.0328923	0.0283818	0.209961	0.0751274	0.0569229	0.0402296	0.0833308	0.00572302	0.0235013	0.0131787	0.0508447	0.0874194	0.0611431	0.0472373	0.0488756	0.0141416	0.00957428	0.203766	0.00592195	0.0125113	0.0283109	0.0370781	0.0812377	0.011658	0.00258651	0.0268729	0.0480334	0.101855	0.0529767	0.125362	0.150117	0.0428303	0.0194478	0.0320606	0.0314248	0.00755984	0.0394251	0.110653	0.0597483	0.0779665	0.0054523	0.105484	0.0838475	0.0675451	0.0324634	0.0921899	0.050725	0.0864133	0.0452276	0.0778445	0.0506904	0.0707622	0.00879162	0.0790061	0.0722652	0.0164691	0.0997276	0.0913969	0.069011	0.0450252	0.0663337	0.0364151	0.153678	0.105283	0.100206	0.10935	0.0432402	0.0262862	0.00231389	0.00578319	0.00403111	0.00635799	0.00235344	0.00182352	0.00423796	0.014764	0.0107595	0.0175105	0.0177107	0.0229557	0.0134027	0.00740205	0.0407164	0.0221813	0.0202827	0.00868001	0.00773856	0.00226884	0.0144668	0.0205549	0.00308649	0.00126388	0.0068735	0.0133364	0.00515245	0.00592186	0.00311189	0.00557419	0.0048098	0.0355817	0.0127317	0.0096466	0.00681763	0.0141219	0.000969868	0.00398271	0.00223336	0.00861655	0.0148148	0.0103618	0.0080052	0.00828285	0.00239654	0.00162253	0.0345317	0.00100358	0.00212026	0.0047978	0.00628355	0.0137672	0.00197566	0.000438331	0.0045541	0.00814012	0.0172612	0.00897785	0.0212448	0.0254399	0.00725836	0.00329577	0.00543324	0.0053255	0.00128115	0.00668128	0.0187521	0.0101254	0.0132128	0.00092399	0.0178762	0.0142095	0.0114467	0.00550151	0.0156232	0.00859626	0.0146443	0.00766462	0.0131922	0.0085904	0.0119919	0.0014899	0.013389	0.0122466	0.00279098	0.0169006	0.0154888	0.0116951	0.00763033	0.0112414	0.00617119	0.0260435	0.0178422	0.0169817	0.0185314	0.00732784	0.00445466	5.900821
2052	-3625.05	-3789.693	164.6433	0.00865408	0.0533149	0.0378491	0.0538889	0.0267667	0.00555239	0.033274	0.0418381	0.0713561	0.101575	0.112932	0.191416	0.132137	0.00940852	0.25403	0.0767619	0.0905327	0.096501	0.0267496	0.0106872	0.0903965	0.13179	0.0118527	0.0116483	0.0764944	0.0892439	0.0291855	0.0377451	0.0148606	0.0115435	0.065902	0.192794	0.0554436	0.0342598	0.0659613	0.107533	0.048236	0.0132156	0.017337	0.0758504	0.0739375	0.0647902	0.0186717	0.0940346	0.0158936	0.00543304	0.11902	0.0113116	0.00776105	0.0401995	0.0756063	0.0438841	0.00431071	0.0468553	0.0651373	0.133533	0.0896666	0.110273	0.112514	0.150097	0.00700988	0.0348275	0.0218799	0.0375698	0.0697741	0.0610818	0.126796	0.0438295	0.11506	0.0592382	0.0126471	0.0856866	0.0788174	0.101037	0.0371226	0.0904813	0.0962558	0.042525	0.0664538	0.0250931	0.0613719	0.0477693	0.0716936	0.0971573	0.0199429	0.189178	0.0472013	0.109263	0.0964499	0.0406264	0.0329253	0.0896847	0.0275279	0.0914445	0.0721755	0.0436272	0.0104763	0.00138219	0.0085152	0.00604507	0.00860687	0.00427505	0.0008868	0.00531436	0.00668217	0.0113966	0.016223	0.018037	0.0305721	0.0211043	0.00150268	0.0405725	0.01226	0.0144594	0.0154127	0.00427232	0.00170691	0.0144377	0.0210489	0.00189306	0.00186041	0.0122173	0.0142536	0.00466136	0.00602845	0.00237346	0.00184367	0.0105255	0.0307921	0.00885518	0.0054718	0.010535	0.0171747	0.00770402	0.00211074	0.00276898	0.0121145	0.0118089	0.010348	0.00298216	0.0150187	0.00253845	0.000867737	0.0190092	0.00180663	0.00123956	0.00642046	0.0120755	0.00700895	0.000688486	0.0074835	0.0104034	0.0213273	0.0143211	0.0176123	0.0179702	0.0239728	0.00111958	0.00556247	0.00349455	0.00600046	0.011144	0.00975568	0.0202512	0.00700022	0.0183768	0.00946124	0.00201993	0.0136854	0.0125883	0.0161371	0.00592904	0.0144512	0.0153735	0.00679188	0.0106137	0.00400775	0.00980202	0.00762947	0.0114505	0.0155175	0.00318518	0.0302146	0.00753876	0.0174509	0.0154045	0.00648864	0.00525867	0.014324	0.00439662	0.0146051	0.0115275	0.00696793	0.00167322	6.261151
2088	-3620.471	-3785.044	164.573	0.0376159	0.022285	0.042055	0.0667649	0.0344595	0.0188513	0.01593	0.0746542	0.0496144	0.119734	0.121245	0.152077	0.141308	0.0310303	0.305494	0.132948	0.107109	0.0268677	0.0187431	0.0022301	0.0719441	0.137554	0.0249647	0.00170224	0.0158493	0.0847949	0.0269681	0.026311	0.00888853	0.026644	0.0416279	0.121997	0.108331	0.0573626	0.0450599	0.0575056	0.0502201	0.0250691	0.00432058	0.0698934	0.0748502	0.125622	0.013123	0.0559459	0.00369125	0.0208866	0.135982	0.00425237	0.0153317	0.0708667	0.00864102	0.043224	0.0799214	0.0255115	0.0455976	0.142972	0.0661871	0.117599	0.111001	0.107182	0.0341678	0.0925273	0.00172214	0.0561501	0.0500594	0.0617203	0.114208	0.0200636	0.0316254	0.0273166	0.0607932	0.0967792	0.106716	0.0481118	0.0660659	0.0887589	0.106654	0.072845	0.0777465	0.0546029	0.0852984	0.0545878	0.0694413	0.0538299	0.0413708	0.16829	0.0627164	0.100968	0.134969	0.0565435	0.0216902	0.127363	0.0608578	0.111895	0.0443957	0.0274457	0.0126688	0.00597137	0.00353766	0.00667606	0.0105987	0.0054703	0.00299257	0.00252882	0.011851	0.00787608	0.0190073	0.0192471	0.0241415	0.0224321	0.00492593	0.0484959	0.0211049	0.0170031	0.00426513	0.00297539	0.000354019	0.0114208	0.0218361	0.00396304	0.000270224	0.00251601	0.0134608	0.00428107	0.00417676	0.00141102	0.00422963	0.00660825	0.0193665	0.0171971	0.00910608	0.00715308	0.00912878	0.00797224	0.00397962	0.000685874	0.0110953	0.0118822	0.019942	0.00208322	0.00888119	0.000585971	0.00331566	0.0215866	0.000675046	0.00243384	0.0112498	0.00137173	0.00686164	0.0126872	0.00404984	0.00723843	0.0226962	0.0105069	0.0186683	0.0176209	0.0170147	0.00542399	0.0146883	0.000273383	0.0089136	0.00794672	0.00979784	0.01813	0.00318501	0.00502041	0.0043364	0.00965066	0.0153633	0.0169408	0.00763755	0.0104877	0.0140901	0.0169309	0.0115638	0.0123419	0.00866799	0.0135408	0.00866558	0.0110235	0.00854527	0.00656745	0.0267154	0.00995597	0.0160282	0.0214257	0.00897604	0.00344324	0.0202184	0.00966092	0.0177629	0.00704764	0.00435689	0.00201112	6.299377
