Iteration	Posterior	Likelihood	Prior	tree_length
876	-3631.619	-3796.14	164.5212	6.327516
882	-3622.593	-3787.769	165.1758	5.971226
888	-3618.678	-3782.93	164.2516	6.473704
894	-3620.132	-3784.334	164.2023	6.500425
900	-3629.516	-3794.557	165.041	6.044716
906	-3623.424	-3787.924	164.5	6.338995
912	-3620.712	-3785.423	164.7112	6.224292
918	-3634.13	-3798.841	164.7112	6.224292
924	-3629.936	-3794.836	164.9003	6.121381
930	-3626.557	-3790.932	164.3747	6.406987
936	-3632.448	-3796.065	163.6165	6.817089
942	-3638.004	-3801.757	163.7528	6.743527
948	-3629.004	-3793.811	164.8068	6.172293
954	-3631.047	-3795.854	164.8068	6.172293
960	-3634.47	-3799.091	164.621	6.273272
966	-3627.329	-3792.739	165.4092	5.843736
972	-3631.154	-3796.498	165.3446	5.879021
978	-3633.93	-3798.565	164.6349	6.265721
984	-3629.739	-3794.581	164.8428	6.152679
990	-3630.179	-3794.678	164.4993	6.3394
996	-3622.166	-3786.286	164.1208	6.544574
1002	-3613.428	-3777.655	164.2266	6.487275
1008	-3617.187	-3782.719	165.5327	5.776138
1014	-3623.656	-3788.339	164.6833	6.239435
1020	-3625.031	-3789.715	164.6833	6.239435
1026	-3629.256	-3793.939	164.6833	6.239435
1032	-3625.863	-3790.49	164.6276	6.269694
1038	-3627.539	-3792.099	164.5604	6.306208
1044	-3626.897	-3791.709	164.8118	6.169557
1050	-3617.595	-3782.151	164.5567	6.308239
1056	-3616.353	-3781.522	165.1685	5.975224
1062	-3628.171	-3792.169	163.9977	6.611164
1068	-3631.436	-3795.682	164.2459	6.476815
1074	-3638.778	-3803.798	165.0206	6.055835
1080	-3637.028	-3801.619	164.591	6.289587
1086	-3629.867	-3794.372	164.5051	6.336221
1092	-3634.063	-3799.104	165.0412	6.044641
1098	-3621.55	-3786.591	165.0412	6.044641
1104	-3631.688	-3796.992	165.3032	5.901652
1110	-3621.933	-3787.236	165.3032	5.901652
1116	-3629.319	-3793.356	164.0371	6.589853
1122	-3633.646	-3798.271	164.6249	6.271176
1128	-3628.144	-3793.236	165.0923	6.01678
1134	-3627.907	-3792.771	164.864	6.141169
1140	-3618.439	-3782.993	164.5537	6.309837
1146	-3618.035	-3782.707	164.6721	6.245537
1152	-3618.237	-3783.637	165.4006	5.848455
1158	-3618.934	-3782.944	164.0095	6.604767
1164	-3622.103	-3786.736	164.6335	6.266527
1170	-3625.007	-3789.906	164.8989	6.122122
1176	-3626.411	-3791.228	164.8169	6.166758
1182	-3625.024	-3789.84	164.8169	6.166758
1188	-3623.624	-3788.229	164.6047	6.282139
1194	-3618.536	-3783.141	164.6047	6.282139
1200	-3617.429	-3782.034	164.6047	6.282139
1206	-3618.853	-3784.318	165.4653	5.81304
1212	-3626.671	-3791.641	164.9707	6.083066
1218	-3625.814	-3790.618	164.8042	6.173714
1224	-3622.193	-3786.905	164.7117	6.224006
1230	-3618.348	-3783.694	165.3466	5.877972
1236	-3621.713	-3786.401	164.6877	6.23704
1242	-3628.574	-3793.438	164.8642	6.141017
1248	-3625.269	-3790.133	164.8642	6.141017
1254	-3644.515	-3809.686	165.1704	5.974168
1260	-3630.654	-3795.416	164.762	6.196656
1266	-3615.685	-3780.5	164.8155	6.167557
1272	-3629.456	-3794.271	164.8155	6.167557
1278	-3626.334	-3791.038	164.7035	6.228459
1284	-3624.594	-3789.05	164.4555	6.363173
1290	-3625.788	-3790.132	164.3442	6.423521
1296	-3626.034	-3790.437	164.4026	6.391844
1302	-3631.579	-3795.963	164.3842	6.401848
1308	-3621.957	-3786.796	164.8384	6.155063
1314	-3632.48	-3797.343	164.8627	6.141863
1320	-3631.54	-3795.775	164.2352	6.482607
1326	-3619.575	-3784.737	165.1619	5.978811
1332	-3618.808	-3783.631	164.8222	6.16392
1338	-3624.107	-3789.096	164.9893	6.072928
1344	-3621.346	-3786.044	164.6982	6.23132
1350	-3620.484	-3785.116	164.6315	6.267594
1356	-3627.044	-3792.737	165.6927	5.688503
1362	-3624.335	-3789.122	164.787	6.183062
1368	-3635.055	-3799.916	164.8617	6.142395
1374	-3645.803	-3810.664	164.8617	6.142395
1380	-3636.712	-3801.892	165.18	5.968946
1386	-3621.229	-3785.863	164.6337	6.266378
1392	-3620.3	-3785.134	164.8343	6.157309
1398	-3625.508	-3790.364	164.8556	6.145707
1404	-3622.25	-3786.469	164.2194	6.491165
1410	-3640.017	-3805.379	165.3626	5.869218
1416	-3640.956	-3805.417	164.4607	6.360332
1422	-3640.396	-3804.856	164.4607	6.360332
1428	-3644.291	-3808.553	164.262	6.46809
1434	-3633.187	-3797.449	164.262	6.46809
1440	-3632.75	-3797.029	164.2788	6.458992
1446	-3624.441	-3788.554	164.1129	6.548836
1452	-3615.152	-3779.822	164.67	6.246672
1458	-3620.656	-3785.472	164.8161	6.167203
1464	-3608.665	-3773.543	164.8771	6.133998
1470	-3622.987	-3787.846	164.8588	6.144001
1476	-3627.152	-3791.832	164.68	6.241246
1482	-3626.215	-3790.895	164.68	6.241246
1488	-3626.176	-3790.599	164.4236	6.380485
1494	-3613.433	-3777.856	164.4236	6.380485
1500	-3610.817	-3775.241	164.4236	6.380485
1506	-3616.692	-3781.264	164.5714	6.300216
1512	-3626.424	-3791.111	164.6869	6.237482
1518	-3625.031	-3789.418	164.3868	6.400445
1524	-3627.517	-3792.193	164.6761	6.243344
1530	-3628.275	-3793.015	164.7404	6.208373
1536	-3620.048	-3784.634	164.5859	6.292351
1542	-3629.434	-3794.486	165.0514	6.039084
1548	-3622.044	-3787.096	165.0514	6.039084
1554	-3626.029	-3790.637	164.6083	6.280196
1560	-3627.022	-3791.207	164.1844	6.510142
1566	-3623.481	-3787.191	163.7099	6.766716
1572	-3627.231	-3791.301	164.0697	6.572209
1578	-3625.445	-3790.122	164.6766	6.243089
1584	-3622.077	-3786.754	164.6766	6.243089
1590	-3628.053	-3793.908	165.8548	5.599603
1596	-3625.604	-3790.675	165.0711	6.028318
1602	-3624.274	-3788.403	164.1291	6.54005
1608	-3633.891	-3798.474	164.5833	6.293788
1614	-3644.098	-3808.442	164.3442	6.423528
1620	-3630.543	-3794.959	164.4165	6.384291
1626	-3627.115	-3792.55	165.4351	5.829539
1632	-3620.421	-3785.632	165.2106	5.952197
1638	-3630.055	-3795.329	165.2742	5.917491
1644	-3627.269	-3792.271	165.0019	6.066053
1650	-3623.776	-3788.166	164.3899	6.39872
1656	-3623.222	-3788.113	164.8912	6.126367
1662	-3619.658	-3784.549	164.8912	6.126367
1668	-3618.442	-3782.934	164.4913	6.343738
1674	-3625.296	-3789.778	164.4825	6.348511
1680	-3629.339	-3793.604	164.2641	6.466923
1686	-3627.411	-3792.092	164.6813	6.240519
1692	-3629.705	-3794.192	164.4865	6.346341
1698	-3631.377	-3796	164.6235	6.27191
1704	-3626.308	-3791.21	164.9019	6.120493
1710	-3630.99	-3795.892	164.9019	6.120493
1716	-3631.867	-3796.556	164.6883	6.236743
1722	-3627.387	-3791.778	164.3909	6.398193
1728	-3621.766	-3786.187	164.4208	6.381968
1734	-3624.552	-3789.488	164.9368	6.101536
1740	-3622.799	-3787.687	164.8878	6.128166
1746	-3628.374	-3793.25	164.8758	6.134709
1752	-3633.649	-3798.742	165.0928	6.01651
1758	-3622.69	-3786.935	164.2449	6.477339
1764	-3628.279	-3792.594	164.3157	6.438971
1770	-3631.06	-3796.022	164.962	6.087777
1776	-3628.257	-3793.037	164.7799	6.186888
1782	-3631.418	-3796.464	165.0464	6.041813
1788	-3629.359	-3794.405	165.0464	6.041813
1794	-3632.668	-3796.936	164.2687	6.464467
1800	-3625.752	-3791.569	165.8175	5.620045
1806	-3621.305	-3786.294	164.9885	6.073319
1812	-3628.01	-3792.351	164.3405	6.425517
1818	-3626.629	-3791.464	164.8345	6.157215
1824	-3629.582	-3794.146	164.5641	6.304192
1830	-3637.578	-3802.142	164.5641	6.304192
1836	-3634.633	-3798.498	163.8645	6.683177
1842	-3627.267	-3791.425	164.1576	6.52463
1848	-3630.266	-3795.174	164.9079	6.117247
1854	-3634.47	-3799.197	164.7274	6.215454
1860	-3626.672	-3791.342	164.6701	6.246603
1866	-3638.767	-3803.437	164.6701	6.246603
1872	-3628.596	-3793.421	164.8245	6.16265
1878	-3618.516	-3782.822	164.3062	6.444147
1884	-3632.471	-3796.956	164.4857	6.346759
1890	-3630.046	-3794.313	164.2671	6.46532
1896	-3633.056	-3797.193	164.1365	6.536075
1902	-3640.396	-3804.807	164.4105	6.387573
1908	-3630.663	-3795.156	164.4921	6.343268
1914	-3633.579	-3798.693	165.114	6.004955
1920	-3619.243	-3783.706	164.4632	6.358974
1926	-3619.233	-3783.923	164.6898	6.235915
1932	-3625.168	-3789.958	164.7902	6.181319
1938	-3635.807	-3800.598	164.7902	6.181319
1944	-3638.878	-3803.3	164.4225	6.38106
1950	-3631.232	-3795.822	164.5904	6.289895
1956	-3629.534	-3794.306	164.7726	6.190896
1962	-3633.037	-3796.988	163.9509	6.636483
1968	-3629.812	-3794.074	164.2621	6.468013
1974	-3628.306	-3793.009	164.7038	6.228315
1980	-3631.375	-3796.332	164.9571	6.090465
1986	-3626.053	-3791.01	164.9571	6.090465
1992	-3625.222	-3790.728	165.506	5.790791
1998	-3637.855	-3802.393	164.5375	6.318639
2004	-3631.542	-3795.629	164.0874	6.562611
2010	-3634.279	-3797.908	163.629	6.810369
2016	-3640.871	-3806.213	165.3416	5.880704
2022	-3644.153	-3809.254	165.1013	6.011855
2028	-3648.307	-3812.947	164.6401	6.262923
2034	-3634.648	-3799.63	164.9825	6.076625
2040	-3626.742	-3791.724	164.9825	6.076625
2046	-3628.252	-3793.1	164.8478	6.149971
2052	-3622.93	-3787.777	164.8478	6.149971
2058	-3617.736	-3782.374	164.638	6.264067
2064	-3633.172	-3797.552	164.3798	6.404222
2070	-3633.211	-3797.125	163.9141	6.656397
2076	-3638.291	-3803.388	165.0968	6.014295
2082	-3638.021	-3802.709	164.6874	6.237193
2088	-3633.914	-3798.785	164.8707	6.137523
2094	-3629.294	-3794.25	164.9564	6.090825
2100	-3616.378	-3781.37	164.9916	6.071645
2106	-3615.107	-3780.133	165.0256	6.053109
2112	-3617.285	-3781.797	164.5119	6.332563
2118	-3624.001	-3788.748	164.7472	6.204702
2124	-3626.639	-3791.111	164.4716	6.354423
2130	-3622.518	-3786.99	164.4716	6.354423
2136	-3635.247	-3799.969	164.7222	6.218269
2142	-3624.881	-3789.735	164.8544	6.146363
2148	-3623.652	-3788.507	164.8544	6.146363
2154	-3632.552	-3797.302	164.7495	6.20346
2160	-3648.082	-3812.933	164.8504	6.148564
2166	-3628.655	-3793.506	164.8504	6.148564
2172	-3621.83	-3786.149	164.3187	6.437353
2178	-3637.23	-3801.133	163.903	6.662355
2184	-3636.055	-3800.156	164.1006	6.555512
2190	-3623.439	-3787.977	164.5382	6.318264
2196	-3620.319	-3784.858	164.5382	6.318264
2202	-3629.446	-3793.977	164.5309	6.322238
2208	-3629.3	-3793.831	164.5309	6.322238
2214	-3631.948	-3796.781	164.8326	6.158256
2220	-3629.517	-3793.933	164.4161	6.384513
2226	-3621.184	-3785.512	164.3279	6.432372
2232	-3624.77	-3788.98	164.2099	6.49631
2238	-3621.743	-3786.519	164.7759	6.189111
2244	-3620.755	-3785.114	164.3584	6.415849
2250	-3623.65	-3788.571	164.9218	6.109667
2256	-3619.434	-3783.992	164.558	6.307533
2262	-3622.226	-3786.595	164.3698	6.409633
2268	-3618.512	-3782.976	164.4644	6.35832
2274	-3627.43	-3792.383	164.9527	6.092862
2280	-3629.473	-3794.76	165.2869	5.910542
2286	-3624.076	-3788.466	164.3894	6.398995
2292	-3623.034	-3787.902	164.8675	6.139235
2298	-3638.962	-3803.576	164.6139	6.277134
2304	-3643.249	-3807.503	164.2545	6.472137
2310	-3623.806	-3788.317	164.5106	6.33323
2316	-3635.348	-3799.713	164.3651	6.4122
2322	-3634.107	-3798.839	164.7321	6.212906
2328	-3630.905	-3795.888	164.9833	6.076163
2334	-3624.677	-3789.403	164.7256	6.216453
2340	-3619.007	-3783.732	164.7256	6.216453
2346	-3625.005	-3789.481	164.4754	6.35235
2352	-3626.975	-3791.859	164.8839	6.130307
2358	-3626.552	-3791.093	164.5405	6.317011
2364	-3621.365	-3785.905	164.5405	6.317011
2370	-3636.456	-3801.398	164.9422	6.098557
2376	-3627.874	-3792.816	164.9422	6.098557
2382	-3625.087	-3789.671	164.5842	6.293256
2388	-3634.095	-3797.945	163.8494	6.691373
2394	-3624.09	-3788.9	164.8095	6.170804
2400	-3619.125	-3783.605	164.4795	6.350104
2406	-3628.91	-3793.703	164.7924	6.180101
2412	-3638.333	-3803.275	164.9418	6.09877
2418	-3629.833	-3795.056	165.2228	5.945585
2424	-3627.449	-3791.733	164.2833	6.456538
2430	-3627.111	-3791.963	164.8512	6.148098
2436	-3628.171	-3792.748	164.577	6.297206
2442	-3634.279	-3798.471	164.1921	6.505959
2448	-3637.323	-3802.375	165.0518	6.038869
2454	-3635.253	-3799.807	164.5536	6.309898
2460	-3643.885	-3808.836	164.9509	6.093811
2466	-3636.121	-3800.615	164.4941	6.342219
2472	-3633.493	-3798.257	164.7638	6.195663
2478	-3637.362	-3801.746	164.3842	6.401852
2484	-3628.012	-3792.396	164.3842	6.401852
2490	-3622.052	-3787.249	165.1968	5.959732
2496	-3640.793	-3805.508	164.715	6.222211
2502	-3625.992	-3790.095	164.1031	6.554155
2508	-3617.775	-3781.849	164.0748	6.569455
2514	-3627.93	-3792.715	164.7849	6.184207
2520	-3625.971	-3790.849	164.8779	6.133574
2526	-3634.14	-3799.636	165.4959	5.796306
2532	-3635.377	-3799.644	164.267	6.465396
2538	-3637.49	-3802.394	164.9044	6.119139
2544	-3618.653	-3783.558	164.9044	6.119139
2550	-3619.285	-3784.339	165.0532	6.038095
2556	-3628.179	-3792.943	164.7635	6.195829
2562	-3623.166	-3787.949	164.7829	6.185261
2568	-3628.635	-3793.061	164.4253	6.379537
2574	-3631.832	-3797.008	165.1761	5.97108
2580	-3635.599	-3800.587	164.9882	6.073501
2586	-3633.195	-3797.72	164.5248	6.325536
2592	-3628.621	-3793.44	164.8182	6.166084
2598	-3625.267	-3789.977	164.7098	6.225054
2604	-3630.459	-3795.232	164.7729	6.190729
2610	-3629.434	-3793.415	163.9808	6.620327
2616	-3637.033	-3802.229	165.1953	5.960584
2622	-3631.209	-3795.553	164.3438	6.423757
2628	-3631.146	-3796.295	165.1488	5.985972
2634	-3618.366	-3782.808	164.4423	6.370338
2640	-3619.429	-3784.563	165.1335	5.994312
2646	-3624.014	-3789.147	165.1335	5.994312
2652	-3621.635	-3786.578	164.9432	6.098032
2658	-3635.468	-3800.214	164.7463	6.205192
2664	-3635.088	-3800.708	165.6202	5.728269
2670	-3643.544	-3809.115	165.5714	5.754996
2676	-3628.507	-3793.282	164.7753	6.189423
2682	-3638.937	-3803.993	165.0555	6.03685
2688	-3632.601	-3796.506	163.9052	6.661215
2694	-3627.044	-3792.091	165.0471	6.041399
2700	-3632.611	-3797.552	164.9408	6.099352
2706	-3637.471	-3802.342	164.8712	6.137233
2712	-3622.652	-3787.555	164.9023	6.120299
2718	-3616.473	-3781.376	164.9023	6.120299
2724	-3624.464	-3789.321	164.8575	6.144708
2730	-3626.989	-3791.847	164.8575	6.144708
2736	-3632.859	-3797.828	164.9685	6.084221
2742	-3624.156	-3788.711	164.5556	6.308835
2748	-3616.757	-3781.151	164.394	6.396495
2754	-3613.319	-3777.713	164.394	6.396495
2760	-3630.441	-3794.474	164.0327	6.592242
2766	-3630.082	-3795.157	165.0747	6.026346
2772	-3640.439	-3804.871	164.432	6.375887
2778	-3627.592	-3791.443	163.8518	6.690039
2784	-3632.885	-3797.564	164.6795	6.241476
2790	-3628.938	-3793.973	165.0358	6.047596
2796	-3624.697	-3789.779	165.0827	6.021983
2802	-3629.51	-3793.463	163.9531	6.635276
2808	-3627.437	-3792.678	165.2414	5.935405
2814	-3635.032	-3799.808	164.7764	6.188832
2820	-3633.018	-3797.038	164.0196	6.59932
2826	-3629.634	-3794.472	164.8375	6.155546
2832	-3618.747	-3783.491	164.744	6.206441
2838	-3625.255	-3790.105	164.8502	6.148685
2844	-3630.907	-3795.757	164.8502	6.148685
2850	-3639.727	-3804.597	164.8703	6.137735
2856	-3634.045	-3798.611	164.5661	6.303108
2862	-3627.288	-3791.854	164.5661	6.303108
2868	-3631.124	-3795.69	164.5661	6.303108
2874	-3641.728	-3806.294	164.5657	6.303322
2880	-3627.281	-3791.959	164.6776	6.242553
2886	-3626.851	-3792.275	165.4242	5.835502
2892	-3630.97	-3795.831	164.8617	6.142419
2898	-3625.013	-3789.875	164.8617	6.142419
2904	-3617.189	-3782.05	164.8617	6.142419
2910	-3617.924	-3783.076	165.1515	5.984461
2916	-3619.369	-3784.488	165.1185	6.002496
2922	-3622.562	-3787.74	165.1775	5.970276
2928	-3617.859	-3783.128	165.2688	5.920442
2934	-3638.7	-3803.119	164.4186	6.383176
2940	-3627.459	-3792.281	164.8224	6.163804
2946	-3622.569	-3786.96	164.3915	6.397849
2952	-3646.046	-3811.181	165.1344	5.993821
2958	-3635.811	-3801.023	165.2122	5.951377
2964	-3629.297	-3794.081	164.7842	6.184543
2970	-3629.111	-3793.896	164.7842	6.184543
2976	-3617.411	-3781.775	164.3639	6.412854
2982	-3621.312	-3786.111	164.799	6.176514
2988	-3622.167	-3787.151	164.9844	6.07556
2994	-3619.644	-3784.628	164.9844	6.07556
3000	-3627.81	-3792.17	164.3603	6.41481
3006	-3631.572	-3796.936	165.3634	5.868743
3012	-3622.008	-3787.531	165.5227	5.781654
3018	-3619.252	-3784.215	164.9628	6.087347
3024	-3630.363	-3795.574	165.2109	5.952082
3030	-3631.749	-3796.657	164.9083	6.117017
3036	-3643.871	-3808.9	165.0291	6.051244
3042	-3631.122	-3796.026	164.904	6.119356
3048	-3631.859	-3796.619	164.7609	6.197255
3054	-3636.761	-3801.569	164.8079	6.171671
3060	-3639.17	-3803.664	164.4945	6.342012
3066	-3647.703	-3812.287	164.5843	6.293206
3072	-3641.343	-3806.219	164.8762	6.13449
3078	-3631.806	-3796.384	164.5775	6.296942
3084	-3629.361	-3794.162	164.8004	6.175737
3090	-3621.591	-3786.392	164.8004	6.175737
3096	-3635.778	-3800.578	164.8004	6.175737
3102	-3631.503	-3795.543	164.0398	6.588381
3108	-3634.201	-3799.209	165.0073	6.063113
3114	-3620.309	-3785.28	164.9709	6.082913
3120	-3638.088	-3802.94	164.8524	6.147445
3126	-3640.514	-3804.787	164.2731	6.462061
3132	-3631.987	-3796.257	164.2699	6.463792
3138	-3642.383	-3807.077	164.6936	6.233815
3144	-3636.775	-3801.014	164.2386	6.480746
3150	-3634.047	-3798.498	164.4517	6.365231
3156	-3628.441	-3793.013	164.5723	6.299723
3162	-3639.491	-3804.063	164.5723	6.299723
3168	-3639.808	-3804.381	164.5723	6.299723
3174	-3633.623	-3798.196	164.5723	6.299723
3180	-3626.541	-3791.254	164.7129	6.223329
3186	-3621.44	-3786.034	164.5938	6.288056
3192	-3632.334	-3796.967	164.6324	6.267095
3198	-3632.527	-3797.67	165.1434	5.988892
3204	-3628.388	-3792.812	164.4242	6.380114
3210	-3642.742	-3806.874	164.1324	6.538279
3216	-3631.252	-3796.296	165.0432	6.043545
3222	-3631.777	-3795.843	164.0666	6.573875
3228	-3620.201	-3785.058	164.8569	6.145021
3234	-3620.734	-3785.465	164.7316	6.213191
3240	-3625.413	-3790.144	164.7316	6.213191
3246	-3625.262	-3790.277	165.0155	6.058649
3252	-3634.996	-3799.219	164.2234	6.488989
3258	-3630.391	-3795.825	165.4342	5.830077
3264	-3636.825	-3801.629	164.8044	6.173598
3270	-3623.406	-3788.001	164.5945	6.287683
3276	-3633.634	-3798.005	164.3713	6.408817
3282	-3634.448	-3798.985	164.5374	6.318678
3288	-3615.721	-3780.584	164.8622	6.142126
3294	-3625.755	-3790.679	164.9239	6.108528
3300	-3620.363	-3785.293	164.9299	6.10529
3306	-3619.021	-3783.227	164.2057	6.498603
3312	-3618.11	-3782.315	164.2057	6.498603
3318	-3616.261	-3780.7	164.4384	6.372417
3324	-3615.451	-3780.414	164.9631	6.087205
3330	-3624.967	-3790.205	165.2385	5.936977
3336	-3622.012	-3787.078	165.0659	6.03117
3342	-3621.303	-3786.726	165.4229	5.836241
3348	-3614.872	-3780.225	165.3524	5.874776
3354	-3608.293	-3772.818	164.5249	6.325465
3360	-3607.807	-3773.132	165.3247	5.88989
3366	-3614.457	-3780.091	165.634	5.72071
3372	-3622.867	-3787.69	164.823	6.163458
3378	-3624.336	-3788.229	163.8923	6.668158
3384	-3632.929	-3797.63	164.7013	6.229645
3390	-3622.778	-3787.52	164.7425	6.207254
