Iteration	Posterior	Likelihood	Prior	tree_length
612	-3630.11	-3794.768	164.6582	6.253078
618	-3631.827	-3796.463	164.636	6.265117
624	-3625.72	-3790.356	164.636	6.265117
630	-3623.166	-3787.4	164.2347	6.482861
636	-3621.678	-3786.732	165.0542	6.037556
642	-3623.046	-3788.477	165.4311	5.831732
648	-3632.034	-3796.817	164.7828	6.185306
654	-3633.757	-3798.46	164.7029	6.228757
660	-3629.149	-3794.129	164.9802	6.077891
666	-3627.581	-3791.466	163.8851	6.672068
672	-3620.499	-3785.466	164.9668	6.085157
678	-3628.567	-3793.215	164.6476	6.258854
684	-3622.247	-3786.894	164.6476	6.258854
690	-3621.212	-3786.731	165.5195	5.783406
696	-3627.816	-3792.085	164.2686	6.464514
702	-3624.56	-3789.177	164.6169	6.275544
708	-3629.811	-3794.728	164.9176	6.111947
714	-3628.339	-3792.964	164.625	6.271125
720	-3629.46	-3793.897	164.4366	6.373412
726	-3626.553	-3790.709	164.1563	6.525337
732	-3620.531	-3784.688	164.1576	6.524618
738	-3623.629	-3788.646	165.0172	6.057725
744	-3622.289	-3786.59	164.3011	6.446917
750	-3623.161	-3788.423	165.2614	5.924491
756	-3618.086	-3783.025	164.9388	6.100414
762	-3621.245	-3785.964	164.7186	6.220267
768	-3627.404	-3792.123	164.7186	6.220267
774	-3635.253	-3799.851	164.5979	6.285824
780	-3632.825	-3797.621	164.7964	6.177927
786	-3627.369	-3791.843	164.4738	6.353241
792	-3619.598	-3784.071	164.4738	6.353241
798	-3643.438	-3807.757	164.3187	6.43735
804	-3645.42	-3809.762	164.3421	6.424662
810	-3633.934	-3799.033	165.0996	6.012774
816	-3623.183	-3788.282	165.0996	6.012774
822	-3626.406	-3791.189	164.7829	6.185299
828	-3628.424	-3793.717	165.2931	5.907188
834	-3621.594	-3786.769	165.1748	5.971769
840	-3642.102	-3806.404	164.3013	6.446774
846	-3638.022	-3802.15	164.1279	6.540727
852	-3628.709	-3793.892	165.1827	5.967448
858	-3625.484	-3790.667	165.1827	5.967448
864	-3629.089	-3794.027	164.9381	6.100818
870	-3635.416	-3800.354	164.9381	6.100818
876	-3641.57	-3806.508	164.9381	6.100818
882	-3625.06	-3789.654	164.5945	6.2877
888	-3626.037	-3790.664	164.6269	6.270066
894	-3622.402	-3786.58	164.1776	6.513827
900	-3617.507	-3781.878	164.3713	6.408819
906	-3611.643	-3776.933	165.29	5.908854
912	-3614.131	-3778.466	164.3352	6.428389
918	-3622.092	-3787.115	165.023	6.054526
924	-3614.093	-3778.924	164.8304	6.159427
930	-3615.712	-3780.542	164.8304	6.159427
936	-3618.375	-3783.206	164.8304	6.159427
942	-3612.864	-3777.424	164.5605	6.306174
948	-3619.508	-3784.145	164.6372	6.264477
954	-3633.086	-3798.034	164.9482	6.095294
960	-3623.27	-3788.07	164.7995	6.176224
966	-3621.207	-3785.967	164.7601	6.197665
972	-3618.909	-3784.041	165.1319	5.995177
978	-3620.243	-3785.479	165.2359	5.93841
984	-3620.195	-3784.816	164.6207	6.273436
990	-3626.777	-3791.922	165.1442	5.988443
996	-3644.283	-3808.678	164.3954	6.395741
1002	-3641.232	-3805.985	164.7534	6.201336
1008	-3631.778	-3796.51	164.7325	6.212711
1014	-3626.812	-3791.392	164.58	6.295589
1020	-3627.672	-3791.507	163.8341	6.699605
1026	-3632.575	-3796.573	163.9983	6.610858
1032	-3621.765	-3786.847	165.0823	6.02221
1038	-3626.726	-3790.862	164.1355	6.53659
1044	-3623.073	-3787.852	164.779	6.187388
1050	-3626.254	-3791.033	164.779	6.187388
1056	-3632.265	-3796.634	164.3693	6.409925
1062	-3633.892	-3799.474	165.5821	5.7491
1068	-3628.411	-3793.194	164.7831	6.185166
1074	-3626.232	-3790.406	164.1739	6.515804
1080	-3632.193	-3796.367	164.1739	6.515804
1086	-3634.805	-3799.336	164.5308	6.322269
1092	-3640.605	-3805.633	165.0281	6.051744
1098	-3639.123	-3803.886	164.763	6.196105
1104	-3624.426	-3789.129	164.7037	6.228368
1110	-3640.31	-3805.001	164.6917	6.234896
1116	-3626.511	-3791.472	164.9609	6.088364
1122	-3620.682	-3785.64	164.9583	6.089776
1128	-3626.626	-3791.585	164.9583	6.089776
1134	-3625.134	-3789.522	164.3879	6.399851
1140	-3622.959	-3787.727	164.7681	6.193317
1146	-3618.47	-3783.232	164.7617	6.196784
1152	-3621.39	-3786.86	165.4699	5.810525
1158	-3619.455	-3784.556	165.1008	6.01215
1164	-3639.945	-3804.677	164.7316	6.213159
1170	-3635.431	-3800.192	164.761	6.197166
1176	-3638.381	-3802.747	164.3656	6.411914
1182	-3633.757	-3798.663	164.9061	6.118217
1188	-3637.372	-3802.826	165.4542	5.819127
1194	-3618.708	-3784.015	165.3076	5.899253
1200	-3627.31	-3792.143	164.8336	6.157668
1206	-3627.286	-3792.294	165.0078	6.06282
1212	-3635.226	-3800.967	165.7411	5.661954
1218	-3632.909	-3797.963	165.0538	6.037767
1224	-3633.115	-3798.169	165.0538	6.037767
1230	-3629.353	-3793.746	164.3929	6.397109
1236	-3623.873	-3788.648	164.7751	6.189529
1242	-3633.535	-3798.573	165.0384	6.046174
1248	-3630.438	-3795.39	164.952	6.093207
1254	-3627.257	-3791.89	164.6334	6.266553
1260	-3634.401	-3799.034	164.6334	6.266553
1266	-3629.784	-3794.465	164.681	6.240698
1272	-3632.786	-3798.032	165.2455	5.933186
1278	-3632.885	-3797.652	164.7677	6.193538
1284	-3637.292	-3802.32	165.0276	6.052027
1290	-3639.54	-3804.037	164.4965	6.340926
1296	-3646.842	-3811.548	164.7065	6.226847
1302	-3638.011	-3803.439	165.4282	5.833328
1308	-3625.785	-3790.055	164.2695	6.464018
1314	-3629.275	-3793.892	164.6166	6.275681
1320	-3624.401	-3789.086	164.6849	6.238573
1326	-3652.446	-3817.222	164.7764	6.188837
1332	-3629.927	-3794.339	164.4124	6.386537
1338	-3630.828	-3795.82	164.9915	6.071729
1344	-3626.3	-3791.139	164.8382	6.15521
1350	-3630.852	-3795.129	164.2769	6.459986
1356	-3631.852	-3796.083	164.2307	6.485023
1362	-3627.153	-3791.955	164.8018	6.174983
1368	-3634.752	-3799.906	165.1537	5.983299
1374	-3639.989	-3805.198	165.2088	5.953196
1380	-3624.049	-3789.12	165.0713	6.028231
1386	-3631.364	-3796.136	164.7728	6.190772
1392	-3633.828	-3798.138	164.3101	6.442029
1398	-3631.24	-3796.265	165.0244	6.053769
1404	-3630.735	-3794.925	164.1903	6.506906
1410	-3633.967	-3798.366	164.399	6.39381
1416	-3632.581	-3796.964	164.383	6.402501
1422	-3627.073	-3792.124	165.0513	6.039142
1428	-3622.716	-3787.346	164.6302	6.268309
1434	-3641.692	-3805.307	163.6148	6.818032
1440	-3632.184	-3796.357	164.1728	6.516429
1446	-3632.556	-3797.532	164.9756	6.080366
1452	-3616.94	-3781.654	164.7138	6.222829
1458	-3614.245	-3778.959	164.7138	6.222829
1464	-3622.973	-3787.775	164.8013	6.175264
1470	-3626.898	-3791.596	164.6984	6.231212
1476	-3623.504	-3788.975	165.4705	5.810176
1482	-3624.837	-3790.018	165.181	5.968363
1488	-3613.292	-3778.665	165.3729	5.863581
1494	-3617.419	-3781.59	164.1709	6.517432
1500	-3618.502	-3783.101	164.5993	6.285057
1506	-3624.214	-3789.103	164.8888	6.127655
1512	-3616.067	-3781.043	164.9767	6.079765
1518	-3618.636	-3783.613	164.9767	6.079765
1524	-3620.619	-3785.914	165.295	5.906149
1530	-3621.699	-3786.596	164.8971	6.123148
1536	-3620.979	-3785.657	164.6781	6.242253
1542	-3625.423	-3790.101	164.6781	6.242253
1548	-3625.468	-3790.307	164.8381	6.155231
1554	-3624.743	-3790.004	165.261	5.924716
1560	-3627.655	-3792.262	164.6066	6.281104
1566	-3623.061	-3787.887	164.8263	6.161677
1572	-3624.368	-3788.861	164.4925	6.343058
1578	-3624.231	-3788.875	164.6437	6.260976
1584	-3622.594	-3787.463	164.8692	6.138341
1590	-3614.727	-3779.596	164.8692	6.138341
1596	-3614.643	-3779.334	164.6915	6.234982
1602	-3628.147	-3793.579	165.4313	5.831658
1608	-3623.937	-3789.188	165.2516	5.929819
1614	-3620.13	-3785.172	165.0417	6.044381
1620	-3631.716	-3796.619	164.9026	6.120108
1626	-3629.855	-3794.757	164.9026	6.120108
1632	-3618.503	-3783.597	165.0944	6.015613
1638	-3616.396	-3780.904	164.5084	6.33445
1644	-3628.71	-3793.195	164.4855	6.346848
1650	-3630.393	-3794.878	164.4844	6.347465
1656	-3631.704	-3796.721	165.0174	6.057576
1662	-3632.228	-3796.876	164.6484	6.258412
1668	-3629.544	-3795.04	165.4962	5.796156
1674	-3630.168	-3794.589	164.421	6.381885
1680	-3630.812	-3795.486	164.6744	6.244294
1686	-3627.06	-3791.734	164.6744	6.244294
1692	-3623.118	-3787.792	164.6744	6.244294
1698	-3621.015	-3785.756	164.741	6.208052
1704	-3627.751	-3792.976	165.2248	5.944451
1710	-3626.273	-3790.832	164.5594	6.306761
1716	-3637.303	-3801.862	164.5594	6.306761
1722	-3621.06	-3785.663	164.603	6.283061
1728	-3628.249	-3793.191	164.9417	6.098842
1734	-3632.296	-3797.235	164.9383	6.100702
1740	-3636.868	-3801.176	164.3076	6.443358
1746	-3627.593	-3792.412	164.8184	6.165984
1752	-3629.251	-3793.34	164.0881	6.562254
1758	-3628.775	-3793.777	165.0018	6.066101
1764	-3630.111	-3795.044	164.9332	6.103462
1770	-3624.87	-3788.677	163.8064	6.714569
1776	-3624.464	-3789.056	164.5917	6.289219
1782	-3628.389	-3793.159	164.7701	6.192237
1788	-3624.174	-3788.583	164.4091	6.388326
1794	-3625.628	-3790.093	164.4659	6.357498
1800	-3624.723	-3788.961	164.2375	6.481334
1806	-3620.337	-3785.334	164.9963	6.069111
1812	-3627.805	-3793.045	165.2395	5.93642
1818	-3623.619	-3788.123	164.5039	6.336864
1824	-3632.912	-3797.52	164.608	6.280372
1830	-3633.147	-3798.125	164.9782	6.078952
1836	-3620.501	-3785.458	164.9571	6.090446
1842	-3633.939	-3798.148	164.2086	6.497012
1848	-3624.605	-3789.714	165.1083	6.008014
1854	-3624.05	-3788.488	164.4382	6.372518
1860	-3621.595	-3786.913	165.3176	5.893771
1866	-3617.826	-3782.62	164.7935	6.179495
1872	-3615.192	-3779.541	164.3488	6.42102
1878	-3612.34	-3777.572	165.2315	5.940789
1884	-3619.195	-3783.135	163.9403	6.642195
1890	-3634.365	-3798.581	164.2151	6.493478
1896	-3634.852	-3799.048	164.196	6.503857
1902	-3611.124	-3775.708	164.5837	6.293574
1908	-3620.668	-3785.333	164.6648	6.249471
1914	-3630.364	-3794.557	164.1927	6.505636
1920	-3621.69	-3786.539	164.8489	6.14936
1926	-3620.924	-3784.77	163.8461	6.693158
1932	-3622.556	-3787.847	165.291	5.908327
1938	-3621.005	-3786.097	165.092	6.016914
1944	-3620.372	-3784.875	164.5031	6.337339
1950	-3618.886	-3783.574	164.6881	6.236851
1956	-3623.25	-3788.086	164.836	6.156379
1962	-3621.238	-3786.557	165.3184	5.893333
1968	-3624.111	-3789.335	165.2241	5.944853
1974	-3631.983	-3797.207	165.2241	5.944853
1980	-3629.633	-3793.912	164.2791	6.458804
1986	-3651.306	-3816.555	165.249	5.931238
1992	-3626.395	-3791.122	164.7269	6.215727
1998	-3618.92	-3783.658	164.7384	6.209458
2004	-3628.391	-3792.608	164.2161	6.49296
2010	-3627.28	-3791.423	164.1427	6.532695
2016	-3623.238	-3788.543	165.3047	5.900821
2022	-3627.005	-3791.632	164.6263	6.270418
2028	-3621.98	-3786.536	164.5564	6.308358
2034	-3616.712	-3781.779	165.0667	6.030715
2040	-3623.186	-3787.813	164.6265	6.270329
2046	-3623.846	-3789.341	165.4946	5.797007
2052	-3625.05	-3789.693	164.6433	6.261151
2058	-3629.848	-3794.492	164.6433	6.261151
2064	-3623.398	-3787.614	164.2163	6.492854
2070	-3626.007	-3791.313	165.3065	5.899855
2076	-3628.597	-3793.628	165.0315	6.049901
2082	-3627.756	-3793.058	165.3017	5.902479
2088	-3620.471	-3785.044	164.573	6.299377
2094	-3617.781	-3782.596	164.8149	6.167884
2100	-3622.023	-3787.359	165.3355	5.884035
2106	-3614.004	-3778.406	164.4012	6.39262
2112	-3618.564	-3783.458	164.894	6.124794
2118	-3629.756	-3794.062	164.3056	6.444436
2124	-3622.376	-3786.922	164.5462	6.31394
2130	-3627.025	-3791.665	164.6396	6.263203
2136	-3609.278	-3773.918	164.6396	6.263203
2142	-3617.835	-3782.995	165.1605	5.979583
2148	-3616.932	-3782.384	165.4519	5.8204
2154	-3633.362	-3798.266	164.9042	6.119286
2160	-3636.216	-3800.666	164.4499	6.366177
2166	-3639.446	-3804.061	164.6145	6.27683
2172	-3629.847	-3794.313	164.4651	6.357936
2178	-3624.211	-3788.863	164.6517	6.256631
2184	-3620.372	-3784.667	164.2946	6.450394
2190	-3625.571	-3790.411	164.8404	6.154007
2196	-3622.819	-3787.327	164.5087	6.334255
2202	-3634.062	-3798.993	164.9314	6.104454
2208	-3623.293	-3788.886	165.593	5.743137
2214	-3615.937	-3780.87	164.9327	6.103727
2220	-3625.212	-3790.345	165.1326	5.994797
2226	-3621.668	-3785.825	164.1575	6.524677
2232	-3628.883	-3793.43	164.5467	6.313644
2238	-3623.324	-3787.285	163.9605	6.631314
2244	-3624.341	-3788.322	163.9812	6.6201
2250	-3629.615	-3794.282	164.6667	6.248443
2256	-3636.965	-3801.658	164.693	6.234139
2262	-3628.401	-3793.094	164.693	6.234139
2268	-3625.632	-3790.499	164.867	6.1395
2274	-3634.13	-3798.707	164.5765	6.297477
2280	-3634.18	-3798.628	164.4477	6.367394
2286	-3629.417	-3794.366	164.9493	6.094681
2292	-3627.456	-3792.752	165.2967	5.905194
2298	-3625.307	-3790.162	164.8549	6.146123
2304	-3628.429	-3793.652	165.2231	5.94542
2310	-3623.39	-3787.388	163.9983	6.610862
2316	-3631.473	-3795.667	164.1936	6.505117
2322	-3623.831	-3788.647	164.8162	6.167166
2328	-3633.808	-3798.802	164.9947	6.069989
2334	-3623.474	-3787.732	164.2585	6.469976
2340	-3630.363	-3795.173	164.81	6.170509
2346	-3633.508	-3798.337	164.829	6.160209
2352	-3630.165	-3795.39	165.2253	5.944214
2358	-3626.685	-3790.915	164.2306	6.48508
2364	-3621.804	-3786.37	164.5664	6.302945
2370	-3626.214	-3791.228	165.0141	6.059378
2376	-3630.766	-3795.78	165.0141	6.059378
2382	-3618.318	-3782.614	164.2957	6.449805
2388	-3619.665	-3784.405	164.7405	6.208346
2394	-3626.232	-3790.866	164.6334	6.266545
2400	-3629.423	-3793.998	164.575	6.298292
2406	-3632.225	-3796.872	164.647	6.259176
2412	-3630.973	-3796.408	165.435	5.829596
2418	-3635.447	-3800.269	164.8217	6.164183
2424	-3638.929	-3803.611	164.6815	6.240439
2430	-3630.169	-3794.621	164.4524	6.364831
2436	-3631.588	-3796.013	164.4251	6.379672
2442	-3624.78	-3789.205	164.4251	6.379672
2448	-3623.528	-3788.406	164.8778	6.133626
2454	-3623.148	-3787.823	164.6743	6.244345
2460	-3628.051	-3792.725	164.6743	6.244345
2466	-3625.706	-3790.563	164.8573	6.144774
2472	-3620.241	-3785.167	164.9265	6.10713
2478	-3623.858	-3788.469	164.6119	6.278257
2484	-3626.394	-3791.251	164.8572	6.144853
2490	-3622.122	-3786.979	164.8572	6.144853
2496	-3619.321	-3784.76	165.4391	5.827372
2502	-3620.696	-3785.909	165.2126	5.95111
2508	-3621.25	-3785.574	164.3243	6.434323
2514	-3625.273	-3789.924	164.6508	6.257106
2520	-3619.262	-3784.152	164.8901	6.126943
2526	-3616.725	-3780.758	164.033	6.592066
2532	-3619.78	-3784.409	164.6288	6.269035
2538	-3619.834	-3784.654	164.8206	6.164777
2544	-3620.924	-3785.596	164.6719	6.245635
2550	-3619.217	-3783.915	164.6974	6.231768
2556	-3632.138	-3796.875	164.7371	6.210177
2562	-3633.674	-3798.179	164.5049	6.336315
2568	-3630.274	-3795.384	165.1102	6.006995
2574	-3623.273	-3787.877	164.604	6.282512
2580	-3631.148	-3795.572	164.4237	6.380401
2586	-3620.765	-3785.194	164.429	6.37751
2592	-3617.817	-3782.798	164.9811	6.077389
2598	-3614.34	-3779.133	164.7929	6.17983
2604	-3634.775	-3799.125	164.3501	6.420328
2610	-3618.725	-3783.015	164.2903	6.45273
2616	-3627.202	-3792.216	165.0141	6.059411
2622	-3624.428	-3789.989	165.5612	5.760582
2628	-3631.119	-3796.845	165.726	5.670284
2634	-3621.538	-3786.144	164.6056	6.281675
2640	-3627.408	-3792.251	164.8427	6.152721
2646	-3629.898	-3794.741	164.8427	6.152721
2652	-3627.032	-3791.469	164.437	6.373199
2658	-3631.791	-3796.227	164.437	6.373199
2664	-3624.539	-3788.843	164.3044	6.445083
2670	-3621.367	-3786.426	165.0591	6.034886
2676	-3631.191	-3796.094	164.9024	6.120249
2682	-3640.665	-3805.524	164.8585	6.144133
2688	-3632.398	-3796.942	164.544	6.315105
2694	-3642.929	-3807.101	164.1727	6.516479
2700	-3634.307	-3798.729	164.4215	6.381618
2706	-3633.606	-3798.23	164.6233	6.272054
2712	-3626.34	-3791.365	165.0246	6.053658
2718	-3640.689	-3804.678	163.9894	6.615672
2724	-3632.387	-3796.501	164.1137	6.548416
2730	-3634.061	-3798.336	164.2755	6.460752
2736	-3631.115	-3795.616	164.5005	6.338747
2742	-3618.564	-3783.064	164.5005	6.338747
2748	-3624.37	-3788.81	164.4392	6.372009
2754	-3637.185	-3802.745	165.5601	5.761176
2760	-3630.016	-3794.409	164.3928	6.397193
2766	-3620.593	-3785.384	164.7914	6.180646
2772	-3622.13	-3786.623	164.4928	6.342932
2778	-3625.767	-3790.38	164.6128	6.277735
2784	-3629.836	-3794.642	164.806	6.172731
2790	-3627.134	-3791.937	164.8028	6.174473
2796	-3615.282	-3780.567	165.2857	5.91122
2802	-3614.383	-3778.44	164.0568	6.579204
2808	-3615.568	-3780.541	164.9727	6.081978
2814	-3619.533	-3784.424	164.8906	6.126673
2820	-3613.144	-3778.034	164.8906	6.126673
2826	-3612.472	-3777.194	164.7216	6.218613
2832	-3614.646	-3779.524	164.8786	6.133182
2838	-3614.668	-3779.546	164.8786	6.133182
2844	-3624.092	-3788.698	164.6054	6.281757
2850	-3625.926	-3790.391	164.4659	6.357514
2856	-3627.22	-3792.658	165.438	5.827966
2862	-3622.766	-3787.654	164.8882	6.127995
2868	-3638.352	-3802.762	164.4097	6.388015
2874	-3637.778	-3802.835	165.0573	6.035824
2880	-3632.021	-3796.843	164.8218	6.164122
2886	-3626.16	-3791.811	165.6508	5.711485
2892	-3630.227	-3794.876	164.6488	6.258165
2898	-3626.387	-3790.975	164.5888	6.290807
2904	-3628.079	-3793.584	165.5045	5.791591
2910	-3631.415	-3795.506	164.0907	6.560827
2916	-3621.055	-3785.659	164.6046	6.282224
2922	-3636.784	-3801.871	165.0877	6.019273
2928	-3640.415	-3805.537	165.1219	6.000612
2934	-3633.934	-3798.579	164.6458	6.259819
2940	-3629.011	-3794.352	165.3416	5.880694
2946	-3627.245	-3792.169	164.9246	6.108179
2952	-3624.36	-3789.284	164.9246	6.108179
2958	-3626.333	-3791.627	165.2941	5.906641
2964	-3627.716	-3792.138	164.4216	6.381533
2970	-3635.448	-3801.135	165.6868	5.691743
2976	-3630.716	-3795.131	164.4151	6.385076
2982	-3626.978	-3791.357	164.379	6.404671
2988	-3635.72	-3799.71	163.9901	6.615303
2994	-3625.179	-3789.845	164.666	6.248822
3000	-3619.349	-3784.2	164.8509	6.148294
3006	-3634.896	-3798.587	163.6911	6.776859
3012	-3634.029	-3798.256	164.2267	6.487193
3018	-3630.128	-3794.073	163.9445	6.639946
3024	-3631.582	-3796.696	165.1145	6.004635
3030	-3634.66	-3799.493	164.8329	6.158072
3036	-3625.555	-3790.405	164.8496	6.148996
3042	-3621.987	-3786.34	164.3531	6.418693
3048	-3623.809	-3788.31	164.5017	6.338066
3054	-3620.008	-3784.276	164.2689	6.464316
3060	-3635.544	-3800.585	165.0414	6.044515
3066	-3634.007	-3799.129	165.1222	6.000464
3072	-3642.522	-3807.445	164.9227	6.109174
3078	-3660.988	-3825.365	164.3773	6.4056
3084	-3653.649	-3817.887	164.2379	6.481122
3090	-3637.082	-3802.057	164.9745	6.080954
3096	-3624.188	-3789.162	164.9745	6.080954
3102	-3630.936	-3795.911	164.9745	6.080954
3108	-3633.623	-3798.377	164.7536	6.201214
3114	-3622.68	-3787.436	164.7567	6.199534
3120	-3627.274	-3791.6	164.3263	6.433246
3126	-3628.159	-3792.891	164.7314	6.213278
3132	-3628.312	-3792.874	164.5618	6.30543
3138	-3628.18	-3792.425	164.2448	6.477374
3144	-3615.777	-3780.669	164.8921	6.125873
3150	-3622.114	-3786.866	164.7519	6.202131
3156	-3624.035	-3788.341	164.3063	6.444096
3162	-3627.148	-3791.503	164.3558	6.417226
3168	-3622.775	-3787.784	165.0096	6.061825
3174	-3625.351	-3790.13	164.7792	6.187282
3180	-3624.215	-3788.713	164.4984	6.339882
3186	-3621.831	-3786.094	164.2625	6.467835
3192	-3622.558	-3787.387	164.8297	6.159829
3198	-3627.361	-3792.371	165.0098	6.06172
3204	-3629.611	-3794.96	165.3491	5.876604
3210	-3632.537	-3797.15	164.6128	6.277737
3216	-3625.879	-3790.492	164.6128	6.277737
3222	-3623.898	-3788.793	164.8951	6.124241
3228	-3627.263	-3792.158	164.8951	6.124241
3234	-3633.071	-3797.87	164.799	6.17651
3240	-3631.213	-3796.601	165.3879	5.855389
3246	-3633.78	-3798.414	164.6338	6.266332
3252	-3639.213	-3803.378	164.1653	6.520475
3258	-3628.627	-3793.434	164.8066	6.172369
3264	-3636.663	-3800.666	164.0031	6.608247
3270	-3631.622	-3797.066	165.444	5.82469
3276	-3633.736	-3798.551	164.8149	6.167895
3282	-3627.071	-3791.68	164.6086	6.280047
3288	-3626.038	-3790.646	164.6086	6.280047
3294	-3615.156	-3780.114	164.9585	6.089691
3300	-3628.247	-3793.148	164.901	6.120998
3306	-3625.41	-3790.311	164.901	6.120998
3312	-3631.668	-3796.098	164.4295	6.377285
3318	-3627.799	-3791.715	163.9157	6.655507
3324	-3624.018	-3789.126	165.1086	6.007871
3330	-3631.18	-3795.389	164.2091	6.496727
3336	-3633.084	-3797.46	164.3755	6.406533
3342	-3631.776	-3795.559	163.7828	6.727356
3348	-3633.711	-3798.289	164.5775	6.296934
3354	-3632.731	-3797.452	164.7205	6.219208
3360	-3635.997	-3801.585	165.5884	5.745656
3366	-3628.036	-3793.422	165.3862	5.856305
3372	-3634.226	-3798.844	164.6174	6.275225
3378	-3624.108	-3788.796	164.6882	6.236757
3384	-3623.519	-3788.38	164.8608	6.142905
3390	-3622.008	-3786.651	164.643	6.26134
3396	-3628.841	-3792.962	164.1209	6.544518
