Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	5.434988	-167.2683	172.7032	0.000615139	0.00439664	0.000338334	0.00369193	0.00919109	0.000775006	0.010504	0.00132908	0.00474802	0.00271178	0.00212907	0.00917109	0.000690787	0.00355674	0.0017031	0.000703119	0.000684641	0.00798262	0.0127712	0.000592748	0.0131312	0.000501919	0.0105022	0.00443363	0.0256579	0.00861891	0.000784176	0.00676169	0.00311095	0.00469365	0.00200481	0.00686862	0.00497261	0.00168297	0.00252436	0.00393283	0.00496923	0.00813233	0.00733497	0.00178084	0.00483869	0.00774253	0.00119399	0.020387	0.000604547	0.00439195	0.00106001	0.00478329	0.00401679	0.0178803	0.000510539	0.000285984	0.0049354	0.0014545	0.00745617	0.000275797	0.0022471	0.000415463	0.00203371	0.0014314	0.0089796	0.01417	0.0336411	0.00497597	0.000492838	0.00584359	0.00121856	0.00403947	0.00196206	0.00127487	0.000516978	0.00162046	0.00260884	0.000757954	0.00432028	0.0113591	0.00272479	0.00460468	0.00363671	0.00270523	0.00190947	0.00153773	0.00160028	0.00457741	0.00262032	0.00484463	0.0115691	0.00229541	0.000525404	0.0130442	0.00344709	0.00146832	0.00708808	0.000482206	0.00165355	0.00807175	0.000644546	0.9326741	0.00131591	0.00940531	0.000723766	0.0078978	0.0196616	0.00165789	0.0224703	0.00284317	0.010157	0.00580105	0.0045545	0.0196188	0.00147774	0.00760859	0.00364329	0.00150412	0.00146459	0.0170764	0.0273201	0.00126801	0.0280903	0.00107371	0.0224664	0.00948443	0.0548874	0.0184376	0.00167751	0.0144646	0.00665496	0.0100407	0.0042887	0.0146934	0.0106374	0.00360022	0.00540012	0.00841312	0.0106302	0.0173967	0.015691	0.00380959	0.0103509	0.0165629	0.00255418	0.0436119	0.00129325	0.00939527	0.00226758	0.0102324	0.00859273	0.0382496	0.00109215	0.000611777	0.0105578	0.00311148	0.0159503	0.000589986	0.00480701	0.00088876	0.00435051	0.00306206	0.0192092	0.0303125	0.0719651	0.0106446	0.00105428	0.0125006	0.00260675	0.00864126	0.00419725	0.00272721	0.00110592	0.0034665	0.00558084	0.00162142	0.00924196	0.0242994	0.00582889	0.00985036	0.00777966	0.00578705	0.00408474	0.00328951	0.00342333	0.009792	0.0056054	0.0103637	0.0247487	0.00491035	0.00112395	0.0279042	0.00737403	0.00314103	0.0151628	0.00103154	0.00353728	0.0172671	0.00137882	0.4674637
2232	-7.70988	-180.6047	172.8949	0.00206445	0.0100292	0.000297769	0.0225337	0.0188731	0.00217094	0.00261113	0.0106103	0.00802016	0.00373871	0.000598376	0.00513756	0.000796397	0.0228698	0.0150482	0.00468434	0.0046067	0.0152173	0.000433736	0.00218371	0.0221763	0.000210241	0.0336654	0.00717239	0.000373693	0.00753012	0.000622291	0.0177046	0.00758727	0.000841163	0.00484329	0.00210268	0.0105	0.0106483	0.0090686	0.0328175	0.000209414	0.0313318	0.00484518	0.00733025	0.0038843	0.00392059	0.0421838	0.00880677	0.00552428	0.00798481	0.00682205	0.00420529	0.00388507	0.00874994	0.0012193	0.000960866	0.00117745	0.0513094	0.00206639	0.00476921	0.010488	0.00277124	0.000118027	0.0197803	0.00871922	0.00148018	0.0400253	0.00564866	0.00728372	0.00220892	0.00877273	0.0110598	0.0122143	0.00257215	0.0190399	0.00218698	0.00312548	0.0134248	0.00724051	0.0113086	0.0121617	0.0129883	0.00934706	0.010286	0.023724	0.00441818	0.0148776	0.0330611	0.00557633	0.00480549	0.020699	0.0059017	0.000344776	0.00109962	0.0048292	0.0062885	0.00948144	0.00916999	0.00151704	0.0042738	0.000993303	0.524902	0.00227641	0.0110589	0.000328341	0.0248473	0.0208108	0.00239384	0.00287921	0.0116997	0.0088436	0.00412257	0.000659812	0.00566505	0.000878165	0.0252179	0.0165932	0.00516529	0.00507967	0.0167797	0.000478268	0.00240792	0.0244532	0.000231827	0.0371219	0.0079088	0.000412061	0.00830325	0.000686183	0.0195224	0.00836627	0.000927527	0.00534055	0.00231856	0.011578	0.0117415	0.00999969	0.036187	0.000230915	0.0345487	0.00534264	0.00808285	0.0042831	0.00432312	0.0465149	0.00971098	0.00609147	0.00880463	0.00752248	0.00463706	0.00428395	0.00964831	0.00134449	0.00105952	0.00129834	0.0565774	0.00227855	0.00525887	0.0115648	0.00305577	0.000130145	0.0218111	0.00961444	0.00163215	0.0441347	0.00622861	0.00803155	0.00243571	0.00967344	0.0121954	0.0134684	0.00283624	0.0209947	0.00241152	0.00344638	0.0148032	0.00798391	0.0124696	0.0134104	0.0143218	0.0103067	0.011342	0.0261598	0.0048718	0.0164051	0.0364555	0.00614886	0.00529887	0.0228242	0.00650764	0.000380175	0.00121251	0.00532502	0.00693415	0.0104549	0.0101115	0.0016728	0.0047126	0.00109529	0.9068883
2268	5.670094	-166.8895	172.5596	0.00581662	0.0173822	0.000256333	0.0277033	0.0143304	0.00115657	0.0132751	0.0144583	0.000396393	0.00587863	0.00233884	0.0131254	0.000169138	0.0150961	0.0192	0.00774146	0.00149775	0.00737098	0.000306386	0.00240906	0.00465647	0.00134209	0.0260622	0.00195047	0.00275149	0.00307278	0.0106515	0.010398	5.68302e-05	0.0039546	0.00408807	0.0026	0.00839207	0.0118298	0.0223383	0.00215412	0.00114526	0.010651	0.000934671	0.00592031	0.00357487	0.00131636	0.0205797	0.00390014	0.00137678	0.0133694	0.00191494	0.00412449	0.00844095	0.0170171	0.00806261	0.00228523	0.00531736	0.000167569	0.000871704	0.0242227	0.0162641	0.0138864	0.000190209	0.00530168	0.00777488	0.00274742	0.0295154	0.00414135	0.0104304	0.00818403	0.00356192	0.00848482	0.0137216	0.00811641	0.000977107	0.00104836	0.00272981	0.00219538	0.0159947	0.0356581	0.00544555	0.00352249	0.0256999	0.00334822	0.0112434	0.00755923	0.00833359	0.00153459	0.00450651	0.00249721	0.00542082	0.000222956	0.00171473	0.00559425	0.00989273	0.00845293	0.0186816	0.00275338	0.0113036	0.0196767	0.0098442	0.9635002	0.00746128	0.022297	0.000328812	0.0355365	0.0183824	0.00148359	0.0170287	0.0185464	0.000508474	0.00754083	0.00300016	0.0168366	0.000216963	0.0193646	0.0246289	0.00993039	0.00192124	0.00945515	0.000393018	0.00309022	0.0059731	0.00172157	0.0334314	0.00250197	0.00352949	0.00394162	0.0136633	0.0133381	7.28991e-05	0.00507277	0.00524398	0.00333515	0.0107649	0.0151747	0.0286545	0.0027632	0.00146908	0.0136626	0.00119895	0.0075943	0.00458568	0.00168857	0.0263987	0.00500291	0.00176607	0.0171496	0.00245639	0.0052907	0.0108277	0.0218287	0.0103423	0.00293139	0.00682086	0.00021495	0.00111818	0.0310717	0.0208628	0.0178128	0.000243991	0.00680074	0.00997325	0.00352426	0.0378609	0.00531233	0.0133796	0.0104981	0.00456906	0.0108839	0.0176014	0.0104113	0.00125339	0.00134479	0.00350167	0.00281614	0.0205173	0.0457405	0.0069853	0.00451848	0.0329666	0.00429494	0.0144225	0.00969662	0.0106899	0.0019685	0.00578073	0.0032033	0.00695357	0.000285997	0.00219957	0.00717603	0.0126899	0.010843	0.0239638	0.0035319	0.0144997	0.0252404	0.0126277	0.7795735
2304	0.8387551	-171.9154	172.7541	0.00129229	0.0129316	0.00170679	0.00779692	0.00019628	0.0104473	0.0124574	0.0210793	0.00198774	0.0110964	0.00294983	0.0073149	0.00291507	0.00442309	0.0247559	0.00266269	0.00597949	0.0180601	0.00598103	0.0109745	0.000283815	0.00348371	0.00993088	0.0047182	0.00980238	0.021387	0.0047891	0.00413917	0.0030618	0.00402575	0.00872277	0.00470039	0.0180503	0.00642189	0.00456404	0.000641323	0.00645251	0.00641128	0.00714936	0.0014686	0.00971854	0.00193679	0.00421231	0.0134363	0.0175997	0.001633	0.0097033	0.00399572	0.00117384	0.0146718	0.00940331	0.00344199	0.00232633	0.000996135	0.000729355	0.00398244	0.0144385	0.00737168	0.00150349	0.00796307	0.0143736	0.0157603	0.013068	0.0121773	0.0100859	0.00052681	0.00407636	0.010147	0.0177632	0.00693721	0.00411945	0.00724937	0.00651926	0.00150103	0.00164971	0.00960365	0.00720931	0.00551326	0.00820277	0.0320323	0.00264792	0.0258554	0.0122046	0.00039477	0.0012899	0.00109492	0.0129801	0.00139047	0.000383795	0.00254678	0.00579931	0.0089832	0.00204639	0.00889606	0.0213928	0.00578464	0.0100393	0.7962689	0.00174706	0.0174823	0.00230743	0.0105407	0.000265352	0.0141237	0.0168413	0.0284972	0.00268723	0.0150013	0.00398789	0.00988905	0.0039409	0.0059796	0.0334677	0.0035997	0.00808371	0.0244155	0.00808578	0.0148366	0.000383691	0.00470964	0.0134256	0.00637857	0.0132519	0.0289132	0.00647441	0.00559576	0.00413927	0.00544243	0.0117924	0.00635448	0.0244022	0.00868179	0.00617015	0.000867008	0.00872318	0.00866745	0.00966525	0.0019854	0.0131385	0.00261836	0.00569465	0.0181646	0.0237931	0.00220766	0.0131179	0.00540184	0.00158692	0.0198349	0.0127124	0.00465325	0.00314497	0.00134668	0.00098602	0.00538388	0.0195195	0.00996581	0.00203258	0.0107653	0.0194317	0.0213065	0.0176667	0.0164626	0.0136352	0.000712197	0.00551086	0.0137177	0.0240142	0.00937846	0.00556911	0.00980047	0.00881342	0.00202925	0.00223025	0.0129832	0.00974631	0.00745341	0.0110894	0.0433046	0.00357974	0.0349541	0.0164994	0.000533691	0.00174382	0.00148023	0.0175479	0.00187979	0.000518855	0.00344301	0.00784012	0.0121444	0.00276653	0.0120266	0.0289211	0.00782028	0.0135722	0.7396966
2340	-11.45809	-183.6999	172.2418	0.0220124	0.0168557	0.000914754	0.00364645	0.0165755	0.00265674	0.00188576	0.0179109	0.00879923	0.00875562	0.00920842	0.00536374	0.0038424	0.0267156	0.0036701	0.0099531	0.00964389	0.0131916	0.0300667	0.0350143	0.00971706	0.0016062	0.0249499	0.00929211	0.00509988	0.0145503	0.0150663	0.0353879	0.0217934	0.00377783	0.016009	0.00239573	0.0225746	0.00571618	0.0124848	0.000766306	0.0112105	0.0379247	0.00572148	0.00225318	0.00845686	0.00431661	0.0065343	0.0275526	0.0360038	0.0078771	0.000676494	0.00605572	0.00488895	0.0193332	0.0140552	0.00151052	0.00232504	0.00410832	0.00264224	0.00258922	0.0179863	0.00319266	0.00585142	0.00794096	0.038048	0.0292702	0.00321525	0.011761	0.00928114	0.00381397	0.0260072	0.00918553	0.00211358	0.00991048	0.00658419	0.00856021	0.00344747	0.000524985	0.00920721	0.0241304	0.0268665	0.0110064	0.00269221	0.0155888	0.00758552	0.0039241	0.0218796	0.00133193	0.000128809	0.000257487	0.0168049	0.000239619	0.0028626	0.0216529	0.000611497	0.0161043	0.00177345	0.0143072	0.0240137	0.00115294	0.0130107	0.9981217	0.020237	0.0154962	0.000840972	0.00335234	0.0152385	0.00244245	0.00173366	0.0164662	0.00808951	0.00804941	0.00846569	0.00493111	0.00353248	0.0245608	0.00337408	0.0091503	0.00886604	0.0121276	0.0276416	0.0321902	0.0089333	0.00147664	0.0229375	0.00854263	0.00468853	0.0133767	0.0138511	0.0325336	0.0200356	0.00347312	0.0147178	0.00220249	0.0207538	0.00525512	0.0114778	0.000704497	0.0103063	0.0348658	0.00526	0.00207145	0.00777475	0.00396844	0.00600726	0.0253303	0.0330998	0.00724175	0.00062193	0.00556728	0.00449462	0.0177738	0.0129216	0.00138868	0.00213751	0.00377695	0.00242912	0.00238038	0.0165356	0.00293514	0.00537946	0.00730046	0.0349791	0.0269093	0.00295592	0.0108124	0.00853254	0.00350634	0.0239095	0.00844464	0.00194311	0.00911112	0.00605313	0.00786976	0.00316941	0.000482641	0.00846458	0.0221841	0.0246995	0.0101187	0.00247506	0.0143314	0.00697369	0.00360759	0.0201149	0.0012245	0.000118419	0.000236718	0.0154495	0.000220292	0.00263171	0.0199065	0.000562175	0.0148054	0.00163041	0.0131532	0.0220768	0.00105994	0.0119613	1.087734
2376	-7.91335	-180.1021	172.1887	0.00435805	0.00588326	0.0252186	0.00355562	0.0044509	0.0213711	0.0127006	0.0096852	0.00192479	0.0229304	0.00553158	0.0136052	0.0195177	0.0333606	0.0196715	0.0159735	0.000917502	0.0150229	0.00624118	0.00198684	0.00391737	0.0105153	0.0181096	0.0131286	0.016821	0.0169422	0.00660317	0.0245593	0.0231041	0.00224767	0.00231483	0.00134326	0.00426157	0.00200175	0.000251866	0.00168664	0.00237212	0.00824196	0.013229	0.00193847	0.00727402	0.00664691	0.0227359	0.0180152	0.020507	0.00229122	0.000421975	0.00638699	0.00727073	0.00763413	0.0203441	0.0027623	0.00169973	0.00201018	0.0121592	0.0109519	0.00878666	0.000813245	0.0100135	0.00166669	0.00459167	0.0189582	0.000165736	0.00708526	0.0104294	0.0159079	0.0146017	0.00932902	0.00350059	0.0121408	0.0118579	0.00319084	0.00368128	0.00605771	0.00154682	0.00947599	0.027091	0.00263772	0.00453874	0.00871161	0.0026091	0.0156818	0.00257178	0.000872579	0.00109071	0.0103324	0.00272712	0.0340556	0.0159142	0.019753	0.000987319	0.00824209	0.0107001	0.0330649	0.0127504	0.00898199	0.00189357	1.195402	0.00460869	0.00622161	0.0266689	0.00376011	0.00470688	0.0226001	0.0134311	0.0102422	0.00203548	0.0242491	0.00584971	0.0143877	0.0206402	0.0352792	0.0208028	0.0168922	0.000970268	0.0158869	0.00660011	0.0021011	0.00414266	0.01112	0.0191511	0.0138837	0.0177884	0.0179166	0.00698293	0.0259717	0.0244329	0.00237693	0.00244795	0.00142051	0.00450666	0.00211687	0.000266351	0.00178364	0.00250854	0.00871596	0.0139898	0.00204996	0.00769235	0.00702918	0.0240435	0.0190513	0.0216863	0.00242299	0.000446243	0.00675431	0.00768888	0.00807318	0.0215141	0.00292116	0.00179748	0.00212579	0.0128584	0.0115818	0.00929199	0.000860016	0.0105894	0.00176254	0.00485575	0.0200485	0.000175268	0.00749274	0.0110293	0.0168228	0.0154414	0.00986554	0.00370191	0.012839	0.0125399	0.00337435	0.003893	0.0064061	0.00163578	0.010021	0.028649	0.00278942	0.00479976	0.00921262	0.00275915	0.0165837	0.00271968	0.000922762	0.00115344	0.0109266	0.00288396	0.0360142	0.0168295	0.020889	0.0010441	0.0087161	0.0113155	0.0349665	0.0134836	0.00949856	0.00200247	0.9456168
2412	-13.49662	-185.9293	172.4327	0.00827142	0.0239713	0.0138327	0.00616428	0.0142591	0.00694458	0.0306129	0.00763765	0.00267841	0.0425753	0.0573656	0.00343879	0.0145526	0.0114919	0.0123725	0.00491006	0.00387034	0.0132961	0.00166284	0.01628	0.0188768	0.0128565	0.0280441	0.0332124	0.03744	0.00944644	0.0212153	0.0256601	0.0209698	0.00954237	0.00834917	0.00399436	0.00911219	0.00122782	0.0245629	0.00298951	0.00351967	0.00930851	0.00961757	0.00530425	0.0044463	0.00134599	0.0244398	0.0120566	0.0293307	0.0302011	0.00308078	0.00592913	0.015061	0.00704182	0.0332959	0.0107581	0.0015586	0.0168985	0.0408675	0.0226498	0.0127438	0.0183488	0.00934225	0.00993209	0.061528	0.0182109	0.00100259	0.00508623	0.00924143	0.0303053	0.0203633	0.00417313	0.00750994	0.0322897	0.0151025	0.00348512	0.00682854	0.00457623	0.00387422	0.0423695	0.0601705	0.00497854	0.003306	0.0161497	0.0316832	0.0258633	0.00514604	0.0224448	6.32647e-05	0.0114032	0.00576793	0.00719758	0.0173867	0.018121	0.0135428	0.0193022	0.00222373	0.0381262	0.00256836	0.0326832	0.0172559	0.2745207	0.00543423	0.0157489	0.00908794	0.00404986	0.00936808	0.0045625	0.0201123	0.00501785	0.00175968	0.0279714	0.0376885	0.00225925	0.00956087	0.00755004	0.00812856	0.00322585	0.00254276	0.00873539	0.00109246	0.0106957	0.0124019	0.00844658	0.0184247	0.0218201	0.0245976	0.0062062	0.0139382	0.0168584	0.0137769	0.00626922	0.00548531	0.00262425	0.0059866	0.000806666	0.0161375	0.00196407	0.00231238	0.00611558	0.00631863	0.00348483	0.00292117	0.000884298	0.0160567	0.00792105	0.0192699	0.0198418	0.00202403	0.00389537	0.00989488	0.00462639	0.021875	0.00706795	0.00102398	0.0111021	0.0268495	0.0148807	0.00837256	0.0120549	0.00613774	0.00652527	0.0404232	0.0119643	0.00065869	0.00334159	0.00607151	0.0199102	0.0133784	0.0027417	0.00493394	0.021214	0.00992215	0.00228968	0.00448627	0.00300653	0.00254532	0.0278362	0.0395313	0.00327084	0.002172	0.0106102	0.0208155	0.0169919	0.00338089	0.014746	4.15642e-05	0.00749177	0.00378946	0.00472873	0.0114228	0.0119053	0.00889748	0.0126813	0.00146096	0.0250485	0.00168738	0.0214725	0.0113369	1.522098
2448	4.353516	-168.0712	172.4247	0.000650008	0.00171468	0.0063074	0.00143289	0.000131531	0.00584045	0.00831335	0.00200393	0.000805039	0.01409	0.00176175	0.00521323	0.00311993	0.0067835	0.00518676	0.000827819	0.0061888	0.00724376	0.00470839	0.000778339	0.00948109	0.00447663	0.00960115	0.0127477	0.00546706	0.00403374	0.000158417	0.0141315	0.00148541	0.00204206	0.00436576	0.00164603	0.00610983	0.00380967	0.00449055	0.00103766	0.00396683	0.00415782	0.00246665	0.000948919	0.00495743	0.000872184	0.00578301	0.00716271	0.0124451	0.0120969	0.00211059	0.0054516	0.00205748	0.00372244	0.000998095	0.00518421	0.00052461	0.00187437	0.00354787	0.00740153	0.0122847	0.01761	0.00188621	0.00157874	0.0131035	0.00976091	0.00430765	0.000277879	0.00588297	0.00167392	0.00127431	0.000390411	0.00117795	0.00210604	0.00110722	0.000581842	0.00289607	0.0107103	0.00526513	0.0217062	0.00213841	0.000636212	0.00240139	7.56104e-05	0.0104531	0.00519215	0.00365289	0.0134732	0.00450806	0.00588598	0.000162105	0.00557126	0.00275476	0.00289708	0.000844024	0.000402354	0.00221403	0.0133112	0.00199846	0.00213628	0.00199325	1.208933	0.00143111	0.00377517	0.0138869	0.00315475	0.000289588	0.0128588	0.0183033	0.00441201	0.00177243	0.0310216	0.0038788	0.0114778	0.00686906	0.0149351	0.0114196	0.00182259	0.0136257	0.0159484	0.0103663	0.00171365	0.0208743	0.00985609	0.0211386	0.0280663	0.0120367	0.00888098	0.000348783	0.0311129	0.00327039	0.00449596	0.00961198	0.00362402	0.0134519	0.00838766	0.00988672	0.0022846	0.00873366	0.00915418	0.00543076	0.00208921	0.0109146	0.00192027	0.0127323	0.01577	0.0274	0.0266333	0.00464684	0.0120027	0.0045299	0.00819559	0.00219748	0.0114139	0.00115502	0.00412676	0.00781126	0.0162958	0.0270469	0.0387715	0.00415281	0.00347587	0.0288496	0.0214904	0.00948405	0.0006118	0.0129524	0.00368543	0.00280561	0.000859558	0.00259346	0.00463681	0.00243773	0.00128103	0.00637621	0.0235806	0.0115921	0.0477899	0.00470808	0.00140073	0.00528708	0.00016647	0.0230142	0.0114314	0.00804247	0.0296635	0.00992529	0.012959	0.000356902	0.0122661	0.00606508	0.00637843	0.00185827	0.000885853	0.00487458	0.0293069	0.00439996	0.0047034	0.00438848	0.4541996
2484	7.997377	-164.7286	172.726	0.00851556	0.0284146	0.0149722	0.00422952	0.00225726	0.00439765	0.0392611	0.00105788	0.00147945	0.00535119	0.00598657	0.033326	0.00182335	0.0111075	0.002246	0.0023348	0.00763954	0.0149809	0.00341795	0.00355591	0.00921885	0.00606639	0.0480596	0.0178722	0.00390224	0.00699605	0.00183202	0.0173585	0.0017064	0.00366031	0.00331335	0.0059396	0.0226397	0.00160018	0.0208084	0.00297191	0.002808	0.0063102	0.00385526	0.0132631	0.00492291	0.00213474	0.0251267	0.0283175	0.00213016	0.0171847	0.00540465	0.00495722	0.0111934	0.0278077	0.00300606	0.0225987	0.00297337	0.00295972	0.000141895	0.00750323	0.00809308	0.0134307	0.0154281	0.00275791	0.0430031	0.0128734	0.00536924	7.73846e-05	0.00968228	0.0148441	0.00409181	0.0105607	0.00100814	0.0060838	0.00535686	0.000802803	0.0161916	0.062234	0.00743154	0.0175774	0.00947285	0.00865163	0.000868262	0.0013149	0.0046397	0.0221125	0.00161176	0.00559626	0.00661134	0.0155298	1.42409e-05	0.0100395	0.00971708	0.00147016	0.00367705	2.83998e-05	0.0202693	0.00690222	0.000156264	0.00180743	0.000683379	0.6511946	0.00893579	0.0298168	0.015711	0.00443824	0.00236865	0.00461467	0.0411986	0.00111008	0.00155246	0.00561527	0.00628201	0.0349706	0.00191333	0.0116556	0.00235683	0.00245003	0.00801655	0.0157202	0.00358663	0.00373139	0.00967379	0.00636576	0.0504313	0.0187541	0.00409481	0.0073413	0.00192243	0.0182151	0.00179061	0.00384094	0.00347686	0.00623271	0.0237569	0.00167915	0.0218353	0.00311858	0.00294658	0.0066216	0.00404551	0.0139176	0.00516586	0.00224009	0.0263667	0.0297149	0.00223529	0.0180328	0.00567137	0.00520185	0.0117458	0.02918	0.00315441	0.0237139	0.0031201	0.00310578	0.000148898	0.0078735	0.00849246	0.0140935	0.0161894	0.00289401	0.0451253	0.0135087	0.0056342	8.12035e-05	0.0101601	0.0155766	0.00429374	0.0110819	0.00105789	0.00638403	0.00562122	0.00084242	0.0169906	0.0653052	0.00779828	0.0184448	0.00994032	0.00907858	0.00091111	0.00137979	0.00486867	0.0232038	0.0016913	0.00587243	0.0069376	0.0162962	1.49437e-05	0.010535	0.0101966	0.00154271	0.00385851	2.98013e-05	0.0212696	0.00724284	0.000163975	0.00189662	0.000717103	0.9529717
2520	3.154321	-168.9786	172.133	0.00418366	0.0122717	0.00832873	0.00413063	0.00696338	0.00156498	0.00869392	0.000127872	0.00251218	0.00678261	0.00356458	0.0073694	0.0115668	0.0106643	0.0188093	0.00146209	0.00634736	0.00613305	0.00363358	0.00402503	0.00785829	0.00222994	0.0169627	0.0214639	0.000486047	0.000640848	0.00980754	0.00118116	0.0164607	0.00472389	0.00520858	0.0125697	0.0172752	0.00502221	0.00772917	0.000319899	0.00110544	0.0167331	0.00294347	0.00123485	0.00363063	0.00521838	0.00637895	0.0134456	0.0020117	0.00412852	0.00106285	0.000601301	0.0207841	0.00591966	0.000751964	0.00354828	0.00105334	0.00454144	0.000230161	0.0035965	0.0142128	0.00502116	0.00571517	0.0058102	0.0323009	0.0216633	0.00988424	0.000248208	0.0269501	0.00402913	0.0108009	0.00757922	0.00251281	0.010018	0.000433212	0.00367411	0.0149328	0.00530061	0.00988869	0.0171474	0.00474229	0.00604487	0.000530683	0.00504654	0.00196889	0.0088833	0.00125829	0.0171693	0.00572789	0.0276232	0.000138967	0.00403749	0.00211064	8.51264e-05	0.00495528	0.00453219	0.015162	0.00859573	0.0044986	0.00174417	0.00163141	1.44582	0.00604047	0.0177182	0.0120252	0.0059639	0.0100539	0.00225956	0.0125525	0.000184625	0.00362715	0.0097929	0.00514663	0.0106401	0.0167004	0.0153974	0.0271573	0.00211101	0.00916448	0.00885505	0.00524625	0.00581144	0.011346	0.00321964	0.0244911	0.0309902	0.000701767	0.000925272	0.0141604	0.00170539	0.0237664	0.00682047	0.00752027	0.0181485	0.0249424	0.00725119	0.0111596	0.000461879	0.00159606	0.0241596	0.00424985	0.0017829	0.005242	0.00753442	0.00921008	0.019413	0.00290455	0.00596086	0.00153457	0.000868174	0.0300086	0.00854695	0.0010857	0.00512309	0.00152084	0.00655704	0.000332312	0.00519272	0.0205209	0.00724967	0.00825171	0.00838892	0.0466368	0.031278	0.0142711	0.000358368	0.0389112	0.00581735	0.0155946	0.0109431	0.00362806	0.0144642	0.000625483	0.00530477	0.0215603	0.00765315	0.0142775	0.0247578	0.00684704	0.00872773	0.000766213	0.00728631	0.00284273	0.0128259	0.00181675	0.0247895	0.00827006	0.0398831	0.000200644	0.00582943	0.00304739	0.000122908	0.00715455	0.00654368	0.0218912	0.0124107	0.00649519	0.00251827	0.00235547	0.692605
