Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-3.584738	-176.1814	172.5967	0.8427714	0.8846042
2754	-4.99732	-177.719	172.7217	0.7498721	0.8466003
2760	-9.435037	-181.7839	172.3488	1.279786	0.4341878
2766	-11.08189	-182.9618	171.8799	1.653352	0.3045689
2772	-9.099828	-181.1095	172.0096	1.484445	0.8183901
2778	-1.545366	-173.6501	172.1048	1.363101	0.8511058
2784	-7.035336	-179.5657	172.5304	1.107555	0.5104063
2790	-3.930742	-176.4607	172.53	1.070689	0.6495841
2796	-8.053519	-180.4697	172.4162	1.182737	0.6532956
2802	3.577489	-169.0615	172.639	0.9068492	0.7466189
2808	0.3045819	-172.4056	172.7101	0.8920934	0.6462161
2814	3.394542	-168.7154	172.1099	1.206229	1.014994
2820	5.171152	-167.7079	172.8791	0.5989281	0.8386606
2826	-0.1870201	-173.0373	172.8503	0.757099	0.3860987
2832	1.023858	-170.5974	171.6212	1.987186	0.6319751
2838	-4.525754	-173.7386	169.2128	4.098705	0.1966118
2844	-4.025793	-174.7842	170.7584	2.672421	0.2431109
2850	-1.338484	-173.1501	171.8117	1.82593	0.4837031
2856	-3.928829	-176.0855	172.1567	1.330322	0.8274532
2862	-7.753516	-180.3218	172.5683	0.4789518	1.255991
2868	-3.621514	-175.8871	172.2656	0.7708856	1.264883
2874	-0.8157582	-173.7256	172.9099	0.6443919	0.7336664
2880	-7.667266	-180.2716	172.6043	0.4108094	1.282453
2886	-9.287453	-181.5362	172.2487	0.5877784	1.424177
2892	-1.572551	-174.34	172.7674	0.8530411	0.5999157
2898	-13.43254	-186.4817	173.0492	0.5664596	0.4013554
2904	-11.34165	-183.9473	172.6057	0.8453645	0.8711593
2910	-17.61937	-190.4563	172.837	0.4221098	1.06988
2916	-4.122148	-177.4265	173.3043	0.272629	0.6958308
2922	-7.18879	-179.6206	172.4318	0.8143191	1.081987
2928	-10.16784	-182.5394	172.3716	0.9414002	1.018123
2934	-6.562154	-178.8066	172.2445	0.6621592	1.369581
2940	-11.58916	-183.99	172.4009	0.6621592	1.242825
2946	-15.56244	-187.897	172.3346	0.9612093	1.034909
2952	-15.66053	-187.9159	172.2554	1.072045	1.003867
2958	-7.202777	-178.5986	171.3959	2.21027	0.6373667
2964	-7.760292	-179.826	172.0657	1.569532	0.4630356
2970	-2.058717	-174.2117	172.153	1.456634	0.629093
2976	-3.9339	-175.7535	171.8196	1.595989	0.9115708
2982	-12.03942	-185.0127	172.9733	0.5025637	0.8412869
2988	-7.869163	-181.0546	173.1855	0.2827145	0.8507166
2994	-4.814562	-177.3905	172.5759	1.050045	0.5821512
3000	-7.044446	-178.5097	171.4653	2.135181	0.3749758
3006	-7.369704	-179.3978	172.0281	1.609388	0.4827036
3012	-3.949862	-176.6504	172.7005	0.701334	0.9265781
3018	-7.273251	-179.9074	172.6342	0.8144213	0.8740257
3024	-7.406358	-178.8761	171.4698	2.125709	0.6605524
3030	7.764757	-164.8119	172.5766	0.8558248	0.8926028
3036	1.389291	-171.187	172.5762	1.006526	0.3515359
3042	-1.52281	-174.0746	172.5518	1.086351	0.4975452
3048	-3.294318	-174.4895	171.1952	2.442947	0.4975452
3054	-6.413358	-176.1108	169.6975	3.907135	0.3814329
3060	1.345867	-170.4561	171.802	1.72603	0.7727347
3066	0.8434776	-171.7281	172.5716	1.021215	0.6659585
3072	-2.342813	-174.9298	172.587	1.021215	0.6324446
3078	5.820496	-166.2046	172.0251	1.594932	0.4107628
3084	2.391347	-169.0397	171.431	2.188978	0.4107628
3090	1.184213	-170.2627	171.4469	2.188978	0.4674513
3096	0.623755	-171.8937	172.5174	1.09548	0.3959134
3102	1.377353	-171.7624	173.1398	0.4394959	0.6917016
3108	6.390117	-166.566	172.9561	0.6252519	0.6879715
3114	0.5966311	-172.1709	172.7676	0.4597002	1.099393
3120	9.475788	-162.5601	172.0359	1.569913	0.6380487
3126	2.92255	-167.7884	170.7109	2.926772	0.4849895
3132	3.936993	-167.8874	171.8244	1.408144	1.094558
3138	-0.8053797	-172.6016	171.7963	1.045859	1.419863
3144	-5.531127	-176.6043	171.0731	2.564576	0.5144923
3150	-2.921072	-175.5048	172.5837	1.011859	0.3679419
3156	-7.732304	-180.3209	172.5886	1.011859	0.6501498
3162	-2.57602	-174.9882	172.4122	1.186158	0.6546749
3168	-6.209821	-177.276	171.0662	0.3242136	2.41033
3174	-3.667147	-176.02	172.3529	0.4494831	1.450359
3180	-5.427988	-178.1929	172.7649	0.5760502	0.9903122
3186	3.632857	-169.1534	172.7862	0.5757139	0.9688346
3192	-1.695993	-174.8246	173.1286	0.2764671	0.9231067
3198	5.183151	-167.6505	172.8337	0.4304518	1.065135
3204	3.44888	-169.0308	172.4797	1.133401	0.6203258
3210	-3.294603	-175.8537	172.5591	0.8407014	0.9287908
3216	1.286626	-171.0673	172.3539	1.045912	0.9287908
3222	0.741996	-172.4658	173.2078	0.3289595	0.7601047
3228	-1.556144	-173.9006	172.3445	0.7654886	1.203108
3234	-5.095911	-177.6651	172.5692	0.8139523	0.9466594
3240	-5.134773	-178.5841	173.4494	0.1727875	0.5948384
3246	3.005405	-170.0126	173.018	0.5274249	0.7472271
3252	0.3664011	-172.334	172.7004	0.8613373	0.7217632
3258	-3.152924	-175.3209	172.168	1.410461	0.6931295
3264	-3.502713	-175.7292	172.2265	1.410461	0.5242714
3270	-9.266235	-182.0982	172.8319	0.6686997	0.8098882
3276	-8.073149	-181.0646	172.9915	0.6273455	0.4080336
3282	-8.858244	-180.9182	172.0599	1.34169	0.9268687
3288	-8.720122	-181.2447	172.5245	1.004014	0.7719471
3294	-2.387749	-174.3758	171.988	0.9709033	1.328038
3300	-5.939768	-177.355	171.4153	2.215243	0.4408179
3306	-6.563434	-179.4044	172.8409	0.7716932	0.3954266
3312	-2.915383	-175.0074	172.0921	1.139801	1.09516
3318	-6.590976	-178.8118	172.2208	1.139801	0.9702176
3324	-4.882918	-177.4807	172.5978	1.024454	0.5945785
3330	7.736853	-164.5128	172.2496	1.024454	1.055684
3336	-1.306076	-173.9657	172.6596	0.7994528	0.8616474
3342	-4.960736	-177.6528	172.6921	0.7832024	0.8420401
3348	-0.4023309	-173.2151	172.8127	0.6625431	0.8420401
3354	0.009795202	-172.3878	172.3976	0.660294	1.247118
3360	-2.2132	-174.592	172.3788	1.257282	0.5323312
3366	6.360699	-166.3209	172.6816	0.6653109	0.9842908
3372	3.887558	-168.4366	172.3241	0.6653109	1.303427
3378	-5.296244	-178.0749	172.7787	0.7699258	0.7424535
3384	-4.617012	-176.1565	171.5395	1.949706	0.8246596
3390	-5.359582	-178.0315	172.672	0.7145516	0.9430918
3396	-8.157078	-180.2354	172.0783	1.073567	1.166846
3402	-7.760254	-179.5096	171.7494	0.783252	1.649588
3408	-2.199384	-174.0465	171.8471	1.564214	0.9162639
3414	-4.852644	-176.7867	171.934	1.24833	1.139939
3420	-10.80312	-182.7991	171.996	1.322494	1.01269
3426	-8.721241	-181.0072	172.286	1.265701	0.7376305
3432	-17.64819	-190.234	172.5858	0.5251763	1.202249
3438	-16.85904	-189.3782	172.5192	0.5495128	1.238076
3444	-12.60644	-183.7819	171.1755	2.401816	0.6952755
3450	-12.37919	-183.6219	171.2427	2.385187	0.5748633
3456	-19.04438	-191.3405	172.2961	0.9713536	1.062001
3462	-17.57995	-190.1377	172.5578	0.9713536	0.771144
3468	-10.11228	-182.3822	172.27	0.8539674	1.191122
3474	-17.79308	-190.1869	172.3938	0.6711163	1.241209
3480	-13.19971	-185.3976	172.1978	1.089443	1.043097
3486	-6.166107	-178.6332	172.4671	1.089443	0.7299876
3492	-20.08928	-192.6055	172.5162	0.9883016	0.8048148
3498	-13.49265	-185.9163	172.4236	1.131024	0.7330552
3504	-16.42857	-188.3982	171.9696	1.569929	0.7560336
3510	-9.67424	-181.6297	171.9554	0.8400309	1.455628
3516	-6.527683	-178.8307	172.303	0.8400309	1.174562
3522	0.1198191	-172.7261	172.8459	0.4496962	1.035044
3528	-2.293306	-174.4136	172.1203	1.37227	0.8203352
3534	-7.963367	-180.1387	172.1754	1.46258	0.5100229
3540	-5.110928	-176.3336	171.2227	2.26219	0.8301026
3546	4.679228	-167.8545	172.5337	1.104386	0.4970756
3552	-2.869079	-175.6462	172.7771	0.8299866	0.6350581
3558	-0.2449437	-172.3452	172.1002	1.106014	1.118523
3564	2.084903	-170.3214	172.4063	1.106014	0.7944022
3570	-2.040557	-174.0709	172.0304	1.376591	0.921037
3576	3.151553	-169.5698	172.7214	0.6855563	0.921037
3582	-8.641176	-180.8007	172.1596	1.236071	0.9333183
3588	-6.123845	-178.7165	172.5926	1.039567	0.5564333
3594	-6.142049	-178.2154	172.0733	1.563404	0.4737659
3600	-3.647295	-175.8741	172.2268	1.410364	0.47795
3606	-1.916043	-173.062	171.146	2.491176	0.47795
3612	-0.8729286	-172.8579	171.985	1.638307	0.4186789
3618	-5.628648	-177.8722	172.2436	1.115959	0.9713243
3624	-2.628198	-175.2354	172.6072	0.9282668	0.7619437
3630	-10.56524	-182.7069	172.1417	1.492014	0.5485146
3636	-8.449787	-180.8802	172.4304	1.202362	0.5533866
3642	-20.76228	-192.2485	171.4862	2.109207	0.3677768
3648	-11.45949	-184.0406	172.5811	0.8794152	0.8599375
3654	-8.719469	-181.5911	172.8717	0.6831255	0.7328326
3660	-8.675405	-180.7683	172.0928	0.7493063	1.419835
3666	6.458805	-166.0259	172.4847	0.9736565	0.8625141
3672	-1.464548	-173.747	172.2825	0.9736565	1.072624
3678	-9.08486	-181.6222	172.5373	0.423732	1.326302
3684	1.262467	-171.2397	172.5021	0.948855	0.8712016
3690	-2.179538	-174.542	172.3625	0.948855	1.019754
3696	-7.178114	-179.4675	172.2894	1.348484	0.4891307
3702	-9.032481	-180.9393	171.9068	1.690009	0.6577602
3708	-9.443879	-182.2012	172.7573	0.6659884	0.9029668
3714	-5.999286	-178.742	172.7427	0.751603	0.818049
3720	-11.2049	-183.3111	172.1062	1.391513	0.8136468
3726	-5.991395	-178.4734	172.482	0.7854333	1.061969
3732	-5.706116	-178.3479	172.6418	0.986751	0.572419
3738	-1.123132	-173.7776	172.6544	0.7385549	0.9361595
3744	-3.76604	-176.7393	172.9732	0.6572054	0.5646618
3750	-5.20679	-177.9862	172.7794	0.5759954	0.9755774
3756	-5.896831	-178.3527	172.4559	1.07789	0.7645012
3762	-7.311515	-179.4804	172.1689	1.360422	0.7708312
3768	0.6770521	-171.3356	172.0126	1.360422	0.957312
3774	1.830819	-171.0622	172.893	0.6317978	0.7771788
3780	9.924239	-163.0916	173.0158	0.4928972	0.7992323
3786	2.135341	-170.5778	172.7132	0.2503792	1.324319
3792	-0.9953993	-173.2939	172.2985	0.734104	1.268105
3798	-4.467384	-176.799	172.3316	0.9664543	1.032717
3804	-4.995714	-177.2119	172.2162	1.392217	0.632104
3810	-10.38635	-181.5312	171.1449	2.041424	1.13645
3816	-8.598058	-180.9783	172.3802	0.7674217	1.170549
3822	-2.181458	-174.5658	172.3844	0.8575652	1.085865
3828	-1.783154	-174.3806	172.5974	0.9458347	0.7505522
3834	9.600947	-162.6991	172.3	1.088398	0.9410257
3840	5.968265	-165.999	171.9673	1.658009	0.5844706
3846	5.175315	-167.6226	172.798	0.8019122	0.6513718
3852	4.843465	-167.6902	172.5337	1.092973	0.5796699
3858	1.608292	-170.0058	171.6141	2.018778	0.4505519
3864	-5.072611	-177.2817	172.2091	1.382941	0.6674812
3870	-0.7879007	-172.8273	172.0394	1.59569	0.5398165
3876	-8.600511	-181.5695	172.969	0.6019437	0.706357
3882	1.101983	-170.7798	171.8818	1.7183	0.6509551
3888	2.130018	-169.7866	171.9166	1.7183	0.5411296
3894	-1.462944	-174.1014	172.6385	0.9745512	0.6205042
3900	2.029521	-169.913	171.9425	1.411097	0.9774518
3906	-0.81434	-173.0109	172.1965	1.157033	0.9774518
3912	-15.4135	-187.7269	172.3134	1.117521	0.8943854
3918	-14.76122	-186.7992	172.038	1.392919	0.8943854
3924	-9.117535	-181.1169	171.9994	1.546999	0.7458418
3930	-16.27202	-188.3571	172.0851	1.023753	1.20408
3936	-13.13614	-185.1089	171.9727	0.9045125	1.392615
3942	-7.389781	-179.8429	172.4531	0.9045125	0.9732723
3948	-2.718426	-175.3048	172.5863	0.7713149	0.9732723
3954	-4.702104	-177.6916	172.9895	0.373092	0.968162
3960	4.778515	-167.4043	172.1828	1.384673	0.7122628
3966	1.146246	-171.7454	172.8917	0.6349422	0.7746967
3972	4.151502	-168.6834	172.8349	0.7706612	0.6387886
3978	-1.785159	-174.4423	172.6571	0.8256918	0.8326727
3984	-4.125093	-176.5418	172.4167	0.971627	0.9411336
3990	-1.081081	-174.1066	173.0255	0.6125457	0.493548
3996	0.2527265	-171.6001	171.8528	1.547002	0.9287941
4002	-1.564833	-174.2454	172.6806	0.8678387	0.7426507
4008	1.806899	-170.3562	172.1631	1.37034	0.7649555
4014	2.289537	-170.3476	172.6371	0.8709168	0.8001709
4020	8.653104	-164.4852	173.1383	0.4565007	0.6619688
4026	4.069726	-168.9802	173.05	0.3352764	0.9444446
4032	-7.334038	-179.9478	172.6138	0.6306696	1.08352
4038	-8.97039	-181.1904	172.22	1.02443	1.08352
4044	-4.766829	-177.101	172.3342	0.8987454	1.09421
4050	-12.31768	-185.004	172.6863	0.8083292	0.8177131
4056	-6.468918	-178.9926	172.5236	0.3686208	1.380868
4062	-1.821275	-174.5319	172.7106	0.8295966	0.7550415
4068	5.090707	-167.6296	172.7203	0.8174853	0.7586136
4074	4.024661	-168.3986	172.4232	1.114551	0.7586136
4080	-1.23036	-173.6816	172.4513	1.114551	0.3331658
4086	-2.391495	-174.7485	172.357	1.280263	0.5216552
4092	-2.630467	-174.3433	171.7129	1.895613	0.6318532
4098	-0.7081306	-171.9226	171.2145	2.37395	0.3584441
4104	-5.755519	-177.7498	171.9943	1.635708	0.5666913
4110	-8.733718	-180.728	171.9943	1.635708	0.5666913
4116	-9.821789	-181.9455	172.1237	1.481399	0.3822278
4122	-5.22118	-177.2719	172.0507	1.481399	0.76691
4128	-4.765817	-177.1446	172.3788	0.7760888	1.16423
4134	-6.564972	-179.1109	172.5459	0.8357848	0.9482274
4140	-15.77698	-187.8257	172.0487	0.8030306	1.412413
4146	-13.35434	-185.2901	171.9357	1.320291	1.07275
4152	-12.3446	-184.5661	172.2215	1.383162	0.640657
4158	-11.185	-182.1284	170.9434	2.661333	0.640657
4164	-7.409825	-178.9362	171.5264	2.046382	0.3402798
4170	-7.143236	-179.3489	172.2057	1.432142	0.4871847
4176	-4.117842	-176.6001	172.4822	1.079901	0.7210913
4182	-6.293708	-178.3189	172.0252	1.606181	0.4442083
4188	-12.83436	-185.2476	172.4132	0.7899301	1.121308
4194	-10.49838	-182.3701	171.8718	1.659	0.7687937
4200	-9.984975	-182.5281	172.5431	0.8103413	0.9775673
4206	-3.20969	-176.0518	172.8421	0.683784	0.7757387
4212	-4.090226	-176.4734	172.3832	1.254025	0.5213699
4218	-16.20794	-188.872	172.6641	0.6494289	1.017606
4224	-15.24875	-188.2478	172.999	0.6379675	0.5244948
4230	-9.943042	-182.518	172.575	0.5744384	1.168988
4236	-11.21286	-182.8642	171.6513	1.90533	0.7298766
4242	-7.751953	-180.2392	172.4873	1.069377	0.7298766
4248	-3.687161	-174.9708	171.2837	2.313954	0.6561302
4254	0.6067923	-172.0474	172.6542	0.970486	0.5864804
4260	-10.15571	-181.5231	171.3674	2.265152	0.4489116
4266	-11.86885	-184.1265	172.2577	1.359561	0.6092899
4272	-7.476385	-179.6585	172.1821	1.403932	0.3554924
4278	-7.105568	-179.8934	172.7878	0.7866068	0.3421088
4284	-11.26853	-183.1939	171.9254	1.503361	0.896836
4290	-7.451309	-179.9887	172.5374	1.092905	0.4401134
4296	-15.63468	-187.2037	171.5691	2.061279	0.4401134
4302	-7.446265	-179.929	172.4827	0.7665301	1.079042
4308	-7.08894	-179.5718	172.4829	0.8440858	1.00429
4314	-9.812119	-182.5339	172.7217	0.8495699	0.7057288
4320	-17.36318	-190.1067	172.7436	0.5953142	0.9923801
4326	-14.48454	-186.5839	172.0993	1.239542	0.9923801
4332	-10.83475	-183.3629	172.5281	1.035685	0.7183318
4338	-15.1399	-186.9264	171.7865	1.770851	0.7287661
4344	-9.569792	-181.977	172.4072	1.062707	0.8485831
4350	-8.444541	-180.4149	171.9704	1.648178	0.6055616
4356	-14.22117	-187.2375	173.0163	0.6036644	0.6014636
4362	2.897911	-169.6786	172.5766	0.9406431	0.7877678
4368	3.061429	-169.3933	172.4547	1.116363	0.7061398
4374	-7.970037	-179.7947	171.8247	0.9800808	1.448559
4380	-0.05030251	-171.9941	171.9438	1.618043	0.3292216
4386	6.795584	-165.7487	172.5443	1.008127	0.7365263
4392	4.36571	-168.2787	172.6444	0.7122174	0.9743594
4398	1.858223	-170.92	172.7782	0.7435032	0.7814853
4404	-2.120705	-175.196	173.0753	0.5559997	0.5605847
4410	-8.79846	-180.9924	172.1939	1.337809	0.7673682
4416	-0.4943041	-173.0628	172.5685	1.060454	0.5710377
4422	-2.644134	-175.601	172.9569	0.5880815	0.7479115
4428	-5.667634	-178.4957	172.8281	0.5518085	0.950084
4434	5.361913	-167.4503	172.8122	0.7174743	0.770398
4440	-6.306761	-178.8556	172.5488	1.086472	0.5386257
4446	-13.02702	-184.4006	171.3736	2.26453	0.5050006
4452	-11.70103	-184.684	172.9829	0.4879692	0.8473876
4458	-10.09507	-182.5496	172.4545	0.9783907	0.8921145
4464	-16.21146	-188.332	172.1206	1.241581	0.9686319
4470	-11.13708	-183.6318	172.4947	1.101821	0.6584161
4476	-13.61904	-186.3068	172.6878	0.6290854	1.014308
4482	-17.20944	-189.7161	172.5066	0.7292238	1.091492
4488	-12.96076	-185.8041	172.8433	0.5872683	0.894767
4494	-2.484433	-174.7045	172.2201	0.7413292	1.326017
4500	-8.008041	-179.9148	171.9067	1.052975	1.327387
4506	-7.87706	-180.6552	172.7781	0.7382407	0.7889429
4512	-7.242479	-179.7351	172.4927	1.06294	0.7315374
4518	-3.424926	-175.4317	172.0068	1.628868	0.5357918
4524	-5.728054	-178.004	172.276	1.355669	0.5592345
4530	-1.236639	-173.3088	172.0722	1.355669	0.8978433
4536	0.6288706	-171.7064	172.3352	1.2795	0.6161427
4542	-0.2338202	-172.0755	171.8417	1.703775	0.747247
4548	5.850232	-166.5619	172.4121	1.082396	0.8178768
4554	-1.70344	-174.5194	172.816	0.6897355	0.8031862
4560	0.8473717	-172.1133	172.9606	0.4441288	0.9234382
4566	-1.67515	-174.4526	172.7775	0.8505302	0.5745539
4572	-4.115579	-176.047	171.9314	1.704211	0.5364237
4578	-9.043646	-180.5175	171.4739	2.153017	0.578705
4584	-5.170886	-177.6191	172.4482	1.16268	0.6259928
4590	-6.035895	-177.4569	171.421	2.210634	0.4451108
4596	-6.734084	-178.2953	171.5612	2.070433	0.4451108
4602	-6.318969	-178.9318	172.6128	0.7775119	0.9390181
4608	-4.631722	-176.9394	172.3077	1.250406	0.3257053
4614	-6.204296	-178.0501	171.8458	1.675657	0.2956954
4620	-4.189547	-176.6964	172.5068	0.3026066	1.444978
4626	-0.470768	-173.4799	173.0091	0.4933326	0.807514
4632	0.6748779	-171.7568	172.4317	0.3198836	1.488872
4638	-2.127875	-174.2932	172.1654	0.6123725	1.4691
4644	4.480852	-167.9909	172.4717	1.143787	0.6139782
4650	-3.228097	-174.8952	171.6671	1.775075	0.8815134
4656	0.4305772	-171.819	172.2496	0.8108214	1.245
4662	-3.767989	-176.5419	172.7739	0.7255677	0.8114059
4668	6.370023	-166.1805	172.5505	0.7118824	1.066764
4674	2.86606	-169.1416	172.0077	1.621924	0.5682459
4680	0.9234107	-172.4132	173.3366	0.3009931	0.4834392
4686	7.200987	-164.9487	172.1497	1.469567	0.4090797
4692	5.768594	-166.9463	172.7149	0.8169	0.767374
4698	1.675533	-170.8694	172.545	0.717802	1.066416
4704	-0.2553489	-172.6243	172.369	0.5161669	1.386428
4710	-1.089978	-173.0596	171.9696	1.647941	0.6083271
4716	1.156532	-170.483	171.6395	1.978043	0.6083271
4722	1.46106	-170.462	171.923	1.673802	0.6578007
4728	1.659689	-170.238	171.8977	1.673802	0.7054322
4734	6.855368	-164.7657	171.621	1.919207	0.3101215
4740	1.165155	-171.6621	172.8272	0.7020668	0.7708804
4746	-4.550264	-177.0601	172.5099	0.8768497	0.9428505
4752	3.484215	-169.431	172.9152	0.6934509	0.6313189
4758	0.1649821	-172.6579	172.8229	0.7908571	0.3974881
4764	-3.703731	-176.2925	172.5888	0.290033	1.39139
4770	-2.9999	-174.7452	171.7453	1.661483	0.9211764
4776	0.2395761	-172.3592	172.5988	0.8080548	0.9211764
4782	-3.672604	-176.4618	172.7892	0.4723128	1.067569
4788	-9.281807	-181.8041	172.5223	0.9597547	0.8335798
4794	-11.73392	-184.1432	172.4093	0.8008543	1.115008
4800	-11.39156	-183.785	172.3935	0.8008543	1.129274
4806	-5.16599	-177.0736	171.9076	1.033515	1.342289
4812	0.4874566	-172.1228	172.6102	0.9177733	0.772711
4818	-9.566231	-181.9185	172.3523	1.234653	0.6774359
4824	3.499781	-168.6039	172.1037	1.487375	0.6695356
4830	-1.61529	-174.5244	172.9091	0.5563416	0.8539609
4836	-9.590694	-181.4016	171.8109	1.654608	0.8539609
4842	-1.324	-173.1764	171.8524	1.784503	0.5250446
4848	-8.52381	-181.1112	172.5874	1.049128	0.5291006
4854	-2.970867	-175.3272	172.3564	0.7407656	1.214065
4860	-3.362374	-176.4374	173.075	0.4241069	0.8118636
4866	-16.43417	-188.2012	171.767	1.710213	0.8396208
4872	0.4377785	-171.473	171.9108	1.726946	0.4860308
4878	-2.018739	-173.5586	171.5398	2.072173	0.6231765
4884	-1.527679	-174.0837	172.556	1.056009	0.6231765
4890	-0.6947554	-173.118	172.4232	1.168638	0.6679229
4896	-10.68572	-183.211	172.5253	1.054905	0.690046
4902	-4.77359	-176.8934	172.1198	1.230361	0.9809441
4908	4.500532	-168.2839	172.7844	0.6379516	0.9039508
4914	-1.190154	-174.1167	172.9265	0.5983898	0.7770502
4920	-0.1055652	-172.6109	172.5053	1.095332	0.6496048
4926	1.137672	-171.4435	172.5812	0.702852	1.046217
4932	-1.329762	-174.3632	173.0334	0.2506149	1.046217
4938	-3.439845	-175.9376	172.4977	1.098212	0.6596797
4944	1.636927	-170.6647	172.3016	1.285412	0.6773765
4950	3.185971	-169.4537	172.6397	0.4515019	1.219089
4956	5.122751	-167.5634	172.6862	0.6179628	1.026815
4962	6.592886	-165.7759	172.3688	0.2786124	1.566317
4968	7.090193	-165.6732	172.7634	0.7931139	0.7301364
4974	-0.2115093	-172.5589	172.3474	0.4951673	1.419548
4980	-2.364507	-174.6412	172.2767	0.6263577	1.372378
4986	-5.24454	-177.7966	172.552	0.4604759	1.284633
4992	-0.2783163	-173.268	172.9897	0.4604759	0.8721487
4998	1.959135	-171.1292	173.0884	0.3618141	0.8721487
5004	0.8823173	-171.9875	172.8699	0.65784	0.7731508
5010	-0.9794102	-173.7511	172.7717	0.7559769	0.7731508
5016	-3.321034	-175.5624	172.2414	1.396185	0.5169182
5022	-11.25392	-183.4473	172.1934	1.248702	0.8815366
5028	-17.21721	-189.8748	172.6576	0.750808	0.9194592
5034	-10.15329	-182.5194	172.3661	0.8215413	1.135218
5040	-10.32924	-182.8842	172.555	0.7366221	1.038923
5046	-3.43416	-176.1718	172.7377	0.5898954	1.003719
5052	-7.707705	-180.4745	172.7668	0.512397	1.050824
5058	-13.28449	-185.8724	172.5879	0.8929419	0.8351099
5064	-15.38203	-187.9423	172.5603	0.9297761	0.8235409
5070	-2.232948	-174.883	172.6501	0.8724992	0.7803277
5076	1.780761	-171.0974	172.8781	0.6441977	0.7806624
5082	6.375461	-165.4583	171.8338	1.795495	0.4364327
5088	-2.195201	-173.6069	171.4117	2.048829	0.2580074
5094	4.353373	-167.9453	172.2987	1.309023	0.6336295
5100	-0.2180731	-172.8655	172.6474	0.9543255	0.647338
5106	-0.6660571	-172.7571	172.091	1.51067	0.647338
5112	0.516311	-171.8859	172.4022	1.17188	0.7008509
5118	-1.834192	-174.1896	172.3554	0.889144	1.083467
5124	-4.558365	-176.4396	171.8812	1.744594	0.425502
5130	-7.085492	-178.1056	171.0201	2.559875	0.6903637
5136	-15.53512	-187.5894	172.0543	1.525731	0.6903637
5142	-28.52298	-201.5989	173.0759	0.5041144	0.6903637
5148	-9.23989	-181.5757	172.3358	1.219588	0.7318398
5154	-17.09022	-189.1178	172.0275	1.527874	0.7318398
5160	-13.03264	-184.8749	171.8422	1.535701	0.9521681
5166	-14.7306	-187.3066	172.576	1.029483	0.6388628
5172	-10.72444	-182.3713	171.6469	1.968703	0.6137777
5178	-7.545574	-180.2254	172.6799	0.6651025	0.9862114
5184	-7.777867	-178.9704	171.1925	2.290693	0.8322238
5190	-10.60054	-183.2954	172.6948	0.5673337	1.06697
5196	-6.626191	-179.1728	172.5466	0.7155444	1.06697
5202	-11.73569	-183.0062	171.2705	2.367275	0.4874858
5208	-5.195973	-177.8897	172.6937	0.8202652	0.792142
5214	3.128488	-169.7334	172.8619	0.6521155	0.792142
5220	-7.961708	-180.2627	172.301	1.234517	0.7618895
5226	-1.426736	-173.2845	171.8578	1.765546	0.5909669
5232	-9.380267	-181.1558	171.7756	1.858764	0.4575877
5238	-7.03271	-179.7195	172.6868	0.5435567	1.096579
5244	-1.560672	-173.7277	172.167	1.196077	0.9676324
5250	-9.715782	-182.4623	172.7465	0.7344731	0.8350063
5256	-17.93386	-190.3958	172.4619	0.9497681	0.9158291
5262	-2.50035	-175.0156	172.5152	1.093049	0.632295
5268	-3.025646	-174.9161	171.8905	1.740398	0.5627539
5274	-12.19401	-184.0845	171.8905	1.740398	0.5627539
5280	-3.112795	-175.9967	172.8839	0.6277954	0.7952535
5286	3.288594	-169.4931	172.7817	0.5704673	0.9789113
5292	9.306837	-162.7866	172.0934	1.500586	0.6635569
5298	8.163067	-164.4094	172.5725	0.3746734	1.337424
5304	4.882006	-167.3597	172.2417	0.7542803	1.298125
5310	-4.782858	-177.4132	172.6304	0.8126351	0.880518
5316	0.653508	-170.8827	171.5362	2.101339	0.5171391
5322	-3.169156	-175.2776	172.1085	1.365121	0.8440958
5328	-10.24324	-182.3522	172.109	1.48745	0.6586356
5334	-12.82669	-185.0923	172.2656	1.359544	0.5850369
5340	-6.024837	-178.3025	172.2777	1.359544	0.478961
5346	4.7374	-168.1601	172.8975	0.6984512	0.6596562
5352	9.42873	-163.5984	173.0271	0.5367884	0.7181748
5358	4.542212	-168.1278	172.67	0.8978206	0.3351504
5364	3.433187	-169.3433	172.7765	0.8566912	0.5513159
5370	-2.773723	-175.8086	173.0349	0.4958175	0.7689266
5376	-14.28983	-186.4133	172.1234	1.487026	0.6270027
5382	-8.792464	-181.2226	172.4301	0.8299805	1.068905
5388	-0.05707409	-172.3631	172.306	1.322525	0.4338366
5394	3.966496	-169.2306	173.1971	0.3993889	0.6585521
5400	6.906593	-166.0587	172.9653	0.3993889	0.9659576
5406	0.6043362	-171.9638	172.5681	0.7966186	0.9659576
5412	6.131231	-166.4639	172.5952	1.013441	0.6315498
5418	7.109195	-165.9706	173.0798	0.5287901	0.6315498
5424	3.002881	-169.8749	172.8778	0.7097367	0.6763073
5430	-4.295616	-176.8852	172.5896	0.7877361	0.9527867
5436	-9.276976	-181.5406	172.2636	1.084145	0.9833487
5442	-4.49443	-176.9224	172.428	1.179615	0.6339225
5448	1.813932	-171.2416	173.0555	0.413785	0.8493368
5454	3.086696	-169.6876	172.7743	0.6949827	0.8493368
5460	10.4681	-162.675	173.1431	0.3262059	0.8493368
5466	5.798253	-167.036	172.8343	0.6350496	0.8493368
