Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-117.7825	-287.2772	169.4947	0.0116141	0.0175807	0.00300334	0.0241298	0.0163517	0.00829375	0.0305914	0.00937833	0.0129586	0.00371844	0.0319902	0.00620745	0.000762816	0.00378399	0.00456481	0.0284397	0.0243638	0.0121146	0.000925952	0.00266886	0.0018705	0.00541819	0.00749318	0.00341211	0.00432251	0.00309869	0.0146014	0.0106189	0.00055034	0.0117181	0.00857146	0.0143625	0.00704881	0.00118379	0.00417641	0.000276581	0.0013234	0.0165733	0.0311692	0.00959401	0.0106439	0.00441865	0.00297801	0.0191606	0.063769	0.000724708	0.00442877	0.00316436	0.020226	0.0159605	0.00517905	0.002713	0.0294696	0.00321074	0.0218458	0.010448	0.022873	0.0124549	0.00250236	0.00456209	0.000384897	0.0102757	0.00328182	0.0190976	0.012105	0.00164767	0.00764237	0.00214023	0.00614101	0.00494442	0.0192226	0.0011612	0.0135396	0.0187709	0.0287123	0.00271963	0.0037056	0.00788439	0.0420458	9.89365e-05	0.0107855	0.00600671	0.093161	0.00473839	0.00419811	0.0130131	0.00462485	0.000623128	0.00185432	0.0161768	0.0206561	0.000167631	0.0112353	0.0198517	0.00547925	0.0119938	0.0195248	3.708603	0.0103589	0.0156807	0.00267875	0.0215219	0.0145845	0.0073974	0.0272852	0.00836476	0.0115581	0.00331657	0.0285328	0.00553658	0.000680374	0.00337504	0.00407147	0.025366	0.0217307	0.0108053	0.000825879	0.00238042	0.00166835	0.00483262	0.00668335	0.00304334	0.00385535	0.0027638	0.0130234	0.00947126	0.000490861	0.0104517	0.0076451	0.0128103	0.00628701	0.00105585	0.00372504	0.000246689	0.00118037	0.0147821	0.0278006	0.00855714	0.00949357	0.0039411	0.00265616	0.0170898	0.0568772	0.000646385	0.00395013	0.00282237	0.01804	0.0142356	0.00461932	0.00241979	0.0262846	0.00286373	0.0194848	0.00931881	0.020401	0.0111089	0.00223191	0.00406904	0.000343299	0.00916518	0.00292714	0.0170336	0.0107967	0.0014696	0.00681642	0.00190893	0.00547732	0.00441005	0.0171451	0.00103571	0.0120763	0.0167422	0.0256092	0.0024257	0.00330511	0.00703228	0.0375017	8.82439e-05	0.00961984	0.00535754	0.0830926	0.00422628	0.00374439	0.0116067	0.00412502	0.000555783	0.00165391	0.0144285	0.0184237	0.000149514	0.0100211	0.0177062	0.00488708	0.0106976	0.0174147	1.121171
1584	-122.9902	-293.3338	170.3436	0.017637	0.00255779	0.0161691	0.033557	0.0076185	0.0127592	0.0312815	0.00964622	0.00653807	0.00764038	0.0405729	0.014016	0.00236259	0.0311947	0.0012378	0.0237971	0.0257939	0.0393572	0.000925001	0.00726403	0.00545954	0.00101204	0.0339709	0.0421732	0.0192195	0.0140453	0.00893571	0.00540586	0.00200995	0.0105069	0.00214594	0.0123614	0.0149892	0.00806187	0.0014778	0.00359721	0.0180042	0.0317973	0.0221317	0.00328998	0.00559556	0.012903	0.0248925	0.0218318	0.112791	9.82051e-05	0.0100225	0.00326191	0.00183594	0.0198059	0.0258648	0.040436	0.0263919	0.00382991	0.0112669	0.0321492	0.00578251	0.0336108	0.016652	0.0430444	0.00153654	0.00698438	0.00449537	0.0280683	0.0167856	0.0274747	0.0245559	0.00651238	0.0158574	0.010364	0.0350999	0.00194775	0.00753073	0.0153332	0.0183347	0.00974783	0.00913107	0.00213242	0.00925384	0.00224526	0.0474615	0.00912682	0.0534761	0.0203029	0.01417	0.0146165	0.0751888	2.1693e-05	0.00538687	0.0222623	0.075378	0.0164774	0.0197509	0.00379853	0.000401727	0.0154672	0.00804244	2.119294	0.0103789	0.0015052	0.00951508	0.0197474	0.00448329	0.00750847	0.0184084	0.00567655	0.00384748	0.00449617	0.0238761	0.00824806	0.00139033	0.0183573	0.000728415	0.014004	0.0151791	0.0231607	0.000544339	0.0042747	0.0032128	0.00059556	0.019991	0.0248178	0.0113102	0.00826531	0.00525843	0.00318121	0.0011828	0.00618302	0.00126283	0.00727439	0.00882074	0.0047442	0.000869649	0.00211687	0.010595	0.0187119	0.0130239	0.00193607	0.00329285	0.0075931	0.0146486	0.0128475	0.0663748	5.77912e-05	0.00589798	0.00191955	0.0010804	0.0116553	0.0152208	0.0237956	0.015531	0.0022538	0.00663027	0.018919	0.00340286	0.0197791	0.00979928	0.0253305	0.000904217	0.00411013	0.00264541	0.0165175	0.00987792	0.0161681	0.0144505	0.00383237	0.00933169	0.00609894	0.0206554	0.0011462	0.00443164	0.00902322	0.0107895	0.00573635	0.0053734	0.00125487	0.00544565	0.00132128	0.0279299	0.0053709	0.0314693	0.0119478	0.00833871	0.00860143	0.0442467	1.27658e-05	0.00317003	0.0131008	0.044358	0.00969654	0.0116229	0.00223534	0.000236406	0.00910205	0.00473277	1.699309
1620	-155.98	-324.6077	168.6277	0.0171552	0.00540347	0.0182387	0.0210735	0.00156327	0.00383347	0.022167	0.00194956	0.0147593	0.00847352	0.0278784	0.0151898	0.000669236	0.00846046	0.0436808	0.011906	0.0411944	0.00511089	7.41945e-05	0.0361856	0.00863512	0.00354281	0.0133189	0.00129591	0.0184171	0.0163034	0.00564641	0.00830876	0.00233964	0.00437789	0.000197845	0.00943279	0.0198446	0.009305	0.00176106	0.00440896	0.0165643	0.0213885	0.00424929	0.0483655	0.00753236	0.000952282	0.00706349	0.033066	0.0254077	0.00426908	0.0127735	0.00642001	0.00905938	0.0235665	0.00247281	0.0663905	0.0241661	0.00115026	0.0162084	0.10298	0.017983	0.021739	0.0102495	0.0126755	0.00244334	0.00435357	0.0113566	0.01281	0.00686299	0.0373285	0.000605537	0.0142217	0.0204037	0.0288537	0.0185555	0.012131	0.00847215	0.0307183	0.00559894	0.000103973	0.00113225	0.0192736	0.00284113	0.000806463	0.0108888	0.00847581	0.00447847	0.00679938	0.0179868	0.0187149	0.0496854	0.00500327	0.00184068	0.0222622	0.0288959	0.00513772	0.0171013	0.00141458	0.00530472	0.0149408	0.0312665	4.216955	0.0120993	0.00381098	0.0128635	0.0148629	0.00110255	0.00270369	0.0156341	0.00137499	0.0104095	0.00597625	0.0196622	0.0107131	0.000472002	0.00596703	0.0308074	0.00839714	0.0290538	0.00360464	5.23282e-05	0.0255212	0.00609022	0.00249869	0.00939359	0.000913985	0.0129893	0.0114986	0.00398233	0.00586004	0.00165011	0.00308766	0.000139537	0.0066528	0.0139961	0.00656268	0.00124205	0.00310958	0.0116825	0.015085	0.00299696	0.0341115	0.00531246	0.00067163	0.00498178	0.023321	0.0179197	0.00301092	0.00900894	0.00452794	0.00638944	0.0166211	0.00174404	0.0468242	0.017044	0.000811262	0.0114316	0.0726303	0.0126831	0.0153322	0.00722881	0.00893982	0.00172325	0.00307051	0.00800965	0.00903467	0.00484037	0.0263272	0.000427076	0.0100304	0.0143904	0.0203501	0.013087	0.00855584	0.00597528	0.0216652	0.00394885	7.33305e-05	0.000798558	0.0135934	0.00200381	0.000568787	0.0076797	0.00597786	0.0031586	0.0047955	0.0126858	0.0131993	0.0350424	0.00352873	0.0012982	0.0157012	0.0203799	0.00362356	0.0120613	0.000997685	0.00374134	0.0105375	0.0220518	1.417866
1656	-136.3715	-306.094	169.7224	0.00227471	0.0146129	0.018489	0.0128877	0.000255755	0.00447331	0.00243391	0.0114761	0.00481906	0.00302392	0.0304349	0.00555175	0.000303294	0.00407022	0.0197233	0.0127549	0.0150778	0.0032746	0.0120471	0.0311234	0.0109563	0.00923955	0.0117435	0.014666	0.0117592	0.00828982	0.0104135	0.00569199	0.00122352	0.0153966	0.00528279	0.00782368	0.00177752	0.010384	0.00361393	0.00461605	0.0250062	0.0157738	0.00514955	0.00476777	0.000917931	0.00740286	0.0176309	0.025661	0.00645135	0.00159465	0.0121321	0.007193	0.00912195	0.00226322	0.00656616	0.0153163	0.0162371	0.00103896	0.00857667	0.0885735	0.00476954	0.0125448	0.016467	0.00863852	0.00881909	0.0189283	0.0181364	0.0148236	0.00327064	0.0215197	0.00674795	0.0294846	0.0731324	0.0208496	0.0303897	0.00858625	0.0125806	0.0219656	0.00249857	0.000979437	0.00050354	0.0165773	0.00251085	0.00765386	0.0134284	0.027915	0.00214267	0.00645402	0.00979307	0.0153754	0.0294888	0.00839132	0.00285901	0.0120694	0.0337063	0.000231809	0.0100907	0.0137946	0.0207166	0.0148964	0.0268925	3.355893	0.00184938	0.0118806	0.0150319	0.0104779	0.000207934	0.00363688	0.00197881	0.00933027	0.00391798	0.0024585	0.0247441	0.00451367	0.000246584	0.00330916	0.0160354	0.0103699	0.0122585	0.00266231	0.0097945	0.0253039	0.00890767	0.00751193	0.00954771	0.0119237	0.00956048	0.00673978	0.00846635	0.00462769	0.000994744	0.0125177	0.00429501	0.00636079	0.00144516	0.00844237	0.00293819	0.00375294	0.0203305	0.0128244	0.00418668	0.00387628	0.000746295	0.00601866	0.0143343	0.0208629	0.00524507	0.00129648	0.00986363	0.00584804	0.00741631	0.00184004	0.00533841	0.0124525	0.013201	0.000844695	0.00697299	0.0720119	0.00387772	0.0101991	0.013388	0.00702327	0.00717008	0.015389	0.0147452	0.0120518	0.00265909	0.0174959	0.00548621	0.0239716	0.059458	0.0169511	0.0247074	0.00698078	0.0102282	0.0178584	0.00203138	0.0007963	0.000409387	0.0134776	0.00204137	0.00622273	0.0109176	0.0226954	0.00174203	0.00524723	0.00796194	0.0125005	0.023975	0.0068223	0.00232443	0.00981262	0.0274039	0.000188465	0.00820395	0.0112152	0.0168429	0.012111	0.0218641	1.229984
1692	-122.1008	-291.6196	169.5188	0.0115394	0.00264826	0.0399479	0.0340766	0.000972054	0.0186012	0.0360686	0.0077925	0.00529705	0.000335449	0.00644493	0.00276695	0.000631516	0.0175187	0.00240083	0.0111447	0.00556074	0.00628544	0.00419681	0.00268568	0.0102872	0.00134113	0.00104678	0.00168953	0.00606605	0.00723748	0.0139589	0.00531718	0.00390563	0.000414379	0.00396789	0.00902386	0.00608222	0.0189092	0.00173472	0.00560504	0.00309844	0.00673873	0.00980679	0.00558393	0.00530655	0.00475326	0.0119702	0.00644372	0.0409532	0.00112196	0.00668673	0.0131572	0.0351771	0.075913	0.00320065	0.0131963	0.00689425	0.00172912	0.0177774	0.0280446	0.0156283	0.00440113	0.0475739	0.0122602	0.00354651	0.00133282	0.0393652	0.0203526	0.00840581	0.00753389	0.000297068	0.010282	0.0229354	0.011655	0.00696181	0.0105158	0.0192438	0.0207621	0.023912	0.0179345	0.00256012	0.00697954	0.000396463	0.00169714	0.00195382	0.00690198	0.0127104	0.0182004	0.0133835	0.029581	0.00278949	0.00116506	0.0114203	0.0260603	0.0421315	0.000287253	0.0172531	0.00662292	0.0345242	0.00255613	0.044573	3.595189	0.00961857	0.00220743	0.0332981	0.0284042	0.000810245	0.0155049	0.0300646	0.00649535	0.0044153	0.00027961	0.0053721	0.00230636	0.000526394	0.0146025	0.00200119	0.00928957	0.0046351	0.00523916	0.00349821	0.00223862	0.00857481	0.00111788	0.000872536	0.00140829	0.00505629	0.00603272	0.0116353	0.00443208	0.0032555	0.000345401	0.00330739	0.00752174	0.00506977	0.0157616	0.00144596	0.00467202	0.00258267	0.00561699	0.00817434	0.00465442	0.00442322	0.00396203	0.00997766	0.0053711	0.0341361	0.000935197	0.00557365	0.0109671	0.0293215	0.0632764	0.00266787	0.0109997	0.00574663	0.00144129	0.0148182	0.0233763	0.0130268	0.00366851	0.0396547	0.0102193	0.00295616	0.00111096	0.0328125	0.0169647	0.00700658	0.0062798	0.000247618	0.00857046	0.0191176	0.00971492	0.00580294	0.00876535	0.0160404	0.017306	0.0199316	0.0149492	0.00213396	0.00581772	0.000330468	0.00141464	0.00162859	0.00575307	0.0105946	0.0151708	0.0111557	0.0246569	0.00232515	0.000971126	0.00951928	0.0217223	0.0351183	0.000239437	0.0143812	0.00552047	0.0287773	0.00213064	0.0371533	1.199704
1728	-127.9082	-297.9683	170.0601	0.0357515	0.0258667	0.0195787	0.0180145	0.000408799	0.0414089	0.00281677	0.0011121	0.00735237	0.00310782	0.0082362	0.00092789	0.000446623	0.022371	0.00472579	0.0229252	0.0201677	0.00209431	0.0307111	0.0129964	0.00752025	0.00802064	0.0212175	0.0128031	0.0155414	0.0144923	0.0158038	0.00274066	0.0246676	0.020528	0.0125861	0.0089046	0.00208596	0.0113446	0.0348952	0.00902784	0.0149284	0.0400758	0.0383201	0.0558379	0.0308059	0.00197834	0.00336114	0.00431555	0.0163278	0.0410808	0.000813188	0.00144655	0.0137588	0.129956	0.0278827	0.0206941	0.0178905	0.0564567	0.0291306	0.0903792	0.0435884	0.00405096	0.0123088	0.0318325	0.000948601	0.0205717	0.013243	0.0271878	0.0269477	0.0116672	0.0130965	0.0109009	0.0360152	0.023297	0.0220275	0.0267306	0.017319	0.0187224	0.0415906	0.0156897	0.00233709	0.000866315	0.00377077	0.00162613	0.0155782	0.00346402	0.0281227	0.0131378	0.00246922	0.0126502	0.0950736	0.00667794	0.0170239	0.0377418	0.00894926	0.00909992	0.0196811	0.0275061	0.00905602	0.0240412	0.0176686	2.093999	0.0186895	0.0135221	0.010235	0.0094173	0.000213705	0.021647	0.0014725	0.000581361	0.00384354	0.00162465	0.00430557	0.000485065	0.000233477	0.0116947	0.00247046	0.0119844	0.0105429	0.00109482	0.0160546	0.00679402	0.0039313	0.00419288	0.0110917	0.00669299	0.00812445	0.00757602	0.00826164	0.00143271	0.0128953	0.0107313	0.00657951	0.00465498	0.00109046	0.0059305	0.0182419	0.00471941	0.00780397	0.0209501	0.0200323	0.0291899	0.0161041	0.0010342	0.00175708	0.00225601	0.00853557	0.0214755	0.000425103	0.000756202	0.00719259	0.067936	0.014576	0.0108181	0.00935245	0.0295134	0.0152284	0.0472468	0.0227863	0.00211768	0.00643454	0.0166408	0.000495892	0.0107541	0.00692292	0.0142127	0.0140872	0.00609915	0.00684633	0.00569858	0.0188274	0.0121788	0.0115151	0.0139738	0.00905372	0.00978735	0.021742	0.00820197	0.00122174	0.000452876	0.00197121	0.000850076	0.0081437	0.00181086	0.0147015	0.00686794	0.00129081	0.00661305	0.0497008	0.00349097	0.00889943	0.0197299	0.00467833	0.00475709	0.0102885	0.0143791	0.00473414	0.0125678	0.00923647	1.912918
1764	-117.1109	-287.3307	170.2198	0.0148545	0.0293647	0.00590676	0.0244521	0.000541996	0.0328964	0.0173099	0.00109655	0.00991458	0.00814519	0.0182271	0.0150815	0.00200591	0.0142979	0.000933639	0.0291522	0.00226396	0.00389047	0.0114012	0.0101045	0.000308758	0.0114553	0.03008	0.0181314	0.0044625	0.0240951	0.00974352	0.00242739	0.00343397	0.00365063	0.00879397	0.0371417	0.0312068	0.00734229	0.0224129	0.0325691	0.00363747	0.026675	0.0238469	0.00147744	0.00548649	0.00541966	0.00468054	0.0409245	0.0641391	0.0392667	0.00494519	0.00346705	0.0470602	0.0446501	0.00448376	0.00669739	0.0632047	0.036619	0.0227973	0.0173928	0.0207316	0.0282697	0.0235796	0.0150442	0.00899086	0.00231643	0.0075293	0.00840408	0.0128708	0.004399	0.0178557	0.0308664	0.0012178	0.0285282	0.00430789	0.00494198	0.0488947	0.0231384	0.0346011	0.00275032	0.0316575	0.0257159	0.00783259	0.0241511	0.0525567	0.00450459	0.00985839	0.0167605	0.00109056	0.00239232	0.0850692	0.00519249	0.00246996	0.0238294	0.000363526	0.00623341	0.0279808	0.0259887	0.0113755	0.0147169	0.0102839	2.262965	0.0088145	0.0174247	0.00350502	0.0145097	0.000321615	0.0195204	0.0102715	0.000650684	0.00588322	0.00483328	0.0108158	0.00894922	0.00119029	0.00848423	0.000554013	0.0172986	0.00134341	0.00230857	0.00676537	0.00599593	0.000183214	0.00679746	0.0178492	0.010759	0.00264801	0.0142978	0.00578172	0.00144039	0.00203768	0.00216625	0.00521826	0.0220396	0.0185178	0.00435685	0.0132996	0.0193262	0.00215844	0.0158287	0.0141505	0.000876699	0.00325563	0.00321598	0.00277739	0.0242842	0.0380596	0.0233005	0.00293443	0.00205731	0.0279251	0.026495	0.00266062	0.00397417	0.0375051	0.0217294	0.0135277	0.0103207	0.0123019	0.016775	0.0139919	0.00892707	0.00533509	0.00137455	0.00446782	0.00498691	0.00763743	0.00261033	0.0105954	0.0183158	0.000722633	0.0169283	0.00255626	0.00293253	0.0290137	0.0137301	0.020532	0.00163201	0.0187852	0.0152596	0.00464779	0.014331	0.0311867	0.00267298	0.00584988	0.00994553	0.000647129	0.00141958	0.0504793	0.00308118	0.00146565	0.0141402	0.000215713	0.00369885	0.0166036	0.0154214	0.0067501	0.0087329	0.00610235	1.68523
1800	-128.2756	-298.3791	170.1036	0.00912076	0.0108021	0.00640773	0.0201153	0.00108362	0.0188243	0.0293409	0.00565579	0.00102393	0.00792361	0.0307904	0.00627469	7.78212e-05	0.0244323	0.0116578	0.0303785	0.00138435	0.00934589	0.0389454	0.000812843	0.0147025	0.00783207	0.00492521	0.0134006	0.0190449	0.00468058	0.0108293	0.00230609	0.000990124	0.0133516	0.026206	0.0179792	0.0164034	0.00660429	0.00757333	0.00880554	0.00150014	0.0130191	0.00752225	0.00563431	0.0130624	0.012366	0.00876949	0.033145	0.0311737	0.0172612	0.0151944	0.00864068	0.0112531	0.0174528	0.0116013	0.00642011	0.00904795	0.0111449	0.0191191	0.0598193	0.00927551	0.00594473	0.0288557	0.0174279	0.00236465	0.0147103	0.00570267	0.00317747	0.00246334	0.0293359	0.0181005	0.0066697	0.00141897	0.00402665	0.00767949	0.00171472	0.017362	0.0523347	0.00590735	0.00359025	0.00849455	0.0469629	0.00853549	0.0259564	0.0216042	0.0116881	0.00209529	0.00684489	0.00429402	0.00661426	0.0492471	0.00580015	0.00184297	0.0137275	0.00104399	0.00289981	0.0190187	0.0547402	0.030619	0.00731083	0.00602635	2.857112	0.00687524	0.00814262	0.00483016	0.0151629	0.000816837	0.0141898	0.0221172	0.00426334	0.000771839	0.00597283	0.0232099	0.00472987	5.86617e-05	0.0184171	0.00878765	0.0228993	0.00104353	0.00704495	0.0293571	0.000612722	0.0110828	0.00590383	0.00371263	0.0101014	0.014356	0.00352822	0.00816312	0.00173834	0.000746357	0.0100645	0.0197541	0.0135528	0.0123649	0.00497832	0.00570879	0.00663763	0.00113081	0.00981379	0.00567028	0.00424715	0.00984644	0.00932151	0.00661045	0.0249848	0.0234988	0.0130115	0.0114536	0.00651336	0.0084826	0.013156	0.00874505	0.00483949	0.00682036	0.00840106	0.014412	0.0450919	0.0069919	0.00448115	0.0217515	0.0131372	0.00178247	0.0110887	0.00429868	0.00239518	0.00185687	0.0221135	0.0136442	0.00502763	0.00106962	0.00303529	0.00578881	0.00129256	0.0130875	0.03945	0.00445297	0.00270633	0.0064032	0.0354007	0.00643406	0.019566	0.0162853	0.00881052	0.00157943	0.00515969	0.00323684	0.00498584	0.0371225	0.00437216	0.00138923	0.0103478	0.000786962	0.00218588	0.0143363	0.0412633	0.0230806	0.00551092	0.00454267	1.326609
1836	-134.1773	-303.3132	169.1359	0.00551237	0.0161184	0.0147549	0.0281395	0.00395088	0.0140788	0.0104627	0.0181336	0.0283509	0.0029508	0.00476413	0.011142	0.0116703	0.00590285	0.000570433	0.0567054	0.00852027	0.0220262	0.0159998	0.0120965	0.00331186	0.00557758	0.000753347	0.0163567	0.00336643	0.0026479	0.00340049	0.000330838	0.0102632	0.00594692	0.00841636	0.0160638	0.0219943	0.0200268	0.0054858	0.015688	0.0110857	0.0433563	0.00467658	0.0172442	0.000947475	0.0260624	0.00605749	0.003201	0.050041	0.00231811	0.0116579	0.0188807	0.00924191	0.0070233	0.0172687	0.0136646	0.00828019	0.0359128	0.00189134	0.0353325	0.0080791	0.00931887	0.0385092	0.0058326	0.00919166	0.00647739	0.00472935	0.00239871	0.0415254	9.96444e-05	0.0301599	0.00763641	0.0111971	0.0113446	0.00428064	0.0169436	0.00850189	0.00696094	0.00106736	0.0110259	0.00342475	0.011385	0.00194574	0.0323909	0.00103084	0.0131041	0.00582459	0.0448202	0.025654	0.000626611	0.00283194	0.039929	0.00475887	0.0153488	0.00496376	0.0073402	0.0204422	0.00658313	0.00339663	0.00901214	0.0538872	3.858184	0.00424157	0.0124026	0.0113534	0.0216524	0.00304006	0.0108332	0.00805067	0.0139531	0.021815	0.00227053	0.00366583	0.00857337	0.00897984	0.00454203	0.000438928	0.0436328	0.00655604	0.0169484	0.0123113	0.00930781	0.00254836	0.00429175	0.000579673	0.0125859	0.00259035	0.00203746	0.00261655	0.000254568	0.00789718	0.00457594	0.00647608	0.0123605	0.0169239	0.0154099	0.00422113	0.0120713	0.00853008	0.0333611	0.00359846	0.0132688	0.000729048	0.0200541	0.00466102	0.00246305	0.0385047	0.0017837	0.00897032	0.014528	0.00711132	0.00540418	0.0132877	0.0105144	0.0063713	0.0276336	0.00145532	0.0271871	0.00621658	0.00717054	0.0296314	0.00448797	0.00707265	0.00498412	0.00363907	0.00184572	0.0319523	7.66728e-05	0.0232069	0.00587594	0.00861574	0.00872926	0.0032938	0.0130375	0.0065419	0.00535619	0.000821294	0.00848402	0.00263522	0.00876035	0.00149717	0.0249237	0.000793193	0.0100831	0.00448182	0.0344875	0.0197398	0.000482155	0.00217907	0.0307239	0.00366178	0.0118103	0.00381943	0.00564802	0.0157295	0.00506548	0.00261358	0.00693452	0.0414642	1.299606
1872	-108.5501	-278.5142	169.9642	0.00507157	0.00758221	0.0186635	0.00685106	0.000200753	0.0457704	0.00975613	0.00822799	0.0135397	0.00285189	0.0309091	0.0109604	0.00695705	0.000391085	0.000121864	0.0256171	0.00184884	0.00359351	0.0174674	0.0215789	0.00245437	0.0227249	0.00224756	0.0123264	0.0152322	0.00595157	0.0282244	0.000434814	0.00550271	0.0238701	0.00162172	0.0225417	0.0151025	0.0387534	0.0119268	0.0102616	0.000445352	0.063849	0.00515147	0.0159628	0.014786	0.00327981	0.0094692	0.0248586	0.0491275	0.00310774	0.016057	0.0196611	0.00344085	0.0517197	0.00361333	0.00276643	0.0193548	0.000451368	0.0357155	0.0511066	0.000651937	0.0326746	0.0146356	0.0204644	0.0101634	0.0104289	0.00351812	0.0273817	0.023082	0.000285566	0.0162396	0.00313491	0.0417844	0.00238198	0.0261119	0.00482969	0.00144861	0.0433548	0.00651496	0.00181937	0.0109073	0.000565222	0.00196492	0.0102916	0.00156301	0.0470746	0.0501436	0.0103012	0.00145384	0.0218285	0.0211261	0.00356884	0.0232573	0.0153085	0.00583075	0.0273752	0.0637783	0.0158096	0.013448	0.0268624	0.0162826	2.73143	0.00331322	0.0049534	0.0121927	0.00447574	0.00013115	0.0299014	0.0063736	0.00537528	0.00884536	0.00186312	0.0201927	0.00716034	0.00454498	0.000255493	7.96131e-05	0.0167355	0.00120784	0.00234761	0.0114113	0.0140973	0.00160342	0.014846	0.00146831	0.00805276	0.00995109	0.00388811	0.0184388	0.000284061	0.00359487	0.0155941	0.00105946	0.0147263	0.00986636	0.0253173	0.00779171	0.00670384	0.000290945	0.0417121	0.00336542	0.0104284	0.00965957	0.00214268	0.00618615	0.0162399	0.0320946	0.00203026	0.0104899	0.0128444	0.00224788	0.0337881	0.00236056	0.00180728	0.0126443	0.000294875	0.0233326	0.0333875	0.000425905	0.0213461	0.0095613	0.0133692	0.0066397	0.00681312	0.00229836	0.0178882	0.0150793	0.000186558	0.0106092	0.00204801	0.0272974	0.00155613	0.0170587	0.0031552	0.000946366	0.0283233	0.00425617	0.00118858	0.00712568	0.000369255	0.00128367	0.00672345	0.0010211	0.0307535	0.0327584	0.00672968	0.000949783	0.0142604	0.0138015	0.00233149	0.0151938	0.0100009	0.00380918	0.017884	0.0416658	0.0103283	0.00878544	0.017549	0.0106373	1.530709
