Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-123.8594	-294.1897	170.3303	1.779853	1.942579
234	-125.892	-296.8068	170.9149	2.060071	1.315152
240	-121.9936	-291.9682	169.9746	2.290095	1.837528
246	-119.5063	-289.8037	170.2974	1.967295	1.837528
252	-127.9597	-297.4487	169.489	1.967295	2.368674
258	-124.19	-293.9344	169.7445	2.570067	1.803139
264	-136.3245	-305.8312	169.5067	3.363849	1.397831
270	-131.6909	-301.0773	169.3864	2.856979	1.852115
276	-119.9714	-289.9352	169.9638	2.856979	1.436272
282	-125.8278	-294.5864	168.7587	4.316635	1.232523
288	-148.7096	-318.0984	169.3888	3.686451	1.232523
294	-138.6986	-308.2891	169.5905	3.50414	1.216156
300	-132.5008	-302.1541	169.6533	3.50414	1.161988
306	-131.4499	-300.8316	169.3817	3.531769	1.364163
312	-127.6852	-297.295	169.6098	2.947666	1.631749
318	-124.4932	-294.664	170.1709	2.881069	1.252065
324	-124.3254	-293.6321	169.3066	3.586121	1.38047
330	-121.8853	-291.4378	169.5524	3.437261	1.303203
336	-126.8618	-296.7724	169.9106	3.215404	1.189296
342	-121.8776	-291.1789	169.3013	3.606532	1.368664
348	-124.8251	-294.2398	169.4148	3.635467	1.253504
354	-122.441	-291.7033	169.2623	3.635467	1.37658
360	-114.4388	-284.0135	169.5747	3.751298	1.005226
366	-118.4156	-286.359	167.9434	5.633643	0.6956349
372	-125.3838	-295.0802	169.6964	3.518892	1.110352
378	-127.3066	-296.5292	169.2226	3.750144	1.316876
384	-130.3227	-299.0262	168.7035	4.864617	0.7111252
390	-134.5005	-303.3131	168.8126	4.596926	0.9182024
396	-123.4353	-291.8806	168.4453	4.705897	1.167468
402	-115.5236	-285.0339	169.5103	3.640869	1.167468
408	-117.7729	-286.2134	168.4404	5.012613	0.8688271
414	-118.7903	-287.9767	169.1863	4.001961	1.134682
420	-111.9846	-281.674	169.6894	3.805441	0.8174723
426	-118.1836	-287.9083	169.7247	3.805441	0.7697255
432	-118.3368	-288.7873	170.4505	2.293679	1.494396
438	-122.3671	-292.5483	170.1812	2.301578	1.685182
444	-114.6868	-284.6025	169.9157	2.843677	1.482952
450	-126.0218	-295.9708	169.949	2.381256	1.79224
456	-119.1163	-288.9064	169.7901	2.803607	1.605487
462	-121.4659	-291.3465	169.8807	3.197502	1.230104
468	-128.2549	-297.3984	169.1435	4.290284	0.8911213
474	-144.7538	-315.0935	170.3397	2.927271	1.062468
480	-138.7186	-308.0606	169.3421	3.661072	1.292279
486	-128.7389	-298.5795	169.8406	3.351088	1.131602
492	-134.0521	-303.5917	169.5396	3.351088	1.382108
498	-134.8832	-303.9651	169.0819	4.14113	1.103272
504	-129.3809	-297.6044	168.2235	5.243467	0.8522015
510	-121.4126	-291.4326	170.02	2.806933	1.431545
516	-116.7774	-284.3584	167.581	5.708397	1.041055
522	-107.3542	-276.4206	169.0664	3.869822	1.346168
528	-114.8191	-285.0933	170.2742	2.950942	1.101368
534	-113.6901	-284.3943	170.7042	2.248183	1.33324
540	-118.0923	-288.3137	170.2213	2.622677	1.418391
546	-117.5724	-287.5655	169.9931	2.71997	1.51774
552	-116.4397	-286.3171	169.8774	2.835582	1.51774
558	-116.2532	-286.1346	169.8814	3.012342	1.379687
564	-116.281	-286.1654	169.8844	3.395387	1.050267
570	-126.9284	-296.6373	169.709	3.725797	0.8899801
576	-115.5243	-284.9006	169.3763	3.870071	1.081723
582	-118.5857	-288.3839	169.7981	3.321043	1.195216
588	-114.5597	-284.8112	170.2515	2.998387	1.078513
594	-115.0762	-283.9233	168.8471	4.713674	0.7232589
600	-111.3679	-281.1345	169.7665	3.422593	1.13391
606	-115.5352	-286.0568	170.5217	2.574063	1.215248
612	-116.181	-286.7281	170.5471	2.091228	1.572989
618	-116.8597	-287.4032	170.5435	2.242126	1.463147
624	-117.4254	-287.3709	169.9455	2.840103	1.463147
630	-115.8102	-285.8692	170.059	2.56985	1.579926
636	-120.0827	-290.0685	169.9858	2.268247	1.844812
642	-127.2477	-297.4496	170.2019	2.650419	1.412009
648	-109.8248	-280.6863	170.8615	1.960904	1.435007
654	-116.4035	-286.8384	170.4348	1.477152	2.074532
660	-113.8719	-283.3595	169.4876	1.699821	2.53751
666	-126.1034	-297.397	171.2936	1.182222	1.690137
672	-118.0566	-288.1412	170.0845	2.045795	1.928983
678	-127.1006	-296.6001	169.4995	2.284782	2.158135
684	-116.4725	-287.0131	170.5406	1.839697	1.757433
690	-120.2201	-289.9105	169.6904	2.92572	1.589231
696	-127.8087	-297.0576	169.2489	3.48991	1.498471
702	-127.9546	-298.0109	170.0564	2.413756	1.694159
708	-123.479	-293.8238	170.3447	2.413756	1.483653
714	-134.0092	-304.2882	170.279	2.822197	1.210617
720	-134.6146	-303.1428	168.5283	4.647339	1.145969
726	-117.432	-287.2815	169.8495	3.487812	0.9939483
732	-114.5496	-284.1832	169.6336	2.918845	1.635311
738	-112.4121	-283.1532	170.741	1.64223	1.755335
744	-114.1953	-284.6318	170.4366	1.64223	1.963655
750	-109.6358	-280.0019	170.3661	2.410388	1.470007
756	-130.0352	-299.8108	169.7757	2.692035	1.695894
762	-120.2971	-290.5475	170.2505	2.590179	1.420981
768	-120.1901	-290.5925	170.4023	1.885057	1.821879
774	-132.5069	-302.3583	169.8514	2.9173	1.47595
780	-122.177	-292.1616	169.9846	2.968932	1.332324
786	-130.7663	-300.0287	169.2624	3.84198	1.207915
792	-130.8253	-301.1796	170.3543	2.648851	1.292262
798	-124.1722	-293.6872	169.515	2.941832	1.703601
804	-137.896	-307.8004	169.9044	2.506115	1.736263
810	-141.9879	-311.5674	169.5795	3.520876	1.211304
816	-132.1297	-300.8151	168.6854	4.655529	0.9903334
822	-134.5391	-304.7057	170.1666	2.86284	1.270695
828	-145.3449	-313.8188	168.4739	4.545009	1.279337
834	-149.5094	-318.0739	168.5645	4.545009	1.203495
840	-136.1195	-303.614	167.4945	5.85446	0.9821789
846	-134.4953	-301.6525	167.1572	6.450145	0.6344427
852	-126.163	-296.1195	169.9565	3.130075	1.223034
858	-142.0628	-310.5512	168.4884	4.884373	0.9576307
864	-135.1597	-304.8231	169.6634	3.552054	1.110166
870	-143.2492	-312.2257	168.9765	3.973598	1.3351
876	-131.0336	-300.2944	169.2608	3.862481	1.191701
882	-119.9894	-289.7992	169.8098	3.433141	1.084932
888	-121.4841	-291.3763	169.8921	3.159105	1.252648
894	-122.455	-292.0202	169.5652	2.840734	1.739451
900	-115.8707	-285.9206	170.0499	2.823221	1.395855
906	-119.509	-289.9912	170.4821	2.314374	1.454824
912	-122.3252	-291.99	169.6648	2.906613	1.621682
918	-120.1387	-289.0508	168.9122	4.111972	1.275064
924	-127.9137	-296.3539	168.4402	4.451899	1.381001
930	-136.6635	-306.3324	169.6689	2.40485	1.967034
936	-128.2006	-298.6541	170.4535	2.285087	1.498595
942	-131.6998	-302.0546	170.3548	1.662833	2.004553
948	-134.7372	-304.1065	169.3693	2.280746	2.24494
954	-122.1064	-291.9125	169.8061	2.163261	2.036626
960	-116.5881	-287.5415	170.9534	1.593965	1.638983
966	-119.0912	-289.1569	170.0656	2.768462	1.42604
972	-121.4554	-291.2305	169.7752	3.064756	1.421563
978	-130.7009	-300.5591	169.8582	3.214552	1.23469
984	-118.5898	-288.7708	170.181	2.970489	1.167228
990	-116.102	-285.0259	168.9239	4.4852	0.9187291
996	-117.4884	-287.7478	170.2594	2.749571	1.287476
1002	-125.836	-295.3041	169.4682	3.080192	1.638272
1008	-127.7981	-297.504	169.7059	3.26205	1.320761
1014	-118.0946	-287.9597	169.8651	3.033769	1.375703
1020	-128.5203	-298.1291	169.6089	2.3783	2.024799
1026	-112.9244	-283.3951	170.4707	2.3783	1.414514
1032	-122.5371	-293.2752	170.738	2.022181	1.48234
1038	-137.1077	-307.6393	170.5316	1.774903	1.80866
1044	-131.3314	-301.3578	170.0264	2.208895	1.857675
1050	-120.9702	-291.111	170.1409	1.806987	2.050842
1056	-136.8472	-306.769	169.9218	2.083979	2.01241
1062	-130.6279	-299.9754	169.3475	3.073323	1.729017
1068	-119.3556	-289.4714	170.1158	1.390822	2.336681
1074	-119.2969	-289.2108	169.9139	1.800197	2.203641
1080	-113.7392	-284.09	170.3508	2.92622	1.052921
1086	-111.817	-281.6646	169.8476	3.070956	1.36016
1092	-115.2047	-285.2462	170.0415	2.957524	1.295635
1098	-123.8321	-293.4076	169.5756	3.074027	1.564685
1104	-116.3894	-286.8061	170.4167	2.812271	1.097787
1110	-119.5529	-289.9327	170.3797	2.23997	1.586569
1116	-132.8876	-302.8065	169.9189	3.082781	1.293457
1122	-136.4104	-307.0349	170.6245	2.457137	1.227188
1128	-123.441	-293.1361	169.6951	3.265665	1.32652
1134	-115.7091	-285.8314	170.1223	2.808487	1.350477
1140	-114.4875	-285.1186	170.6311	1.889744	1.658069
1146	-128.8113	-298.9146	170.1033	2.390033	1.677695
1152	-129.5089	-300.0852	170.5763	2.262505	1.422393
1158	-144.8438	-314.4734	169.6296	3.391847	1.277247
1164	-122.8569	-292.5659	169.709	2.995662	1.523987
1170	-117.5322	-286.9697	169.4375	3.68662	1.190944
1176	-133.1628	-302.6692	169.5064	3.617703	1.190944
1182	-137.0548	-306.44	169.3852	3.431959	1.43906
1188	-142.2769	-311.7761	169.4991	3.318007	1.43906
1194	-134.9462	-304.1428	169.1965	3.28106	1.688868
1200	-141.471	-311.5364	170.0654	2.896332	1.325794
1206	-129.7012	-300.0143	170.3131	2.504509	1.438679
1212	-126.9388	-296.3303	169.3914	3.460804	1.412031
1218	-125.1009	-294.551	169.4502	3.20018	1.564118
1224	-121.4595	-291.0294	169.5699	3.359011	1.351981
1230	-129.2787	-299.7868	170.5082	2.877657	0.9438174
1236	-133.0609	-302.5102	169.4493	3.319017	1.476259
1242	-132.8077	-302.5891	169.7813	2.706819	1.681381
1248	-133.0337	-303.0748	170.0411	2.706819	1.491613
1254	-143.9938	-313.8638	169.87	3.40722	1.052716
1260	-124.7803	-294.1036	169.3233	3.82467	1.170307
1266	-143.3627	-313.0215	169.6588	3.109641	1.476141
1272	-127.9585	-297.3613	169.4028	3.715834	1.195676
1278	-123.1685	-293.321	170.1526	2.955287	1.204914
1284	-116.6981	-286.5336	169.8355	3.233075	1.238182
1290	-120.7008	-290.5363	169.8355	3.233075	1.238182
1296	-110.4941	-280.7844	170.2903	2.670071	1.326835
1302	-113.6499	-282.9571	169.3072	4.049625	0.9741501
1308	-114.6282	-283.8855	169.2572	4.043895	1.029707
1314	-108.7821	-278.7758	169.9937	3.211885	1.11911
1320	-115.5953	-285.6375	170.0422	2.804508	1.416323
1326	-117.9232	-287.3578	169.4346	3.531448	1.322299
1332	-123.8714	-293.0779	169.2064	4.072267	1.051294
1338	-122.9934	-292.0901	169.0968	4.181956	1.051294
1344	-110.4586	-279.4704	169.0119	4.181956	1.129692
1350	-116.49	-286.2647	169.7747	3.227106	1.293351
1356	-126.1284	-295.0883	168.9599	4.107016	1.239563
1362	-117.3125	-287.3017	169.9892	3.053368	1.259892
1368	-123.8365	-293.6439	169.8074	2.911567	1.513316
1374	-121.532	-290.8048	169.2728	3.446148	1.513316
1380	-136.6945	-306.1736	169.4791	3.015829	1.676537
1386	-129.4224	-299.2372	169.8148	2.66378	1.688198
1392	-135.5326	-306.2294	170.6968	1.78171	1.688198
1398	-124.592	-294.5199	169.9279	2.008217	2.058625
1404	-122.0208	-291.9603	169.9395	2.642177	1.614255
1410	-124.992	-294.687	169.6949	3.154531	1.414174
1416	-126.2462	-295.1154	168.8692	4.435779	1.026011
1422	-142.2961	-311.5145	169.2184	2.931789	1.915538
1428	-155.673	-325.467	169.794	2.356188	1.915538
1434	-122.9829	-292.5636	169.5806	3.61059	1.132059
1440	-126.348	-296.3779	170.0299	2.321389	1.777635
1446	-120.9329	-290.8266	169.8937	2.321389	1.871426
1452	-118.7529	-288.6479	169.8951	3.012935	1.368496
1458	-123.1331	-291.8421	168.709	4.651916	0.9698921
1464	-121.6814	-290.9938	169.3125	3.960882	1.056415
1470	-117.1269	-287.6772	170.5503	2.234985	1.463342
1476	-117.6144	-288.0626	170.4482	2.337152	1.463342
1482	-118.995	-288.0556	169.0606	4.008209	1.237966
1488	-121.3144	-291.6662	170.3518	2.669788	1.277137
1494	-119.1298	-288.9208	169.791	3.28419	1.232653
1500	-135.7647	-304.9873	169.2226	3.34884	1.621657
1506	-120.1069	-290.312	170.2051	2.949836	1.164181
1512	-115.5471	-285.9985	170.4514	2.651778	1.208918
1518	-123.2079	-293.0767	169.8688	2.181283	1.982856
1524	-116.1643	-286.0331	169.8688	2.181283	1.982856
1530	-118.8947	-288.4667	169.572	3.793849	0.9648279
1536	-114.8817	-284.3234	169.4417	3.924107	0.9648279
1542	-119.903	-289.3577	169.4547	3.929216	0.945817
1548	-120.2569	-289.8732	169.6163	3.51548	1.184315
1554	-132.2569	-302.156	169.8991	3.54387	0.8805891
1560	-119.5258	-288.8859	169.3601	3.91397	1.055761
1566	-123.4945	-293.1136	169.6191	3.433079	1.251903
1572	-119.8036	-289.9236	170.12	2.703482	1.434194
1578	-127.7812	-297.3353	169.5541	2.938665	1.678097
1584	-128.1301	-298.1749	170.0449	2.848754	1.3798
1590	-124.0261	-294.4615	170.4354	2.458185	1.3798
1596	-114.6733	-284.987	170.3137	2.323713	1.573644
1602	-118.1304	-288.0876	169.9572	2.164467	1.934819
1608	-121.561	-292.119	170.558	1.449072	2.011539
1614	-134.3007	-304.8149	170.5142	1.941008	1.704747
1620	-144.6591	-313.9737	169.3146	2.427422	2.185585
1626	-141.077	-311.5621	170.4851	2.424129	1.367508
1632	-136.5801	-305.4932	168.9131	3.94424	1.4081
1638	-132.5193	-301.7745	169.2552	3.329141	1.612314
1644	-122.401	-292.2827	169.8817	2.977249	1.406863
1650	-110.3292	-280.0057	169.6766	3.261762	1.344461
1656	-117.8329	-285.8516	168.0187	5.505595	0.7779427
1662	-130.5874	-298.8649	168.2775	5.246779	0.7779427
1668	-131.7576	-301.7984	170.0408	2.720584	1.481451
1674	-138.2553	-307.5527	169.2974	3.815118	1.20091
1680	-143.4127	-312.069	168.6563	4.567013	1.103037
1686	-145.7248	-315.4848	169.76	3.326282	1.223219
1692	-133.1829	-302.0637	168.8808	4.299085	1.142167
1698	-131.801	-301.4634	169.6624	3.503307	1.154677
1704	-130.9844	-301.1555	170.1711	2.796175	1.321282
1710	-126.865	-297.3772	170.5122	2.696888	1.115918
1716	-132.5517	-302.5764	170.0248	3.074636	1.212134
1722	-131.2477	-301.7847	170.537	1.78901	1.795214
1728	-132.2594	-302.4361	170.1767	2.453564	1.578828
1734	-129.915	-300.3329	170.4179	1.894688	1.804487
1740	-126.1712	-295.6857	169.5145	2.389981	2.079431
1746	-128.6237	-298.7515	170.1278	2.43916	1.624844
1752	-129.3836	-299.2029	169.8193	2.566581	1.753538
1758	-130.5326	-300.5442	170.0116	2.91238	1.355894
1764	-115.7836	-284.9617	169.1781	4.03079	1.116109
1770	-118.9849	-286.8641	167.8793	5.220576	1.211733
1776	-123.3993	-293.5623	170.163	2.931149	1.216584
1782	-130.337	-300.0779	169.7409	3.435547	1.145178
1788	-126.0004	-294.5084	168.508	4.788447	1.034241
1794	-115.6425	-285.0148	169.3723	3.950485	1.008429
1800	-120.8288	-290.5771	169.7482	3.293597	1.260465
1806	-131.7965	-301.4475	169.651	3.221923	1.395983
1812	-127.6608	-296.3991	168.7382	4.402666	1.176457
1818	-131.7812	-301.2006	169.4194	3.721478	1.176457
1824	-124.7841	-294.3556	169.5715	2.882795	1.705397
1830	-124.0978	-294.5462	170.4484	2.360081	1.445729
1836	-113.1874	-283.4523	170.2649	2.900912	1.15462
1842	-131.2904	-301.7097	170.4192	2.83867	1.07096
1848	-112.1964	-282.1221	169.9257	3.312069	1.089724
1854	-114.8544	-284.6965	169.8421	3.551504	0.9354783
1860	-112.4071	-282.7075	170.3004	2.889654	1.133052
1866	-127.2524	-296.4273	169.1749	2.889654	1.973179
1872	-128.0396	-298.0757	170.0362	2.645888	1.540744
1878	-114.9902	-284.8747	169.8845	2.677956	1.62813
1884	-109.4248	-279.8939	170.4691	1.8564	1.795543
1890	-113.4018	-283.401	169.9991	2.585949	1.61178
1896	-128.4559	-298.1939	169.7381	2.607753	1.781446
1902	-121.337	-291.6685	170.3314	2.301587	1.576835
1908	-118.8862	-288.4645	169.5782	3.19664	1.471284
1914	-123.4383	-293.2111	169.7728	3.165299	1.34466
1920	-121.2782	-291.3088	170.0305	2.926872	1.329259
1926	-134.6485	-304.5377	169.8892	3.268913	1.161395
1932	-118.6017	-288.5073	169.9055	2.818963	1.509189
1938	-119.3172	-289.5989	170.2817	1.898457	1.89525
1944	-127.4966	-298.4192	170.9226	1.892362	1.440769
1950	-134.8647	-305.0407	170.1759	2.894082	1.236975
1956	-129.6106	-299.5739	169.9634	3.108335	1.235536
1962	-130.4748	-299.8583	169.3836	3.616297	1.294955
1968	-128.1978	-297.9155	169.7177	3.105809	1.434162
1974	-134.247	-303.6751	169.4281	3.467491	1.378284
1980	-139.2925	-309.603	170.3105	2.536439	1.416121
1986	-141.3858	-311.4228	170.0369	2.597264	1.57597
1992	-134.106	-304.4219	170.3159	2.146045	1.699966
1998	-133.2052	-302.7731	169.5679	3.137903	1.523124
2004	-132.0322	-301.7512	169.719	3.134194	1.411278
2010	-125.023	-295.197	170.174	2.055668	1.861464
2016	-117.663	-288.1582	170.4952	2.138532	1.576308
2022	-119.7829	-289.6394	169.8565	2.590543	1.710541
2028	-120.5984	-290.1704	169.572	2.906132	1.688528
2034	-131.534	-301.0686	169.5346	3.073885	1.594795
2040	-125.0449	-294.2612	169.2163	3.853782	1.236945
2046	-138.1606	-305.7129	167.5523	5.841691	0.9351248
2052	-144.8579	-315.0944	170.2365	2.377412	1.590772
2058	-137.8733	-308.4826	170.6094	2.519972	1.18647
2064	-130.047	-300.4643	170.4173	2.605991	1.275787
2070	-130.6856	-300.2069	169.5214	3.447781	1.319812
2076	-129.1474	-298.4107	169.2633	3.279246	1.642485
2082	-133.3113	-303.7469	170.4356	2.425986	1.404775
2088	-123.002	-292.1115	169.1095	3.744434	1.410695
2094	-120.37	-290.4873	170.1172	3.195112	1.018753
2100	-125.0998	-294.2894	169.1896	3.915066	1.207665
2106	-127.9366	-297.7341	169.7975	3.153642	1.334224
2112	-133.0397	-303.1286	170.0889	3.113518	1.121962
2118	-127.5744	-296.7167	169.1423	3.8186	1.326437
2124	-120.3443	-289.0983	168.754	4.606902	0.9698674
2130	-112.446	-282.8212	170.3752	2.848464	1.102654
2136	-114.8204	-285.0817	170.2613	3.102906	0.9664528
2142	-119.5896	-290.138	170.5483	2.376543	1.355159
2148	-130.6756	-300.2561	169.5805	2.497488	1.964193
2154	-122.6	-293.2164	170.6164	2.459123	1.232305
2160	-120.0985	-290.3703	170.2718	2.393255	1.553296
2166	-117.3517	-287.0809	169.7292	3.629327	0.9723602
2172	-119.966	-288.8878	168.9218	4.428477	0.980799
2178	-120.1328	-290.0938	169.961	3.035367	1.297815
2184	-127.583	-296.5655	168.9825	4.346188	1.002602
2190	-125.678	-295.7767	170.0988	3.116232	1.110576
2196	-119.155	-287.6967	168.5417	4.769904	1.01951
2202	-128.5384	-297.3865	168.848	4.469583	1.01356
2208	-125.5244	-294.5235	168.999	4.407696	0.9212917
2214	-137.6197	-306.5028	168.8832	4.33571	1.107037
2220	-139.6885	-308.721	169.0325	4.078423	1.202322
2226	-133.1833	-302.3451	169.1617	4.078423	1.087499
2232	-128.9279	-298.477	169.5491	3.421147	1.318907
2238	-125.8967	-295.6022	169.7055	2.680332	1.753512
2244	-135.1901	-305.7669	170.5768	1.950581	1.653328
2250	-138.2429	-307.5461	169.3032	3.422238	1.50847
2256	-136.6495	-306.3111	169.6616	3.007117	1.550616
2262	-130.6534	-299.2406	168.5872	4.505846	1.217493
2268	-132.571	-302.0066	169.4356	3.61959	1.249366
2274	-126.6824	-296.2475	169.5652	3.276406	1.420278
2280	-127.833	-297.8194	169.9864	2.937987	1.355584
2286	-130.7019	-300.703	170.0012	2.191024	1.887049
2292	-125.8064	-295.8515	170.0451	2.756174	1.451232
2298	-135.4635	-305.8241	170.3606	2.572434	1.348675
2304	-134.0503	-302.926	168.8756	3.833099	1.520929
2310	-123.3514	-292.4435	169.0921	3.788983	1.389599
2316	-111.8259	-282.065	170.2391	2.809743	1.254652
2322	-117.797	-287.4962	169.6993	3.260952	1.327
2328	-126.9103	-297.4955	170.5852	1.891575	1.689434
2334	-124.3365	-294.987	170.6504	1.901259	1.635893
2340	-114.808	-285.8762	171.0682	1.784522	1.411677
2346	-113.2921	-283.8952	170.6031	1.801467	1.740451
2352	-130.4257	-299.9417	169.516	2.745189	1.839895
2358	-133.5715	-303.2383	169.6669	3.342422	1.287259
2364	-133.9754	-303.4014	169.426	3.14272	1.623596
2370	-123.612	-293.7355	170.1235	2.425682	1.637703
2376	-129.6262	-300.1671	170.5409	1.902825	1.71285
2382	-135.3012	-304.8025	169.5013	3.515184	1.281353
2388	-140.7674	-309.9884	169.2211	3.507108	1.506428
2394	-138.2165	-307.1465	168.9299	4.266327	1.127508
2400	-134.0095	-304.052	170.0424	2.606627	1.56508
2406	-129.0775	-299.3517	170.2742	2.767329	1.26074
2412	-125.6714	-295.6329	169.9616	3.197855	1.160252
2418	-122.7086	-292.9166	170.208	3.073459	1.048668
2424	-133.804	-303.8084	170.0044	3.188148	1.130878
2430	-141.1245	-311.3035	170.179	2.275844	1.704986
2436	-134.4155	-304.2424	169.8269	2.62796	1.704986
2442	-118.9576	-289.2786	170.3211	1.713704	1.993095
2448	-134.6583	-305.0969	170.4386	1.596174	1.993095
2454	-133.5898	-303.1745	169.5847	2.86062	1.711753
2460	-118.862	-288.9237	170.0617	2.86062	1.357213
2466	-120.6385	-291.0437	170.4053	2.517023	1.357213
2472	-121.7679	-291.8586	170.0907	2.444479	1.647734
2478	-114.1526	-284.3323	170.1797	1.704643	2.092685
2484	-121.5975	-292.4149	170.8174	1.704643	1.657158
2490	-118.8842	-288.3157	169.4316	2.534679	2.038654
2496	-121.7411	-292.1861	170.445	1.641637	1.958386
2502	-121.9903	-292.5679	170.5775	1.530426	1.944056
2508	-110.9931	-281.0922	170.0992	2.002457	1.948305
2514	-128.8559	-298.9551	170.0992	2.002457	1.948305
2520	-120.9728	-291.0261	170.0533	2.635721	1.535582
2526	-121.3395	-291.6376	170.2982	2.794232	1.218064
2532	-125.4999	-294.7753	169.2754	3.815688	1.219222
2538	-126.2609	-296.4878	170.2269	2.804484	1.269123
2544	-119.9316	-289.9866	170.055	2.421278	1.689791
2550	-127.3372	-296.9805	169.6432	2.430798	1.966839
2556	-129.7407	-299.8237	170.0831	3.073382	1.162864
2562	-130.2819	-300.6989	170.417	2.869556	1.043788
2568	-123.5091	-292.1203	168.6112	4.26378	1.39435
2574	-117.5313	-287.4182	169.887	3.083261	1.318952
2580	-129.7525	-299.5603	169.8078	2.96768	1.470831
2586	-118.3055	-288.1374	169.8319	3.252919	1.224519
2592	-129.9869	-300.4395	170.4526	2.514679	1.32135
2598	-129.7186	-299.5267	169.808	3.186147	1.299584
2604	-133.6171	-302.671	169.054	3.894924	1.336049
2610	-136.7501	-307.1208	170.3707	2.730977	1.210205
2616	-119.1539	-289.3881	170.2341	2.734175	1.320483
2622	-111.2826	-281.6696	170.3871	2.581236	1.320483
2628	-125.6151	-295.8401	170.2251	2.997063	1.104092
2634	-137.0425	-306.7179	169.6755	3.102395	1.468998
2640	-128.6018	-296.388	167.7862	5.663229	0.8730648
2646	-123.419	-292.5008	169.0818	4.336457	0.9085775
2652	-113.579	-283.2755	169.6965	3.124548	1.436103
2658	-120.9327	-291.2551	170.3224	2.498641	1.436103
2664	-131.0949	-301.7381	170.6432	2.430917	1.233489
2670	-121.355	-291.9348	170.5798	2.33664	1.361833
2676	-117.8475	-287.455	169.6076	3.841177	0.8738156
2682	-117.8563	-287.4679	169.6117	3.276787	1.383835
2688	-124.3855	-294.386	170.0006	2.887898	1.383835
2694	-130.4099	-299.1532	168.7433	3.965265	1.521068
2700	-121.6051	-291.9763	170.3712	2.337309	1.521068
2706	-116.2217	-286.5373	170.3156	2.226173	1.643032
2712	-134.3088	-304.3015	169.9927	2.757788	1.489678
2718	-131.0341	-300.3058	169.2717	3.905276	1.144741
2724	-131.5699	-300.702	169.1321	4.381279	0.7929186
2730	-143.1016	-312.2888	169.1872	4.327529	0.7911477
2736	-121.6545	-291.397	169.7425	3.62632	0.961729
2742	-138.1947	-307.1972	169.0025	3.604007	1.596186
2748	-133.1704	-302.6616	169.4912	3.65777	1.169407
2754	-134.9971	-305.7534	170.7563	2.259652	1.281822
2760	-136.3893	-306.4567	170.0674	2.974021	1.26077
2766	-129.3538	-299.4412	170.0874	2.785893	1.395677
2772	-127.8635	-297.4427	169.5792	3.341872	1.358193
2778	-125.3438	-294.7034	169.3596	3.648704	1.288024
2784	-121.3823	-291.7246	170.3422	2.800269	1.175029
2790	-122.7114	-292.8434	170.132	2.885206	1.280763
2796	-125.9228	-296.0548	170.132	2.885206	1.280763
2802	-138.7945	-309.1056	170.311	2.485265	1.454982
2808	-126.8608	-296.1326	169.2718	3.926952	1.12528
2814	-134.2339	-303.6399	169.406	3.681409	1.222317
2820	-122.6646	-292.855	170.1904	2.700936	1.381617
2826	-119.8549	-290.1597	170.3048	2.696195	1.293984
2832	-124.3864	-294.9588	170.5724	2.461291	1.267177
2838	-123.2229	-292.9569	169.734	2.461291	1.884949
