Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-126.9346	-294.5708	167.6361	5.779203	0.9118152
288	-129.9748	-297.7506	167.7759	5.561789	0.9935955
294	-137.6545	-305.7015	168.047	5.232188	1.050829
300	-125.4639	-292.9043	167.4403	6.013039	0.8683915
306	-131.8186	-299.5287	167.7101	5.755845	0.8534275
312	-122.725	-291.9538	169.2288	3.852584	1.227378
318	-114.9875	-284.8295	169.842	3.239401	1.227378
324	-116.5756	-285.6931	169.1175	3.875873	1.300195
330	-129.3217	-297.7439	168.4222	4.889589	1.019347
336	-128.3861	-296.6925	168.3063	4.889589	1.127818
342	-130.0397	-300.4292	170.3895	2.038251	1.7241
348	-125.4517	-296.0868	170.635	1.922478	1.631701
354	-126.6794	-297.0966	170.4172	2.076035	1.67777
360	-128.2169	-298.0717	169.8549	2.076035	2.062025
366	-139.6205	-307.8393	168.2188	4.615659	1.425787
372	-138.4994	-306.8672	168.3678	4.094584	1.699658
378	-139.9901	-310.0592	170.0691	2.663004	1.503503
384	-143.18	-313.4864	170.3064	2.943044	1.078869
390	-138.3007	-307.7759	169.4752	3.376475	1.412452
396	-123.3701	-292.8457	169.4755	3.513973	1.303368
402	-121.1776	-291.2687	170.091	2.710775	1.450783
408	-130.6277	-300.773	170.1452	2.972235	1.196698
414	-131.0279	-301.1731	170.1452	2.647389	1.457796
420	-137.0189	-306.3367	169.3178	2.685553	2.014021
426	-132.2863	-302.3566	170.0703	1.534247	2.274174
432	-140.2163	-309.6548	169.4385	2.103866	2.313923
438	-127.9199	-297.597	169.6772	1.865221	2.313923
444	-133.0331	-303.1323	170.0992	1.958192	1.978012
450	-131.3798	-301.5837	170.2039	1.853492	1.978012
456	-120.5549	-290.6934	170.1386	2.507285	1.567436
462	-123.1804	-292.128	168.9477	3.898636	1.416608
468	-121.0999	-289.8686	168.7686	4.492817	1.067633
474	-111.8893	-281.3661	169.4768	3.859344	0.9950769
480	-119.7211	-288.7718	169.0507	4.09501	1.172263
486	-124.3775	-294.7271	170.3496	2.680791	1.269961
492	-135.8624	-305.8904	170.0279	2.958913	1.305516
498	-131.1331	-301.0948	169.9617	2.947539	1.3675
504	-133.0319	-302.4624	169.4304	3.576837	1.288898
510	-133.7271	-303.1419	169.4148	3.802151	1.108764
516	-129.6592	-299.4914	169.8322	3.554421	0.9429406
522	-131.495	-300.5936	169.0986	4.0929	1.131831
528	-116.7149	-285.6688	168.9539	4.302855	1.072022
534	-127.3784	-297.1696	169.7912	1.968624	2.17401
540	-122.5728	-293.6648	171.092	1.421509	1.663309
546	-130.7526	-301.4632	170.7106	2.219992	1.350598
552	-129.4798	-297.5596	168.0798	5.172156	1.076532
558	-130.8659	-299.9931	169.1272	4.448308	0.698441
564	-128.1661	-298.4331	170.267	2.697846	1.323301
570	-125.4958	-295.9315	170.4357	2.553609	1.303561
576	-129.7238	-300.4558	170.732	2.57633	1.022696
582	-130.8327	-300.5719	169.7392	3.288954	1.271754
588	-130.4985	-300.3403	169.8418	3.213287	1.249456
594	-142.9668	-311.6823	168.7155	4.712096	0.8980844
600	-150.2843	-320.0666	169.7823	2.889911	1.548025
606	-152.2836	-322.0214	169.7378	3.041703	1.467774
612	-132.23	-301.9376	169.7076	3.205654	1.364359
618	-127.1661	-296.6867	169.5206	3.409064	1.351363
624	-133.4164	-303.5389	170.1224	2.351397	1.691542
630	-134.7425	-305.1247	170.3822	2.498785	1.389695
636	-124.6547	-294.585	169.9303	2.945137	1.394048
642	-118.6917	-289.2188	170.5271	2.81815	0.9859806
648	-132.545	-302.9704	170.4254	2.433346	1.406991
654	-138.0561	-307.938	169.8819	2.318287	1.881602
660	-120.2015	-290.0921	169.8905	3.085019	1.314664
666	-119.4402	-288.7744	169.3343	3.887843	1.104115
672	-129.1683	-299.7223	170.5539	2.411008	1.323193
678	-122.0562	-292.6354	170.5792	1.947829	1.653589
684	-132.8452	-303.054	170.2087	1.970099	1.896129
690	-120.4774	-290.4255	169.9481	2.263892	1.873587
696	-119.3695	-289.3529	169.9835	2.82028	1.44932
702	-127.0134	-296.8758	169.8624	2.941305	1.44932
708	-120.6633	-290.4855	169.8222	3.476556	1.032015
714	-123.4255	-292.2434	168.8178	4.788696	0.6364489
720	-135.2881	-305.5263	170.2382	2.577886	1.439865
726	-125.7589	-295.5372	169.7782	2.10629	2.092577
732	-124.8593	-294.803	169.9437	2.085114	1.997063
738	-125.1679	-294.8146	169.6468	1.573299	2.517183
744	-141.8747	-312.0716	170.1969	2.245666	1.713702
750	-135.6854	-306.3306	170.6452	2.260015	1.370682
756	-129.1571	-298.723	169.5659	3.63545	1.122953
762	-121.7486	-291.7382	169.9896	3.211718	1.122953
768	-118.7713	-287.7101	168.9388	4.157678	1.214601
774	-114.2031	-283.5226	169.3194	3.951699	1.058491
780	-126.1027	-295.2448	169.1421	3.915086	1.247737
786	-121.087	-290.2671	169.1801	4.066216	1.081834
792	-121.6353	-290.8763	169.241	4.176099	0.909853
798	-120.8526	-291.6823	170.8297	2.493379	1.008128
804	-131.4654	-301.1364	169.671	2.959785	1.578515
810	-130.5579	-300.7289	170.171	2.078181	1.848172
816	-145.7573	-315.0209	169.2636	3.142105	1.739619
822	-128.0104	-297.7277	169.7173	2.741533	1.702169
828	-138.8527	-308.9562	170.1035	1.630718	2.190645
834	-136.1636	-306.0532	169.8896	2.445995	1.788519
840	-127.466	-296.1877	168.7217	4.27001	1.301554
846	-141.0364	-310.246	169.2096	3.945468	1.164102
852	-140.167	-309.7631	169.5961	3.123953	1.512483
858	-136.8538	-306.6963	169.8424	3.348146	1.132605
864	-122.0791	-292.325	170.2459	2.537976	1.464416
870	-126.7557	-296.8843	170.1286	2.577672	1.522807
876	-130.7867	-300.3781	169.5914	2.966191	1.631651
882	-121.1661	-290.8272	169.6611	3.449712	1.202383
888	-123.951	-294.6035	170.6525	2.641267	1.036885
894	-121.8373	-291.6578	169.8206	2.575636	1.746278
900	-137.7457	-307.8398	170.0941	2.125332	1.868518
906	-133.2045	-303.0462	169.8416	2.125332	2.038186
912	-131.8793	-301.7234	169.8441	1.972964	2.136778
918	-123.9977	-293.8597	169.862	1.965878	2.12971
924	-127.18	-297.2505	170.0705	2.609791	1.542087
930	-133.524	-303.1277	169.6036	3.084457	1.536271
936	-123.1429	-292.7222	169.5794	3.211124	1.459416
942	-136.0407	-305.1127	169.072	3.750643	1.434882
948	-137.5997	-307.1545	169.5548	3.267841	1.434882
954	-138.2707	-308.1535	169.8828	2.311921	1.885342
960	-128.996	-298.9562	169.9602	2.234514	1.885342
966	-125.0534	-294.9957	169.9423	2.161944	1.946534
972	-122.3491	-293.2097	170.8607	1.825685	1.537566
978	-116.0698	-286.0975	170.0277	1.599427	2.25968
984	-115.6741	-286.1699	170.4958	1.524133	2.003025
990	-127.1266	-297.4209	170.2942	1.377746	2.230858
996	-120.4804	-291.3956	170.9152	1.903075	1.438193
1002	-120.184	-291.0614	170.8773	1.719797	1.603019
1008	-129.5207	-299.1733	169.6525	2.330994	2.027202
1014	-124.3289	-294.6695	170.3406	1.642914	2.027202
1020	-121.292	-291.6674	170.3755	2.205232	1.614934
1026	-124.8747	-295.1816	170.307	2.273748	1.614934
1032	-120.374	-291.4055	171.0315	1.824896	1.408786
1038	-124.9661	-295.9601	170.994	1.644245	1.573015
1044	-109.5224	-280.3566	170.8342	1.988012	1.435164
1050	-121.6953	-291.8148	170.1195	1.988012	1.944352
1056	-138.9489	-308.5547	169.6058	2.748381	1.775636
1062	-131.5207	-301.2188	169.6981	2.118299	2.137159
1068	-132.4525	-302.3486	169.8961	2.118299	2.006679
1074	-123.992	-293.2417	169.2496	3.57211	1.435529
1080	-148.5765	-317.6388	169.0623	3.876086	1.344423
1086	-127.1064	-297.52	170.4136	2.284965	1.528469
1092	-120.7436	-291.4432	170.6996	2.130009	1.42948
1098	-123.5859	-293.2129	169.627	3.327168	1.331823
1104	-121.4029	-291.0686	169.6657	3.090896	1.485084
1110	-123.9644	-294.1666	170.2022	2.367326	1.623022
1116	-125.674	-295.8008	170.1269	2.528359	1.560552
1122	-123.7728	-294.174	170.4012	2.530435	1.349829
1128	-120.539	-290.9621	170.4231	2.417868	1.420753
1134	-134.9087	-305.2281	170.3194	2.387469	1.522324
1140	-133.5387	-303.3437	169.805	2.856831	1.555667
1146	-132.975	-302.9348	169.9598	2.70203	1.555667
1152	-124.0391	-293.7973	169.7583	3.45345	1.113573
1158	-129.9412	-298.5991	168.6579	4.72024	0.9519826
1164	-129.5707	-298.6528	169.0822	4.423971	0.8026811
1170	-120.2778	-290.0834	169.8057	3.200725	1.28962
1176	-118.5796	-288.7529	170.1733	2.008238	1.894277
1182	-126.9238	-297.4429	170.5191	2.054849	1.619841
1188	-129.1995	-299.5861	170.3865	2.718465	1.207346
1194	-127.2249	-297.2928	170.0679	1.540562	2.271636
1200	-126.0004	-296.5511	170.5507	1.540562	1.955276
1206	-124.7204	-294.7919	170.0715	1.467838	2.315843
1212	-120.4707	-291.2796	170.8089	1.900742	1.520282
1218	-116.9603	-286.9907	170.0304	3.25904	1.04103
1224	-115.0126	-284.032	169.0195	3.654288	1.546888
1230	-118.9207	-289.6242	170.7035	2.494105	1.126292
1236	-121.2588	-291.5298	170.2711	2.684014	1.331112
1242	-130.0669	-299.3776	169.3107	3.801284	1.201361
1248	-130.3661	-300.048	169.6819	3.381701	1.242338
1254	-138.2486	-308.097	169.8484	2.699336	1.638742
1260	-131.5157	-301.8522	170.3365	2.12629	1.699364
1266	-130.8352	-301.2567	170.4216	2.658729	1.228315
1272	-135.8144	-305.7909	169.9765	2.915119	1.381373
1278	-123.9519	-293.6763	169.7243	2.915119	1.572137
1284	-124.7559	-294.6666	169.9106	3.122838	1.267375
1290	-125.3507	-294.5348	169.1841	3.829195	1.283944
1296	-126.176	-295.1951	169.0191	4.145533	1.155654
1302	-120.0443	-289.1739	169.1296	4.191321	1.010289
1308	-138.4562	-308.5793	170.1231	2.60923	1.50331
1314	-134.777	-304.2687	169.4917	3.150994	1.569719
1320	-136.1368	-306.0137	169.8769	2.765832	1.569719
1326	-133.6894	-304.2945	170.6051	2.328782	1.348033
1332	-123.3498	-293.4759	170.1261	2.807774	1.348033
1338	-123.0321	-292.4835	169.4514	3.883344	0.9965278
1344	-119.1409	-289.1181	169.9771	3.179367	1.162808
1350	-130.9389	-300.6995	169.7606	2.353653	1.9398
1356	-133.0375	-303.1705	170.133	1.773892	2.07784
1362	-132.3121	-301.977	169.6649	1.773892	2.379723
1368	-132.5904	-302.4833	169.8928	2.169159	1.974897
1374	-140.9007	-310.3737	169.473	2.169159	2.250059
1380	-128.026	-297.7438	169.7177	2.491723	1.875289
1386	-126.2834	-296.1797	169.8963	2.776223	1.547763
1392	-130.8807	-300.7241	169.8434	2.829157	1.547763
1398	-124.8112	-294.9453	170.1341	2.19989	1.789656
1404	-124.7778	-294.7526	169.9748	2.165636	1.922174
1410	-117.8995	-287.9582	170.0587	2.743751	1.450297
1416	-117.067	-287.3213	170.2544	2.523999	1.468632
1422	-111.122	-281.3839	170.2618	2.221902	1.684514
1428	-116.8217	-287.0835	170.2618	2.221902	1.684514
1434	-120.4717	-290.4685	169.9967	2.221902	1.869035
1440	-125.8371	-296.2062	170.3692	2.238107	1.595645
1446	-122.1687	-292.1866	170.0179	2.460511	1.688319
1452	-121.2005	-291.9105	170.71	2.289819	1.294988
1458	-118.0442	-287.0291	168.9849	4.110374	1.215655
1464	-125.3646	-295.6583	170.2937	3.001069	1.035855
1470	-122.7832	-291.5171	168.7339	4.751359	0.8295672
1476	-115.1823	-284.8015	169.6192	3.697111	1.014869
1482	-119.0276	-289.0417	170.0141	3.058602	1.234684
1488	-128.5947	-298.6876	170.0929	2.440992	1.648694
1494	-131.747	-301.8768	170.1298	1.509982	2.251543
1500	-134.4125	-304.0403	169.6278	3.225188	1.41143
1506	-135.7499	-305.513	169.7631	2.960505	1.509833
1512	-134.3344	-304.1337	169.7993	3.09962	1.375677
1518	-138.8685	-307.6967	168.8282	4.434603	1.066342
1524	-126.5085	-295.4624	168.9538	4.448823	0.9257071
1530	-127.4905	-295.752	168.2615	5.138478	0.9286355
1536	-125.0487	-294.412	169.3633	4.036639	0.9286355
1542	-109.5441	-278.7028	169.1587	4.03009	1.134196
1548	-117.7825	-287.2772	169.4947	3.708603	1.121171
1554	-131.3393	-299.9258	168.5865	4.249221	1.42476
1560	-119.0493	-289.1547	170.1055	2.517956	1.583875
1566	-119.3533	-290.2393	170.886	2.002302	1.383946
1572	-129.3952	-299.8645	170.4693	2.510435	1.311263
1578	-128.4952	-298.3231	169.8279	2.92928	1.484633
1584	-122.9902	-293.3338	170.3436	2.119294	1.699309
1590	-129.9919	-300.0892	170.0972	2.567661	1.553414
1596	-129.0092	-298.199	169.1898	3.995138	1.137648
1602	-120.4214	-289.9368	169.5154	3.500968	1.28144
1608	-117.3839	-287.5289	170.145	2.839561	1.307393
1614	-140.4281	-309.703	169.2749	3.661126	1.346279
1620	-155.98	-324.6077	168.6277	4.216955	1.417866
1626	-141.1482	-310.1095	168.9613	4.424902	0.9434627
1632	-142.231	-310.6906	168.4596	5.07111	0.7688764
1638	-131.8651	-300.4272	168.5621	4.911917	0.8435538
1644	-133.1656	-303.3954	170.2298	2.921645	1.16728
1650	-134.6319	-303.9793	169.3474	3.940594	1.042436
1656	-136.3715	-306.094	169.7224	3.355893	1.229984
1662	-126.6302	-296.4968	169.8666	3.169838	1.264907
1668	-116.667	-286.0618	169.3948	3.428697	1.434218
1674	-119.1715	-289.0708	169.8993	3.428697	1.003291
1680	-121.5149	-292.3386	170.8237	2.36247	1.136594
1686	-122.9098	-292.2873	169.3775	3.320166	1.529163
1692	-122.1008	-291.6196	169.5188	3.595189	1.199704
1698	-113.0986	-282.5283	169.4297	3.78303	1.11261
1704	-109.6195	-279.5069	169.8874	3.290849	1.14363
1710	-117.1752	-286.8241	169.6489	3.410678	1.245687
1716	-118.1659	-288.6405	170.4746	2.946332	0.9055616
1722	-124.3093	-294.9627	170.6535	1.75845	1.735269
1728	-127.9082	-297.9683	170.0601	2.093999	1.912918
1734	-115.6002	-285.633	170.0328	2.121233	1.912918
1740	-128.712	-299.2359	170.524	2.422369	1.338095
1746	-133.9429	-304.3255	170.3826	2.5637	1.338095
1752	-134.0288	-304.2782	170.2494	2.120379	1.76475
1758	-126.8591	-297.3441	170.4849	1.629347	1.939789
1764	-117.1109	-287.3307	170.2198	2.262965	1.68523
1770	-123.2398	-293.009	169.7692	2.84505	1.590558
1776	-120.3618	-290.3578	169.996	2.938272	1.34769
1782	-126.146	-295.3074	169.1613	2.991858	1.913514
1788	-114.5757	-285.3506	170.775	2.215267	1.302758
1794	-127.5978	-297.7916	170.1938	2.856457	1.253486
1800	-128.2756	-298.3791	170.1036	2.857112	1.326609
1806	-114.9458	-284.7875	169.8417	3.035097	1.392934
1812	-139.2031	-308.8059	169.6028	3.248242	1.412934
1818	-123.9791	-294.1722	170.1931	2.658025	1.412934
1824	-136.1118	-305.5136	169.4018	3.737249	1.178076
1830	-133.5187	-301.1856	167.6669	5.744632	0.9160379
1836	-134.1773	-303.3132	169.1359	3.858184	1.299606
1842	-136.6175	-306.528	169.9105	2.50377	1.733632
1848	-122.9202	-292.62	169.6998	3.552396	1.076318
1854	-120.0385	-289.1576	169.1191	3.650643	1.475183
1860	-124.5067	-294.2343	169.7276	2.582834	1.80598
1866	-113.3703	-283.3019	169.9317	2.155979	1.957695
1872	-108.5501	-278.5142	169.9642	2.73143	1.530709
1878	-112.0853	-282.7992	170.7139	2.535516	1.078862
1884	-118.975	-288.4977	169.5227	3.362535	1.386366
1890	-119.7574	-289.6367	169.8793	3.055876	1.346969
1896	-113.3103	-283.8583	170.5479	2.233781	1.466093
1902	-119.3321	-289.6197	170.2876	1.62167	2.076287
1908	-128.1422	-298.0958	169.9536	2.030608	2.026779
1914	-131.212	-300.8662	169.6542	2.329942	2.026779
1920	-126.7875	-296.1388	169.3513	2.503575	2.112026
1926	-125.6747	-295.4034	169.7287	3.003298	1.503582
1932	-117.9621	-287.7585	169.7964	2.935569	1.503582
1938	-124.5516	-294.9724	170.4208	2.060153	1.686483
1944	-120.0399	-290.0759	170.036	3.175202	1.114067
1950	-122.8018	-292.5574	169.7555	3.175202	1.350512
1956	-134.1809	-303.9874	169.8065	2.274465	1.962198
1962	-127.5291	-297.105	169.5759	2.860928	1.717761
1968	-128.9792	-298.454	169.4748	3.571177	1.257001
1974	-116.5344	-285.7991	169.2647	3.869977	1.181859
1980	-116.0904	-285.4906	169.4003	3.734395	1.181859
1986	-123.2677	-292.9014	169.6337	3.500962	1.181859
1992	-132.1745	-300.9629	168.7884	4.45632	1.083232
1998	-121.3565	-290.2359	168.8794	4.365369	1.083232
2004	-125.1217	-295.7255	170.6038	2.569575	1.147924
2010	-131.9045	-301.2782	169.3737	3.600641	1.315655
2016	-115.3595	-285.0303	169.6708	3.36771	1.263205
2022	-123.3132	-293.5183	170.205	2.859242	1.241762
2028	-127.7819	-297.9451	170.1632	2.580454	1.494785
2034	-121.2798	-291.0245	169.7446	2.819114	1.62719
2040	-128.3118	-298.3531	170.0413	2.819114	1.405712
2046	-132.9328	-303.6774	170.7446	1.952771	1.529361
2052	-122.8749	-292.4747	169.5997	3.58442	1.138344
2058	-118.7301	-288.9552	170.2251	2.941309	1.154106
2064	-128.8547	-298.9488	170.0942	1.89539	2.023194
2070	-120.9829	-291.2906	170.3077	2.517512	1.432861
2076	-134.1071	-303.9077	169.8005	3.233393	1.266994
2082	-126.0151	-296.344	170.3289	2.312764	1.570504
2088	-140.2134	-309.7134	169.5	3.038317	1.645535
2094	-133.4766	-302.8686	169.392	3.414311	1.447391
2100	-129.9611	-298.933	168.9719	4.367675	0.9916679
2106	-123.1196	-293.001	169.8814	3.246612	1.187569
2112	-122.9675	-293.1237	170.1562	3.246612	0.9255824
2118	-126.0902	-295.2645	169.1742	3.976516	1.167835
2124	-117.5621	-286.1399	168.5778	4.932721	0.7968656
2130	-112.6211	-282.758	170.1369	3.021794	1.16092
2136	-129.0954	-299.1399	170.0445	2.834584	1.391158
2142	-127.8327	-297.4029	169.5702	2.956246	1.654051
2148	-121.5458	-292.5999	171.0541	1.924014	1.31262
2154	-124.7021	-294.8274	170.1253	2.133985	1.841204
2160	-115.8487	-286.1548	170.3061	2.133985	1.715422
2166	-109.3757	-279.8405	170.4648	2.647793	1.200869
2172	-104.5417	-274.1404	169.5986	3.649911	1.079737
2178	-117.2899	-287.4844	170.1945	2.89252	1.222623
2184	-118.9474	-288.7065	169.7591	2.567253	1.794957
2190	-129.3347	-299.315	169.9803	3.018331	1.295936
2196	-121.1307	-290.7845	169.6538	2.895927	1.637291
2202	-121.0352	-290.8328	169.7977	2.844536	1.570105
2208	-120.4692	-290.3449	169.8757	2.766511	1.570105
2214	-110.9175	-280.5841	169.6666	3.746339	0.9145134
2220	-129.5688	-298.3948	168.826	4.433324	1.069601
2226	-125.4752	-295.5065	170.0313	3.119422	1.167882
2232	-126.3529	-295.1966	168.8436	4.501989	0.9855736
2238	-120.5602	-290.4814	169.9212	2.863627	1.463751
2244	-121.0589	-290.6476	169.5887	3.034387	1.584091
2250	-112.1989	-282.7295	170.5306	2.444171	1.315261
2256	-123.0625	-293.0884	170.0259	2.948893	1.315261
2262	-123.822	-293.6366	169.8145	2.946923	1.481425
2268	-106.2107	-276.1215	169.9108	3.219857	1.185281
2274	-110.6477	-280.8483	170.2006	2.821615	1.276655
2280	-117.4441	-288.0869	170.6428	2.166089	1.44539
2286	-119.45	-289.5245	170.0745	2.166089	1.854027
2292	-122.9379	-291.7326	168.7947	4.328352	1.191925
2298	-125.6533	-295.2719	169.6186	3.036823	1.560399
2304	-127.6862	-297.7357	170.0495	2.83903	1.383803
2310	-112.4142	-282.494	170.0799	2.852896	1.348914
2316	-124.0606	-294.4712	170.4105	2.604647	1.282435
2322	-113.2163	-282.7586	169.5423	3.296025	1.422798
2328	-124.9858	-294.8761	169.8903	3.249907	1.177027
2334	-121.5351	-291.6549	170.1198	2.916003	1.265482
2340	-141.616	-311.3965	169.7805	3.255251	1.265482
2346	-137.6688	-306.9519	169.2831	3.383897	1.551892
2352	-119.0491	-288.7265	169.6774	3.363923	1.260853
2358	-121.6167	-291.1187	169.502	3.747765	1.078612
2364	-124.0717	-293.1622	169.0905	3.947427	1.26371
2370	-126.2105	-295.9024	169.6918	3.346079	1.26371
2376	-114.4545	-284.2658	169.8113	3.346079	1.162007
2382	-118.2391	-288.3502	170.111	2.750729	1.404658
2388	-118.8201	-288.6327	169.8126	3.326574	1.177955
2394	-125.5216	-295.5115	169.9899	2.947783	1.345034
2400	-127.2264	-296.6396	169.4132	3.672353	1.223865
2406	-130.2809	-299.9155	169.6345	3.451027	1.223865
2412	-119.0234	-288.5929	169.5695	3.357649	1.35334
2418	-128.7605	-298.8263	170.0658	2.782019	1.415447
2424	-123.9503	-293.0895	169.1392	4.250543	0.9396295
2430	-135.0945	-304.4313	169.3368	2.797517	1.926274
2436	-134.3194	-304.4106	170.0912	3.003913	1.215758
2442	-118.1408	-287.5702	169.4294	3.757345	1.13607
2448	-118.5077	-287.8197	169.3121	4.072284	0.9453893
2454	-119.7974	-289.7361	169.9387	3.074268	1.284233
2460	-103.3324	-273.7403	170.4079	2.058637	1.69671
2466	-108.2958	-278.3752	170.0793	2.387206	1.69671
2472	-119.939	-290.5841	170.6451	2.134751	1.467478
2478	-116.1016	-285.9338	169.8322	3.340345	1.148636
2484	-124.5024	-294.1906	169.6883	3.328249	1.281346
2490	-126.3961	-296.3322	169.936	2.757596	1.532175
2496	-130.7448	-300.2134	169.4687	3.164297	1.576896
2502	-130.7068	-301.2141	170.5073	1.926299	1.719975
2508	-128.2946	-298.773	170.4784	1.716512	1.885216
2514	-114.792	-284.8289	170.0369	3.04021	1.230972
2520	-117.3521	-286.9129	169.5608	3.04021	1.600181
2526	-123.1884	-293.0468	169.8584	3.503222	0.9692149
2532	-151.7339	-321.6607	169.9267	2.573403	1.672824
2538	-140.7048	-310.1633	169.4585	3.083061	1.643152
2544	-133.6757	-303.9708	170.295	2.160889	1.704243
2550	-136.5817	-306.4632	169.8815	2.545716	1.72447
2556	-138.39	-308.5113	170.1213	2.544189	1.552964
2562	-137.5336	-306.9961	169.4625	3.147984	1.59332
2568	-130.1765	-299.4191	169.2426	4.186183	0.8967636
2574	-128.0843	-297.3669	169.2826	4.207943	0.8229277
2580	-130.1893	-300.8033	170.6139	2.226464	1.421178
2586	-120.7082	-291.6546	170.9464	1.894008	1.421178
2592	-127.0465	-297.2493	170.2028	1.97888	1.894166
2598	-124.0876	-294.3241	170.2365	1.273419	2.3346
2604	-136.122	-306.1721	170.0501	3.089778	1.177324
2610	-133.1254	-303.3938	170.2684	2.107916	1.760186
2616	-131.9968	-300.9044	168.9076	3.506424	1.733779
2622	-124.2842	-294.2168	169.9326	2.785367	1.514034
2628	-130.8433	-301.3035	170.4602	1.87143	1.791265
2634	-128.7656	-298.6166	169.851	1.487191	2.443179
2640	-121.7508	-291.6019	169.851	1.487191	2.443179
2646	-120.4988	-290.5371	170.0383	2.29089	1.792962
2652	-123.5099	-293.8307	170.3208	2.542262	1.40365
2658	-125.6418	-295.6147	169.9729	2.58701	1.629945
2664	-120.9414	-290.1553	169.2139	3.44786	1.555743
2670	-125.0719	-295.5566	170.4847	2.489547	1.31568
2676	-134.4033	-304.5941	170.1908	2.346858	1.645982
2682	-127.9001	-298.009	170.1089	1.821638	2.062281
2688	-118.6988	-289.2302	170.5315	2.250271	1.466063
2694	-111.4236	-281.3608	169.9371	3.14126	1.229927
2700	-111.8899	-281.6825	169.7927	3.306217	1.212577
2706	-114.8523	-284.9364	170.0841	3.193732	1.052147
2712	-125.5422	-295.4928	169.9506	2.983428	1.347881
2718	-118.2199	-288.0539	169.834	2.826404	1.55676
2724	-115.7279	-285.4929	169.765	2.899817	1.553517
2730	-111.5034	-281.3928	169.8894	2.899817	1.460392
2736	-118.4337	-288.8545	170.4208	1.85621	1.829036
2742	-120.918	-290.997	170.079	2.968923	1.255404
2748	-136.4496	-306.1072	169.6576	3.516029	1.147721
2754	-123.1562	-292.6423	169.486	3.86681	0.978203
2760	-137.0871	-306.0108	168.9237	2.819292	2.184937
2766	-140.2042	-310.648	170.4438	1.989685	1.720105
2772	-138.0743	-307.6444	169.5701	1.57022	2.5668
2778	-131.9526	-301.8525	169.8998	1.653389	2.307
2784	-138.7009	-308.7394	170.0385	2.580765	1.586922
2790	-128.2891	-297.7728	169.4838	2.490112	2.03361
2796	-125.6229	-295.7288	170.1058	1.868041	2.03361
2802	-134.7476	-305.0095	170.2619	1.929712	1.887477
2808	-126.0541	-296.4124	170.3583	2.066324	1.726319
2814	-141.7797	-312.1738	170.3941	2.115339	1.66621
2820	-136.3482	-306.1548	169.8067	2.955648	1.480749
2826	-142.1659	-312.116	169.9501	2.955648	1.370262
2832	-123.8818	-293.9585	170.0767	2.931761	1.287917
