Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-123.8714	-293.0779	169.2064	0.0266108	0.0128508	0.0270263	0.0152523	0.00439211	0.0128431	0.0018442	0.0120277	0.0086128	0.00249471	0.00932688	0.00756684	0.0175344	0.00759514	0.0029672	0.0223854	0.00707279	0.0235249	0.0225604	0.00395105	0.00117691	0.0220532	0.0112022	0.00158686	0.0115766	0.000423803	0.00140706	0.00339689	0.00643498	0.00144994	0.00177509	0.00651551	0.00350438	0.0077494	0.00246353	0.0171176	0.00113157	0.0179945	0.00993169	0.00436991	0.00133355	0.00226594	0.00775962	0.0287559	0.033246	0.000493437	0.0068392	0.00442716	0.0055718	0.0103437	0.00427793	0.0260436	0.0102496	0.0193029	0.00983479	0.00120675	0.0182295	0.000665648	0.0151812	0.0042351	0.0188227	0.00841571	0.0173924	0.00277331	0.00963221	0.0297079	0.0113832	0.0238529	0.00661009	0.032513	0.0236216	0.00499626	0.00907225	0.0159242	0.0184824	0.00766948	0.0108277	0.0244982	0.0320839	0.00108755	0.0039004	0.00444818	0.00335017	0.00454615	0.00627987	0.00653214	0.0147171	0.00451032	0.00303964	0.0124187	0.0153251	0.0264207	0.000635591	0.0255783	0.00690667	0.00283028	0.00852289	4.072267	0.0253124	0.0122238	0.0257076	0.0145081	0.00417781	0.0122164	0.00175422	0.0114408	0.00819257	0.00237299	0.00887181	0.00719765	0.0166789	0.00722457	0.00282242	0.0212932	0.0067277	0.0223771	0.0214596	0.00375827	0.00111948	0.0209772	0.0106557	0.00150944	0.0110118	0.000403125	0.00133841	0.00323116	0.00612101	0.0013792	0.00168849	0.00619761	0.0033334	0.00737129	0.00234333	0.0162824	0.00107636	0.0171165	0.00944711	0.00415669	0.00126848	0.00215538	0.00738102	0.0273528	0.0316239	0.000469362	0.0065055	0.00421115	0.00529994	0.00983902	0.00406921	0.0247729	0.0097495	0.0183611	0.00935494	0.00114787	0.01734	0.00063317	0.0144405	0.00402846	0.0179044	0.0080051	0.0165438	0.00263799	0.00916224	0.0282585	0.0108278	0.0226891	0.00628758	0.0309266	0.0224691	0.00475249	0.00862961	0.0151473	0.0175806	0.00729528	0.0102994	0.0233029	0.0305185	0.00103449	0.00371009	0.00423115	0.00318671	0.00432434	0.00597347	0.00621343	0.013999	0.00429025	0.00289133	0.0118127	0.0145774	0.0251316	0.00060458	0.0243303	0.00656968	0.00269219	0.00810705	1.051294
1368	-123.8365	-293.6439	169.8074	0.0162197	0.0194194	0.00104851	0.0376824	0.00326867	0.0191218	0.00728535	0.00394453	0.00374493	0.00866015	0.0459309	0.00383439	0.00370384	0.00427799	0.00417858	0.0732537	0.00931995	0.00512252	0.00394688	0.00982938	0.00566867	0.0105019	0.00605122	0.0143369	0.0199697	0.000629833	0.0101309	0.0180795	0.0248713	0.00156517	0.0150816	0.0106752	0.0607839	0.00386412	0.00165357	0.0400201	0.0194291	0.0787302	0.0111029	0.0160163	0.00336401	0.00313114	0.00322501	0.00978473	0.0377631	0.00171197	0.0594533	0.00441222	0.0101316	0.0351619	0.0126457	0.0103297	9.45485e-05	0.0368209	0.0320009	0.0257074	0.0288096	0.000905632	0.010161	0.00682497	0.0133429	0.00142893	0.00335241	0.0218142	0.0316774	0.0168407	0.0137351	0.000954664	0.00963178	0.0218146	0.0262541	0.000875439	0.0053718	0.0551277	0.0190038	0.000547432	0.0254904	0.0262496	0.0470355	0.0186675	0.00473818	0.0151841	0.00627075	0.00404024	0.00745112	0.00802452	0.0129485	0.00426326	0.00163802	0.00376255	0.0121904	0.019452	0.00489311	0.00533886	0.0425721	0.0128861	0.00305106	2.911567	0.010718	0.0128323	0.000692856	0.0249006	0.00215994	0.0126357	0.00481416	0.00260654	0.00247465	0.00572263	0.0303512	0.00253376	0.0024475	0.0028269	0.00276121	0.0484061	0.00615863	0.00338496	0.0026081	0.00649526	0.00374586	0.00693965	0.00399865	0.00947383	0.013196	0.000416194	0.00669449	0.0119469	0.016435	0.00103427	0.00996596	0.00705418	0.040166	0.00255341	0.00109268	0.0264453	0.0128388	0.052025	0.00733678	0.0105836	0.00222294	0.00206906	0.00213109	0.00646576	0.0249539	0.00113127	0.0392868	0.0029156	0.00669493	0.023235	0.00835627	0.00682587	6.24777e-05	0.0243312	0.0211462	0.0169875	0.0190374	0.000598442	0.00671437	0.00450995	0.008817	0.000944239	0.00221528	0.0144148	0.0209325	0.0111283	0.00907619	0.000630843	0.00636469	0.0144151	0.0173487	0.00057849	0.00354969	0.0364284	0.0125577	0.000361744	0.0168441	0.0173457	0.0310811	0.0123355	0.00313099	0.0100337	0.00414371	0.00266979	0.0049237	0.00530261	0.0085564	0.00281717	0.00108241	0.0024863	0.00805542	0.0128539	0.00323337	0.00352792	0.0281316	0.00851513	0.00201614	1.513316
1404	-122.0208	-291.9603	169.9395	0.00222143	0.00523843	0.0191198	0.0108592	0.00546253	0.0182602	0.0174146	0.0098927	0.00369401	0.0212073	0.0204633	0.000939542	0.0435636	0.0342729	0.00308792	0.0396814	0.00746727	0.00649936	0.0251132	0.0226055	0.0035581	0.0357275	0.00250924	0.00245569	0.0221751	0.00550711	0.00490213	0.0203583	0.00219538	0.0011795	0.000734115	0.00650729	0.0114343	0.0117368	0.000442303	0.0349825	0.0220366	0.00623912	0.0109274	0.0149036	0.0337959	0.0197341	0.00294384	0.00244626	0.0425079	0.00170209	0.0408547	0.0057769	0.00613406	0.0227889	0.00485966	0.0234814	0.0272214	0.0288775	0.0171036	0.043498	0.00315773	0.000514842	0.0089179	0.00261839	0.0145094	0.000503332	0.0229643	0.0211071	0.0129998	0.00198831	0.0395663	0.0114218	0.0170307	0.016685	0.0222947	0.00014853	0.0146797	0.0158724	0.0651454	0.0124966	0.0184956	0.0279474	0.0024271	0.000612225	0.00403669	0.0172344	0.0224142	0.00320618	0.00386569	0.00648481	0.00901397	0.0135846	0.0123974	0.0580751	0.018019	0.162485	0.00388614	0.0337219	0.00800423	0.0110201	0.0113987	2.642177	0.00137613	0.00324511	0.0118443	0.00672706	0.00338394	0.0113118	0.010788	0.00612834	0.00228837	0.0131375	0.0126766	0.000582028	0.0269868	0.0212314	0.00191291	0.0245819	0.00462583	0.00402623	0.0155572	0.0140037	0.00220418	0.0221325	0.00155443	0.00152125	0.013737	0.00341155	0.00303678	0.0126116	0.00136	0.000730678	0.00045477	0.00403114	0.0070833	0.00727073	0.000273998	0.021671	0.0136512	0.00386501	0.0067693	0.00923252	0.0209359	0.0122249	0.00182365	0.00151541	0.0263329	0.00105441	0.0253087	0.00357868	0.00379993	0.0141173	0.00301046	0.0145463	0.0168632	0.0178891	0.0105953	0.0269462	0.00195616	0.000318935	0.00552447	0.00162204	0.0089883	0.000311805	0.0142259	0.0130754	0.00805315	0.00123172	0.0245106	0.00707561	0.0105502	0.0103361	0.0138111	9.20112e-05	0.00909377	0.00983262	0.0403563	0.00774142	0.0114577	0.0173129	0.00150354	0.000379261	0.00250065	0.0106764	0.0138852	0.00198617	0.00239472	0.00401721	0.00558398	0.00841538	0.00767993	0.0359764	0.0111624	0.100656	0.00240739	0.0208901	0.00495847	0.00682676	0.0070613	1.614255
1440	-126.348	-296.3779	170.0299	0.000983262	0.0115463	0.0131478	0.0145413	0.0234338	0.0183983	0.0484728	0.0518392	0.00291388	0.0234987	0.0116778	0.0108573	0.0307223	0.013221	0.00173658	0.0306408	0.000706378	0.000573749	0.0104455	0.00941829	0.00872522	0.0259183	0.0106972	0.00170849	0.0312976	0.0049197	0.0267018	0.00864876	0.0363165	0.00398227	0.0142839	0.00665212	0.00443632	0.0033784	0.0049377	0.0462979	0.0108374	0.0438147	0.0177325	0.00311895	0.00525396	0.00472174	0.00848582	0.0250342	0.0942679	0.00749789	0.0161651	0.000888002	0.0299926	0.0191628	0.0225685	0.0262055	0.00576573	0.0402916	0.0198142	0.00148995	0.0130246	0.00117699	0.00487546	0.00241724	0.00732007	0.00537362	0.0111761	0.0231408	0.00137047	0.0860464	0.0325866	0.0164303	0.000724198	0.0119496	0.0209473	0.020647	0.0321323	0.013602	0.00321328	0.000812872	0.0114649	0.0040422	0.0619429	0.00167717	0.0330003	0.0354524	0.0565715	0.0264426	0.0467677	0.0513894	0.0182981	0.022667	0.0130795	0.00521904	0.00112958	0.029765	0.0255897	0.00479866	0.0068306	0.0195154	0.0222382	2.321389	0.000553129	0.00649533	0.00739621	0.00818013	0.0131826	0.0103499	0.0272681	0.0291619	0.00163919	0.0132191	0.00656926	0.00610773	0.0172827	0.00743743	0.000976904	0.0172368	0.00039737	0.00032276	0.00587605	0.00529821	0.00490833	0.0145802	0.00601764	0.000961102	0.0176063	0.00276756	0.015021	0.00486532	0.0204297	0.00224021	0.00803532	0.00374212	0.00249563	0.0019005	0.00277768	0.0260447	0.00609651	0.0246477	0.00997536	0.00175455	0.00295559	0.00265619	0.00477366	0.0140829	0.0530299	0.0042179	0.00909362	0.000499541	0.0168722	0.01078	0.0126958	0.0147418	0.00324348	0.0226658	0.0111464	0.000838162	0.00732692	0.000662111	0.00274266	0.00135981	0.00411787	0.0030229	0.00628706	0.0130178	0.000770949	0.048405	0.0183314	0.00924276	0.000407394	0.00672219	0.0117838	0.0116149	0.0180759	0.00765173	0.00180761	0.000457277	0.00644955	0.00227392	0.0348457	0.000943482	0.0185641	0.0199436	0.031824	0.0148751	0.026309	0.0289088	0.0102935	0.0127512	0.0073578	0.00293594	0.000635441	0.0167441	0.0143954	0.00269947	0.00384252	0.0109783	0.01251	1.777635
1476	-117.6144	-288.0626	170.4482	0.000690445	0.0200149	0.0211091	0.0130743	0.00442395	0.0307022	0.0143083	0.0138028	0.00333695	0.00809846	0.00596634	0.00116602	0.0134124	0.0174684	0.00116607	0.0277967	0.0146011	0.0033116	0.0105062	0.00900326	0.0202236	0.0327334	0.000787702	0.000993127	0.0222498	0.00582009	0.0203832	0.0170298	0.0472267	0.00535627	0.011331	0.0146324	0.0181837	0.000758639	0.00571378	0.0304368	0.00889163	0.0662156	0.0513076	0.0239909	0.0232417	0.00918948	0.0081341	0.0094038	0.0329278	0.00623577	0.00614082	0.00370682	0.0191445	0.0186918	0.0135214	0.00901556	0.00626532	0.0383113	0.0135662	0.00462164	0.00296319	0.0119689	0.0098955	0.0070008	0.0121303	0.00147721	0.0126373	0.014431	0.00431767	0.0319567	0.0184383	0.0103866	0.00993957	0.00963424	0.0142308	0.025562	0.0120394	0.0279673	0.00362453	0.00441512	0.0201539	0.0127	0.0621344	0.00934822	0.0111172	0.00605234	0.0114748	0.0086807	0.0287652	0.0576269	0.01299	0.00347748	0.000490113	0.00418711	0.0368962	0.00955843	0.0085124	0.01508	0.00955865	0.00829018	0.020888	2.337152	0.000471827	0.0136775	0.0144253	0.00893454	0.00302318	0.0209809	0.00977785	0.00943239	0.00228036	0.00553423	0.0040772	0.000796823	0.00916561	0.0119373	0.000796855	0.0189954	0.00997794	0.00226304	0.00717956	0.00615254	0.0138201	0.0223689	0.00053829	0.00067867	0.0152048	0.00397726	0.0139292	0.0116376	0.0322732	0.0036603	0.00774324	0.00999927	0.0124262	0.000518429	0.00390461	0.0207995	0.00607625	0.0452496	0.035062	0.0163946	0.0158826	0.00627979	0.00555858	0.00642625	0.0225018	0.00426132	0.00419643	0.00253312	0.0130827	0.0127733	0.00924006	0.00616094	0.00428152	0.0261807	0.00927068	0.00315828	0.00202495	0.00817916	0.00676226	0.00478412	0.00828945	0.00100947	0.00863594	0.0098617	0.00295055	0.0218381	0.0126001	0.00709787	0.00679238	0.00658373	0.00972484	0.0174682	0.00822732	0.0191119	0.00247688	0.00301715	0.0137725	0.00867875	0.0424606	0.00638826	0.00759712	0.00413597	0.00784148	0.0059321	0.0196572	0.0393803	0.00887692	0.0023764	0.000334927	0.00286133	0.0252137	0.00653192	0.00581709	0.0103052	0.00653207	0.00566524	0.0142742	1.463342
1512	-115.5471	-285.9985	170.4514	0.00829244	0.0238018	0.0181658	0.00839122	0.00422112	0.019366	0.0169457	0.0116131	0.0207961	0.00154196	0.0184823	0.00694451	0.0041014	0.00447231	0.00048821	0.0195762	0.00822526	0.0220802	0.00266212	0.0250144	0.00252583	0.0147647	0.000566222	0.00407428	0.00207314	0.0115847	0.00579186	0.00722468	0.0356418	0.00594008	0.00816221	0.0215317	0.0183726	0.0012247	0.014526	0.0143004	0.0119546	0.035675	0.0415567	0.0195254	0.00163235	0.0108373	0.00289283	0.0126627	0.026883	0.00309316	0.00261337	0.00145922	0.0161988	0.0391043	0.00696215	0.0116494	0.00689506	0.0269704	0.0410223	0.00783558	0.00709326	0.0431809	0.00147456	0.00110648	0.00207434	0.00801684	0.00259411	0.00348899	0.0100256	0.0173502	0.000157342	0.00507887	0.00134056	0.000578821	0.0139891	0.00676263	0.0519844	0.0272788	0.0280498	0.0155514	0.00389694	0.00219291	0.0174867	0.00911541	0.0149284	0.00763891	0.0107551	0.00141773	0.00816446	0.0188673	0.00657328	0.00433812	0.00319483	0.015797	0.00259138	0.0144484	0.0189744	0.00752798	0.0258919	0.0210015	0.00602752	2.651778	0.00685939	0.0196885	0.0150265	0.0069411	0.00349165	0.0160193	0.0140173	0.00960617	0.0172023	0.00127549	0.0152883	0.0057444	0.00339262	0.00369944	0.000403841	0.0161932	0.00680382	0.0182644	0.00220207	0.0206916	0.00208933	0.0122131	0.000468371	0.00337019	0.00171487	0.00958273	0.00479095	0.00597616	0.0294824	0.00491355	0.00675166	0.0178107	0.0151976	0.00101305	0.0120157	0.0118291	0.00988867	0.0295099	0.0343751	0.0161512	0.00135026	0.00896448	0.00239291	0.0104744	0.0222372	0.00255862	0.00216175	0.00120704	0.0133995	0.0323465	0.005759	0.00963621	0.0057035	0.0223095	0.0339331	0.00648148	0.00586744	0.0357186	0.00121973	0.000915263	0.00171586	0.00663142	0.00214581	0.00288605	0.00829304	0.0143518	0.000130151	0.00420117	0.00110889	0.000478793	0.0115716	0.00559395	0.0430008	0.0225646	0.0232024	0.0128639	0.00322349	0.00181394	0.0144648	0.00754014	0.0123485	0.0063188	0.00889648	0.00117272	0.00675352	0.0156068	0.00543732	0.00358844	0.00264271	0.013067	0.00214356	0.0119515	0.0156953	0.00622704	0.0214175	0.0173722	0.00498588	1.208918
1548	-120.2569	-289.8732	169.6163	0.00157387	0.0078826	0.00226869	0.0253999	0.0116093	0.00647095	0.0118387	0.0102596	0.0111291	7.63739e-05	0.0027932	0.00238942	0.0138678	0.00885558	0.00705491	0.0181205	0.00455595	0.0119521	0.00657932	0.00971909	0.00151395	0.0027173	0.0114213	0.0059743	0.0143478	0.0194633	0.00198089	0.000485047	0.0252313	0.00303315	0.0045438	0.00393109	0.00385677	0.00542657	0.00825915	0.0070226	0.0200122	0.0301422	0.00495483	0.00833308	0.00896897	0.00720758	0.00444287	0.0375923	0.0170779	0.00205823	0.000541082	0.00111261	0.00857031	0.0537549	0.0320615	0.00111082	0.0121889	0.0468687	0.0222056	0.00800615	0.0102027	0.0242539	0.000161181	0.0163904	0.00068969	0.0148045	0.027838	0.00441881	0.00753653	0.0176171	0.00322273	0.0062004	0.00298954	0.0027651	0.0286737	0.0237254	0.0102762	0.0088196	0.0016934	0.0130252	0.00633806	0.0032835	0.0180271	0.0251876	0.0184844	0.0132269	0.0242536	0.0253569	0.00876514	0.0347819	0.00820767	0.00791533	0.0151397	0.00721667	0.00982478	0.0525656	0.013299	0.00925792	0.0216651	0.0146921	0.00070541	3.51548	0.00132893	0.00665584	0.00191561	0.0214469	0.00980254	0.00546388	0.00999625	0.00866291	0.00939707	6.44878e-05	0.0023585	0.00201756	0.0117096	0.00747739	0.00595696	0.0153004	0.00384691	0.010092	0.00555538	0.00820651	0.00127833	0.00229441	0.00964382	0.00504452	0.0121148	0.0164342	0.00167261	0.000409559	0.0213045	0.0025611	0.00383665	0.0033193	0.00325654	0.00458204	0.00697378	0.00592968	0.0168977	0.0254511	0.00418371	0.00703621	0.00757313	0.00608587	0.00375142	0.0317418	0.0144201	0.0017379	0.000456873	0.000939457	0.00723652	0.045389	0.0270718	0.000937939	0.0102919	0.0395745	0.0187498	0.00676015	0.00861484	0.0204793	0.000136097	0.0138396	0.000582353	0.0125005	0.0235056	0.00373111	0.00636362	0.0148754	0.00272118	0.00523544	0.00252428	0.00233476	0.0242112	0.020033	0.00867688	0.00744701	0.00142986	0.0109981	0.00535167	0.00277249	0.0152215	0.0212677	0.0156077	0.0111684	0.020479	0.0214106	0.00740103	0.0293688	0.00693031	0.00668347	0.0127835	0.00609354	0.00829576	0.0443848	0.0112293	0.00781711	0.0182934	0.0124056	0.000595627	1.184315
1584	-128.1301	-298.1749	170.0449	0.00431692	0.0197398	0.00499977	0.0154461	0.0013884	0.0080927	0.010435	0.0135204	0.0147755	4.11956e-05	0.0247117	0.0161793	0.0106191	0.0253548	0.0348346	0.0482549	0.0109023	0.000739426	0.00727912	0.00731804	0.00534785	0.00264489	0.00556576	0.0057633	0.00608954	0.0146266	0.00808785	0.0012878	0.00710995	0.00463536	0.00674065	0.0371758	0.0215821	0.00247821	0.0174402	0.0233046	0.0129315	0.0309735	0.00646657	0.00409356	0.0030118	0.019161	0.0253737	0.0251486	0.0350251	0.0100693	0.000490744	0.00651621	0.0119804	0.0257954	0.00536326	0.0126312	0.034343	0.0397444	0.0118454	0.010976	0.00480798	0.0211199	0.00219229	0.00188779	4.44794e-05	0.015931	0.0254023	0.00731754	0.00294446	0.0471081	0.0326681	0.0157435	0.0157802	0.000674476	0.0123669	0.0106231	0.00673483	0.0063197	0.0521599	0.0357718	0.00138537	0.00600749	0.0309717	0.0120898	0.0198798	0.0090833	0.0296605	0.023195	0.00422018	0.0427864	0.0071925	0.00446231	0.000838261	0.00232981	0.0233067	0.044232	0.000223472	0.00191181	0.00530224	0.00834523	0.00400755	2.848754	0.00312866	0.0143062	0.00362355	0.0111945	0.00100623	0.00586512	0.0075627	0.00979883	0.0107085	2.98562e-05	0.0179096	0.0117258	0.00769608	0.0183757	0.0252461	0.0349724	0.00790136	0.000535893	0.00527549	0.0053037	0.00387582	0.00191687	0.00403374	0.00417691	0.00441335	0.0106005	0.00586161	0.000933321	0.00515288	0.00335944	0.00488523	0.0269429	0.0156415	0.00179607	0.0126396	0.0168899	0.00937198	0.0224478	0.0046866	0.00296678	0.00218278	0.0138868	0.0183894	0.0182263	0.0253842	0.00729766	0.000355663	0.00472258	0.0086827	0.018695	0.00388699	0.00915436	0.0248898	0.0288045	0.00858486	0.00795475	0.00348455	0.0153065	0.00158885	0.00136816	3.22361e-05	0.0115459	0.0184101	0.00530334	0.00213398	0.0341413	0.023676	0.01141	0.0114366	0.000488822	0.00896281	0.00769904	0.00488102	0.00458016	0.0378025	0.0259254	0.00100404	0.00435389	0.0224465	0.00876198	0.0144077	0.00658305	0.0214962	0.0168104	0.00305854	0.0310092	0.00521271	0.00323402	0.000607524	0.00168852	0.0168914	0.0320568	0.00016196	0.00138557	0.00384276	0.00604815	0.00290444	1.3798
1620	-144.6591	-313.9737	169.3146	0.00960525	0.101776	0.0110469	0.0235688	0.00485699	0.00635228	0.0129119	0.00370708	0.00169401	0.00484042	0.0251276	0.0371723	0.0269096	0.0154312	0.0192037	0.0261339	0.00868779	0.0408146	0.014837	0.0309847	0.0183194	0.000502702	0.00837747	0.00331162	0.0145653	0.00437589	0.140991	0.0141817	0.00349039	0.00981222	0.0070543	0.0389002	0.00855774	0.00304209	0.0607864	0.00316749	0.0239109	0.0388845	0.032114	0.00209804	0.00362888	0.0123661	0.00209824	0.00318001	0.0500334	0.00584572	0.000604372	0.0551713	0.0199229	0.0598752	0.0260212	0.0122902	0.0193988	0.0364661	0.00213662	0.0311458	0.072116	0.0760631	0.0150023	0.0094191	0.00373245	0.0162403	0.0225558	0.0246049	0.0358347	0.0387207	0.021916	0.00225319	0.016815	0.0119565	0.01399	0.00912285	0.0235568	0.00369026	0.0617684	0.000617232	0.0100064	0.0346588	0.104868	0.0108043	0.00468299	0.0527499	0.00892784	0.0338423	0.0304262	0.00547584	0.00332175	0.0524392	0.00949418	0.0228443	0.00952497	0.00334148	0.00145634	0.00863638	0.0136471	0.0414602	0.0407109	2.427422	0.00439482	0.0465668	0.00505445	0.0107837	0.00222228	0.00290644	0.00590774	0.00169615	0.000775084	0.0022147	0.011497	0.017008	0.0123123	0.00706046	0.00878652	0.0119574	0.00397504	0.0186745	0.00678855	0.0141768	0.00838194	0.000230008	0.00383305	0.00151521	0.00666424	0.00200216	0.0645095	0.00648876	0.001597	0.00448952	0.00322765	0.0177985	0.00391554	0.00139189	0.0278124	0.00144926	0.0109403	0.0177913	0.0146936	0.000959944	0.00166037	0.00565804	0.000960037	0.00145499	0.0228924	0.00267467	0.000276526	0.0252433	0.00911557	0.0273955	0.0119058	0.0056233	0.0088758	0.0166848	0.000977596	0.0142506	0.0329962	0.0348022	0.00686419	0.00430965	0.00170776	0.00743065	0.0103202	0.0112578	0.016396	0.0177164	0.0100275	0.00103093	0.0076936	0.00547061	0.00640102	0.0041741	0.0107783	0.00168846	0.0282617	0.000282411	0.00457838	0.0158579	0.0479817	0.00494342	0.00214267	0.0241354	0.00408487	0.0154843	0.0139213	0.00250544	0.00151985	0.0239932	0.004344	0.0104522	0.00435809	0.00152887	0.000666339	0.00395152	0.00624415	0.0189698	0.018627	2.185585
1656	-117.8329	-285.8516	168.0187	0.00120558	0.00927269	0.0130411	0.00614484	0.0060717	0.00724741	0.00943066	0.00291692	0.000205707	0.00213738	0.0080591	0.00946753	0.0133033	0.00389536	0.000440935	0.016063	0.00117801	0.00463732	0.0160885	0.00237447	0.00992829	0.00448913	0.0020763	0.00106312	0.0160923	0.00160959	0.00958636	0.000564633	0.000140785	0.00453292	0.00305222	0.00226084	0.00851126	0.0150387	0.00547401	0.00129044	0.00416103	0.0242828	0.0115397	0.000765027	0.000870645	0.00199766	0.00869651	0.00194248	0.0227187	0.0069684	0.00146005	0.0117743	0.000986645	0.0340823	0.0128556	0.00548708	0.0319479	0.00300241	0.00201555	0.0079548	0.0202082	0.000479761	0.00783717	0.00154874	0.00451641	0.00769306	0.00140841	0.000288765	0.0308619	0.010241	0.00508212	0.0408606	0.0024489	0.00633249	0.00283625	0.00339107	0.00794653	5.02401e-05	0.0128341	0.0190887	0.00636791	0.000449851	0.0573715	0.00539773	0.00609886	0.0101395	0.00126221	0.00329822	0.00633099	0.00495211	0.000839304	0.00693155	0.00498344	0.0146831	0.00264025	0.000340696	0.000773397	0.0116724	0.00644314	0.0116804	0.0149297	5.505595	0.0015497	0.0119195	0.0167636	0.00789884	0.00780482	0.00931613	0.0121226	0.00374953	0.000264424	0.00274748	0.0103595	0.01217	0.0171006	0.00500725	0.000566796	0.020648	0.00151426	0.00596101	0.0206808	0.00305224	0.0127622	0.00577051	0.00266897	0.00136658	0.0206857	0.00206903	0.0123227	0.000725802	0.00018097	0.0058268	0.00392345	0.00290618	0.0109407	0.0193313	0.00703652	0.00165878	0.00534876	0.0312142	0.0148336	0.000983398	0.00111916	0.00256787	0.0111789	0.00249695	0.0292036	0.00895747	0.00187681	0.0151352	0.00126828	0.0438108	0.0165251	0.00705332	0.0410672	0.00385942	0.00259087	0.0102254	0.0259765	0.000616705	0.0100742	0.00199082	0.00580558	0.00988898	0.00181042	0.000371191	0.0396712	0.0131641	0.00653277	0.0525239	0.00314791	0.00814005	0.00364583	0.00435902	0.0102148	6.45807e-05	0.0164975	0.0245374	0.00818558	0.000578257	0.0737477	0.00693847	0.00783973	0.0130338	0.0016225	0.00423967	0.00813812	0.00636565	0.00107888	0.00891011	0.00640592	0.0188742	0.00339388	0.000437944	0.000994157	0.0150042	0.00828229	0.0150145	0.0191913	0.7779427
