Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
744	-265.1783	-425.7223	160.544	0.241249	0.6726962	5.963901	4.771921
750	-245.4371	-410.7205	165.2834	0.2582117	0.9320359	3.895616	3.084736
756	-252.7318	-415.6605	162.9286	0.2582117	0.9320359	5.758789	3.375587
762	-252.0653	-417.5499	165.4846	0.2486884	0.8716091	3.165251	3.438403
768	-270.3441	-432.6587	162.3146	0.5578999	0.8655646	4.053477	4.569926
774	-283.3345	-444.3213	160.9868	0.3370643	1.131314	2.556733	6.104906
780	-275.4656	-438.2332	162.7676	0.6051241	1.131777	2.556733	4.978263
786	-250.5737	-417.0343	166.4607	0.3027043	0.6548216	2.083315	3.588578
792	-263.5161	-429.0015	165.4854	0.3690228	1.011743	2.175219	3.860923
798	-262.9674	-427.7898	164.8224	0.2339361	0.9551967	3.730262	3.455225
804	-270.6966	-433.9427	163.2461	0.4116205	0.9551967	4.772787	3.662363
810	-265.4875	-429.3304	163.8429	0.3185163	1.079302	2.630088	4.525696
816	-259.1549	-420.7958	161.6409	0.1744524	1.402017	2.224226	5.874182
822	-258.5208	-422.893	164.3722	0.271603	1.169128	2.161296	4.467841
828	-253.5614	-418.4896	164.9282	0.4424185	0.9889284	2.652444	3.877815
834	-254.2243	-419.1498	164.9255	0.3132593	0.9889284	2.396317	4.099624
840	-249.6209	-412.5586	162.9377	0.1718513	0.9526622	1.968149	5.547692
846	-259.2145	-424.6152	165.4006	0.1954727	0.6994215	1.56344	4.528394
852	-254.7687	-418.2412	163.4725	0.1954727	0.9566031	1.656172	5.409916
858	-247.4983	-411.5773	164.079	0.1890354	0.9566031	1.83124	4.981042
864	-254.9578	-418.9566	163.9988	0.2859235	0.9398711	1.83124	4.981042
870	-251.4656	-414.4632	162.9976	0.2859235	0.7327712	1.362766	5.901978
876	-255.6075	-417.136	161.5285	0.1557754	1.029589	1.342924	6.623081
882	-256.8037	-422.0222	165.2186	0.3021613	1.029589	1.406485	4.477289
888	-255.2775	-417.7304	162.453	0.6121334	1.269782	1.415205	5.702806
894	-242.7861	-408.8367	166.0506	0.6012623	0.904477	1.73139	3.71893
900	-248.6333	-415.3493	166.7159	0.1910374	0.7143142	3.077234	2.883505
906	-252.8039	-419.3092	166.5053	0.2471244	0.5830096	2.797061	3.211821
912	-249.69	-415.9259	166.2359	0.2243425	0.763659	2.584075	3.414678
918	-260.6233	-425.4168	164.7935	0.2535291	0.7460913	2.461942	4.306802
924	-245.2412	-407.9576	162.7164	0.743765	1.035716	2.461942	5.035532
930	-253.3045	-417.6973	164.3929	0.7238723	1.059878	2.358365	4.150279
936	-246.651	-411.0655	164.4145	0.1852975	1.240039	1.285581	4.943372
942	-243.2471	-405.6381	162.391	0.4849747	1.082149	1.767056	5.715167
948	-245.7027	-410.537	164.8343	0.2819042	0.9099839	3.435654	3.618172
954	-254.4696	-416.9209	162.4513	0.287546	1.627833	2.037151	5.354131
960	-252.6144	-417.1703	164.5559	0.2936675	1.45005	3.327315	3.527734
966	-252.0214	-414.1736	162.1522	0.1419883	1.047859	5.318458	4.078839
972	-270.2113	-435.4822	165.2709	0.1878713	0.5651856	4.817842	2.78367
978	-266.2257	-432.0106	165.7848	0.1757398	1.009936	2.250199	3.757718
984	-272.1315	-435.5321	163.4006	0.3496493	0.7758432	3.281128	4.559925
990	-267.5175	-431.4652	163.9476	0.2048669	0.9853687	3.667481	3.996167
996	-268.6528	-432.468	163.8152	0.2833741	0.7933917	3.291936	4.348136
1002	-264.9842	-430.1015	165.1173	0.3133341	0.9097079	3.291936	3.519084
1008	-272.484	-437.1895	164.7056	0.5192087	1.229309	3.326721	3.433312
1014	-250.705	-413.4185	162.7135	0.5173376	1.3271	1.871331	5.330291
1020	-254.8453	-418.665	163.8197	0.2624311	1.38974	2.232813	4.622552
1026	-265.2829	-430.4836	165.2006	0.4159101	1.38974	2.724609	3.465363
1032	-272.5414	-438.4243	165.8829	0.3160106	1.100624	2.672969	3.319954
1038	-271.308	-437.9222	166.6142	0.3427669	0.730168	2.651377	3.100279
1044	-263.2205	-429.2286	166.008	0.4242937	0.7613651	2.103878	3.711524
1050	-256.6035	-422.7124	166.1089	0.2355323	0.8517544	2.103878	3.711524
1056	-255.9738	-420.2538	164.28	0.3010328	0.9529375	1.912857	4.763198
1062	-254.279	-417.3814	163.1024	0.3900072	0.969416	1.912857	5.358146
1068	-248.0075	-411.4457	163.4382	0.5302756	0.969416	1.912857	5.094927
1074	-243.7398	-408.0158	164.276	0.2211294	0.969416	2.853707	4.272084
1080	-272.8494	-434.5121	161.6627	0.2262188	1.512628	3.473182	5.08893
1086	-269.4556	-430.9023	161.4467	0.2103278	1.616036	2.624735	5.631922
1092	-271.4844	-434.0797	162.5954	0.2103278	0.7587563	4.166078	4.602584
1098	-269.387	-430.5166	161.1296	0.2587595	2.179304	4.263029	4.602584
1104	-263.0532	-426.5596	163.5064	0.1960319	1.075702	3.360111	4.375052
1110	-257.0145	-419.8126	162.7981	0.2192215	1.144883	2.735948	5.068863
1116	-255.5834	-419.8068	164.2234	0.2384829	0.9956988	2.456112	4.501541
1122	-255.6377	-420.8267	165.189	0.2384829	0.9956988	2.37915	3.997878
1128	-261.9424	-427.1324	165.19	0.1848063	1.285098	1.327339	4.461709
1134	-272.0976	-436.3177	164.2201	0.2260847	0.5110189	4.237981	3.747666
1140	-259.9896	-424.6884	164.6988	0.287127	0.7094938	2.718836	4.215307
1146	-253.348	-417.5045	164.1564	0.2606973	0.6533009	4.067185	3.798933
1152	-246.1396	-412.2281	166.0886	0.3374737	0.6506124	2.552782	3.51383
1158	-239.6994	-406.7318	167.0324	0.3016128	0.4096319	3.8628	2.263301
1164	-246.4488	-412.0288	165.58	0.3470336	0.5935228	2.919474	3.618803
1170	-250.7907	-414.1664	163.3758	0.488721	0.5459155	3.335559	4.577817
1176	-264.0132	-428.1815	164.1683	0.2452018	0.7208522	4.889223	3.286637
1182	-273.3239	-435.6639	162.34	0.253086	0.4944837	6.892102	3.286637
1188	-261.9265	-424.3672	162.4407	0.249748	0.8256284	6.892102	3.06089
1194	-256.5965	-418.5831	161.9866	0.2286002	0.9040863	5.89656	3.875508
1200	-261.0368	-426.1891	165.1523	0.2568036	1.332163	3.217718	3.330308
1206	-264.171	-428.6764	164.5054	0.2568036	0.9250623	5.309645	2.705292
1212	-255.5457	-419.5492	164.0035	0.2568036	1.638919	4.071493	3.334361
1218	-262.5492	-427.725	165.1758	0.2750478	0.6912356	4.071493	3.172859
1224	-263.3331	-429.9668	166.6337	0.2306056	0.7441796	2.608741	3.172859
1230	-273.1787	-437.5782	164.3995	0.2180021	0.7441796	2.608741	4.467358
1236	-270.3578	-434.714	164.3562	0.3565633	0.8815099	1.63148	4.886332
1242	-268.0628	-431.3379	163.2751	0.3870415	0.7500984	2.078616	5.29199
1248	-266.6789	-431.2634	164.5844	0.3308893	0.5351102	1.713744	4.901283
1254	-251.9511	-417.6426	165.6915	0.232344	0.9302531	2.759682	3.529869
1260	-250.2634	-414.9477	164.6843	0.1841846	0.6385906	2.759682	4.29474
1266	-259.4195	-423.9609	164.5414	0.2272805	0.9008039	1.639787	4.839893
1272	-252.4989	-418.043	165.5442	0.1991361	1.297067	2.962533	3.303828
1278	-246.786	-411.0994	164.3133	0.512651	1.080915	2.005015	4.502593
1284	-251.7196	-418.5546	166.835	0.317344	0.6665208	2.477168	3.122405
1290	-256.7975	-420.2043	163.4068	0.2665167	1.305032	2.936421	4.502808
1296	-259.6072	-423.3145	163.7073	0.2524604	0.9682036	2.983456	4.502808
1302	-261.9842	-424.9591	162.9749	0.5518204	0.8123666	3.425163	4.584719
1308	-269.308	-433.9264	164.6184	0.3359975	0.8123666	2.702079	4.187052
1314	-264.334	-429.3112	164.9772	0.3339908	1.638111	2.702079	3.52129
1320	-261.3543	-427.2427	165.8884	0.3531396	0.432516	4.228787	2.713568
1326	-259.2652	-425.0521	165.787	0.2108296	0.5314019	5.035761	2.328108
1332	-270.9597	-432.6739	161.7142	0.2883835	1.306758	5.323164	4.096746
1338	-254.2125	-416.4044	162.1919	0.2883835	1.207584	3.695362	4.799382
1344	-261.0177	-425.1104	164.0927	0.5612355	1.011883	3.508126	3.784659
1350	-250.9988	-413.4957	162.4969	0.2916719	1.022243	2.463193	5.413654
1356	-263.1738	-425.7665	162.5927	0.2503395	1.868087	2.439697	4.954911
1362	-257.8246	-421.9632	164.1386	0.2845736	0.7975723	1.365386	5.240385
1368	-246.079	-411.5661	165.4871	0.345202	0.7975723	1.802809	4.207309
1374	-258.3072	-422.3339	164.0268	0.4975507	0.4689521	2.074538	4.940771
1380	-272.0245	-428.2424	156.2179	0.2395119	0.751943	1.482966	9.482971
1386	-270.0948	-430.2542	160.1594	0.2957178	0.751943	1.491937	7.352359
1392	-264.6277	-429.39	164.7623	0.2831289	0.4868754	3.057832	4.089059
1398	-265.0141	-430.1674	165.1533	0.2992008	0.3666826	4.098145	3.273854
1404	-262.9115	-428.7661	165.8546	0.2992008	0.5818792	4.246892	2.699861
1410	-257.8108	-424.6905	166.8797	0.2992008	0.3491134	3.698834	2.468411
1416	-268.2754	-432.834	164.5586	0.2843368	0.3769909	5.08959	3.046831
1422	-273.7002	-435.1904	161.4902	0.2133253	1.154474	2.396558	5.972739
1428	-274.8404	-436.7314	161.891	0.7781632	0.9782607	2.914735	5.254656
1434	-269.8964	-434.5127	164.6163	0.2205996	0.9782607	3.13762	3.911764
1440	-282.4232	-446.8996	164.4764	0.195355	0.7372092	4.030274	3.628805
1446	-271.4765	-434.9855	163.5089	0.3251281	1.115069	3.651384	4.113115
1452	-271.5964	-434.9196	163.3232	0.4348029	0.8799747	1.932115	5.250064
1458	-260.0614	-424.537	164.4755	0.290861	1.231157	2.38951	4.23513
1464	-266.5867	-432.2598	165.6731	0.3131538	1.231157	2.525053	3.455733
1470	-264.5868	-427.786	163.1992	0.2241327	1.227093	4.606838	3.737488
1476	-263.3228	-425.156	161.8332	0.2711118	0.495498	6.417238	3.846832
1482	-266.9916	-431.4719	164.4804	0.2950482	0.6108812	3.601412	3.881589
1488	-282.3587	-445.7324	163.3737	0.2966514	0.6108812	2.518089	5.113593
1494	-274.8349	-437.3673	162.5323	0.5233171	0.9869437	3.928419	4.469271
1500	-269.6606	-431.1302	161.4696	0.5317319	1.14657	5.879422	3.869235
1506	-264.7425	-430.8313	166.0889	0.2602306	0.7034489	3.063649	3.231165
1512	-262.7781	-424.1006	161.3225	0.2885639	1.414515	4.980877	4.453597
1518	-266.4949	-426.1852	159.6903	0.3507982	0.6824881	2.618621	7.004066
1524	-274.2821	-435.9818	161.6996	0.4586254	0.7404422	3.160945	5.529282
1530	-261.1834	-424.944	163.7606	0.3764395	0.8838353	2.978781	4.452979
1536	-275.6349	-440.2606	164.6257	0.2568349	0.8288974	2.810914	4.156874
1542	-262.0951	-425.1964	163.1013	0.4025872	0.9969614	2.145486	5.208139
1548	-275.1639	-436.7277	161.5638	0.3781818	0.9969614	3.993615	5.049529
1554	-274.3688	-439.4623	165.0935	0.2768532	0.7980214	2.530845	4.055726
1560	-268.6736	-429.7117	161.038	0.2492043	1.013256	4.249333	5.261465
1566	-279.2566	-439.906	160.6493	0.2922429	0.7806777	2.542468	6.509236
1572	-255.3692	-419.2163	163.847	0.4413465	1.007917	2.69912	4.455533
1578	-260.5193	-426.634	166.1147	0.4111073	1.007917	2.271194	3.418264
1584	-253.7318	-419.4765	165.7447	0.3185756	0.8235416	2.049442	3.920589
1590	-253.9372	-419.126	165.1888	0.2469647	0.71268	2.049442	4.337948
1596	-256.7731	-421.0722	164.299	0.2469647	0.7061641	2.049442	4.840679
1602	-249.7232	-412.5079	162.7846	0.2607604	0.8797128	3.131059	4.980705
1608	-251.9141	-415.6825	163.7684	0.2714417	1.240111	2.453128	4.603955
1614	-259.1367	-423.6793	164.5426	0.2589344	0.9692281	1.910244	4.632182
1620	-252.2663	-416.0466	163.7803	0.2200901	0.867989	2.812145	4.632182
1626	-251.3543	-415.3241	163.9699	0.3260504	1.306683	3.194364	4.00291
1632	-258.9617	-422.8927	163.931	0.3260504	1.219511	2.383841	4.532249
1638	-258.1552	-420.8635	162.7082	0.3059998	0.9990116	3.246583	4.867558
1644	-260.5087	-422.4243	161.9157	0.2160169	0.9990116	5.123173	4.309671
1650	-253.0155	-415.9028	162.8872	0.2160169	0.9990116	2.124471	5.439679
1656	-248.6949	-412.8627	164.1678	0.258874	1.338137	3.263576	3.870946
1662	-274.9713	-436.9715	162.0002	0.2206809	0.6439262	5.110994	4.459411
1668	-265.2185	-427.5135	162.295	0.2206809	1.194336	3.340402	4.984615
1674	-260.9019	-422.574	161.6721	0.6215981	0.8352458	2.829433	5.58672
1680	-256.2416	-420.2113	163.9697	0.265877	1.452572	3.292886	3.901065
1686	-249.6961	-413.589	163.8929	0.2571245	0.7485431	3.150352	4.42326
1692	-262.6781	-426.5727	163.8947	0.2571245	1.212016	3.448661	3.992811
1698	-267.2164	-430.4052	163.1888	0.2219486	1.157047	3.701488	4.301251
1704	-270.8399	-435.4403	164.6004	0.5472129	0.4249335	1.600315	4.868398
1710	-268.27	-431.8083	163.5383	0.2648786	0.5810427	1.913005	5.387918
1716	-266.7074	-430.8342	164.1268	0.4480421	1.013	1.202629	5.128303
1722	-283.3709	-446.719	163.3481	0.3312976	0.5842965	2.504091	5.128303
1728	-258.9075	-425.0221	166.1146	0.1660431	0.5116325	1.794743	4.096308
1734	-255.0402	-420.542	165.5018	0.1516007	1.092084	2.911428	3.504846
1740	-250.5477	-414.1581	163.6104	0.2420048	1.309334	1.999095	4.924655
1746	-253.8999	-418.3571	164.4573	0.2175923	0.6328605	3.522264	3.973913
1752	-259.5294	-425.4563	165.9269	0.1443545	0.9357439	2.416982	3.640174
1758	-244.1977	-408.8985	164.7009	0.2504548	0.848868	3.623127	3.640174
1764	-241.3886	-406.5584	165.1698	0.2796834	0.848868	3.124963	3.640174
1770	-245.395	-410.7722	165.3772	0.2796834	0.7582593	2.983202	3.653129
1776	-244.5807	-409.5599	164.9792	0.2796834	0.9053537	2.533697	4.057396
1782	-246.7493	-409.5521	162.8029	0.1771683	1.68097	2.61772	4.871912
1788	-248.0156	-413.0188	165.0031	0.271611	0.6878683	1.945413	4.500233
1794	-262.9614	-426.6812	163.7198	0.3930691	1.512927	2.984224	4.115074
1800	-259.1538	-424.1958	165.042	0.2680626	0.7600695	2.155472	4.323831
1806	-244.663	-407.5559	162.8928	0.1624733	1.157645	2.592245	5.12046
1812	-257.5882	-422.3753	164.7871	0.2404442	1.161328	3.808533	3.305541
1818	-254.4597	-420.1777	165.7179	0.2404442	0.771221	2.410119	3.802814
1824	-257.2855	-418.7089	161.4233	0.2032864	1.442087	3.655632	5.169919
1830	-249.0484	-413.1392	164.0908	0.2163146	1.442087	4.603134	3.10024
1836	-247.5787	-412.6088	165.0301	0.2411541	1.941162	3.19021	3.099442
1842	-233.8797	-400.5223	166.6425	0.1679583	0.8612271	2.534303	3.181587
1848	-242.4864	-407.9167	165.4303	0.154066	0.8901918	2.809726	3.720862
1854	-251.8766	-415.822	163.9454	0.3034425	1.583002	3.049528	3.963101
1860	-240.4377	-405.0826	164.6449	0.4278797	1.087918	2.180484	4.260299
1866	-252.3463	-417.969	165.6227	0.2073042	0.6952015	2.669278	3.768612
1872	-236.5708	-403.2549	166.6841	0.1956843	0.9101627	2.182705	3.319689
1878	-241.5128	-407.2675	165.7547	0.1956843	0.8230992	1.972013	4.029691
1884	-237.1033	-402.4085	165.3052	0.3470693	0.7406846	3.836301	3.165651
1890	-244.6756	-410.5236	165.8481	0.3203004	1.531603	2.547842	3.165651
1896	-232.4746	-396.3672	163.8925	0.4416398	1.003427	2.447008	4.574072
1902	-251.484	-417.48	165.996	0.1734259	0.6904676	1.354461	4.327638
1908	-250.8378	-414.4361	163.5983	0.2218406	1.049963	1.044908	5.61105
1914	-255.7619	-419.4816	163.7197	0.2415195	0.7096073	1.237989	5.61105
1920	-250.72	-414.2105	163.4905	0.1932774	1.198076	1.237989	5.499049
1926	-250.013	-413.8224	163.8094	0.3101412	0.8885391	2.374005	4.799205
1932	-244.1295	-406.9276	162.7981	0.2452421	0.7220029	3.60079	4.805287
1938	-243.5847	-407.1924	163.6078	0.2154209	0.7669432	3.753213	4.257367
1944	-252.4023	-414.9547	162.5524	0.2402111	0.6722864	3.749237	4.887738
1950	-246.5513	-409.6724	163.1211	0.2133477	0.947127	3.749237	4.435597
1956	-243.3947	-408.4275	165.0329	0.222326	0.9159842	3.253311	3.639845
1962	-246.3318	-410.9845	164.6527	0.3514596	0.9159842	4.648371	2.965364
1968	-254.722	-418.107	163.385	0.1759279	0.7529068	3.493737	4.559188
1974	-249.3426	-412.8119	163.4693	0.2339537	1.52604	3.851609	3.846274
1980	-260.1966	-423.7804	163.5837	0.274907	1.100618	2.521925	4.744118
1986	-257.0597	-420.981	163.9213	0.274907	0.7596061	2.521925	4.744118
1992	-260.2599	-423.5	163.2401	0.5527025	0.7960638	2.224783	5.114449
1998	-243.4336	-406.715	163.2813	0.7963847	0.6255956	2.378119	4.958306
2004	-245.5124	-408.3542	162.8418	0.2722645	0.6625924	3.092312	5.078978
2010	-267.5095	-428.8568	161.3473	0.3181298	0.8371649	2.534528	6.090542
2016	-258.4185	-421.103	162.6845	0.2249841	0.9758801	1.152619	6.090542
2022	-247.3004	-410.5805	163.2801	0.1328931	1.340609	1.162292	5.613051
2028	-248.3157	-412.9348	164.619	0.2093021	0.7377367	1.200774	5.139
2034	-243.9248	-408.4655	164.5407	0.2138007	0.9753366	1.364478	4.95971
2040	-247.3913	-411.2503	163.859	0.1689714	1.229726	1.838087	4.95971
