Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-249.5776	-416.069	166.4914	0.2526986	0.8547757	3.090217	2.892329
150	-250.5476	-415.8274	165.2798	0.2324242	2.013278	1.561978	3.873903
156	-252.6968	-413.1285	160.4317	0.5443568	1.148404	2.877856	6.110222
162	-264.7491	-426.7892	162.0401	0.4644938	2.397459	2.941582	4.619947
168	-238.8465	-401.2654	162.419	0.246558	1.267167	3.683671	4.669705
174	-253.6918	-415.4053	161.7135	0.246558	2.004683	3.71667	4.669705
180	-248.5495	-410.8445	162.295	0.2876966	1.243307	3.966871	4.570439
186	-258.7818	-422.6204	163.8385	0.320186	1.317648	3.888358	3.676691
192	-250.0384	-414.6351	164.5967	0.3570991	1.176067	4.146634	3.140492
198	-255.2081	-418.8763	163.6682	0.1925506	1.393735	1.385291	5.215431
204	-257.405	-420.1	162.695	0.2347223	1.393735	1.267177	5.792476
210	-257.5331	-421.8565	164.3234	0.2494215	1.238184	2.199347	4.44808
216	-262.8307	-426.0124	163.1817	0.4141554	1.124223	1.585547	5.396376
222	-266.5026	-429.9472	163.4446	0.3389418	0.9648865	2.357581	4.953171
228	-267.4152	-434.0836	166.6683	0.3113997	0.6763576	2.909163	2.961929
234	-254.3059	-419.1842	164.8784	0.4050352	0.5432048	1.663777	4.720568
240	-260.3022	-426.549	166.2468	0.2841787	0.7348229	2.433062	3.47766
246	-256.7839	-422.8494	166.0655	0.3745016	0.7637769	2.914685	3.231971
252	-258.1744	-420.8652	162.6908	0.2807646	1.737213	1.37826	5.534347
258	-259.9921	-426.3542	166.362	0.3181397	0.713026	2.572754	3.320252
264	-254.1092	-418.6223	164.513	0.2280959	1.228071	2.135576	4.394752
270	-260.5145	-424.5386	164.0241	0.4112322	0.9090701	1.258654	5.231979
276	-262.1717	-425.2652	163.0935	0.5587796	0.8387748	2.171097	5.198902
282	-256.3977	-422.807	166.4093	0.3148592	0.4557591	2.654158	3.361789
288	-249.9737	-415.1362	165.1625	0.2415593	0.7389627	2.586148	4.03721
294	-248.592	-414.1699	165.5779	0.2069296	0.6216304	2.586148	3.879748
300	-249.2853	-413.4273	164.142	0.175488	1.325255	2.636928	4.297323
306	-262.6936	-426.3614	163.6678	0.175488	0.774552	4.96248	3.547892
312	-249.7009	-413.5662	163.8653	0.3332647	1.257067	3.241108	4.059353
318	-258.0833	-418.7159	160.6326	0.8757577	2.287313	5.636561	3.703553
324	-253.955	-415.8026	161.8476	0.6733762	1.024938	2.552041	5.51051
330	-243.3718	-408.3809	165.0091	0.2968323	0.9491095	3.284629	3.573055
336	-251.6822	-415.3113	163.6291	0.2968323	0.8959364	3.910716	4.037609
342	-245.6689	-409.2482	163.5793	0.2762194	1.28831	4.436664	3.550979
348	-244.8325	-410.9308	166.0982	0.3865532	0.5492271	3.266789	3.107065
354	-241.2667	-405.3928	164.1261	0.3864486	0.6939805	5.193413	3.061997
360	-246.7548	-411.6985	164.9437	0.3759905	0.8661287	2.716711	3.940295
366	-236.1988	-400.5155	164.3167	0.406511	0.6304432	1.99113	4.812031
372	-250.6847	-414.9861	164.3014	0.3307411	0.9823728	2.418984	4.434066
378	-253.4566	-417.3849	163.9283	0.4646117	0.4242348	1.678198	5.2441
384	-254.3122	-418.7791	164.4669	0.2094187	0.6934792	1.591226	5.029588
390	-253.5006	-419.4635	165.9629	0.2094187	0.8008515	3.904996	2.776861
396	-270.3867	-434.6825	164.2958	0.3166088	1.341629	5.208872	2.605875
402	-260.9432	-425.6946	164.7514	0.5135758	0.4833543	5.822931	2.312828
408	-266.4518	-429.7422	163.2904	0.2976067	1.010585	5.379207	3.316784
414	-270.3932	-432.2197	161.8265	0.3708768	0.9795245	4.812114	4.459157
420	-259.9832	-424.7138	164.7306	0.2633699	1.568121	1.930298	4.184172
426	-266.0515	-431.0296	164.9781	0.2606141	1.625398	1.632857	4.184172
432	-261.7623	-424.9804	163.218	0.2451289	1.663975	3.111816	4.332302
438	-267.878	-431.0869	163.209	0.2809294	1.591679	3.278878	4.260024
444	-257.9276	-420.9238	162.9962	0.2959305	1.976552	3.135942	4.260024
450	-262.7073	-426.6179	163.9106	0.2656161	1.752451	2.460649	4.252252
456	-264.2685	-426.0033	161.7348	0.2915885	1.451278	2.567163	5.54492
462	-266.6494	-429.7748	163.1254	0.23897	1.451278	2.567163	4.804256
468	-263.5309	-427.2979	163.767	0.1806292	1.709802	1.631112	4.868043
474	-261.314	-424.587	163.273	0.2460971	1.410112	1.593441	5.28055
480	-254.0422	-417.677	163.6348	0.2621682	1.318375	2.501383	4.614267
486	-250.0143	-412.4028	162.3885	0.2686743	1.403416	2.654631	5.173909
492	-243.9717	-405.2764	161.3047	0.2043563	1.38552	2.26796	6.026085
498	-258.9019	-422.3707	163.4688	0.2711206	1.182932	2.255535	4.913361
504	-250.0821	-414.9535	164.8713	0.2074914	1.211761	3.574863	3.383519
510	-249.3869	-411.7229	162.336	0.4286887	1.095098	3.663435	4.720603
516	-261.4224	-424.6277	163.2052	0.2889305	1.459205	2.408611	4.816118
522	-252.6555	-417.2418	164.5864	0.2425396	1.037088	2.276327	4.372709
528	-250.9456	-414.465	163.5193	0.1820715	1.419857	2.088974	4.89955
534	-245.5501	-409.2729	163.7228	0.3839015	0.8278338	2.249812	4.909
540	-254.554	-418.2788	163.7247	0.3818494	0.7149487	4.983415	3.414883
546	-243.5663	-408.4071	164.8408	0.2274296	0.4835811	4.612168	3.174947
552	-232.4833	-398.2979	165.8146	0.2066165	0.4835811	5.063889	2.314543
558	-249.9033	-417.7058	167.8024	0.3640154	0.448645	2.592338	2.531299
564	-250.0983	-415.316	165.2177	0.6967563	0.4780166	2.51961	3.902823
570	-249.0882	-415.0796	165.9914	0.6967563	0.9954078	2.729603	3.058571
576	-256.3628	-422.6374	166.2746	0.5819348	0.9212424	1.660037	3.632123
582	-254.4979	-419.2666	164.7687	0.4408944	0.4376582	1.794839	4.722588
588	-248.9628	-415.1543	166.1915	0.3056694	0.4193166	2.123264	3.810536
594	-250.7557	-417.8162	167.0605	0.1195289	0.4327644	2.123264	3.411477
600	-250.5954	-416.955	166.3596	0.4076081	0.78831	2.020501	3.550694
606	-248.7499	-415.1353	166.3854	0.2956793	0.4329618	2.858888	3.272319
612	-253.447	-419.3187	165.8717	0.4920748	0.7958874	2.891673	3.272319
618	-263.3917	-427.1025	163.7108	0.6277186	0.7958874	2.714491	4.536931
624	-247.3746	-414.9019	167.5273	0.3211902	0.6371969	1.718696	3.174737
630	-248.0113	-415.4615	167.4502	0.1967085	0.4119483	1.718696	3.378948
636	-255.1951	-418.414	163.2189	0.7580791	0.4119483	2.705184	4.90722
642	-259.9986	-424.5749	164.5763	0.6541852	0.5380165	3.46403	3.731159
648	-249.8497	-416.2328	166.3831	0.4207177	0.427083	3.126302	3.041746
654	-248.3989	-413.3012	164.9023	0.2705993	1.001544	2.555153	4.039411
660	-254.447	-421.4289	166.9819	0.24526	0.6765593	4.131803	2.04049
666	-260.3114	-427.5622	167.2508	0.1871756	0.2360067	4.131803	1.957948
672	-256.381	-420.3696	163.9886	0.4754526	0.2825036	6.647405	2.299289
678	-262.3776	-428.9614	166.5838	0.3124862	0.5520729	3.782676	2.541974
684	-262.3893	-425.2884	162.8991	0.2252973	0.6770727	5.943735	3.447959
690	-261.3416	-425.9362	164.5946	0.3624681	0.7115312	3.550071	3.755397
696	-247.2627	-412.4715	165.2088	0.414132	0.7509016	3.406268	3.430647
702	-252.0875	-418.185	166.0975	0.2233252	0.758959	2.906182	3.310028
708	-249.6892	-413.8445	164.1553	0.1770548	0.8728561	3.001296	4.336237
714	-243.7726	-409.3156	165.5429	0.2201366	1.023939	1.712259	4.170567
720	-260.884	-424.349	163.465	0.3974722	1.528517	1.816881	4.904392
726	-258.4836	-422.8794	164.3958	0.2888768	1.184249	1.873422	4.598234
732	-242.6822	-407.4779	164.7957	0.2888768	0.9686854	2.457523	4.163999
738	-256.2719	-421.0389	164.767	0.2998742	1.129076	2.466474	4.077891
744	-252.3887	-417.1544	164.7657	0.2811731	1.054004	3.232505	3.69264
750	-241.0276	-405.817	164.7894	0.1555833	1.353721	3.715434	3.298335
756	-241.6036	-404.1345	162.5309	0.1901198	0.9005986	2.88617	5.284608
762	-245.649	-410.2973	164.6483	0.2799736	1.111996	2.88617	3.926999
768	-258.4482	-422.149	163.7008	0.2799736	1.659155	3.269759	3.950601
774	-259.2055	-423.7437	164.5382	0.2114413	0.856765	3.277997	3.950601
780	-255.2087	-419.6944	164.4856	0.2158849	2.073812	2.18809	3.950601
786	-248.9562	-415.5047	166.5485	0.2158849	1.945741	1.73632	3.073654
792	-247.6895	-414.4947	166.8053	0.3592373	0.7843187	2.678339	2.928762
798	-256.8315	-422.7319	165.9005	0.2218237	1.151368	1.857915	3.809366
804	-253.5504	-419.4579	165.9074	0.2688348	1.050567	2.404708	3.519597
810	-256.1721	-421.2984	165.1262	0.5137568	1.033475	2.404708	3.839792
816	-250.5838	-414.6741	164.0903	0.5989963	1.024836	2.940421	4.082244
822	-260.7013	-425.8783	165.177	0.3939847	0.9727224	2.994675	3.573789
828	-259.6152	-425.9966	166.3814	0.3785303	0.5083836	2.816009	3.22797
834	-250.2389	-415.9844	165.7455	0.277423	0.4504052	3.662995	3.181704
840	-239.8618	-404.8034	164.9416	0.9147774	0.38128	3.352754	3.473904
846	-239.8402	-406.561	166.7208	0.3967866	0.5244905	3.352754	2.683041
852	-250.0796	-414.6771	164.5975	0.2083089	0.7156243	4.813469	3.101854
858	-249.8143	-414.2076	164.3933	0.2112719	0.948121	4.78791	3.101854
864	-245.4309	-410.0878	164.6569	0.4797597	1.086101	3.516455	3.456765
870	-241.3547	-405.1732	163.8185	0.19999	0.8196412	3.517555	4.251301
876	-253.4268	-414.6398	161.213	0.19999	0.9539705	4.353224	5.16726
882	-245.364	-408.9771	163.6131	0.2146074	1.607602	4.198762	3.529862
888	-252.2644	-412.9905	160.7261	0.2955723	1.269279	7.125783	3.645807
894	-249.5888	-412.5004	162.9116	0.2439638	2.560686	3.068678	4.109545
900	-245.8549	-409.3582	163.5032	0.2345069	2.560686	2.004345	4.382808
906	-247.2439	-410.1028	162.8589	0.2469385	1.895494	2.388258	4.823959
912	-251.0485	-414.8981	163.8496	0.2970616	1.351815	1.844462	4.823959
918	-266.2411	-430.1678	163.9266	0.229789	0.9672993	1.844462	5.029765
924	-265.1077	-429.6723	164.5646	0.2013551	0.7011648	2.532008	4.4496
930	-255.1111	-419.0053	163.8941	0.3077409	1.412375	2.532008	4.374716
936	-247.9727	-412.0514	164.0787	0.2578031	1.527334	2.532008	4.237276
942	-260.1427	-425.8627	165.7199	0.2870896	0.7569926	3.781903	2.976991
948	-263.4673	-426.775	163.3077	0.1670463	1.388887	3.526719	4.236021
954	-260.424	-425.9929	165.5689	0.1989096	0.8220976	2.004602	4.115733
960	-262.785	-428.081	165.296	0.2021759	0.7431646	2.350344	4.115733
966	-266.4113	-430.5852	164.1739	0.208918	0.7053478	3.474247	4.130954
972	-255.8757	-420.7708	164.8951	0.2448736	0.7300465	3.295915	3.786529
978	-257.3508	-422.4363	165.0855	0.2209243	0.9974151	3.06982	3.669352
984	-254.2631	-418.9687	164.7056	0.2352888	1.100059	3.332848	3.669352
990	-256.0863	-418.2741	162.1878	0.2132564	0.7220468	3.823216	5.038966
996	-253.0645	-416.5513	163.4868	0.2059945	0.7795625	3.823216	4.284686
1002	-240.3405	-405.1226	164.7821	0.2625964	0.7718503	3.700655	3.584516
1008	-251.5018	-415.6204	164.1186	0.2625964	1.135718	4.7235	3.16168
1014	-252.2149	-416.0874	163.8724	0.2433026	0.6926477	4.330112	3.80074
1020	-247.1791	-411.595	164.4159	0.2269216	0.7343769	3.869885	3.739865
1026	-267.1868	-433.4796	166.2928	0.312514	0.5438934	2.069895	3.739865
1032	-265.8276	-429.9083	164.0807	0.3885512	1.254572	2.400222	4.384189
1038	-259.3342	-425.1564	165.8222	0.2306867	0.59413	3.3892	3.27009
1044	-269.6112	-436.1445	166.5333	0.3031765	1.199537	2.924486	2.728283
1050	-250.07	-416.6891	166.6191	0.2421771	0.722282	3.141982	2.867474
1056	-243.7741	-409.7852	166.0111	0.3456363	0.8310009	1.91402	3.825638
1062	-248.6682	-413.5688	164.9006	0.3113818	1.039083	5.085778	2.494867
1068	-250.178	-416.9234	166.7454	0.3113818	0.9999286	3.280121	2.494867
1074	-257.0941	-421.9441	164.85	0.270498	0.929702	3.366	3.644693
1080	-260.0857	-425.9076	165.8219	0.2366989	0.9215262	2.715344	3.482251
1086	-252.844	-417.2034	164.3594	0.2628759	0.7101179	4.839701	3.198385
1092	-252.1231	-417.2364	165.1133	0.2119576	0.6983659	2.852642	3.951583
1098	-253.8259	-417.9997	164.1738	0.1986355	1.028166	4.056114	3.621206
1104	-257.1574	-420.6675	163.5101	0.2597036	0.8856669	2.639583	4.84776
1110	-262.9318	-428.0312	165.0994	0.3878727	0.7035754	2.832611	3.867388
1116	-258.8994	-423.9883	165.0889	0.2321322	0.6256686	4.585048	2.978315
1122	-257.0247	-421.0948	164.0701	0.2693165	1.006039	4.081043	3.638742
1128	-262.421	-426.6574	164.2363	0.4188805	0.9479982	3.400582	3.882503
1134	-272.0922	-434.9876	162.8954	0.3176589	0.9270742	2.433657	5.248183
1140	-270.843	-433.4239	162.5809	0.249857	1.331435	2.559159	5.168907
1146	-281.366	-443.2879	161.9219	0.249857	0.6609729	3.873753	5.168907
1152	-270.9399	-435.6968	164.7569	0.3828854	0.934481	1.856458	4.491937
1158	-266.0465	-432.6996	166.6531	0.2804674	1.113539	1.745168	3.425821
1164	-269.4548	-431.7344	162.2796	0.2795611	0.970967	2.614271	5.484993
1170	-261.0705	-424.8468	163.7763	0.2867384	0.7572131	3.52489	4.256121
1176	-274.6267	-436.2701	161.6434	0.2512179	0.720669	3.053776	5.742911
1182	-288.4402	-448.9399	160.4997	0.2038716	1.077908	3.363484	6.032279
1188	-288.7059	-451.1165	162.4106	0.1767395	0.893621	1.663719	6.032279
1194	-279.1664	-439.9132	160.7467	0.196102	1.304888	4.65354	5.068767
1200	-272.7699	-434.9792	162.2094	0.5649771	0.9656171	1.589144	5.93178
1206	-271.2062	-433.7165	162.5103	0.2968862	0.8632516	1.565789	5.982173
1212	-271.398	-432.0471	160.6491	0.2968862	1.113252	1.447385	6.92018
1218	-255.9722	-418.2904	162.3183	0.2602571	0.5503183	2.604118	5.693999
1224	-257.5513	-422.4357	164.8844	0.2681359	0.5767911	3.571639	3.697303
1230	-261.5665	-426.2113	164.6448	0.2083075	0.5767911	4.129696	3.547317
1236	-271.7768	-435.3903	163.6135	0.2644763	0.8516315	3.761834	4.174627
1242	-261.2099	-423.6053	162.3954	0.2326976	1.00805	4.652575	4.289927
1248	-251.3377	-416.358	165.0203	0.2326976	0.6537637	3.103978	3.871908
1254	-262.2988	-427.5319	165.2331	0.2102247	0.6537637	3.37582	3.605141
1260	-251.736	-417.7359	165.9999	0.3073237	0.8538446	2.300596	3.617989
1266	-263.705	-427.5169	163.8119	0.1629103	1.012544	4.89385	3.373553
1272	-251.6132	-414.3095	162.6964	0.4676756	0.9952205	2.563277	5.165943
1278	-250.0039	-417.014	167.0101	0.3293735	0.6896458	2.336284	3.0824
1284	-245.5056	-411.962	166.4563	0.3111478	0.7943778	2.85326	3.056241
1290	-256.5422	-421.9016	165.3595	0.4693022	0.9271346	3.661061	3.056241
1296	-254.9517	-418.049	163.0972	0.2609262	0.7648638	3.162944	4.851302
1302	-246.4114	-410.8091	164.3977	0.2478917	0.5536208	2.991763	4.328301
1308	-241.5745	-407.4094	165.8349	0.4175674	0.6420856	1.31333	4.328301
1314	-237.1509	-402.3379	165.187	0.2620832	0.8100689	3.19815	3.620012
1320	-254.5184	-418.9386	164.4202	0.2151076	0.8327962	2.843274	4.276555
1326	-247.1447	-410.7384	163.5937	0.1893596	1.012837	3.420324	4.330962
1332	-251.6359	-415.9685	164.3326	0.3227977	0.8422222	2.71779	4.330962
1338	-255.4728	-421.0895	165.6167	0.3227977	1.949548	2.324583	3.212417
1344	-250.9042	-413.7034	162.7992	0.3199143	0.6747427	1.83961	5.760344
1350	-260.5728	-421.6484	161.0755	0.3144881	1.047685	2.149012	6.335945
1356	-253.6556	-415.0118	161.3563	0.3144881	1.608859	2.043949	5.945884
1362	-251.4301	-414.5366	163.1064	0.1930097	0.9706847	4.378929	4.085342
1368	-240.622	-406.6631	166.041	0.2220846	0.4676446	2.922204	3.471393
1374	-236.7721	-400.0307	163.2586	0.2575425	0.8996786	3.274603	4.626782
1380	-239.6039	-406.3571	166.7533	0.2626823	0.6647002	2.014328	3.476558
1386	-237.7762	-401.428	163.6518	0.4599303	1.030804	3.41345	4.138356
1392	-244.6648	-409.7631	165.0983	0.5128871	0.4606792	3.358736	3.598895
1398	-239.037	-401.8703	162.8334	0.304645	0.7171693	3.852162	4.614261
1404	-244.5361	-408.8393	164.3032	0.2807495	0.7171693	2.444273	4.592911
1410	-243.0347	-407.4531	164.4184	0.2580505	0.7472835	4.293882	3.467092
1416	-252.0885	-414.0479	161.9594	0.2580505	1.354685	3.65884	4.886423
1422	-246.9152	-411.9023	164.9871	0.1774159	1.951827	3.97388	2.684554
1428	-246.9686	-413.9628	166.9943	0.2544217	0.5923031	2.717778	2.958592
1434	-254.6534	-419.1744	164.521	1.236691	0.5923031	2.608536	3.896351
1440	-254.6094	-418.3583	163.7489	0.2027404	1.055616	3.382634	4.232645
1446	-251.3389	-416.7395	165.4006	0.2277353	0.6211313	4.251283	2.996482
1452	-239.0626	-403.6313	164.5687	0.2207961	0.675359	4.199976	3.494811
1458	-246.9769	-404.9229	157.946	0.1754882	1.178137	7.72779	4.997317
1464	-250.219	-413.9572	163.7382	0.3038807	0.8658278	3.212585	4.384758
1470	-257.8264	-419.5625	161.7362	0.2495692	1.127061	3.582592	5.181143
1476	-265.5242	-429.5472	164.023	0.3875814	1.014862	2.260628	4.629323
1482	-246.3716	-408.9481	162.5765	0.2467399	0.4823358	3.423285	5.132347
1488	-247.2133	-410.0652	162.8519	0.3284295	0.6865022	2.10038	5.577924
1494	-255.6297	-419.395	163.7653	0.6264983	0.9380324	2.802135	4.378545
1500	-253.4252	-419.0036	165.5785	0.3284098	0.9380324	3.215992	3.267743
1506	-246.2429	-411.5185	165.2756	0.3480078	0.9604518	3.47687	3.267743
1512	-248.5196	-413.2489	164.7293	0.3498441	0.7483876	3.553629	3.662842
1518	-265.6506	-429.1342	163.4836	0.2890054	0.5095511	2.699418	4.998169
1524	-265.9673	-427.2442	161.277	0.2525824	1.251835	4.456848	4.880704
1530	-255.2546	-418.4631	163.2086	0.3768535	1.27981	2.943453	4.562051
1536	-255.3569	-419.7471	164.3902	0.3605555	1.135415	3.370916	3.736943
1542	-255.8768	-420.9382	165.0614	0.2757709	0.5041846	3.989556	3.376379
1548	-258.5831	-425.5616	166.9786	0.2907584	0.6249086	2.852024	2.848748
1554	-274.1431	-439.3971	165.254	0.287671	1.025845	4.002874	2.964287
1560	-257.0839	-419.111	162.0271	0.3397124	1.277223	3.476687	4.946466
1566	-247.0368	-410.6068	163.57	0.2551229	1.124045	4.350922	3.712059
1572	-269.2817	-434.0852	164.8035	0.3386366	1.32103	4.088948	2.977614
1578	-251.678	-415.2076	163.5297	0.214021	1.049378	3.103588	4.511138
1584	-258.2037	-421.5239	163.3202	0.1957565	1.034542	2.957714	4.728923
1590	-255.7417	-418.2309	162.4892	0.2920029	1.402672	2.550102	5.163493
1596	-254.6643	-418.0297	163.3654	0.2440714	0.968464	3.132086	4.615891
1602	-262.7183	-423.5015	160.7832	0.2440714	1.05209	3.917563	5.566057
1608	-262.2606	-426.3875	164.1269	0.3494199	0.7611967	1.741035	5.022244
1614	-263.3187	-426.3016	162.9829	0.2846338	1.187332	2.52775	5.022244
1620	-254.3969	-419.5043	165.1074	0.1906046	1.504983	2.565109	3.679893
1626	-252.6987	-418.7455	166.0468	0.1906046	0.9601445	1.371206	4.131081
1632	-258.0935	-418.0201	159.9266	0.3939651	1.133173	2.344638	6.762864
1638	-249.4582	-412.9901	163.5319	0.2381495	0.841046	1.770846	5.353688
1644	-244.493	-410.2091	165.7161	0.2831592	0.8872991	1.770846	4.080415
1650	-261.2629	-426.8168	165.5539	0.2831592	1.049784	1.770846	4.080415
1656	-258.7982	-421.3633	162.5651	0.2776398	1.176278	1.770846	5.680075
1662	-249.9142	-414.1715	164.2572	0.2699157	0.7215085	1.343185	5.235277
1668	-249.4257	-414.7092	165.2836	0.3243556	0.616747	3.425274	3.499072
1674	-259.9573	-417.136	157.1787	0.15975	0.7052232	4.884019	7.228073
1680	-259.3957	-422.788	163.3923	0.1383992	0.6589677	3.876894	4.409266
1686	-250.7294	-415.6193	164.8899	0.1508437	0.8506393	1.607096	4.733997
1692	-253.8435	-416.3822	162.5386	0.27484	0.7832969	2.144229	5.705219
1698	-241.8151	-408.449	166.6339	0.2180627	0.4608912	3.181887	2.97097
1704	-246.714	-411.5705	164.8565	0.2278264	0.4608912	3.973151	3.547927
1710	-253.7805	-420.0175	166.237	0.4787325	0.8064027	3.868384	2.460251
1716	-257.8134	-419.5974	161.784	0.4957711	0.7564402	2.353736	5.896699
1722	-257.1235	-422.3514	165.2279	0.1462554	0.5913844	1.339729	4.830337
1728	-258.6317	-421.8305	163.1988	0.5133658	0.5913844	2.577631	5.066247
1734	-241.2968	-406.4585	165.1617	0.5775937	0.6606458	1.880102	4.288798
1740	-240.2241	-406.0967	165.8726	0.3623883	0.4906801	1.514327	4.288798
1746	-241.7342	-406.5736	164.8394	0.2269015	1.379752	1.605547	4.427305
1752	-243.5513	-407.8025	164.2513	0.2545852	0.9618987	2.446443	4.501255
1758	-246.3031	-411.5018	165.1986	0.1512851	0.6492439	1.783362	4.568454
1764	-241.6432	-407.3006	165.6574	0.1769315	0.8550523	1.23451	4.495455
1770	-250.0472	-415.6813	165.6342	0.1719622	0.8550523	2.144594	3.99557
1776	-248.2816	-415.7525	167.4709	0.2037356	0.2657752	1.440862	3.498123
1782	-242.5467	-407.1471	164.6004	0.5781779	0.5229362	1.624341	4.809025
1788	-247.9117	-412.2663	164.3546	0.2649744	1.241198	2.488473	4.256687
1794	-247.2843	-413.3748	166.0905	0.2649744	1.241198	2.038151	3.518682
1800	-249.6872	-416.3653	166.6781	0.4282549	1.229761	1.684387	3.292529
1806	-247.5811	-412.7741	165.193	0.3919243	1.495534	2.374761	3.629101
1812	-259.8	-426.5127	166.7127	0.2364084	0.4063575	3.326355	2.837416
1818	-258.4996	-422.5454	164.0458	0.3117175	0.4919685	3.80375	4.054304
1824	-250.1153	-415.2946	165.1792	0.2606319	0.6287958	2.472534	4.138267
1830	-270.6132	-437.9923	167.3791	0.4625286	0.2899119	3.602644	2.087915
1836	-273.9153	-439.2064	165.2911	0.2333068	0.7438756	3.349774	3.5251
1842	-273.4142	-439.3615	165.9473	0.2333068	0.7438756	2.278059	3.765869
1848	-255.0434	-420.5514	165.508	0.1960522	0.7503192	2.748484	3.765869
1854	-254.441	-420.039	165.598	0.3568728	0.9858072	1.893634	3.979591
1860	-257.2035	-421.4694	164.266	0.269568	0.9858072	1.994717	4.724527
1866	-244.749	-409.044	164.295	0.1970736	0.7020806	2.771062	4.468753
1872	-254.2408	-419.7218	165.481	0.4194955	0.7885616	2.60833	3.712253
1878	-265.9993	-432.1746	166.1753	0.6951898	0.4536243	2.616497	3.298416
1884	-237.4745	-403.6345	166.16	0.2566899	0.8137232	3.289784	2.993635
1890	-237.0991	-403.9032	166.8042	0.3531044	0.8137232	2.78394	2.852031
1896	-237.0319	-401.9456	164.9137	0.1887769	0.5587378	4.86683	2.972576
1902	-242.5558	-409.4072	166.8514	0.1887769	0.5014117	2.968504	2.972576
1908	-234.8434	-399.9538	165.1104	0.4116735	0.8101665	3.049619	3.663777
1914	-235.2853	-400.3127	165.0274	0.1464895	0.645276	3.913874	3.452974
1920	-245.3674	-412.4832	167.1158	0.284383	0.6400905	1.536144	3.54392
1926	-249.4032	-413.8686	164.4654	0.3346242	0.7177565	2.107142	4.660481
1932	-253.802	-418.3981	164.5961	0.2021886	0.5466503	2.888013	4.303506
1938	-242.9631	-407.6659	164.7028	0.2434416	0.6571356	3.14686	4.021291
1944	-247.3269	-412.4234	165.0966	0.1389365	0.6571356	3.14686	3.855621
1950	-246.7409	-411.8891	165.1482	0.2232714	0.7305605	2.835155	3.917965
1956	-247.5248	-412.8242	165.2994	0.2173779	0.7305605	3.437644	3.485616
1962	-250.1869	-415.8927	165.7058	0.161163	0.5783778	1.98749	4.194673
1968	-243.0479	-408.7243	165.6763	0.4220513	0.6420905	1.618287	4.242918
1974	-255.233	-419.861	164.628	1.46342	0.5393073	1.916214	4.124237
1980	-256.9564	-420.3876	163.4312	0.39776	1.183989	3.783904	4.001482
1986	-248.0291	-411.2298	163.2007	0.2010844	1.047653	3.783904	4.321259
1992	-244.2071	-409.5889	165.3818	0.2010844	1.047653	3.364788	3.306456
1998	-250.827	-413.2514	162.4244	0.2432988	2.269391	3.392389	4.331416
2004	-253.4551	-417.2734	163.8183	0.3240312	1.279115	4.209603	3.5214
2010	-253.2802	-418.4239	165.1438	0.331142	1.027287	3.583244	3.253284
2016	-247.9247	-413.0694	165.1447	0.3219487	0.9816132	2.965966	3.645848
2022	-269.2882	-432.0028	162.7146	0.2255438	0.5608197	3.811232	4.822734
2028	-265.9832	-431.4456	165.4623	0.2389242	0.4699309	3.043284	3.72668
2034	-265.8502	-429.7071	163.8569	0.2440343	0.5884881	3.043284	4.590948
2040	-254.7157	-419.531	164.8152	0.3558295	0.7942524	1.961405	4.493135
2046	-260.449	-422.6818	162.2328	0.4368154	0.7942524	1.961405	5.878188
