Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
564	-147.0592	-314.3879	167.3286	0.9574092	1.349687	3.223669	1.47232
570	-144.5925	-312.9012	168.3087	0.2937935	1.713833	3.010207	1.110138
576	-146.6367	-315.4342	168.7975	0.6435069	1.004263	2.851329	1.110138
582	-144.9125	-313.3268	168.4143	0.3328363	1.809781	2.780252	1.110138
588	-151.1274	-318.7247	167.5972	1.099267	1.593255	2.780252	1.319164
594	-144.5123	-310.1469	165.6345	1.682875	2.197476	3.636375	1.319164
600	-155.0975	-320.6094	165.5119	1.663861	2.461058	2.507999	2.076598
606	-160.3611	-327.4054	167.0443	0.8923337	1.271957	3.206645	1.79123
612	-166.3281	-332.3961	166.068	0.7504629	2.037258	4.423557	1.189532
618	-153.4518	-317.4548	164.003	0.7504629	9.383918	2.571883	1.303081
624	-156.6293	-320.5679	163.9386	1.122418	7.713671	3.080612	1.132736
630	-157.673	-323.8778	166.2048	0.7506297	2.173778	3.163732	1.938634
636	-155.134	-322.0077	166.8737	0.4930896	1.3841	3.452386	1.938634
642	-141.9047	-307.8163	165.9116	1.105669	1.750213	2.637906	2.473149
648	-149.5011	-315.0666	165.5655	0.8057722	4.170254	2.883344	1.585548
654	-152.3029	-321.9677	169.6648	0.2947663	0.9049725	2.418141	1.122528
660	-157.7065	-323.4547	165.7482	0.5639745	2.424359	4.717275	1.100474
666	-156.8162	-323.2018	166.3857	0.5922415	1.882944	4.717275	0.8756313
672	-162.0724	-329.0223	166.9498	0.7348123	2.259746	2.908248	1.557474
678	-161.5161	-324.7498	163.2337	1.056918	3.827231	5.207053	1.557474
684	-155.755	-321.9175	166.1626	1.826629	1.234296	3.717763	1.40714
690	-157.1384	-320.5729	163.4345	0.6610877	3.940363	5.817157	1.174468
696	-157.5781	-324.3951	166.817	0.5498527	2.516088	3.7814	0.9115245
702	-158.4886	-325.332	166.8433	0.8065027	1.829052	3.463357	1.438241
708	-160.9625	-326.8672	165.9047	0.3253232	2.300205	4.753493	1.226508
714	-166.2365	-332.9396	166.7031	0.4063678	1.781449	2.733797	2.336863
720	-177.8925	-341.3564	163.4639	1.067499	6.54666	3.501774	1.603658
726	-171.9326	-338.648	166.7154	0.5844899	2.456943	3.617933	1.177508
732	-167.7412	-332.6446	164.9034	0.599709	4.98676	3.617933	1.345054
738	-175.078	-338.6335	163.5555	0.3553398	4.391437	4.654458	1.977208
744	-179.4477	-342.7235	163.2759	0.369271	6.714531	4.03584	1.801215
750	-166.9503	-328.8481	161.8978	0.3927582	7.557318	5.904617	1.140308
756	-152.3674	-318.7522	166.3847	0.4663642	1.999834	4.342922	1.256857
762	-154.1552	-318.6412	164.4861	0.4001962	5.253115	4.451701	1.038989
768	-149.7365	-312.3573	162.6208	0.7525865	4.853754	6.171662	1.038989
774	-143.138	-306.8293	163.6914	0.3665098	4.092952	6.171662	0.7390554
780	-145.4479	-312.5478	167.1	0.5488675	1.40308	3.938024	1.373365
786	-154.0762	-316.536	162.4599	0.4592371	6.030848	5.7729	1.276633
792	-152.5748	-318.024	165.4492	1.712941	1.354439	3.566054	2.018575
798	-149.8981	-316.3815	166.4835	1.559772	2.908519	2.614402	1.111351
804	-156.7288	-322.0149	165.2861	2.09618	2.730488	2.614402	1.726344
810	-151.7998	-317.9591	166.1593	0.3507042	4.646918	2.614402	1.48289
816	-155.282	-320.9044	165.6224	0.3507042	3.833741	3.609651	1.491165
822	-147.9223	-313.7063	165.784	0.5779372	3.833741	3.483189	1.28597
828	-154.0972	-319.1387	165.0415	0.7359292	4.041208	3.794395	1.404108
834	-148.7052	-315.3217	166.6165	0.4618087	1.638999	4.570043	1.139011
840	-148.0684	-309.5819	161.5135	1.809831	8.962964	4.166013	1.289735
846	-151.8794	-319.0003	167.1209	0.4422357	2.759872	2.113564	1.931839
852	-161.8278	-329.9756	168.1479	0.1988014	2.772853	2.558403	0.9667676
858	-148.899	-312.9248	164.0257	1.482035	2.187692	5.399467	1.362634
864	-161.2418	-325.5249	164.2831	0.5102541	3.098192	5.399467	1.388918
870	-160.8635	-329.0625	168.1989	0.6381628	1.090335	2.702746	1.637812
876	-146.4974	-307.856	161.3586	1.714529	9.187491	4.436323	1.206827
882	-145.2277	-310.2781	165.0504	0.8914308	3.778004	4.245069	1.01277
888	-130.7168	-298.4968	167.78	1.079743	1.358101	1.85859	2.022778
894	-138.3922	-304.8213	166.4291	0.3303888	4.591101	2.77804	1.175419
900	-134.3867	-300.6489	166.2622	0.4189172	2.770699	4.022237	1.159158
906	-134.5742	-301.6899	167.1156	0.4633129	2.770699	3.491596	0.7728995
912	-139.1107	-306.2824	167.1717	0.7810661	1.719598	3.491596	1.251781
918	-149.7205	-315.3454	165.6249	1.280523	1.583014	4.06657	1.704377
924	-160.2978	-326.0769	165.779	0.3528438	4.155176	2.785417	1.830431
930	-172.1201	-337.3247	165.2046	0.7227644	4.155176	4.009275	1.036266
936	-174.1459	-335.7867	161.6408	0.9483721	10.06802	4.009275	1.677714
942	-174.2424	-337.8814	163.639	1.31665	3.151967	4.009275	2.218638
948	-177.3369	-342.5128	165.1759	1.156427	4.941755	1.9949	1.935754
954	-176.5547	-342.7251	166.1703	0.4254331	4.941755	2.151195	1.644321
960	-165.6026	-332.0548	166.4522	0.5615316	3.270061	2.959163	1.468517
966	-158.9526	-324.0229	165.0703	1.433045	2.988277	2.391281	2.336179
972	-176.9	-341.847	164.947	0.9751448	2.51687	2.391281	2.908864
978	-164.7887	-329.5662	164.7775	0.4841832	3.959122	2.528475	2.633961
984	-161.946	-327.1075	165.1615	0.771497	6.02365	2.462083	1.51104
990	-149.4409	-313.9868	164.5459	0.8582075	6.348544	3.344576	1.102531
996	-143.9142	-310.2333	166.3191	0.3789768	5.007253	2.865591	0.9382942
1002	-142.6917	-308.9071	166.2155	0.4426478	5.893531	1.950763	1.394391
1008	-137.3907	-302.0388	164.6481	2.150569	3.337596	3.078384	1.506878
1014	-142.762	-307.6483	164.8863	2.480625	2.385864	2.817172	1.778071
1020	-142.1384	-306.9692	164.8307	2.54641	2.568901	2.817172	1.671633
1026	-148.8246	-313.7599	164.9353	0.6621984	4.376805	3.139143	1.866997
1032	-152.5193	-317.7789	165.2596	0.6064353	5.421668	2.93299	1.423762
1038	-159.1719	-323.328	164.1561	0.6064353	3.53206	3.03546	2.791401
1044	-165.157	-331.5059	166.3489	0.7496561	3.53206	1.385736	2.365474
1050	-153.9452	-316.5585	162.6133	0.7496561	5.853099	5.471011	1.227709
1056	-159.8394	-322.1434	162.304	1.250605	5.435261	4.598227	1.883375
1062	-152.8418	-316.1611	163.3193	0.9039824	6.238108	4.271464	1.359007
1068	-162.0856	-328.2239	166.1383	0.5174699	4.473858	2.706368	1.373469
1074	-155.0088	-323.0028	167.994	0.2234237	2.88245	2.665363	0.9058355
1080	-152.5577	-314.1448	161.5871	1.675564	6.044273	4.643083	1.852898
1086	-140.3851	-307.9559	167.5708	0.4655252	2.355423	2.71704	1.377903
1092	-145.7331	-314.3558	168.6227	0.2630664	2.303384	1.714124	1.526489
1098	-154.3885	-321.6335	167.245	0.2630664	2.45379	3.62431	0.979274
1104	-166.8519	-333.623	166.7711	0.4487514	2.45379	3.025053	1.698254
1110	-170.046	-335.6084	165.5625	1.359122	2.517063	2.914837	1.946371
1116	-162.8772	-329.3211	166.4439	0.7158719	3.962923	2.169404	1.620394
1122	-165.1537	-331.4165	166.2628	0.8349633	2.531379	2.783373	1.908795
1128	-161.7705	-323.2673	161.4967	1.681059	7.203619	4.94496	1.322536
1134	-141.3637	-303.7435	162.3797	1.142909	5.933681	5.011094	1.437897
1140	-143.5993	-309.1365	165.5372	0.4886425	4.017718	3.921111	1.102721
1146	-154.4348	-320.108	165.6732	0.4493094	3.295085	4.14074	1.223823
1152	-149.0979	-313.8868	164.789	1.682246	4.693614	2.879459	1.285712
1158	-140.9171	-306.2511	165.334	1.648478	2.327395	3.758039	1.405243
1164	-149.006	-314.5653	165.5593	0.3765371	5.185396	3.242955	1.213309
1170	-155.0791	-323.1177	168.0386	0.316946	2.911606	2.260633	1.146639
1176	-158.1693	-323.8753	165.706	0.980399	3.102887	2.989179	1.766069
1182	-165.2474	-330.4372	165.1898	0.8540245	3.177258	3.533804	1.798839
1188	-171.3407	-338.6797	167.339	0.6842513	1.512635	2.42784	2.102454
1194	-163.7121	-327.0465	163.3344	0.9220977	4.819708	4.514985	1.673053
1200	-131.1944	-295.0805	163.8862	1.126967	4.051499	4.683389	1.300316
1206	-135.0257	-299.0733	164.0476	1.277428	3.169763	5.129732	1.130617
1212	-141.797	-306.9983	165.2013	1.240242	2.975042	2.619231	2.235803
1218	-140.1652	-307.2235	167.0583	0.3717137	3.943898	2.619231	1.048405
1224	-146.8407	-312.4269	165.5862	0.9744257	3.940983	3.312285	1.208447
1230	-139.3522	-305.2371	165.885	0.2409229	1.592768	5.582047	1.123558
1236	-147.6265	-311.8509	164.2245	0.3979053	8.886741	3.01021	1.192594
1242	-157.0615	-320.8589	163.7975	0.3374356	10.38986	2.674352	1.445469
1248	-160.9947	-322.9668	161.9721	0.8522525	12.14517	4.148936	0.8021587
1254	-147.9448	-315.6436	167.6988	0.6453697	0.9461919	4.148936	0.9726287
1260	-150.3938	-315.4792	165.0854	0.8051808	3.550638	4.148936	1.271597
1266	-143.6993	-309.3418	165.6425	1.35621	2.038911	3.706149	1.60823
1272	-141.4874	-306.5612	165.0738	0.6925582	4.049816	4.088141	1.168279
1278	-145.0352	-309.1639	164.1287	1.286862	2.510177	4.834558	1.663681
1284	-131.8841	-298.6319	166.7478	0.3358662	2.510177	4.120268	0.8524044
1290	-134.4002	-298.9713	164.5712	0.907722	2.476754	4.559568	1.82999
1296	-139.6482	-307.1272	167.479	1.183435	1.012883	2.805805	1.743614
1302	-141.5152	-307.8172	166.302	1.183435	2.312631	2.805805	1.743614
1308	-139.3093	-307.4544	168.1451	0.3136213	1.120715	3.699288	1.12646
1314	-142.2592	-308.5876	166.3283	0.8959549	2.728429	3.481562	1.183955
1320	-144.2192	-309.2759	165.0567	0.5162444	4.318377	3.481562	1.668437
1326	-148.7831	-312.941	164.158	1.546878	4.672561	3.667558	1.277257
1332	-165.191	-328.9748	163.7838	1.576941	4.946145	3.821382	1.313123
1338	-146.8094	-312.9525	166.1431	0.3013971	1.901496	4.764881	1.313123
1344	-149.8204	-315.9948	166.1744	0.5933064	2.163359	4.057036	1.442152
1350	-149.1062	-314.4116	165.3055	1.345717	3.207562	4.057036	0.8461969
1356	-146.1415	-310.6352	164.4936	0.3857043	3.346452	5.736196	0.8461969
1362	-137.7272	-302.8206	165.0934	0.2403778	3.518214	5.159343	0.8591056
1368	-137.5312	-302.9213	165.3901	0.1824163	1.607098	6.223201	1.029232
1374	-142.5058	-306.895	164.3892	0.5569994	4.77868	4.110144	1.480449
1380	-147.4818	-313.6246	166.1427	1.128216	2.980364	3.11431	1.300899
1386	-135.1467	-300.325	165.1783	0.657662	3.439005	3.279804	1.994486
1392	-141.1889	-309.0894	167.9006	0.4317569	2.219148	2.255702	1.585058
1398	-143.3696	-307.8186	164.449	1.035118	4.659789	3.375919	1.671356
1404	-139.8184	-303.6226	163.8043	0.6878634	2.874592	3.503952	2.940771
1410	-148.952	-314.4475	165.4955	0.9289452	2.225315	3.503952	2.038077
1416	-139.2281	-307.1279	167.8998	0.500549	0.7374069	3.316319	1.759432
1422	-144.1908	-307.8799	163.6892	1.131418	1.833853	6.770331	1.030678
1428	-138.8138	-303.2938	164.48	0.4550367	1.338205	7.315461	0.8065886
1434	-162.7164	-329.9018	167.1854	0.2119262	2.522413	3.548284	1.10807
1440	-167.5639	-333.2694	165.7055	0.3441095	4.280539	3.573486	1.25092
1446	-168.4161	-331.4367	163.0205	2.872017	4.280539	3.573486	1.37776
1452	-162.7631	-327.9046	165.1416	0.6686519	5.954156	2.693754	1.453322
1458	-156.6945	-322.4245	165.73	0.3584211	4.606809	3.096923	1.453322
1464	-166.4955	-330.8171	164.3217	0.910777	2.297844	5.978452	1.023123
1470	-156.8798	-321.8596	164.9798	0.629282	2.205347	5.892113	0.778692
1476	-154.1098	-320.5621	166.4524	0.4567881	2.183414	4.590587	0.8048885
1482	-158.8435	-322.7688	163.9253	0.4567881	3.631133	5.912722	0.9965181
1488	-160.6181	-324.706	164.0879	1.814319	0.9578291	6.447685	1.099934
1494	-151.5019	-317.0894	165.5875	1.814319	2.212555	3.141736	1.621225
1500	-149.3497	-315.3774	166.0277	1.151599	2.357698	2.54103	2.105541
1506	-143.4125	-310.7814	167.3689	1.111601	1.941818	2.141723	1.726087
1512	-148.119	-313.2263	165.1073	0.9915779	4.487527	2.230534	2.097802
1518	-148.9534	-314.0177	165.0643	1.890313	2.494292	1.439495	2.870519
1524	-152.0027	-318.3232	166.3206	1.867094	1.450772	1.096796	2.870519
1530	-153.0879	-318.248	165.1601	0.6676965	4.804271	1.096796	2.870519
1536	-166.0653	-328.0278	161.9624	1.171064	10.01064	3.010732	2.002808
1542	-166.914	-333.6152	166.7012	0.6141061	2.504402	3.381627	1.330903
1548	-145.6437	-310.8867	165.2429	0.7358356	3.829561	3.614531	1.485177
1554	-155.637	-317.9804	162.3434	1.973348	5.033364	3.97833	1.925171
1560	-162.6412	-326.672	164.0309	1.279356	3.85027	3.514722	2.015753
1566	-153.5709	-319.1047	165.5338	0.8113777	2.454007	3.860434	1.725933
1572	-173.196	-335.0443	161.8483	0.378521	5.186681	6.925228	1.235388
1578	-161.7187	-324.3269	162.6083	0.7507574	7.573692	4.46121	1.441831
1584	-156.357	-319.8901	163.5331	1.279117	6.386421	3.760995	1.24088
1590	-155.3704	-320.9748	165.6043	1.091031	2.299446	4.174604	1.32053
1596	-155.7125	-321.1751	165.4626	0.8745352	1.978262	4.797262	1.32053
1602	-160.2779	-324.0003	163.7224	1.190143	1.978262	6.434473	1.141262
1608	-160.3109	-323.6746	163.3636	0.7354055	2.3628	7.192569	0.8838937
1614	-149.4619	-314.4582	164.9963	0.6556175	4.147686	4.565658	0.7064325
1620	-159.402	-322.2867	162.8848	0.3744992	3.560024	7.070729	1.006422
1626	-154.0869	-316.7655	162.6786	2.339019	1.356006	7.070729	0.9727441
1632	-149.9318	-316.9048	166.9731	0.467085	1.718006	4.277755	1.006829
1638	-156.7622	-320.9275	164.1653	0.467085	3.061343	5.696344	1.301008
1644	-154.7712	-318.6298	163.8586	1.321752	2.547118	5.466965	1.344498
1650	-171.9983	-335.8723	163.874	0.7440115	5.489282	2.832718	2.326763
1656	-162.444	-328.6287	166.1847	0.7129849	2.395933	3.172039	1.851543
1662	-162.6273	-327.202	164.5747	0.4405171	7.815605	2.862389	1.321914
1668	-153.694	-318.7199	165.0259	1.030626	2.363793	4.542421	1.491435
1674	-154.6105	-321.4941	166.8837	0.4230432	1.699944	4.314069	1.114159
1680	-162.3034	-328.5907	166.2873	0.4672521	2.733997	4.035282	1.105714
1686	-165.5026	-331.0489	165.5463	1.663627	2.733997	3.579925	1.105714
1692	-159.3797	-325.2061	165.8264	0.2493914	4.343312	2.735932	1.828501
1698	-168.8444	-329.356	160.5116	5.898589	3.065648	2.735932	2.139555
1704	-158.0774	-323.9861	165.9087	1.032144	2.905078	3.055374	1.636885
1710	-159.8801	-325.7166	165.8365	0.9306155	2.518099	3.726435	1.480665
1716	-159.7316	-324.6407	164.9091	0.5750933	4.495835	3.726435	1.480665
1722	-151.9877	-318.6489	166.6611	0.6130792	2.044563	4.005918	1.150933
1728	-156.039	-322.1814	166.1424	0.6934872	1.663332	3.626502	2.003215
1734	-158.0673	-322.2377	164.1705	0.6934872	2.359461	6.290878	1.030171
1740	-166.7455	-330.9924	164.2469	1.023466	5.052557	3.190774	1.804865
1746	-173.5725	-338.9918	165.4193	0.5385997	2.814594	4.215509	1.555098
1752	-169.576	-338.1975	168.6215	0.2991758	1.555545	1.982263	1.770646
1758	-160.6979	-327.0356	166.3377	1.342716	1.901578	3.432406	1.389724
1764	-144.6212	-311.6712	167.05	0.3789828	3.228209	2.295818	1.671218
1770	-148.5751	-315.6897	167.1146	1.555721	1.669182	2.398086	1.578378
1776	-156.6982	-322.1509	165.4527	2.297178	1.137911	3.809606	1.589329
1782	-153.9152	-319.9123	165.9971	0.5250039	2.909513	4.270196	0.9815651
1788	-159.6831	-327.2316	167.5486	0.1268148	2.082103	3.606049	1.121761
1794	-154.59	-321.2989	166.709	0.1268148	2.082103	4.445623	1.121761
1800	-172.1235	-338.3942	166.2707	0.6411961	1.319835	3.715444	2.107172
1806	-162.9719	-328.1312	165.1593	1.096629	1.723291	3.865263	2.191759
1812	-156.482	-323.0305	166.5485	0.5251858	2.049413	3.95965	1.353239
1818	-170.9613	-337.6435	166.6822	0.2055865	2.105483	3.95965	1.461211
1824	-164.1462	-328.6562	164.51	1.7866	3.090005	3.156266	1.924868
1830	-162.2035	-327.9502	165.7467	0.9408209	2.971963	2.905855	1.885311
1836	-146.7337	-312.9628	166.2291	1.10861	1.412056	4.090118	1.489028
1842	-133.6995	-300.6966	166.9971	1.430059	1.173976	2.979079	1.674038
1848	-147.7584	-315.0923	167.3339	0.4713426	0.5461137	5.122324	0.9015693
1854	-138.8364	-307.6456	168.8092	0.2588678	0.7394839	3.450549	1.140879
1860	-142.9166	-307.6779	164.7613	0.588797	1.241057	7.093137	0.6479118
1866	-128.6379	-292.9442	164.3064	0.4908672	1.827289	7.093137	0.6639068
1872	-149.2021	-315.5087	166.3066	0.5157074	2.060641	4.325955	1.252333
1878	-138.5815	-304.4909	165.9094	1.025708	3.594467	3.314344	1.063127
1884	-134.4943	-299.5949	165.1006	0.9652424	1.600313	5.778289	0.9874212
1890	-147.3628	-309.379	162.0162	0.9652424	1.696547	9.063121	0.5581988
1896	-149.697	-314.1349	164.4378	0.604248	2.149904	6.583664	0.6443741
1902	-149.4866	-316.6003	167.1138	0.6646293	1.559811	2.629771	2.101795
1908	-158.6054	-324.0082	165.4029	0.4421749	6.40246	1.948643	1.818062
1914	-148.191	-314.3212	166.1302	0.6788014	3.258373	2.655749	1.838935
1920	-138.2128	-306.6887	168.4759	0.2932658	1.678683	3.227622	0.7115072
1926	-142.2544	-309.6339	167.3795	0.1473214	1.820417	4.271613	0.8161207
1932	-149.0175	-315.5947	166.5773	0.7545227	2.391437	3.7866	1.041139
1938	-161.2176	-324.7166	163.499	1.111436	4.604004	4.330025	1.6356
1944	-153.0942	-320.0903	166.9961	0.5996927	2.230634	2.913248	1.6356
1950	-141.4581	-308.3354	166.8773	1.417184	2.451155	1.986507	1.674041
1956	-147.5784	-314.9719	167.3936	1.377966	1.450407	2.787709	1.359684
1962	-143.12	-310.8014	167.6814	0.6840487	2.668256	2.051758	1.452806
1968	-143.2979	-312.3589	169.0609	0.5354646	1.305271	1.981931	1.452806
1974	-167.4861	-333.0256	165.5396	0.7629208	3.726283	1.65031	2.621339
1980	-173.0717	-340.1816	167.1099	0.3699712	3.020509	2.076166	1.887615
1986	-162.4767	-325.4962	163.0194	0.7410294	9.993455	3.019265	1.564359
1992	-149.6018	-313.8717	164.27	0.599483	6.12158	4.002186	1.084187
1998	-150.8539	-314.4189	163.565	1.127698	2.077253	6.090799	1.526918
2004	-157.4181	-323.5719	166.1539	0.7248244	1.577853	4.062306	1.729572
2010	-159.5595	-325.156	165.5965	0.1662786	0.9524111	6.875641	0.7978004
2016	-165.5119	-330.8872	165.3753	1.000888	2.244002	4.455498	1.386167
2022	-154.1379	-321.5172	167.3792	0.7023188	1.153925	3.925428	1.22914
2028	-148.8299	-313.9542	165.1243	0.7023188	3.423251	4.75068	0.8311778
2034	-144.6871	-310.0322	165.3451	2.31956	0.9364254	4.75068	1.058848
2040	-147.0134	-314.405	167.3916	0.3638592	1.040291	4.556086	1.058848
2046	-145.9411	-311.5265	165.5854	1.073815	2.218519	4.251947	1.339667
2052	-142.6094	-307.922	165.3126	1.602349	3.330896	2.371768	1.927274
2058	-149.9829	-316.3103	166.3274	1.02809	2.164738	2.787886	1.927274
2064	-144.7017	-313.5094	168.8077	0.2286239	1.786581	1.87757	1.614386
2070	-158.5177	-322.6975	164.1798	0.9537115	2.207153	6.359832	0.7875194
2076	-149.6819	-315.073	165.3911	0.2682594	2.314586	5.841714	0.6246728
