Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-204.1919	-369.9595	165.7675	0.4907156	0.8284078	0.8058286	4.512855
2034	-217.7485	-382.9789	165.2304	0.03689604	0.8284078	0.7630141	5.089897
2040	-234.9746	-400.9457	165.9711	0.1567404	1.199714	1.043388	4.243997
2046	-224.9944	-389.9247	164.9303	0.4925713	1.390771	1.096097	4.507409
2052	-226.4409	-392.8228	166.3819	0.5138782	0.7819015	1.058845	4.034149
2058	-218.9082	-384.9751	166.0669	0.2052701	1.184086	0.7074718	4.361093
2064	-218.8221	-385.4974	166.6753	0.1381644	0.5905988	0.7946466	4.328716
2070	-228.1304	-395.0629	166.9325	0.722833	1.170038	1.209938	3.283279
2076	-224.492	-393.3831	168.8911	0.4853195	0.4916925	1.35588	2.533878
2082	-212.1353	-379.1621	167.0268	0.4853195	0.8455136	0.970193	3.69544
2088	-212.493	-377.5067	165.0137	0.2192946	0.917912	1.043608	4.903895
2094	-217.009	-382.3568	165.3478	0.1017967	1.175436	0.8183787	4.765528
2100	-215.8358	-382.4712	166.6354	0.1764443	1.364709	1.614305	3.429679
2106	-207.9932	-374.9357	166.9424	0.06626812	1.079664	1.509396	3.539297
2112	-216.8727	-384.347	167.4742	0.4686588	0.6583478	1.071644	3.489046
2118	-219.0397	-387.3165	168.2768	0.2377043	0.6272427	1.128234	3.134956
2124	-228.9753	-394.8034	165.8281	0.628102	0.7991029	0.7305534	4.459935
2130	-212.9703	-380.8807	167.9104	0.1640367	0.700905	0.966951	3.450939
2136	-217.997	-384.3301	166.3331	0.3207493	1.518672	0.942864	3.826171
2142	-220.9684	-387.0632	166.0948	0.1296275	0.7465747	0.9899126	4.472808
2148	-215.6672	-383.3815	167.7143	0.4106999	0.7166027	0.6504655	3.597393
2154	-216.6871	-381.4668	164.7797	0.6097837	0.9474078	0.9995836	4.824834
2160	-221.3332	-387.576	166.2428	0.4659835	1.11914	1.186602	3.876481
2166	-213.2909	-381.1642	167.8733	0.5251157	0.9528422	1.185164	2.984703
2172	-223.4216	-391.2138	167.7922	0.3829048	0.6527607	1.64344	3.016763
2178	-220.4777	-386.7826	166.305	0.1754866	2.08851	1.134139	3.524993
2184	-224.8018	-389.5981	164.7963	0.1605846	1.682869	0.9362011	4.706079
2190	-216.4543	-380.9312	164.4769	0.146891	1.639257	0.5728513	5.115803
2196	-211.3576	-376.8789	165.5213	0.2453216	0.9623859	0.8066214	4.713552
2202	-214.6947	-377.7258	163.0311	0.2146374	0.6016472	0.4943854	6.458272
2208	-228.5934	-391.1673	162.5739	0.608292	0.7114449	0.4614495	6.458272
2214	-209.4077	-374.3077	164.9	0.08505126	0.7439827	0.58082	5.391647
2220	-206.7635	-373.1189	166.3554	0.4594721	1.240471	0.5827134	4.092595
2226	-216.6241	-380.1845	163.5604	0.520982	0.6895088	0.5455577	5.934416
2232	-237.4159	-398.1767	160.7608	0.3528447	0.6287639	0.6129299	7.530534
2238	-237.5757	-401.6434	164.0677	0.6076075	0.6902957	0.9060207	5.410645
2244	-223.7486	-392.0186	168.2701	0.2830204	0.4363134	1.413546	3.017848
2250	-240.8168	-409.3138	168.497	0.7680053	0.8104838	1.515271	2.333808
2256	-229.3207	-397.8062	168.4855	0.361668	0.6172389	1.554099	2.681843
2262	-220.1262	-388.4223	168.2961	0.3668535	0.4623133	1.058128	3.157461
2268	-210.3844	-377.6205	167.2361	0.1922589	0.5897917	1.118999	3.793404
2274	-208.9599	-376.2095	167.2496	0.1654808	0.8553086	1.339093	3.532062
2280	-208.8297	-375.2334	166.4037	0.004830516	0.9245976	1.043331	4.240216
2286	-202.8467	-368.4078	165.5611	0.05519793	1.124805	0.7081099	4.762047
2292	-200.953	-368.2027	167.2497	0.01670911	0.771686	0.8050053	3.973046
2298	-208.5863	-376.3471	167.7608	0.005725927	0.4941219	0.535719	3.973046
2304	-209.5171	-376.9715	167.4544	0.002370865	0.6412712	0.7346602	3.973046
2310	-197.2649	-364.2848	167.0199	0.0884949	0.7272714	0.7346602	4.127322
2316	-207.443	-372.2854	164.8424	0.0444567	1.125929	0.8311669	5.098851
2322	-199.119	-364.283	165.1639	0.2062271	1.219189	0.5248713	4.949377
2328	-206.9402	-375.0552	168.1149	0.3050983	0.8608217	0.6476063	3.345476
2334	-220.7727	-385.4919	164.7192	0.3065016	1.374783	0.6851594	4.967744
2340	-211.5236	-378.6093	167.0858	0.2377402	0.7382412	1.232605	3.712702
2346	-219.7254	-387.6387	167.9133	0.2417418	0.7382412	0.8269053	3.465318
2352	-214.3708	-380.4191	166.0483	0.1071454	0.8929798	0.9571006	4.449695
2358	-211.8923	-377.6554	165.7631	0.003856096	0.8250267	0.662743	4.869762
2364	-223.0708	-388.1958	165.1251	0.0004847255	0.8250267	0.662743	5.225742
2370	-234.999	-400.1393	165.1404	0.003807321	0.8250267	0.6207749	5.238659
2376	-235.7055	-399.5599	163.8544	0.04332982	1.205241	0.4986451	5.783428
2382	-231.7226	-395.7123	163.9897	0.05525963	1.126584	0.590731	5.694945
2388	-229.4551	-393.2213	163.7662	0.0275997	1.126584	0.8419633	5.694945
2394	-221.1636	-388.203	167.0395	0.04519183	1.126584	0.9498089	3.792278
2400	-226.1643	-391.7068	165.5425	0.09179462	1.066868	0.9462598	4.651018
2406	-226.8856	-392.6295	165.7438	0.3083521	0.8193902	1.01616	4.515421
2412	-225.3759	-389.4424	164.0665	0.07620822	1.67425	0.7095252	5.288754
2418	-225.3274	-392.7246	167.3972	0.2021156	1.032194	1.121599	3.448617
2424	-218.4661	-384.4244	165.9583	1.588824	1.113503	1.170806	3.402868
2430	-234.6554	-401.6269	166.9716	1.427596	0.8151105	1.059694	3.140739
2436	-224.573	-386.0187	161.4456	0.6736083	1.348055	0.6330642	6.602075
2442	-230.4127	-393.3749	162.9622	0.2893101	1.800225	0.595744	5.779326
2448	-226.4482	-393.5581	167.1099	0.5358724	0.8163292	1.773914	3.163338
2454	-214.8033	-382.1424	167.3391	0.5358724	1.145706	1.217076	3.163338
2460	-215.0637	-382.552	167.4883	0.5358724	0.9187524	1.667551	2.940106
2466	-217.087	-384.2217	167.1347	0.3210255	1.640957	2.24481	2.506362
2472	-222.6787	-389.0029	166.3241	0.3946332	1.295007	2.034871	3.276823
2478	-211.4722	-378.4325	166.9603	0.1896104	2.51443	1.328479	2.809993
2484	-213.6204	-380.0772	166.4568	0.1662349	1.126475	1.250466	3.884871
2490	-206.6448	-373.5732	166.9284	0.1958625	1.499289	1.171555	3.431248
2496	-215.8613	-382.1229	166.2616	0.1436276	1.382568	1.34761	3.810421
2502	-215.2217	-383.129	167.9073	0.7169012	1.131277	1.551455	2.513785
2508	-211.7552	-379.201	167.4459	0.1157795	1.051811	1.219958	3.401608
2514	-215.9749	-380.947	164.9721	0.1409806	1.270923	0.9142587	4.847506
2520	-213.5924	-381.8201	168.2277	0.02673144	0.6985231	1.478171	3.04362
2526	-207.3759	-375.0026	167.6267	0.02208085	1.083736	0.8796955	3.530882
2532	-212.0492	-377.965	165.9158	0.02268395	1.283091	0.9854176	4.337711
2538	-207.8179	-374.5856	166.7677	0.2666817	1.370063	0.7431061	3.803144
2544	-208.2589	-375.4823	167.2234	0.07563262	0.9818457	0.860974	3.803144
2550	-219.3506	-387.5008	168.1502	0.02964011	0.5072034	0.7170223	3.626035
2556	-222.7675	-391.1737	168.4063	0.02764028	0.5072034	1.542411	2.989844
2562	-212.8971	-380.6414	167.7443	0.05172897	0.5707642	1.337911	3.461901
2568	-217.7526	-384.5158	166.7632	0.6558197	0.9142873	1.531784	3.382945
2574	-219.0184	-384.1732	165.1548	0.5825059	0.9737374	0.6426114	4.815215
2580	-215.4852	-382.1247	166.6396	0.0403137	1.721647	0.9438636	3.703503
2586	-214.6796	-380.5521	165.8726	0.06905137	1.642015	0.7356304	4.285757
2592	-213.4313	-378.697	165.2657	0.3399419	0.7446458	0.9989462	4.815498
2598	-218.2151	-384.064	165.8489	0.05006397	1.562776	0.9625899	4.222573
2604	-230.2707	-396.0954	165.8247	0.2886464	0.6183624	1.255817	4.450704
2610	-237.5036	-404.0453	166.5418	0.704195	1.284637	0.9650167	3.600252
2616	-221.4554	-386.6101	165.1547	0.09903797	1.187246	0.7967632	4.880362
2622	-228.7851	-395.589	166.8038	0.5186277	0.8307539	0.8193622	3.899844
2628	-230.574	-395.3697	164.7957	0.106061	1.634607	1.009992	4.720133
2634	-224.7747	-391.6591	166.8844	0.3188455	1.709039	0.7861116	3.497814
2640	-230.4227	-395.7237	165.3011	0.5492479	2.732343	0.8117407	3.78557
2646	-234.8083	-400.8204	166.0122	0.3521333	0.8392256	1.087254	4.288304
2652	-229.2059	-394.086	164.8802	0.1601709	0.9343245	0.4834184	5.312109
2658	-223.2428	-387.0384	163.7955	0.08562234	1.819014	0.7448774	5.342355
2664	-210.7402	-376.5428	165.8026	0.2124503	2.011277	0.8218015	4.01078
2670	-225.2115	-391.9034	166.6919	0.1888282	1.269135	1.00933	3.794549
2676	-221.1883	-385.7389	164.5506	0.5376069	1.329068	0.8890107	4.843982
2682	-217.6965	-383.334	165.6375	0.3955109	1.832826	1.364562	3.777161
2688	-218.4772	-385.6954	167.2182	0.3973241	1.270704	1.305572	3.191762
2694	-225.1139	-391.5228	166.409	0.6678143	1.127856	1.23094	3.633652
2700	-233.2291	-398.7345	165.5054	0.3062684	2.531847	1.110866	3.721806
2706	-221.0805	-387.6972	166.6167	0.3062684	1.11739	1.242828	3.721806
2712	-224.9104	-389.3053	164.3949	0.1573702	1.11739	0.9407084	5.228148
2718	-228.4225	-396.0015	167.579	0.5259204	0.83428	1.289371	3.167963
2724	-228.5309	-396.6371	168.1062	0.467114	0.5643357	1.064644	3.167963
2730	-232.5834	-398.5628	165.9794	0.4694194	1.012517	0.8640339	4.269182
2736	-240.2847	-406.1083	165.8235	0.3857846	1.148173	0.7954176	4.366986
2742	-233.1071	-399.539	166.432	0.5019909	1.210764	1.320812	3.616818
2748	-227.6274	-393.2367	165.6093	0.3449049	1.709336	0.8230211	4.194538
2754	-221.7828	-387.084	165.3011	0.2476209	0.6683353	0.8967081	4.943353
2760	-222.5591	-385.8097	163.2506	0.3578458	1.127459	0.6168462	5.919025
2766	-212.5843	-379.4279	166.8436	0.08137894	0.6765086	1.170898	4.009843
2772	-213.219	-379.2697	166.0506	0.597276	0.9186249	0.8046309	4.243191
2778	-215.5698	-381.1845	165.6148	0.02470525	0.9186249	0.9001904	4.756759
2784	-219.9843	-385.4367	165.4524	0.09260166	0.9069671	0.4854711	5.046723
2790	-214.3362	-381.0714	166.7352	0.2390245	1.426281	0.7400438	3.808616
2796	-206.9578	-374.2126	167.2549	0.1465204	0.8046334	0.9247421	3.808616
2802	-201.2768	-367.75	166.4731	0.2307209	0.7479222	0.8575613	4.276127
2808	-198.0186	-366.2292	168.2106	0.09635929	0.8178388	0.8036646	3.345008
2814	-205.7691	-373.0916	167.3225	0.3253105	0.774446	0.7980419	3.756428
2820	-215.5396	-383.1479	167.6083	0.4422927	0.5992415	0.6751991	3.686062
2826	-220.3842	-386.3542	165.97	0.2857549	0.6920817	1.166736	4.384093
2832	-230.1919	-395.5663	165.3743	0.2212469	1.006814	0.7839166	4.797007
2838	-227.6347	-393.8911	166.2564	0.1537289	0.9233808	0.7010853	4.433409
2844	-219.2786	-383.6955	164.4169	0.3984851	0.7275868	1.252885	5.122576
2850	-214.4763	-380.535	166.0586	0.3692645	1.545846	0.6230811	4.123863
2856	-224.1428	-390.8557	166.713	0.06931045	0.7962886	0.9086718	4.176336
2862	-233.1066	-397.7608	164.6541	0.06032831	1.432114	0.6976317	5.103243
2868	-227.9514	-391.3953	163.4439	0.2584996	1.06267	0.576685	5.924909
2874	-220.2456	-385.2438	164.9982	0.2347211	1.135364	0.576685	5.042854
2880	-227.9812	-394.3699	166.3888	0.01984734	1.008006	0.8052822	4.327752
2886	-229.9737	-395.7954	165.8217	0.5038844	0.8979129	0.9981686	4.327752
2892	-225.7155	-391.9198	166.2043	0.3400499	0.5165303	1.150817	4.310307
2898	-219.419	-386.4349	167.0159	0.5028709	0.8886574	0.834555	3.745278
2904	-198.8024	-364.4897	165.6873	0.03221547	1.61712	0.7120549	4.437319
2910	-200.2676	-366.3051	166.0375	0.456666	1.146364	0.7277633	4.245122
2916	-209.5502	-376.0429	166.4927	0.3330708	0.8398237	1.039046	4.053194
2922	-220.8903	-386.787	165.8967	0.03854726	1.328793	0.9982352	4.307248
2928	-229.3469	-394.928	165.5811	0.09935765	1.913556	0.7953805	4.263549
2934	-230.8922	-396.2027	165.3105	0.03534127	1.756496	1.267508	4.263549
2940	-218.8109	-385.6385	166.8276	0.07209621	1.496772	1.166238	3.566723
2946	-220.2455	-383.8775	163.632	0.4915726	1.998909	0.9109969	5.030411
2952	-213.8693	-380.4366	166.5674	0.1327402	1.893192	0.9407559	3.606064
2958	-218.8326	-383.9497	165.1171	0.04761017	2.042797	0.7965529	4.491964
2964	-219.0192	-384.4942	165.475	0.1764128	1.597605	0.7732864	4.45131
2970	-213.7871	-378.4225	164.6353	0.1967917	1.662252	0.952425	4.777175
2976	-213.8879	-381.468	167.5801	0.2821777	0.8341155	0.952425	3.508936
2982	-220.1723	-389.1032	168.9309	0.2350734	0.8361983	1.461359	2.414735
2988	-218.1483	-384.9328	166.7845	0.3616027	0.9654897	0.7067783	3.988729
2994	-219.6835	-387.5806	167.8971	0.3337755	0.8102611	0.8358486	3.375165
3000	-224.5935	-390.1018	165.5082	2.245692	0.5918127	1.211675	3.550389
3006	-230.4006	-393.8641	163.4634	2.245692	0.7259141	0.6278433	4.974343
3012	-216.5528	-382.2698	165.717	0.3932747	1.218238	0.6522781	4.464555
3018	-213.3836	-379.3712	165.9875	0.04660396	1.296092	0.6522781	4.464555
3024	-234.3206	-399.8293	165.5087	0.1551033	0.9206779	0.7141442	4.845882
3030	-235.9572	-399.8045	163.8473	0.1087882	2.017723	0.7141442	5.223443
3036	-223.3638	-389.7037	166.3399	0.01319206	1.483855	0.5668015	4.231207
3042	-213.9829	-378.4421	164.4592	0.3412885	1.320203	0.8202206	5.047012
3048	-225.6468	-390.1372	164.4904	0.5152543	1.464718	0.9560888	4.780322
3054	-223.36	-388.8974	165.5374	0.3613274	1.350959	1.170196	4.218381
3060	-219.6885	-386.1334	166.445	0.01179752	0.89896	0.7202501	4.410035
3066	-221.2243	-386.2675	165.0431	0.02971497	1.141689	0.8137456	4.996604
3072	-224.4625	-390.9474	166.4849	0.2570143	1.174087	1.019052	3.922375
3078	-215.6913	-381.0134	165.3221	0.2561872	1.174087	0.8090661	4.699557
3084	-241.771	-408.5171	166.7462	0.5110633	0.9881628	0.7949338	3.861546
3090	-219.8419	-388.9267	169.0848	0.1099492	0.4704259	0.9511915	2.900562
3096	-220.3357	-387.6713	167.3356	0.1989911	0.7262594	0.9078071	3.784802
3102	-211.8351	-377.4911	165.656	0.05567721	0.9246522	0.736274	4.804592
3108	-211.0173	-377.866	166.8486	0.5137616	0.7994589	0.9998731	3.790706
3114	-213.7574	-378.2123	164.455	0.1442785	1.024875	0.632345	5.423299
3120	-208.6701	-375.1747	166.5046	0.3960273	0.8456739	0.6109678	4.250704
3126	-216.7218	-382.8593	166.1375	0.5858773	0.7694262	0.6440879	4.374177
3132	-203.4859	-368.6029	165.117	0.5521663	0.9708577	0.5619709	4.899753
3138	-214.0166	-379.3006	165.284	0.1459767	0.5865097	1.032587	4.972435
3144	-217.7673	-385.5323	167.7651	0.3533362	1.002871	1.228148	3.096611
3150	-225.624	-390.7509	165.1268	0.2130148	1.50267	1.061478	4.514021
3156	-210.9653	-377.5532	166.588	0.2257176	1.143631	1.123057	3.838777
3162	-217.6854	-384.1931	166.5078	0.2937131	1.27737	0.6554629	4.038223
3168	-216.8149	-383.5043	166.6894	0.4024837	1.286582	0.676643	3.854698
3174	-219.5752	-385.7536	166.1784	0.2159932	0.8218859	0.7191103	4.488628
3180	-216.6794	-381.7759	165.0965	0.1752102	1.572663	1.042919	4.526148
3186	-209.25	-376.2321	166.9821	0.3146839	1.572663	1.042919	3.365487
3192	-204.3303	-369.9472	165.6168	0.3800621	1.165399	1.040793	4.338729
3198	-214.1358	-380.6536	166.5178	0.6316014	1.165399	1.040793	3.680153
3204	-209.8475	-377.161	167.3134	0.3467341	0.9444527	0.8315123	3.633149
3210	-223.887	-390.4755	166.5885	0.2409239	1.194176	1.572831	3.5406
3216	-220.3724	-386.9467	166.5743	0.1474218	0.7637481	0.9840264	4.185761
3222	-213.9319	-379.8446	165.9127	0.1335598	1.496916	0.9125962	4.202148
3228	-216.7578	-382.0377	165.2799	0.2316287	1.404857	0.9181909	4.550032
3234	-223.7598	-386.9949	163.2351	0.1133485	1.754714	0.6171342	5.736628
3240	-218.7034	-384.43	165.7265	0.312704	0.8265731	1.25812	4.382455
3246	-213.9219	-379.435	165.5132	0.1262397	0.9905034	0.9828642	4.670406
3252	-209.0053	-375.4	166.3947	0.1783378	1.180087	0.9828642	4.036212
3258	-211.7779	-379.832	168.0541	0.07741256	0.905254	0.7898198	3.405516
3264	-211.1324	-377.8606	166.7282	0.567036	1.183254	0.6796431	3.794289
3270	-214.4875	-380.0742	165.5867	0.3257661	1.362625	1.354068	4.099718
3276	-211.6474	-377.7128	166.0655	0.2016257	1.462161	0.8320816	4.141021
3282	-213.5041	-379.6323	166.1282	0.09209341	1.233024	1.113844	4.132879
3288	-215.1047	-382.0374	166.9327	0.2742636	1.233024	1.190579	3.521062
3294	-208.5053	-373.906	165.4007	0.8045417	1.761922	1.681691	3.529966
3300	-200.4977	-367.7897	167.292	0.3097973	1.245471	0.768324	3.529966
3306	-209.5642	-376.3074	166.7432	1.320771	1.830791	0.747804	2.946861
3312	-211.0528	-377.4615	166.4087	0.5509293	1.785457	1.483933	3.190674
3318	-217.1265	-385.0465	167.92	0.5208259	1.785457	1.083072	2.535617
3324	-215.8348	-382.2934	166.4586	0.2063129	1.865552	1.721108	3.183107
3330	-213.838	-381.1626	167.3245	0.3312741	2.312142	1.721108	2.350245
3336	-213.9836	-381.5537	167.5702	0.3487274	1.02752	2.125873	2.658999
3342	-211.8566	-378.537	166.6804	0.6683965	1.02752	0.6858564	3.848999
3348	-213.5941	-380.2334	166.6392	0.1024406	1.239388	0.680053	4.079461
3354	-200.0863	-366.4067	166.3204	0.187247	1.239388	0.9140973	4.079461
3360	-200.2098	-366.8218	166.612	0.6665339	0.7002861	0.9140973	3.942111
3366	-206.7034	-374.7563	168.0529	0.2106678	0.5916405	0.9494994	3.405966
3372	-225.6169	-392.0003	166.3834	0.3319639	1.161997	1.007419	3.951044
3378	-217.8795	-384.9418	167.0623	0.08195587	1.228862	1.001674	3.669556
3384	-216.7749	-384.5901	167.8152	0.1114831	1.120099	1.152721	3.185917
3390	-213.7725	-381.1296	167.3571	0.193431	1.046756	1.075048	3.495789
3396	-214.6652	-382.0654	167.4002	0.2677809	0.8890969	1.114941	3.495789
3402	-217.2838	-382.7973	165.5135	0.2819235	0.8890969	1.0836	4.583151
3408	-207.5714	-374.0376	166.4662	0.1982147	0.9538165	0.889369	4.165794
3414	-206.3958	-373.8409	167.4451	0.391025	0.6482567	0.7604355	3.736755
3420	-210.4221	-376.5214	166.0993	0.1170929	0.5714957	0.8621487	4.635235
3426	-214.7378	-382.1182	167.3804	0.2697742	0.5658569	0.8621487	3.824372
3432	-209.7628	-375.579	165.8162	0.3850648	1.007158	0.860597	4.414075
3438	-206.0785	-372.1766	166.0981	0.04228169	1.007158	0.9214975	4.414075
3444	-217.4911	-382.7066	165.2155	0.002384109	1.683191	0.7873108	4.64312
3450	-214.1025	-377.9636	163.8611	0.0006429436	1.679354	0.6264536	5.486855
3456	-209.8833	-374.8034	164.9201	0.01358056	1.567287	0.5404895	4.998528
3462	-214.2092	-381.5611	167.3519	0.007841795	1.232119	0.9256063	3.586896
3468	-215.4901	-383.0062	167.5161	0.06928424	0.5174003	0.9832514	3.811817
3474	-223.1949	-389.5025	166.3076	0.2555976	1.22941	1.297868	3.833607
3480	-219.9076	-385.1514	165.2439	0.1475771	1.261635	0.8419315	4.737544
3486	-225.3898	-390.6006	165.2108	0.7399895	1.155147	0.9426226	4.42591
3492	-215.2802	-380.9768	165.6966	0.4298785	0.911376	0.6962588	4.602348
3498	-214.6714	-380.9781	166.3068	0.1207854	0.801531	1.20023	4.209315
3504	-219.6326	-386.2208	166.5882	0.3002087	1.397417	0.9123346	3.774638
3510	-232.1656	-395.0068	162.8412	0.4319235	1.45722	0.9123346	5.765722
3516	-218.5942	-380.9883	162.3941	0.3526162	1.202024	0.7287032	6.287243
3522	-222.4402	-387.404	164.9638	0.04770946	1.690613	0.6259192	4.844966
3528	-223.482	-390.2555	166.7736	0.03295302	0.7376679	1.201976	4.027478
3534	-214.5492	-381.4384	166.8891	0.004850066	1.025474	0.8310893	4.027478
3540	-225.1372	-391.7813	166.6441	0.02582384	1.119634	1.192789	3.894972
3546	-220.0096	-385.3051	165.2955	0.1251313	1.582148	0.8770646	4.530749
3552	-221.0088	-385.4965	164.4877	0.0467944	2.059631	0.854536	4.804681
3558	-217.4806	-383.3955	165.9149	0.0467944	1.875742	0.8162122	4.110606
3564	-216.4739	-381.3377	164.8637	0.007266188	1.394851	0.8670982	4.941912
3570	-216.054	-381.0303	164.9762	0.4640183	1.033243	0.6527743	4.941912
3576	-234.3837	-398.5825	164.1988	0.4286852	1.225175	0.7758227	5.218813
3582	-220.5815	-385.4072	164.8257	0.4845621	0.6846152	0.6237952	5.218813
3588	-215.046	-378.7766	163.7307	0.2136301	1.035189	0.5664804	5.813268
3594	-216.0088	-382.5794	166.5706	0.6234154	0.8928349	0.7665111	3.968558
3600	-214.8168	-381.9937	167.177	0.2405967	0.7488248	1.143252	3.704217
3606	-217.6462	-384.026	166.3798	0.153777	0.7681337	1.242036	4.143647
3612	-215.9756	-382.4631	166.4875	0.2826902	0.960258	0.8161254	4.143647
3618	-213.5824	-380.5528	166.9704	0.5281728	0.7128945	0.7803601	3.885965
3624	-216.7106	-379.7311	163.0205	0.1307102	0.9219712	0.7803601	6.190909
3630	-208.661	-375.7323	167.0713	0.1307102	0.7280753	1.063493	3.885577
3636	-211.4343	-376.7234	165.2892	0.2612988	1.297574	1.22037	4.416178
3642	-217.8927	-382.6404	164.7477	0.107381	0.998949	0.6911002	5.264078
3648	-235.5641	-400.2249	164.6608	0.09712037	1.351551	1.146718	4.872297
3654	-218.0164	-384.4373	166.4209	0.2435431	1.030861	1.096771	4.003746
3660	-215.7108	-383.9897	168.2789	0.05666064	0.73079	1.096771	3.204516
3666	-216.1349	-383.9971	167.8622	0.006041903	0.9603643	1.137026	3.323918
3672	-240.1933	-406.5382	166.3449	0.05068886	1.367528	0.8721284	4.096393
3678	-231.7514	-396.1964	164.445	0.404971	3.133069	0.9855965	4.096393
3684	-219.0063	-385.2069	166.2006	0.03307771	1.713206	0.9855965	3.940551
3690	-215.7735	-381.3242	165.5507	0.08254911	1.756721	1.479394	3.979311
3696	-206.6911	-373.6951	167.004	0.1548205	1.590134	1.04235	3.43721
3702	-216.7625	-381.9401	165.1776	0.187998	0.6514068	0.7906352	5.112236
3708	-230.5696	-394.574	164.0044	0.1805458	2.16968	0.5600338	5.112236
3714	-207.2646	-374.3777	167.1131	0.1276377	0.7431277	1.251107	3.747145
3720	-219.9322	-386.3592	166.4271	0.02624468	0.9338527	1.213094	4.113105
3726	-212.6318	-379.2311	166.5992	0.07764386	1.108358	0.9568703	4.032383
3732	-210.1286	-376.4687	166.3401	0.3615306	1.277061	1.138515	3.818837
3738	-209.4533	-376.0577	166.6043	0.123456	1.219785	1.364927	3.705516
3744	-199.6201	-368.0157	168.3956	0.2129477	1.088974	1.073617	2.843096
3750	-201.9541	-368.3402	166.3861	0.334573	0.85087	0.9575097	4.153269
3756	-205.7373	-371.7052	165.9678	0.1256617	1.562186	0.9438565	4.12299
3762	-206.8724	-372.6238	165.7514	0.01017472	1.585367	0.7865863	4.388046
3768	-204.0903	-371.3742	167.2838	0.008335492	0.8305466	0.7865863	3.936106
3774	-206.1899	-371.2868	165.0968	0.2974229	1.13179	0.6978453	4.887767
3780	-215.2966	-381.8739	166.5774	0.2314859	1.212198	0.8101925	3.982085
3786	-207.1769	-375.5253	168.3484	0.2883199	0.8420294	1.103375	2.956755
3792	-212.849	-377.9713	165.1223	0.1054786	0.8420294	0.5358098	5.230174
3798	-213.5865	-377.2421	163.6557	0.1846047	1.216787	0.510055	5.802423
3804	-209.6469	-374.6574	165.0105	0.4521603	1.268868	0.5574848	4.852619
3810	-219.8634	-385.7668	165.9034	0.3769138	1.033757	0.9183635	4.321773
3816	-212.9895	-378.9949	166.0054	0.1794432	1.016402	0.9746489	4.353736
3822	-216.2343	-382.8525	166.6182	0.358163	1.289298	0.9259209	3.776183
3828	-213.6456	-380.396	166.7503	0.3237221	0.6251988	0.9259209	4.090183
3834	-215.8529	-382.4498	166.5969	0.473759	0.8886105	0.9259209	3.950361
3840	-226.9003	-392.0152	165.115	0.2541689	0.873325	0.7874089	4.995289
3846	-217.2811	-383.8895	166.6084	0.1118101	0.8430386	0.9936066	4.137401
3852	-226.2357	-393.4116	167.1759	0.2449241	0.8391891	1.087305	3.684092
3858	-233.2425	-398.3145	165.072	0.6366395	1.098977	1.091817	4.509608
3864	-219.1821	-386.3162	167.1342	0.2163414	0.6201129	1.03042	3.874801
3870	-212.3468	-377.5039	165.1572	0.4233107	0.7519134	0.8095461	4.931188
3876	-214.4885	-380.8105	166.322	0.03338218	0.8652985	0.783267	4.450445
3882	-208.8136	-375.8205	167.0069	0.1574749	0.8392434	0.8096279	3.991176
3888	-211.7053	-378.9413	167.236	0.0541359	1.008225	0.7962734	3.830336
3894	-201.3389	-367.3753	166.0363	0.02928072	1.017151	0.8798241	4.474013
3900	-225.4557	-391.2676	165.8119	0.242653	0.8189024	0.8798241	4.590939
3906	-232.4958	-399.3374	166.8416	0.659561	1.7919	0.866085	3.232472
3912	-224.7311	-391.1633	166.4322	0.4618685	0.9717173	1.163166	3.868078
3918	-218.9861	-384.8233	165.8372	0.2083461	1.32151	1.163166	4.155171
3924	-232.9333	-400.7173	167.7839	0.4741065	0.6604881	1.530112	3.030901
3930	-228.4185	-395.184	166.7655	1.307602	0.4807417	1.020461	3.520859
3936	-215.2504	-381.6391	166.3887	0.327862	0.7033219	1.075993	4.16871
3942	-221.3604	-389.0503	167.6899	0.6236867	1.021024	0.9279076	3.148368
3948	-224.3596	-388.9269	164.5673	0.2204673	1.067143	1.21036	4.975861
3954	-222.602	-388.2837	165.6817	0.1657791	0.8065431	0.6484623	4.842906
3960	-217.0555	-384.082	167.0265	0.07468723	0.6660107	0.9938423	4.015665
3966	-210.4567	-376.8525	166.3958	0.3056387	0.8002932	1.079269	4.123084
3972	-219.5889	-385.0437	165.4548	0.3678806	1.294259	0.5615888	4.63531
3978	-223.2716	-388.2942	165.0226	0.4876081	1.315212	0.8537002	4.63531
3984	-222.1886	-386.5509	164.3622	0.3783081	0.9497375	0.8327948	5.276232
3990	-218.7379	-385.7229	166.985	0.05389603	0.8395888	1.01608	3.944645
3996	-225.4519	-391.6603	166.2085	0.2243388	0.9554132	0.8761007	4.303748
4002	-240.7824	-402.6868	161.9044	0.5658684	1.437331	0.5542908	6.408418
4008	-242.2877	-403.8338	161.5461	0.03620784	2.061247	0.7555564	6.479076
4014	-232.7547	-396.8388	164.0842	0.2062132	1.121124	0.7555564	5.472647
4020	-218.9407	-385.6289	166.6882	0.5813897	0.9603518	0.50247	4.037802
4026	-218.8525	-386.2961	167.4436	0.6891016	0.5408136	1.06722	3.436308
4032	-204.6952	-372.3902	167.695	0.4386489	0.8626491	1.10105	3.245945
