Iteration	Posterior	Likelihood	Prior	tree_length
3420	-326.3074	-491.4858	165.1784	5.969775
3426	-311.0053	-475.9723	164.967	6.085073
3432	-315.6246	-482.6059	166.9813	4.977436
3438	-308.6512	-475.6596	167.0084	4.962397
3444	-307.0441	-470.9647	163.9205	6.652907
3450	-318.731	-481.1403	162.4093	7.466191
3456	-308.6446	-473.9085	165.2639	5.923138
3462	-304.3054	-471.4397	167.1343	4.89232
3468	-305.5675	-471.6249	166.0574	5.488227
3474	-308.0003	-473.9206	165.9203	5.563624
3480	-304.4566	-471.0151	166.5585	5.211843
3486	-313.1168	-479.4588	166.342	5.331451
3492	-314.9445	-481.6183	166.6738	5.148039
3498	-317.6721	-482.7976	165.1255	5.998676
3504	-314.7394	-481.2037	166.4643	5.26395
3510	-314.9317	-481.5506	166.6189	5.178471
3516	-315.9126	-480.0527	164.1401	6.534107
3522	-304.0251	-470.6521	166.6269	5.173998
3528	-304.5245	-469.9459	165.4214	5.837065
3534	-321.9448	-487.0459	165.1012	6.011937
3540	-320.1617	-485.5973	165.4356	5.829316
3546	-321.8972	-486.3077	164.4105	6.387572
3552	-325.9118	-491.3361	165.4243	5.835464
3558	-331.6449	-497.2548	165.6099	5.73387
3564	-341.7354	-505.6278	163.8924	6.668123
3570	-331.9595	-498.0757	166.1162	5.455893
3576	-317.761	-483.3014	165.5405	5.771914
3582	-318.8896	-484.4256	165.536	5.774381
3588	-321.1743	-484.0425	162.8682	7.219989
3594	-310.9528	-476.2417	165.2889	5.909488
3600	-315.2071	-479.9735	164.7664	6.194272
3606	-325.9943	-491.1535	165.1592	5.980297
3612	-320.911	-484.3897	163.4787	6.891453
3618	-329.1078	-493.7252	164.6174	6.275236
3624	-316.9043	-481.5218	164.6174	6.275236
3630	-330.4926	-496.3744	165.8818	5.584744
3636	-331.2856	-496.7449	165.4593	5.816316
3642	-325.9791	-491.0071	165.028	6.051834
3648	-320.9122	-485.3163	164.4041	6.391065
3654	-324.1167	-488.5207	164.4041	6.391065
3660	-332.0733	-497.4513	165.378	5.860797
3666	-327.9827	-492.9026	164.9199	6.110689
3672	-321.824	-489.0083	167.1843	4.864484
3678	-314.4368	-478.738	164.3012	6.446843
3684	-324.1672	-487.1933	163.0261	7.135079
3690	-314.925	-481.3642	166.4392	5.277779
3696	-323.5046	-489.9906	166.486	5.25196
3702	-322.7993	-487.8116	165.0123	6.060367
3708	-326.4299	-492.0084	165.5784	5.751134
3714	-321.6748	-485.9226	164.2478	6.475762
3720	-320.3214	-485.6937	165.3723	5.863902
3726	-301.8827	-468.541	166.6583	5.156634
3732	-306.8645	-472.3442	165.4797	5.805177
3738	-301.2405	-465.9227	164.6822	6.240028
3744	-305.4967	-472.9591	167.4624	4.709206
3750	-304.3669	-471.981	167.614	4.624282
3756	-306.569	-473.0209	166.452	5.270741
3762	-323.7012	-487.6366	163.9355	6.644816
3768	-326.4894	-492.6969	166.2075	5.40563
3774	-313.484	-478.9722	165.4882	5.800499
3780	-316.5032	-481.9914	165.4882	5.800499
3786	-317.0809	-481.0268	163.9458	6.639223
3792	-298.2967	-463.9259	165.6292	5.723342
3798	-313.9921	-479.0201	165.0279	6.051854
3804	-317.823	-482.5856	164.7626	6.196316
3810	-324.142	-488.9237	164.7817	6.185931
3816	-323.7175	-486.7986	163.0811	7.105521
3822	-311.3064	-475.8026	164.4962	6.341088
3828	-318.4292	-480.5579	162.1287	7.616437
3834	-314.0652	-478.9277	164.8625	6.141966
3840	-308.2331	-473.0956	164.8625	6.141966
3846	-322.0503	-487.1772	165.1269	5.997901
3852	-296.9095	-462.5756	165.6661	5.703078
3858	-298.2097	-463.1743	164.9646	6.086386
3864	-303.6858	-470.189	166.5031	5.242476
3870	-302.7827	-469.9779	167.1952	4.858392
3876	-302.8669	-467.8469	164.98	6.077973
3882	-310.5923	-477.5876	166.9953	4.969653
3888	-301.0752	-467.0417	165.9665	5.538229
3894	-305.7133	-472.2406	166.5273	5.229099
3900	-303.5729	-470.2532	166.6803	5.144468
3906	-310.084	-475.2489	165.165	5.977126
3912	-311.132	-476.588	165.456	5.818146
3918	-307.4604	-473.2603	165.7999	5.629716
3924	-300.9277	-467.5832	166.6555	5.158166
3930	-319.2023	-484.441	165.2387	5.936905
3936	-324.3211	-490.8737	166.5526	5.215136
3942	-321.1388	-486.055	164.9162	6.112721
3948	-298.1744	-465.0063	166.8319	5.060427
3954	-297.0425	-463.8744	166.8319	5.060427
3960	-302.9642	-469.3052	166.341	5.332025
3966	-303.6171	-468.1378	164.5207	6.327783
3972	-313.3268	-477.942	164.6152	6.276432
3978	-319.4167	-484.2563	164.8396	6.15443
3984	-319.2519	-483.7299	164.478	6.350937
3990	-314.659	-478.2288	163.5697	6.842332
3996	-314.1939	-478.132	163.9381	6.643401
4002	-312.9033	-475.9111	163.0078	7.144921
4008	-309.6524	-475.1203	165.4679	5.811604
4014	-315.8277	-480.1096	164.2819	6.457294
4020	-325.0685	-492.0744	167.0059	4.963764
4026	-327.8464	-492.3901	164.5437	6.315292
4032	-320.6094	-485.6871	165.0777	6.024713
4038	-318.4216	-481.8661	163.4445	6.909872
4044	-310.4218	-475.6048	165.183	5.967294
4050	-311.8021	-476.9851	165.183	5.967294
4056	-316.8244	-482.0074	165.183	5.967294
4062	-305.1429	-470.1831	165.0402	6.045164
4068	-314.257	-481.3975	167.1406	4.888826
4074	-309.0322	-474.6559	165.6236	5.726361
4080	-311.7982	-476.9167	165.1185	6.002456
4086	-310.695	-476.311	165.616	5.730544
4092	-306.959	-472.0029	165.0439	6.043143
4098	-311.0022	-476.2254	165.2232	5.945344
4104	-321.0098	-485.7997	164.79	6.181437
4110	-315.0846	-479.9526	164.868	6.138948
4116	-313.2889	-476.8295	163.5406	6.858054
4122	-326.3337	-490.7933	164.4596	6.360937
4128	-319.9147	-484.9026	164.9879	6.073696
4134	-338.8193	-503.0306	164.2113	6.495526
4140	-334.9647	-498.042	163.0773	7.107586
4146	-325.6776	-488.2931	162.6155	7.355605
4152	-327.088	-490.4277	163.3397	6.96635
4158	-333.887	-499.3114	165.4245	5.83537
4164	-334.4348	-499.9958	165.561	5.760655
4170	-330.1893	-495.7503	165.561	5.760655
4176	-325.5908	-490.8129	165.2222	5.945914
4182	-318.8931	-483.5274	164.6343	6.266077
4188	-313.9904	-479.964	165.9736	5.534327
4194	-322.4646	-486.6858	164.2212	6.490171
4200	-333.8953	-499.3657	165.4704	5.810244
4206	-324.1875	-490.988	166.8005	5.077831
4212	-313.625	-476.1806	162.5556	7.387736
4218	-319.8311	-485.0671	165.236	5.938361
4224	-315.5764	-480.8124	165.236	5.938361
4230	-306.3427	-472.1682	165.8255	5.615646
4236	-307.9934	-473.9383	165.9449	5.550119
4242	-311.6696	-477.5648	165.8953	5.577359
4248	-304.3672	-469.8687	165.5014	5.793278
4254	-301.2532	-467.6452	166.3921	5.303818
4260	-303.8135	-470.0302	166.2167	5.400525
4266	-311.2238	-476.9206	165.6968	5.686277
4272	-314.9438	-479.8891	164.9453	6.096868
4278	-308.9429	-475.7579	166.815	5.069799
4284	-316.3908	-480.5391	164.1483	6.529682
4290	-319.4994	-484.1114	164.612	6.278174
4296	-314.1866	-478.5005	164.3139	6.439944
4302	-327.4621	-491.1211	163.6589	6.79421
4308	-308.8597	-473.4397	164.5799	6.295601
4314	-323.7876	-488.503	164.7154	6.222006
4320	-325.4695	-490.8056	165.3362	5.883655
4326	-303.9817	-468.2205	164.2388	6.480646
4332	-307.1141	-471.9544	164.8404	6.154009
4338	-322.3693	-488.4482	166.0789	5.476435
4344	-313.8188	-479.2156	165.3969	5.850467
4350	-313.1246	-478.723	165.5984	5.740189
4356	-303.7855	-468.0317	164.2462	6.476644
4362	-313.862	-478.1507	164.2887	6.45362
4368	-314.8228	-478.9708	164.148	6.529823
4374	-311.4854	-477.1011	165.6158	5.730674
4380	-321.1683	-488.462	167.2937	4.803446
4386	-314.1692	-480.3159	166.1467	5.439071
4392	-309.4927	-474.8077	165.315	5.895207
4398	-311.1233	-475.2557	164.1324	6.538295
4404	-311.7611	-475.9038	164.1428	6.532663
4410	-316.5713	-481.9632	165.3918	5.853216
4416	-309.7294	-475.2055	165.4762	5.807098
4422	-303.3809	-467.8192	164.4383	6.372513
4428	-304.3637	-468.9558	164.5921	6.289013
4434	-298.3765	-463.1952	164.8187	6.165823
4440	-310.1922	-475.1949	165.0027	6.065609
4446	-307.2134	-472.2991	165.0856	6.020397
4452	-316.616	-480.9597	164.3437	6.423819
4458	-317.3421	-483.8987	166.5565	5.212945
4464	-303.9029	-469.1018	165.1988	5.958638
4470	-317.638	-482.8369	165.1988	5.958638
4476	-321.8043	-486.1298	164.3256	6.433628
4482	-318.354	-483.5933	165.2393	5.936549
4488	-317.245	-481.3039	164.0589	6.578088
4494	-318.3339	-482.133	163.7991	6.718552
4500	-309.173	-474.1538	164.9808	6.07755
4506	-313.2031	-476.217	163.0139	7.141653
4512	-313.7188	-479.3616	165.6428	5.715867
4518	-303.1431	-470.6112	167.4682	4.705978
4524	-300.7833	-465.481	164.6977	6.231605
4530	-294.2523	-460.679	166.4266	5.284728
4536	-304.5843	-469.1229	164.5386	6.318055
4542	-305.2643	-470.2977	165.0334	6.048867
4548	-308.5405	-475.5244	166.9838	4.976054
4554	-314.4157	-479.2755	164.8598	6.143412
4560	-308.9915	-475.1321	166.1406	5.442442
4566	-321.6293	-487.995	166.3657	5.318399
4572	-320.8066	-485.6593	164.8527	6.147284
4578	-333.9214	-497.8762	163.9548	6.634374
4584	-314.9736	-478.8334	163.8598	6.685712
4590	-319.6035	-483.3981	163.7946	6.720958
4596	-320.677	-487.0856	166.4087	5.294659
4602	-320.5573	-486.0516	165.4943	5.797157
4608	-313.7431	-479.8292	166.0861	5.472451
4614	-322.2173	-485.5791	163.3618	6.954456
4620	-332.0995	-495.5705	163.471	6.895603
4626	-324.5589	-488.2795	163.7207	6.760878
4632	-329.0462	-495.6081	166.5619	5.209977
4638	-314.2211	-479.5523	165.3313	5.886327
4644	-318.1819	-483.7924	165.6106	5.733528
4650	-335.4061	-501.749	166.3429	5.330936
4656	-305.2791	-471.1842	165.905	5.572001
4662	-318.3202	-483.6709	165.3507	5.875706
4668	-316.1728	-480.6166	164.4438	6.369494
4674	-303.6777	-469.4319	165.7542	5.654799
4680	-316.0094	-480.5385	164.5291	6.323189
4686	-321.1982	-487.8597	166.6615	5.154879
4692	-316.4584	-480.7306	164.2722	6.462573
4698	-315.6586	-480.3149	164.6563	6.254119
4704	-308.4984	-473.1009	164.6025	6.283337
4710	-325.0947	-489.1611	164.0664	6.573997
4716	-319.6914	-486.5826	166.8913	5.027466
4722	-323.5337	-489.8286	166.2949	5.357458
4728	-322.4969	-488.3598	165.8629	5.595153
4734	-330.6262	-494.4161	163.7899	6.72352
4740	-328.2364	-492.954	164.7175	6.220824
4746	-315.5405	-479.5097	163.9691	6.626624
4752	-317.5197	-483.7563	166.2366	5.389573
4758	-305.0153	-470.5569	165.5416	5.771301
4764	-318.6737	-484.2153	165.5416	5.771301
4770	-327.8246	-492.6843	164.8596	6.143536
4776	-307.3275	-472.8806	165.5531	5.764988
4782	-309.9396	-474.8367	164.8971	6.123128
4788	-327.5755	-489.9303	162.3549	7.495352
4794	-328.5247	-490.8795	162.3549	7.495352
4800	-325.9592	-490.9009	164.9417	6.098867
4806	-314.9334	-480.4003	165.4669	5.812166
4812	-322.5469	-487.2724	164.7256	6.216456
4818	-304.8127	-471.0073	166.1947	5.41268
4824	-313.6006	-476.9483	163.3477	6.962013
4830	-318.4794	-481.6204	163.141	7.073323
4836	-315.2487	-479.297	164.0483	6.583804
4842	-302.8855	-468.6592	165.7737	5.644098
4848	-304.6151	-469.8233	165.2082	5.953514
4854	-322.4728	-488.7184	166.2456	5.384602
4860	-325.7929	-490.3878	164.595	6.287439
4866	-317.5318	-482.9778	165.446	5.8236
4872	-315.0627	-481.3497	166.287	5.361815
4878	-313.5083	-480.0322	166.524	5.230948
4884	-315.1914	-480.282	165.0905	6.017742
4890	-316.8902	-481.3442	164.4541	6.363938
4896	-316.8131	-482.6458	165.8327	5.611719
4902	-315.2546	-480.7858	165.5312	5.776969
4908	-313.3878	-478.8585	165.4707	5.810079
4914	-306.9549	-472.4257	165.4707	5.810079
4920	-312.1697	-479.3015	167.1319	4.893679
4926	-315.9813	-481.2955	165.3142	5.89566
4932	-310.1548	-474.9359	164.7811	6.186258
4938	-317.2865	-483.9102	166.6237	5.175765
4944	-318.3169	-483.0101	164.6932	6.234053
4950	-313.5831	-479.8921	166.309	5.349661
4956	-317.9414	-484.2791	166.3376	5.333857
4962	-319.4806	-486.19	166.7094	5.128306
4968	-319.4765	-482.1146	162.6382	7.343467
4974	-315.2489	-480.4293	165.1803	5.968742
4980	-324.8353	-489.1511	164.3158	6.438926
4986	-321.0856	-484.8785	163.7929	6.721879
4992	-317.0265	-482.4578	165.4313	5.831645
4998	-327.1378	-492.5229	165.3851	5.856875
5004	-333.1582	-497.3429	164.1847	6.509937
5010	-331.9648	-496.6258	164.6611	6.251519
5016	-322.4778	-487.9274	165.4496	5.821614
5022	-322.0622	-486.9268	164.8646	6.140825
5028	-321.7533	-487.3506	165.5973	5.740795
5034	-310.1792	-476.6926	166.5134	5.236789
5040	-329.3336	-496.1961	166.8625	5.043458
5046	-335.1634	-499.5949	164.4315	6.376167
5052	-324.6859	-488.2127	163.5268	6.865515
5058	-325.9591	-488.6487	162.6896	7.315889
5064	-323.6611	-488.746	165.0849	6.020803
5070	-308.9029	-474.0222	165.1193	6.00204
5076	-310.3511	-474.1675	163.8164	6.709189
5082	-325.6672	-490.0988	164.4316	6.37611
5088	-321.7607	-487.4683	165.7076	5.68035
5094	-313.0418	-479.6452	166.6034	5.187019
5100	-315.8263	-480.2864	164.4601	6.360655
5106	-323.6021	-488.9393	165.3372	5.883078
5112	-320.9225	-485.7073	164.7847	6.18428
5118	-312.725	-476.9047	164.1798	6.512631
5124	-320.5056	-487.4949	166.9893	4.973024
5130	-307.5376	-473.5108	165.9732	5.534555
5136	-306.8052	-472.5457	165.7405	5.662301
5142	-313.1176	-478.8581	165.7405	5.662301
5148	-304.1485	-469.7468	165.5983	5.740224
5154	-321.4814	-484.9687	163.4873	6.886772
5160	-301.6838	-466.9026	165.2188	5.947763
5166	-308.0673	-474.9348	166.8675	5.040649
5172	-310.6599	-475.682	165.022	6.055074
5178	-313.1235	-477.5461	164.4226	6.38099
5184	-327.205	-491.6496	164.4446	6.369071
5190	-318.3067	-484.099	165.7923	5.633913
5196	-311.7254	-478.0164	166.291	5.359601
5202	-329.5841	-492.3642	162.7801	7.267294
5208	-340.8381	-505.2398	164.4017	6.39234
5214	-321.736	-486.4726	164.7366	6.210464
5220	-325.4074	-491.338	165.9306	5.557956
5226	-339.2263	-503.0238	163.7975	6.719411
5232	-334.5677	-498.1803	163.6126	6.819239
5238	-334.4803	-498.4813	164.0009	6.60943
5244	-340.9086	-505.1611	164.2525	6.473231
5250	-330.3483	-494.0579	163.7096	6.766874
5256	-321.6822	-486.4693	164.787	6.183038
5262	-318.7749	-483.5619	164.787	6.183038
5268	-319.6918	-483.7869	164.095	6.558518
5274	-319.7455	-482.9634	163.218	7.031873
5280	-305.3458	-470.1109	164.7651	6.194973
5286	-306.736	-471.5011	164.7651	6.194973
5292	-312.5286	-479.0402	166.5116	5.237811
5298	-309.5184	-475.8586	166.3402	5.33246
5304	-314.4359	-480.174	165.738	5.663661
5310	-310.1707	-475.9087	165.738	5.663661
5316	-310.8033	-477.2388	166.4356	5.279811
5322	-322.5359	-489.531	166.9952	4.969747
5328	-319.5035	-485.5768	166.0732	5.479544
5334	-319.6711	-485.5637	165.8926	5.578831
5340	-311.9823	-477.5895	165.6071	5.735395
5346	-318.7454	-485.1812	166.4358	5.279684
5352	-319.0703	-483.1305	164.0602	6.577357
5358	-309.6588	-475.9974	166.3386	5.33333
5364	-308.6063	-476.5665	167.9602	4.429715
5370	-309.8167	-475.0794	165.2627	5.923789
5376	-320.5761	-485.5264	164.9502	6.094193
5382	-307.4759	-470.9534	163.4775	6.892103
5388	-303.2892	-466.7666	163.4775	6.892103
5394	-309.9142	-475.5865	165.6723	5.699692
5400	-313.894	-478.5912	164.6971	6.231908
5406	-313.2448	-478.7147	165.4699	5.81052
5412	-307.7935	-471.585	163.7915	6.722606
5418	-303.4658	-467.9905	164.5246	6.325629
5424	-294.7211	-460.8508	166.1297	5.448454
5430	-307.0727	-471.8349	164.7622	6.196536
5436	-323.0556	-487.6614	164.6058	6.281548
5442	-316.9304	-483.1025	166.1721	5.425117
5448	-319.5004	-482.5848	163.0844	7.103752
5454	-324.6164	-489.7663	165.15	5.985317
5460	-308.2728	-473.131	164.8582	6.144302
5466	-313.5427	-479.2007	165.658	5.707532
5472	-315.0946	-478.5395	163.4449	6.909666
5478	-317.6247	-482.4465	164.8218	6.164125
5484	-310.9289	-475.474	164.5451	6.31451
5490	-312.8941	-476.7541	163.86	6.685607
5496	-303.4221	-470.5326	167.1105	4.905572
5502	-314.8746	-481.1393	166.2647	5.374091
5508	-305.3358	-472.1259	166.7901	5.083583
5514	-317.289	-483.2511	165.962	5.54068
5520	-313.2466	-478.7177	165.4711	5.809859
5526	-301.8772	-467.0316	165.1544	5.982873
5532	-305.9245	-471.0789	165.1544	5.982873
5538	-318.2386	-483.3997	165.1611	5.979239
5544	-316.7521	-481.6129	164.8608	6.142892
5550	-308.1438	-473.8353	165.6916	5.68912
5556	-303.3878	-467.1397	163.7519	6.744036
5562	-320.2338	-487.4189	167.1851	4.864038
5568	-313.352	-479.6997	166.3477	5.328302
5574	-319.0987	-484.6395	165.5408	5.771726
5580	-324.5159	-487.8503	163.3344	6.969182
5586	-316.5272	-481.8274	165.3002	5.903322
5592	-291.8434	-457.7312	165.8879	5.58143
5598	-301.5268	-467.4147	165.8879	5.58143
5604	-299.2261	-465.1591	165.933	5.55664
5610	-305.9611	-471.6645	165.7034	5.682631
5616	-311.9617	-477.0809	165.1192	6.002102
5622	-307.4477	-474.0744	166.6266	5.174177
5628	-308.041	-473.6378	165.5967	5.741094
5634	-315.674	-481.2639	165.5899	5.744854
5640	-309.1753	-474.0106	164.8354	6.156732
5646	-297.7887	-463.5229	165.7343	5.66572
5652	-314.3595	-479.7693	165.4098	5.843414
5658	-322.0463	-486.878	164.8316	6.15876
5664	-305.3299	-470.0742	164.7443	6.206259
5670	-315.3351	-481.9989	166.6639	5.153559
5676	-288.5438	-453.9347	165.3909	5.853753
5682	-324.6737	-489.9883	165.3146	5.89543
5688	-315.5038	-480.8184	165.3146	5.89543
5694	-301.1486	-467.6301	166.4816	5.254387
5700	-309.0156	-475.2454	166.2298	5.393309
5706	-312.3839	-479.2848	166.9009	5.022093
5712	-309.4224	-476.9955	167.5731	4.647232
5718	-314.0942	-480.7214	166.6272	5.173829
5724	-306.5758	-472.5014	165.9257	5.560661
5730	-314.1838	-478.812	164.6282	6.269392
5736	-302.378	-467.5179	165.1399	5.990779
5742	-295.2583	-460.4995	165.2412	5.935538
5748	-291.124	-456.977	165.853	5.600561
5754	-302.5791	-467.0133	164.4342	6.374712
5760	-308.4897	-473.8704	165.3807	5.859306
5766	-324.6781	-489.956	165.2779	5.915469
5772	-315.6871	-482.9195	167.2324	4.837643
5778	-313.6408	-477.8976	164.2569	6.470864
5784	-308.141	-473.1643	165.0233	6.054372
5790	-302.4127	-468.9505	166.5378	5.223288
5796	-304.9804	-469.2513	164.2709	6.463232
5802	-313.4936	-476.8347	163.3411	6.965598
5808	-307.9447	-471.2858	163.3411	6.965598
5814	-315.7531	-480.931	165.1779	5.970064
5820	-315.1107	-481.4668	166.3561	5.323656
5826	-328.9868	-491.8003	162.8135	7.249368
5832	-315.9746	-480.5156	164.541	6.31676
5838	-318.4475	-483.5433	165.0958	6.014869
5844	-319.2873	-484.3831	165.0958	6.014869
5850	-312.8653	-477.4217	164.5564	6.30838
5856	-304.4278	-471.8893	167.4614	4.709735
5862	-300.662	-464.858	164.196	6.503813
5868	-309.5441	-474.4476	164.9035	6.119628
5874	-316.8201	-480.9536	164.1335	6.537666
5880	-313.3133	-478.0689	164.7557	6.200093
5886	-324.1043	-488.2189	164.1146	6.547939
5892	-324.55	-490.3646	165.8146	5.62167
5898	-333.0458	-495.969	162.9233	7.190372
5904	-320.8944	-483.8177	162.9233	7.190372
5910	-327.6946	-492.2245	164.5299	6.322784
5916	-317.7711	-482.301	164.5299	6.322784
5922	-319.3168	-485.1712	165.8543	5.599837
5928	-330.7345	-495.0481	164.3136	6.440097
5934	-333.5156	-495.6467	162.131	7.615192
5940	-331.5236	-494.1487	162.625	7.350517
5946	-327.206	-492.7325	165.5265	5.779541
5952	-318.434	-484.2375	165.8035	5.627738
5958	-307.8141	-474.0492	166.2351	5.390399
5964	-318.7162	-482.4679	163.7517	6.744141
5970	-314.929	-478.8695	163.9405	6.642088
5976	-315.2317	-479.1722	163.9405	6.642088
5982	-324.3394	-489.3222	164.9827	6.076481
5988	-311.1342	-476.117	164.9827	6.076481
5994	-336.8465	-500.6643	163.8178	6.708401
6000	-326.0614	-491.8063	165.7449	5.659902
6006	-315.24	-480.5448	165.3048	5.90078
6012	-315.9042	-480.7286	164.8244	6.162721
6018	-307.127	-472.5501	165.4231	5.83612
6024	-319.3624	-484.7855	165.4231	5.83612
6030	-320.1236	-485.5467	165.4231	5.83612
6036	-312.7812	-477.2078	164.4267	6.378807
6042	-314.2908	-480.5009	166.2101	5.404156
6048	-337.7866	-501.1258	163.3393	6.966568
6054	-319.0872	-483.1741	164.087	6.562868
6060	-324.8726	-489.199	164.3264	6.433182
6066	-315.5057	-481.9331	166.4274	5.284336
6072	-308.5672	-473.8507	165.2835	5.912404
6078	-313.9726	-479.0222	165.0496	6.040046
6084	-303.8646	-470.0625	166.1979	5.410909
6090	-302.5253	-467.6679	165.1426	5.989341
6096	-315.4162	-480.5588	165.1426	5.989341
6102	-320.931	-484.5557	163.6247	6.812707
6108	-324.7344	-490.5891	165.8547	5.599656
6114	-336.4523	-501.7434	165.2912	5.908224
6120	-325.6231	-490.2044	164.5813	6.294876
6126	-327.8881	-493.0009	165.1129	6.005556
6132	-322.3866	-486.6611	164.2744	6.461338
6138	-313.4361	-476.3239	162.8879	7.209401
6144	-322.8763	-487.2682	164.3919	6.397679
6150	-317.7072	-483.9367	166.2295	5.393482
6156	-324.6483	-489.8515	165.2031	5.956305
6162	-319.2755	-484.3894	165.1139	6.004969
6168	-313.8132	-479.5568	165.7436	5.660613
6174	-323.2222	-485.7548	162.5326	7.400091
6180	-331.6877	-494.763	163.0753	7.108635
6186	-334.4921	-498.7981	164.306	6.444216
6192	-328.6535	-492.9447	164.2912	6.452255
6198	-331.0375	-495.2861	164.2485	6.475376
6204	-318.5693	-483.3226	164.7533	6.201373
6210	-330.1562	-493.0057	162.8495	7.230027
6216	-325.9102	-492.2908	166.3806	5.310141
6222	-319.9152	-482.7314	162.8162	7.247881
6228	-313.6765	-477.2806	163.604	6.823834
6234	-314.2294	-479.3785	165.1491	5.985774
6240	-334.1407	-499.4827	165.3419	5.880499
6246	-325.9814	-491.507	165.5256	5.780028
6252	-316.1431	-480.1252	163.9821	6.619633
6258	-317.5069	-483.5437	166.0368	5.499592
6264	-322.4502	-487.332	164.8818	6.131472
6270	-330.2361	-494.7018	164.4657	6.35762
6276	-330.4179	-495.358	164.9401	6.099725
6282	-306.0143	-472.7581	166.7438	5.10928
6288	-311.3181	-476.9968	165.6786	5.696222
6294	-309.4782	-475.0711	165.5929	5.743198
6300	-334.0599	-499.1883	165.1283	5.997109
6306	-330.2675	-495.9181	165.6506	5.711578
6312	-318.279	-482.9608	164.6818	6.240245
6318	-319.9299	-485.9948	166.0649	5.484121
6324	-320.5911	-485.1553	164.5642	6.30414
6330	-319.6278	-485.43	165.8023	5.628408
6336	-316.9254	-481.566	164.6406	6.262619
6342	-326.6832	-491.3239	164.6406	6.262619
6348	-320.5743	-485.4848	164.9105	6.11583
6354	-319.1659	-484.0276	164.8618	6.14236
6360	-322.0073	-487.2044	165.1972	5.959558
6366	-325.5369	-491.4151	165.8781	5.586785
6372	-316.5077	-482.5384	166.0307	5.502916
6378	-322.6954	-488.8017	166.1064	5.461307
6384	-313.8955	-481.2179	167.3225	4.787395
6390	-313.8146	-478.8034	164.9887	6.073225
6396	-305.8601	-469.8522	163.992	6.614239
6402	-314.5106	-479.7553	165.2447	5.933592
6408	-305.1289	-469.0462	163.9173	6.654671
6414	-302.2518	-466.6581	164.4063	6.38982
6420	-307.4326	-473.9406	166.508	5.239777
6426	-306.0384	-472.5972	166.5588	5.211692
6432	-308.452	-474.2564	165.8045	5.627222
6438	-302.0804	-467.8849	165.8045	5.627222
6444	-311.7002	-477.6227	165.9226	5.562373
6450	-329.0979	-493.7691	164.6712	6.24601
6456	-332.1474	-496.2915	164.1441	6.531966
6462	-331.7689	-499.0985	167.3296	4.783397
6468	-316.9628	-481.4305	164.4677	6.356527
6474	-331.0916	-494.6853	163.5936	6.829446
6480	-321.2432	-486.2085	164.9653	6.08601
6486	-326.8608	-492.4991	165.6384	5.718297
6492	-309.1676	-471.9893	162.8217	7.244949
6498	-302.0742	-468.1879	166.1137	5.45725
6504	-311.1473	-477.1291	165.9818	5.529839
6510	-319.9687	-484.0231	164.0544	6.580514
6516	-315.247	-478.0599	162.8129	7.249671
6522	-322.5182	-486.5786	164.0604	6.577225
6528	-318.5558	-482.8803	164.3246	6.434177
6534	-307.3436	-473.9158	166.5722	5.204279
6540	-312.0105	-479.1925	167.182	4.865742
6546	-317.6189	-483.6797	166.0609	5.486347
6552	-304.471	-469.0094	164.5385	6.318111
6558	-312.4414	-476.0704	163.629	6.810359
6564	-311.613	-477.0038	165.3907	5.853819
6570	-318.4966	-484.5142	166.0176	5.510131
6576	-322.7383	-485.9001	163.1619	7.062066
6582	-325.7789	-490.3394	164.5605	6.306154
6588	-332.1743	-497.5391	165.3648	5.867997
6594	-315.6812	-480.9152	165.234	5.939445
6600	-297.2623	-465.3614	168.0991	4.351316
6606	-312.6571	-479.1629	166.5058	5.241003
6612	-300.3873	-467.4814	167.094	4.914742
6618	-311.4751	-475.932	164.4569	6.362384
6624	-305.399	-471.1286	165.7295	5.668316
6630	-310.1183	-474.6394	164.5211	6.32757
6636	-314.6025	-478.9864	164.3839	6.401982
6642	-314.0526	-479.6168	165.5642	5.758911
6648	-318.865	-483.6586	164.7936	6.179431
6654	-321.466	-486.2596	164.7936	6.179431
6660	-311.6961	-476.4897	164.7936	6.179431
6666	-322.6446	-487.8079	165.1633	5.978045
6672	-326.345	-492.0787	165.7337	5.666046
6678	-313.9181	-478.7773	164.8592	6.143777
6684	-306.8408	-473.123	166.2822	5.364458
6690	-310.4289	-476.571	166.1422	5.441601
6696	-311.6075	-477.5735	165.966	5.538482
6702	-338.2114	-504.1824	165.971	5.535751
6708	-331.0496	-497.2422	166.1926	5.413793
6714	-324.5576	-490.4701	165.9125	5.567909
6720	-325.4921	-489.6558	164.1637	6.521335
6726	-319.0637	-484.6995	165.6358	5.719677
6732	-321.2217	-485.1963	163.9746	6.623649
6738	-308.4038	-473.5776	165.1738	5.972335
6744	-317.9822	-483.156	165.1738	5.972335
6750	-338.1594	-503.1749	165.0155	6.058623
6756	-328.4017	-492.9646	164.5629	6.304856
6762	-336.5044	-500.3683	163.8639	6.683525
6768	-323.4651	-489.7614	166.2963	5.356688
6774	-305.7538	-471.0539	165.3001	5.903362
6780	-301.8308	-466.9918	165.161	5.979286
6786	-305.9912	-471.4154	165.4242	5.835509
6792	-307.5782	-473.8468	166.2685	5.37197
6798	-310.6031	-475.7976	165.1945	5.960992
6804	-318.3336	-484.8974	166.5638	5.208916
