Iteration	Posterior	Likelihood	Prior	tree_length
936	-304.4437	-470.3695	165.9257	5.560626
942	-307.4589	-473.4021	165.9431	5.551087
948	-310.143	-475.1772	165.0343	6.048401
954	-326.5574	-493.0167	166.4593	5.266678
960	-318.1887	-484.0416	165.8529	5.600634
966	-320.5013	-484.3429	163.8415	6.695608
972	-311.9275	-476.4142	164.4867	6.346214
978	-303.1523	-466.4601	163.3078	6.9835
984	-300.1541	-466.7605	166.6064	5.18534
990	-299.9458	-465.5967	165.6509	5.711404
996	-301.1599	-466.8108	165.6509	5.711404
1002	-309.8129	-475.418	165.6051	5.736513
1008	-323.1819	-488.787	165.6051	5.736513
1014	-323.4644	-488.7055	165.2412	5.935533
1020	-307.7783	-474.2216	166.4433	5.275523
1026	-301.9613	-468.4046	166.4433	5.275523
1032	-308.2876	-473.4503	165.1627	5.978346
1038	-330.3781	-493.9097	163.5317	6.862876
1044	-315.0333	-479.7716	164.7383	6.209548
1050	-315.5352	-480.2735	164.7383	6.209548
1056	-309.6387	-475.5642	165.9255	5.56075
1062	-326.0274	-489.7575	163.7301	6.75578
1068	-314.8091	-477.8237	163.0147	7.141252
1074	-314.1698	-478.2391	164.0693	6.572446
1080	-305.9494	-471.1932	165.2438	5.934099
1086	-302.4994	-468.8433	166.3439	5.330407
1092	-312.4493	-477.4836	165.0343	6.048376
1098	-309.3934	-475.5453	166.1519	5.436241
1104	-304.5761	-471.4279	166.8518	5.049349
1110	-324.1206	-490.0758	165.9552	5.544413
1116	-303.6657	-470.4096	166.7439	5.109216
1122	-303.8891	-469.6295	165.7404	5.662358
1128	-312.5261	-477.8966	165.3704	5.864919
1134	-310.0177	-474.0037	163.986	6.617516
1140	-313.3991	-479.5191	166.12	5.453796
1146	-309.8713	-474.7782	164.9069	6.117767
1152	-314.8585	-480.8228	165.9643	5.539432
1158	-326.0709	-491.7828	165.7119	5.678003
1164	-324.9361	-490.6479	165.7119	5.678003
1170	-313.0898	-478.1788	165.089	6.018557
1176	-309.202	-474.5654	165.3634	5.868757
1182	-310.0453	-477.5334	167.4881	4.694829
1188	-318.6078	-481.6686	163.0607	7.116482
1194	-315.015	-478.4931	163.478	6.891783
1200	-322.028	-488.424	166.3959	5.301688
1206	-314.3773	-480.7733	166.3959	5.301688
1212	-316.1352	-482.0645	165.9293	5.558657
1218	-316.4091	-481.8559	165.4468	5.823175
1224	-309.253	-474.3529	165.0999	6.012645
1230	-308.3183	-473.9248	165.6065	5.735752
1236	-314.0385	-480.9356	166.8971	5.024209
1242	-309.4122	-476.473	167.0608	4.933235
1248	-304.5512	-471.612	167.0608	4.933235
1254	-298.7073	-465.7681	167.0608	4.933235
1260	-319.3554	-484.9949	165.6395	5.717681
1266	-317.2265	-480.581	163.3545	6.958362
1272	-305.6112	-469.72	164.1088	6.551065
1278	-310.4575	-477.7982	167.3407	4.777243
1284	-316.4153	-481.7888	165.3735	5.863241
1290	-324.8431	-489.8767	165.0336	6.04879
1296	-319.14	-484.8444	165.7044	5.682101
1302	-320.7235	-484.1771	163.4536	6.904984
1308	-314.5315	-479.333	164.8015	6.175184
1314	-319.5622	-484.0961	164.5339	6.320574
1320	-312.041	-478.6938	166.6529	5.15965
1326	-303.6518	-470.3047	166.6529	5.15965
1332	-322.8155	-487.2822	164.4667	6.357068
1338	-324.1294	-488.5139	164.3844	6.401702
1344	-311.287	-476.4871	165.2001	5.957941
1350	-297.1268	-463.5176	166.3908	5.304535
1356	-302.4353	-469.2224	166.7871	5.085283
1362	-316.7313	-481.6819	164.9506	6.093979
1368	-325.5023	-489.026	163.5237	6.86717
1374	-329.7096	-494.7153	165.0057	6.06397
1380	-325.7279	-491.1715	165.4435	5.824948
1386	-312.2458	-477.1499	164.9042	6.119276
1392	-315.725	-481.4986	165.7736	5.644168
1398	-309.8945	-475.0925	165.198	5.959122
1404	-316.4322	-482.6876	166.2554	5.379239
1410	-326.4581	-491.1445	164.6863	6.237787
1416	-315.87	-482.7416	166.8716	5.038387
1422	-319.4239	-483.8071	164.3832	6.402398
1428	-317.5377	-483.5683	166.0305	5.503016
1434	-329.4862	-494.4364	164.9502	6.094221
1440	-319.2209	-485.1246	165.9037	5.572724
1446	-334.1731	-500.36	166.1869	5.416962
1452	-316.6981	-482.8389	166.1408	5.44236
1458	-326.2617	-491.6649	165.4032	5.847007
1464	-344.6289	-508.6994	164.0706	6.571745
1470	-307.186	-472.1812	164.9952	6.069695
1476	-313.6654	-478.3907	164.7252	6.216633
1482	-310.2052	-475.3714	165.1663	5.97641
1488	-309.9515	-475.3647	165.4132	5.841534
1494	-313.4966	-478.9098	165.4132	5.841534
1500	-317.022	-481.2167	164.1947	6.504528
1506	-310.1763	-474.1653	163.989	6.615857
1512	-341.8664	-507.5712	165.7047	5.681911
1518	-340.8785	-506.5032	165.6246	5.725812
1524	-316.4369	-480.8546	164.4177	6.383647
1530	-330.1445	-493.6984	163.5539	6.850879
1536	-320.8329	-487.4681	166.6353	5.16939
1542	-313.2932	-479.9532	166.6601	5.155662
1548	-317.9467	-480.1896	162.2429	7.555299
1554	-308.3983	-474.3943	165.996	5.522006
1560	-301.4315	-467.0819	165.6503	5.711738
1566	-297.6531	-465.5486	167.8955	4.466176
1572	-299.1446	-467.0401	167.8955	4.466176
1578	-300.8345	-466.7671	165.9326	5.556855
1584	-310.4593	-476.2968	165.8375	5.6091
1590	-308.5077	-473.9324	165.4247	5.835271
1596	-309.9751	-476.3374	166.3623	5.320258
1602	-314.9817	-480.7528	165.7711	5.64551
1608	-308.8061	-473.4062	164.6001	6.284647
1614	-321.5322	-484.7476	163.2154	7.033261
1620	-321.0802	-486.4688	165.3885	5.855031
1626	-313.1896	-478.9177	165.7281	5.669132
1632	-328.2999	-493.4324	165.1325	5.994834
1638	-323.9403	-489.1638	165.2235	5.945199
1644	-329.6649	-495.637	165.972	5.535182
1650	-317.234	-483.5543	166.3203	5.343434
1656	-318.9943	-485.3146	166.3203	5.343434
1662	-335.4595	-499.8146	164.3551	6.417592
1668	-336.2983	-499.9057	163.6073	6.822048
1674	-319.4248	-484.3967	164.9719	6.082363
1680	-319.8905	-486.2501	166.3595	5.321778
1686	-322.0479	-489.6577	167.6098	4.626641
1692	-306.2833	-471.6351	165.3518	5.875097
1698	-327.1044	-492.4562	165.3518	5.875097
1704	-311.6437	-476.5365	164.8928	6.125468
1710	-314.9048	-480.0847	165.1799	5.968979
1716	-306.7612	-470.1331	163.3719	6.949007
1722	-319.6107	-482.7906	163.1799	7.052379
1728	-318.3126	-481.936	163.6234	6.813413
1734	-320.4662	-485.0714	164.6051	6.281903
1740	-306.3232	-470.9284	164.6051	6.281903
1746	-310.373	-475.6614	165.2884	5.909743
1752	-334.1826	-496.1527	161.9702	7.701234
1758	-319.8209	-484.707	164.886	6.12915
1764	-341.5099	-506.2857	164.7758	6.189132
1770	-324.1432	-487.5212	163.378	6.945723
1776	-324.463	-489.0042	164.5411	6.316671
1782	-316.6354	-481.7915	165.1561	5.981953
1788	-312.5401	-477.947	165.4069	5.844978
1794	-309.2355	-474.275	165.0395	6.045563
1800	-319.2887	-484.3841	165.0953	6.015112
1806	-310.9357	-477.3383	166.4025	5.298051
1812	-326.3941	-489.4534	163.0592	7.117294
1818	-321.8314	-486.9773	165.1458	5.987569
1824	-320.9368	-485.1991	164.2623	6.467938
1830	-326.0887	-490.2335	164.1448	6.531579
1836	-323.1807	-489.306	166.1253	5.450866
1842	-305.0131	-471.6334	166.6203	5.177653
1848	-303.6551	-470.0875	166.4324	5.281535
1854	-305.0099	-469.8874	164.8775	6.133784
1860	-303.5161	-469.6679	166.1519	5.436259
1866	-305.6165	-469.4314	163.8149	6.710012
1872	-308.171	-472.596	164.425	6.379702
1878	-309.7992	-475.1098	165.3106	5.897635
1884	-304.292	-468.6445	164.3525	6.419035
1890	-308.0221	-472.5538	164.5317	6.321812
1896	-317.3324	-484.4941	167.1617	4.877068
1902	-311.3819	-477.0354	165.6534	5.71003
1908	-304.1719	-469.8631	165.6912	5.689339
1914	-302.6273	-468.425	165.7978	5.630896
1920	-303.0954	-465.8371	162.7416	7.287928
1926	-306.4818	-469.2234	162.7416	7.287928
1932	-307.4459	-472.7275	165.2815	5.913485
1938	-310.6713	-475.9528	165.2815	5.913485
1944	-330.1511	-494.9684	164.8173	6.166548
1950	-306.8634	-473.6149	166.7514	5.105038
1956	-296.6452	-463.7997	167.1546	4.881022
1962	-312.0853	-477.4289	165.3436	5.879571
1968	-304.6482	-470.2955	165.6473	5.713373
1974	-307.5978	-473.5717	165.9739	5.534166
1980	-299.7908	-463.7507	163.9599	6.631613
1986	-312.8922	-477.3538	164.4616	6.359868
1992	-320.9778	-485.4394	164.4616	6.359868
1998	-324.7977	-489.2997	164.502	6.33791
2004	-317.8243	-482.946	165.1217	6.000723
2010	-296.6778	-462.4018	165.7239	5.671407
2016	-299.3355	-466.6766	167.3411	4.777009
2022	-308.8068	-476.0826	167.2758	4.813467
2028	-301.7914	-468.0317	166.2402	5.387568
2034	-319.095	-484.7088	165.6138	5.731757
2040	-330.2842	-495.5749	165.2907	5.908475
2046	-306.3351	-471.7089	165.3737	5.863108
2052	-295.0227	-461.5634	166.5407	5.221723
2058	-305.7929	-471.8307	166.0378	5.499002
2064	-314.2227	-480.3496	166.1269	5.449977
2070	-306.7788	-471.6948	164.916	6.112863
2076	-301.2904	-466.2063	164.916	6.112863
2082	-345.1152	-509.1065	163.9913	6.614637
2088	-339.7911	-504.3547	164.5636	6.304472
2094	-340.2939	-504.0817	163.7878	6.724641
2100	-328.9268	-491.9815	163.0547	7.119707
2106	-319.1037	-485.5865	166.4827	5.253739
2112	-314.139	-479.3075	165.1685	5.975203
2118	-326.0467	-491.6275	165.5807	5.749869
2124	-310.8589	-477.1921	166.3331	5.336352
2130	-304.4511	-470.0192	165.5681	5.756777
2136	-302.2817	-469.3873	167.1056	4.908279
2142	-320.0163	-487.122	167.1056	4.908279
2148	-320.0667	-486.3163	166.2496	5.382412
2154	-326.4917	-492.273	165.7813	5.639953
2160	-307.7276	-472.7573	165.0297	6.050898
2166	-307.5424	-473.2252	165.6828	5.693949
2172	-306.5018	-470.9674	164.4656	6.357689
2178	-314.0472	-480.3024	166.2552	5.379324
2184	-313.5682	-478.8904	165.3222	5.891297
2190	-315.8196	-481.1417	165.3222	5.891297
2196	-313.9162	-477.0368	163.1207	7.084249
2202	-323.4327	-487.6144	164.1816	6.511617
2208	-329.9337	-495.1588	165.2251	5.944311
2214	-325.9338	-491.6539	165.7201	5.673467
2220	-321.599	-484.9285	163.3295	6.971839
2226	-320.2476	-486.9048	166.6572	5.157262
2232	-325.1767	-490.0891	164.9124	6.114801
2238	-327.3766	-492.8188	165.4422	5.825683
2244	-308.4348	-475.0148	166.58	5.199971
2250	-310.4411	-475.498	165.0569	6.036048
2256	-323.2271	-488.59	165.3629	5.869034
2262	-315.1756	-480.7479	165.5723	5.754466
2268	-310.7906	-475.975	165.1844	5.966522
2274	-328.512	-493.7109	165.1989	5.958587
2280	-322.4578	-487.5726	165.1148	6.004489
2286	-315.3712	-479.6811	164.31	6.442074
2292	-319.6967	-484.0067	164.31	6.442074
2298	-306.8085	-471.8538	165.0453	6.042391
2304	-319.9343	-483.9177	163.9834	6.618903
2310	-333.894	-497.9242	164.0302	6.593581
2316	-323.3503	-488.6797	165.3294	5.887329
2322	-326.4769	-492.7921	166.3152	5.346252
2328	-307.5286	-473.8437	166.3152	5.346252
2334	-308.5245	-474.9385	166.414	5.291713
2340	-304.8361	-470.5088	165.6727	5.699485
2346	-313.7622	-479.5675	165.8053	5.62675
2352	-306.4856	-471.2009	164.7153	6.222031
2358	-303.3194	-466.6699	163.3505	6.960509
2364	-321.3419	-484.838	163.4961	6.882055
2370	-318.6311	-482.7132	164.0821	6.565517
2376	-315.1444	-482.227	167.0826	4.921104
2382	-313.6602	-478.4428	164.7826	6.185461
2388	-313.6039	-478.1609	164.557	6.308041
2394	-296.6027	-463.2413	166.6386	5.167541
2400	-298.9709	-464.943	165.9721	5.535156
2406	-311.1904	-477.2716	166.0812	5.475139
2412	-309.7147	-475.0197	165.305	5.900688
2418	-310.5292	-477.9829	167.4537	4.714056
2424	-308.5211	-471.9388	163.4177	6.924297
2430	-302.6695	-467.967	165.2974	5.90482
2436	-307.0003	-472.9551	165.9548	5.544636
2442	-311.9866	-478.8038	166.8172	5.06855
2448	-316.51	-480.9928	164.4828	6.348345
2454	-302.2455	-469.3758	167.1303	4.894558
2460	-307.7865	-472.8475	165.0609	6.033863
2466	-305.3449	-470.3724	165.0275	6.052098
2472	-302.0639	-466.4456	164.3817	6.403184
2478	-297.5963	-462.2689	164.6726	6.245255
2484	-312.251	-476.9236	164.6726	6.245255
2490	-314.8867	-479.5593	164.6726	6.245255
2496	-311.8216	-477.4663	165.6447	5.714836
2502	-311.7105	-475.1515	163.441	6.911752
2508	-324.2175	-488.3306	164.1131	6.548721
2514	-313.1694	-479.1123	165.9429	5.551212
2520	-313.7196	-478.7003	164.9807	6.077579
2526	-312.1547	-479.4395	167.2848	4.80842
2532	-315.02	-480.932	165.912	5.568193
2538	-304.01	-470.1337	166.1238	5.451718
2544	-303.4008	-466.821	163.4202	6.922976
2550	-311.1197	-474.5119	163.3922	6.938066
2556	-305.9033	-468.9683	163.065	7.114168
2562	-312.6015	-479.4763	166.8748	5.036587
2568	-314.8675	-480.3581	165.4906	5.799219
2574	-314.178	-480.1568	165.9789	5.531439
2580	-313.7423	-477.4165	163.6742	6.78599
2586	-306.7091	-472.5187	165.8097	5.624367
2592	-310.709	-476.2944	165.5854	5.747302
2598	-310.6125	-476.1979	165.5854	5.747302
2604	-304.6624	-469.5971	164.9348	6.102622
2610	-299.59	-465.5789	165.989	5.525879
2616	-298.9685	-464.9574	165.989	5.525879
2622	-293.7536	-458.7159	164.9623	6.087614
2628	-298.915	-464.6265	165.7114	5.678239
2634	-309.7395	-474.6103	164.8708	6.137431
2640	-312.3036	-478.0076	165.7041	5.682291
2646	-308.6332	-472.9576	164.3244	6.434261
2652	-326.4125	-490.3089	163.8964	6.665931
2658	-329.3732	-492.9873	163.614	6.818442
2664	-300.5134	-466.3059	165.7926	5.633754
2670	-317.1322	-482.9248	165.7926	5.633754
2676	-316.8787	-482.3675	165.4888	5.800175
2682	-317.6758	-482.3587	164.6829	6.239655
2688	-332.6361	-496.9513	164.3152	6.439233
2694	-321.7557	-487.0376	165.2819	5.913314
2700	-311.4875	-476.7694	165.2819	5.913314
2706	-315.4103	-480.734	165.3237	5.890436
2712	-315.7478	-482.1843	166.4365	5.279263
2718	-309.2641	-475.7007	166.4365	5.279263
2724	-299.3066	-464.129	164.8224	6.163786
2730	-312.029	-478.7083	166.6793	5.144992
2736	-307.7308	-471.9848	164.254	6.472396
2742	-313.5001	-479.4405	165.9404	5.552567
2748	-318.7675	-481.6136	162.8461	7.231826
2754	-311.4614	-477.4128	165.9514	5.54651
2760	-310.7017	-477.1122	166.4106	5.293605
2766	-307.4182	-472.7669	165.3488	5.876753
2772	-315.2722	-480.1089	164.8367	6.155981
2778	-302.2576	-467.0751	164.8175	6.166462
2784	-310.3495	-476.7564	166.4069	5.295613
2790	-304.4446	-470.8515	166.4069	5.295613
2796	-296.8227	-463.6308	166.8081	5.073625
2802	-301.7667	-468.9955	167.2288	4.839664
2808	-296.6452	-462.7336	166.0885	5.471153
2814	-312.9073	-479.3043	166.397	5.301101
2820	-312.0552	-477.8876	165.8324	5.611885
2826	-308.0277	-473.8601	165.8324	5.611885
2832	-306.1804	-468.2023	162.0219	7.673596
2838	-294.8636	-460.1552	165.2916	5.907976
2844	-294.8485	-461.6995	166.8511	5.049784
2850	-305.9249	-471.2692	165.3443	5.879216
2856	-302.3216	-467.4748	165.1532	5.983524
2862	-308.782	-471.54	162.758	7.279167
2868	-311.1562	-477.1	165.9439	5.550669
2874	-308.7787	-472.0099	163.2312	7.024764
2880	-303.7642	-469.4359	165.6717	5.700005
2886	-306.243	-470.5474	164.3044	6.445098
2892	-305.9622	-472.222	166.2599	5.37674
2898	-293.7259	-460.2827	166.5569	5.212764
2904	-311.8582	-475.1247	163.2665	7.005768
2910	-318.0052	-483.5485	165.5433	5.770333
2916	-311.6545	-477.7546	166.1001	5.464755
2922	-307.694	-473.1991	165.5051	5.791245
2928	-302.4797	-466.5585	164.0788	6.567305
2934	-293.9089	-459.9519	166.043	5.496155
2940	-302.0749	-468.1179	166.043	5.496155
2946	-312.4895	-477.1774	164.6879	6.236914
2952	-317.7386	-482.4265	164.6879	6.236914
2958	-317.7901	-481.562	163.7719	6.733209
2964	-319.214	-483.6779	164.4639	6.358581
2970	-333.5367	-499.2745	165.7378	5.663786
2976	-308.6799	-473.6786	164.9988	6.067755
2982	-308.4764	-474.1769	165.7005	5.684236
2988	-320.8876	-486.8307	165.9431	5.551111
2994	-313.5907	-478.7945	165.2038	5.955917
3000	-311.394	-475.7963	164.4023	6.392029
3006	-305.186	-470.5925	165.4065	5.845193
3012	-304.5223	-470.1056	165.5834	5.748421
3018	-330.6993	-494.7137	164.0144	6.602139
3024	-315.5538	-481.4567	165.903	5.573131
3030	-316.9728	-481.5286	164.5558	6.308697
3036	-314.411	-480.9516	166.5406	5.221752
3042	-312.012	-478.3714	166.3594	5.321826
3048	-310.9108	-475.5267	164.616	6.27603
3054	-313.0064	-477.8099	164.8036	6.174024
3060	-324.1166	-490.6222	166.5056	5.241123
3066	-323.3287	-490.7416	167.4129	4.736856
3072	-319.3115	-484.1867	164.8752	6.135027
3078	-299.9957	-464.8709	164.8752	6.135027
3084	-309.1671	-473.4292	164.2621	6.468048
3090	-298.7594	-465.1538	166.3944	5.302539
3096	-295.0147	-461.8455	166.8308	5.061031
3102	-296.0066	-461.2955	165.2889	5.909448
3108	-299.494	-465.722	166.228	5.394308
3114	-316.8137	-482.2965	165.4828	5.803448
3120	-311.2416	-475.3457	164.1041	6.553612
3126	-312.6563	-476.6935	164.0372	6.589809
3132	-316.0346	-481.9084	165.8738	5.589179
3138	-312.4241	-478.2978	165.8738	5.589179
3144	-305.7435	-471.2021	165.4586	5.816715
3150	-306.6426	-469.4113	162.7687	7.273389
3156	-304.8555	-471.7251	166.8696	5.039478
3162	-302.6787	-468.4941	165.8154	5.621209
3168	-299.3296	-465.9106	166.581	5.199388
3174	-317.4624	-481.5935	164.1311	6.53898
3180	-301.2211	-467.3302	166.1091	5.459784
3186	-296.1631	-460.5585	164.3954	6.395768
3192	-293.8699	-460.7026	166.8327	5.059958
3198	-300.5854	-467.1698	166.5844	5.197518
3204	-297.2661	-462.4701	165.2039	5.955868
3210	-306.315	-472.2706	165.9557	5.544181
3216	-313.2619	-478.7371	165.4752	5.807648
3222	-312.0775	-478.4026	166.3251	5.340785
3228	-306.7808	-472.424	165.6432	5.715629
3234	-312.9863	-477.9724	164.9861	6.074649
3240	-308.009	-474.598	166.589	5.194979
3246	-308.8791	-475.0393	166.1602	5.431667
3252	-319.9637	-484.2167	164.253	6.472962
3258	-315.2255	-481.5133	166.2878	5.361367
3264	-305.3355	-471.8142	166.4788	5.255937
3270	-300.5035	-467.0501	166.5466	5.218468
3276	-304.0603	-469.7356	165.6753	5.698034
3282	-301.5375	-467.693	166.1555	5.434256
3288	-298.1906	-463.3361	165.1455	5.987731
3294	-315.9366	-480.3672	164.4307	6.376633
3300	-312.6329	-477.7236	165.0907	6.017643
3306	-307.484	-473.0648	165.5807	5.749864
3312	-309.6917	-475.7628	166.0711	5.480701
3318	-317.1369	-482.6936	165.5567	5.763024
3324	-311.1647	-476.7214	165.5567	5.763024
3330	-309.7461	-476.0299	166.2838	5.363542
3336	-314.6467	-479.0115	164.3648	6.41237
3342	-313.4795	-478.7281	165.2485	5.931522
3348	-313.1582	-479.449	166.2908	5.359702
3354	-309.2141	-474.4804	165.2663	5.921832
3360	-307.0599	-472.3262	165.2663	5.921832
3366	-309.7998	-474.8217	165.0219	6.05515
3372	-315.0499	-476.2398	161.1899	8.117725
3378	-328.7018	-493.7133	165.0115	6.060801
3384	-319.1158	-484.4497	165.334	5.884848
3390	-311.0054	-475.5744	164.5691	6.301501
3396	-313.3504	-479.0112	165.6607	5.706038
3402	-299.3719	-465.7337	166.3618	5.320543
3408	-301.2139	-465.6371	164.4232	6.380672
3414	-306.9537	-471.3769	164.4232	6.380672
3420	-310.2471	-475.6829	165.4358	5.829177
