Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-68.86235	-242.0315	173.1692	0.0167309	0.00638459	0.0278771	0.00470137	0.000660521	0.0204968	0.0182213	0.0254086	0.0111253	0.00491055	0.0153108	0.00675445	0.0160322	0.00387029	0.00393634	0.0157315	0.0188018	0.0218251	0.0151162	0.00811783	0.0035612	0.0148073	0.0120852	2.77088e-05	0.00294962	0.00101812	0.00447054	0.0102629	0.0255004	0.0628793	0.00349431	0.00103813	0.000594115	0.00750007	0.00317721	0.00238307	0.00534944	0.0114151	0.000255223	0.0181584	0.00160084	0.00655435	0.000449866	0.00495799	0.00638616	0.0337352	0.0229157	0.0106697	0.0239883	0.043924	0.00343104	0.0178378	0.00905987	0.00338128	0.00539038	0.0144794	0.0116572	0.000627089	0.0309646	0.0178581	0.0560094	0.00672226	0.00667638	0.0126545	0.00904824	0.00325729	0.0172293	0.0109893	0.00169633	0.00146906	0.0198288	0.0152998	0.00828574	0.0515886	0.00995077	0.00392776	0.0250682	0.00810943	0.00576573	0.000736574	0.00311063	0.00671258	0.00983371	0.03332	0.0208366	0.00145616	0.000782525	0.00420377	4.64688e-06	0.0168995	0.00671394	0.00543014	0.00545361	0.00667083	0.00410977	0.0275958	0.00140403	0.0145276	0.00554381	0.024206	0.00408225	0.000573538	0.0177976	0.0158217	0.0220625	0.0096602	0.00426388	0.0132945	0.00586496	0.0139209	0.00336061	0.00341797	0.0136598	0.0163258	0.018951	0.0131256	0.0070488	0.00309222	0.0128573	0.0104937	2.40598e-05	0.00256119	0.000884041	0.00388182	0.00891139	0.0221423	0.0545988	0.00303415	0.000901417	0.000515877	0.00651239	0.0027588	0.00206925	0.00464497	0.00991189	0.000221613	0.0157671	0.00139003	0.00569121	0.000390624	0.00430507	0.00554517	0.0292927	0.019898	0.00926465	0.0208293	0.0381397	0.00297921	0.0154888	0.00786678	0.002936	0.00468053	0.0125726	0.0101221	0.000544508	0.0268869	0.0155064	0.0486336	0.00583701	0.00579717	0.0109881	0.00785669	0.00282834	0.0149604	0.0095421	0.00147294	0.0012756	0.0172175	0.013285	0.0071946	0.0447949	0.00864036	0.00341051	0.021767	0.0070415	0.00500644	0.000639575	0.00270099	0.0058286	0.00853872	0.0289321	0.0180926	0.0012644	0.000679475	0.00365017	4.03493e-06	0.014674	0.00582978	0.00471505	0.00473543	0.00579236	0.00356856	0.0239618	0.00121914	1.151662
1404	-77.81279	-250.259	172.4462	0.0505752	0.0191091	0.0284793	0.00129983	0.0241887	0.041555	0.0131326	0.0396762	0.0158594	0.00145156	0.0181671	0.0192601	0.00716227	0.0100819	0.00914266	0.0101589	0.0149512	0.0295357	0.01626	0.030122	0.0100026	0.000394426	0.0181829	0.0112475	0.0155034	5.51535e-05	0.00319782	0.0267954	0.0368386	0.0128158	0.0922178	0.00608285	0.00342734	0.00141485	0.0168324	0.00948367	0.0133787	0.0299977	0.0103452	0.00832034	0.0112038	0.00643374	0.0347222	0.0160106	0.0294537	0.0489106	0.00536194	0.00683856	0.0167854	0.0254183	0.00206379	0.0224574	0.00509335	0.0220034	0.0345239	0.011647	0.0271225	0.0189786	0.00196705	0.0264041	0.00845834	0.00770212	0.00168592	0.00745279	0.0046894	0.00938204	0.00686327	0.0882136	0.00150098	0.00822744	0.0125981	0.00377434	0.00428923	0.0151479	0.00543032	0.00141077	0.0322046	0.025147	0.0245252	0.00368234	0.00738701	0.00739861	0.00260226	0.0241395	0.0260386	0.00983548	0.000911859	0.0175382	2.6826e-05	0.0137358	0.038697	0.000342034	0.0900276	0.0444948	0.00701019	0.0230815	0.0253421	0.0295572	0.0111677	0.0166439	0.000759649	0.0141364	0.0242856	0.00767496	0.0231875	0.00926855	0.000848321	0.0106172	0.011256	0.00418578	0.00589205	0.00534316	0.00593707	0.00873779	0.0172612	0.00950265	0.0176039	0.00584575	0.000230511	0.0106264	0.00657325	0.00906051	3.22328e-05	0.00186887	0.0156598	0.0215292	0.00748984	0.0538939	0.00355494	0.00200301	0.000826865	0.00983722	0.00554245	0.00781875	0.0175313	0.00604595	0.00486257	0.00654771	0.00376001	0.0202924	0.00935691	0.0172133	0.0285844	0.00313362	0.00399659	0.00980971	0.014855	0.00120612	0.0131246	0.00297666	0.0128592	0.0201765	0.00680671	0.015851	0.0110915	0.00114958	0.0154311	0.00494322	0.00450127	0.000985287	0.00435556	0.00274058	0.00548305	0.00401103	0.0515538	0.000877202	0.00480828	0.00736257	0.0022058	0.00250671	0.00885271	0.00317359	0.00082448	0.018821	0.0146964	0.014333	0.00215204	0.00431712	0.0043239	0.00152081	0.0141076	0.0152175	0.00574805	0.000532909	0.0102497	1.56777e-05	0.00802747	0.0226153	0.000199892	0.0526139	0.0260037	0.0040969	0.0134893	0.0148104	1.711098
1440	-74.481	-245.8068	171.3259	0.0408118	0.0105159	0.0392115	0.0104998	0.0401017	0.00446185	0.00849739	0.0216095	0.0138015	0.000635196	0.00462838	0.0203613	0.013178	0.0352999	0.0553965	0.0210489	0.010157	0.0306284	0.0304664	0.0352944	0.0337627	0.0152931	0.0452595	0.0105728	0.00437714	0.000633097	0.0369384	0.00589164	0.0522826	0.142418	0.168415	0.00175232	0.00781846	0.00452059	0.00567584	0.0239093	0.036968	0.0230771	0.00287574	0.0352267	0.0428516	0.0940328	0.0186746	0.0182193	0.0484847	0.0253355	0.0075462	0.00972791	0.036582	0.0648326	0.0231519	0.0115118	0.0191838	0.0488871	0.0463294	0.0323408	0.00743231	0.0173453	0.020331	0.0320239	0.0456556	0.00129899	0.00494182	0.0451662	0.0154455	0.0260518	0.00615982	0.0212572	0.00138531	0.0252097	0.0128442	0.0170821	0.0231325	0.0170037	0.0078142	0.0113436	0.000736625	0.0066419	0.0577584	0.0101989	0.000112534	0.00531811	0.00498502	0.0186752	0.00341921	0.0242464	0.0114948	0.00865682	0.0382043	0.020924	0.00871638	0.00328781	0.0348463	0.0136949	0.00163123	0.0697853	0.0967294	0.0166514	0.00429055	0.0159985	0.00428396	0.0163617	0.00182046	0.00346697	0.00881677	0.00563107	0.000259163	0.0018884	0.00830751	0.00537668	0.0144025	0.022602	0.00858804	0.00414409	0.0124965	0.0124304	0.0144003	0.0137753	0.00623965	0.0184661	0.00431375	0.00178589	0.000258306	0.015071	0.00240382	0.0213315	0.0581072	0.0687142	0.000714954	0.00318997	0.00184442	0.00231577	0.00975508	0.0150831	0.00941556	0.00117331	0.0143726	0.0174836	0.0383658	0.00761933	0.00743354	0.019782	0.010337	0.00307888	0.00396903	0.0149256	0.026452	0.00944609	0.00469687	0.00782708	0.0199462	0.0189026	0.0131952	0.00303242	0.00707697	0.00829513	0.0130659	0.0186277	0.000529992	0.00201628	0.018428	0.00630181	0.0106293	0.00251323	0.00867304	0.000565215	0.0102857	0.0052405	0.00696957	0.00943816	0.00693757	0.00318823	0.00462822	0.000300546	0.00270992	0.0235657	0.00416118	4.59144e-05	0.00216981	0.00203391	0.00761957	0.00139505	0.00989266	0.00468994	0.00353202	0.0155875	0.00853708	0.00355632	0.00134144	0.0142175	0.00558756	0.000665551	0.0284727	0.039466	2.450954
1476	-71.79504	-244.2372	172.4422	0.0335899	0.00615166	0.00825209	0.00311339	0.0568211	0.0331276	0.00466588	0.0117755	0.00339764	0.00522447	0.0119238	0.0246489	0.0182159	0.012035	0.0386235	0.0179396	0.00887878	0.0258134	0.00886136	0.0423731	0.0237089	0.00276946	0.00666127	0.0035557	0.00652977	0.00555389	0.0504743	0.0522928	0.0741882	0.0670964	0.0188014	0.0180923	0.0127481	0.0143083	0.0296306	0.000648577	0.0386286	0.0118394	0.00224937	0.019169	0.00487653	0.00378429	0.00299819	0.00778352	0.0155361	0.00351131	0.00168378	0.0274606	0.0124958	0.0367142	0.0346275	0.00363555	0.00965607	0.00598012	0.018861	0.00423312	0.00307234	0.0029835	0.0051132	0.0238436	0.0537626	0.0129698	0.00796479	0.00223895	0.0822462	0.0146295	0.00525512	0.00135493	0.0036422	0.029398	0.00415356	0.00507575	0.0139192	0.0645438	0.00414365	0.0460127	0.00309156	0.0231086	0.00966678	0.0251875	0.00153675	0.0100958	0.00128438	0.00191145	0.0218151	0.0252761	0.00149954	0.0408213	0.0345888	0.0127597	0.0152317	0.00536718	0.0392257	0.0134669	0.00468211	0.00495391	0.00385996	0.0195977	0.00358913	0.0048146	0.00181648	0.0331517	0.019328	0.00272227	0.00687028	0.00198232	0.00304817	0.00695684	0.0143812	0.0106279	0.00702171	0.0225345	0.0104667	0.00518024	0.0150606	0.00517008	0.0247222	0.0138327	0.00161582	0.00388645	0.00207454	0.00380973	0.00324036	0.0294487	0.0305097	0.0432844	0.0391468	0.0109695	0.0105558	0.00743773	0.00834803	0.0172877	0.000378406	0.0225375	0.00690759	0.00131238	0.011184	0.00284516	0.00220791	0.00174926	0.00454122	0.00906438	0.00204864	0.000982386	0.0160217	0.00729057	0.0214206	0.0202031	0.00212113	0.00563374	0.00348904	0.0110043	0.00246978	0.00179253	0.00174069	0.00298325	0.0139113	0.0313673	0.00756708	0.00464698	0.0013063	0.0479858	0.00853544	0.00306605	0.000790521	0.00212501	0.017152	0.00242335	0.0029614	0.00812105	0.0376575	0.00241758	0.0268457	0.00180374	0.0134825	0.00563999	0.0146954	0.000896605	0.00589028	0.000749359	0.00111522	0.0127278	0.0147471	0.000874894	0.0238168	0.0201805	0.00744454	0.00888681	0.00313143	0.0228859	0.00785712	0.00273173	0.00289031	0.00225206	1.713971
1512	-68.1668	-241.3449	173.1781	0.00368286	0.0201835	0.00511474	0.000226665	0.00111995	0.0106446	0.00037238	0.0253639	0.00568007	0.00298923	0.0114403	0.0105216	0.00367562	0.0202775	0.0279342	0.00811062	0.0144379	0.00667882	0.00589094	0.00985766	0.00798716	0.00271651	0.00560767	0.0047239	0.00595644	0.0068715	0.0180727	0.0290703	0.0171302	0.045156	0.0103796	0.00215396	0.00306808	0.00412981	0.00193523	0.0150772	0.00344297	0.00193301	0.00463366	0.0317168	0.0588097	0.00639721	0.00366949	0.00315701	0.0095834	0.0241514	0.0020943	0.0328712	0.0283076	0.0373831	0.00985057	0.00400775	0.00198676	0.00725005	0.0296875	0.00305383	0.031356	0.0104145	0.00216999	0.0235214	0.0121515	0.00831388	0.00594484	0.00835607	0.0183643	0.0192725	0.0014746	0.00907915	0.012896	0.00247025	0.00937982	0.00379632	0.0186672	0.00927224	0.00478579	0.0386347	0.00392436	0.00509368	0.0260807	0.0223906	0.0018305	0.0159741	0.000575601	0.00215584	0.00983935	0.0316271	0.00121937	0.027788	0.0022422	0.00302545	0.0014249	0.00979657	0.000344352	0.00463478	0.00329276	0.0204909	0.02149	0.00321988	0.0176462	0.00447175	0.00019817	0.000979154	0.00930642	0.000325567	0.0221754	0.00496601	0.00261344	0.0100021	0.00919893	0.00321355	0.0177283	0.0244225	0.00709101	0.0126229	0.00583921	0.00515038	0.00861843	0.00698307	0.00237501	0.00490272	0.00413005	0.00520764	0.00600766	0.0158007	0.0254158	0.0149767	0.0394793	0.00907474	0.00188318	0.00268239	0.00361064	0.00169195	0.0131818	0.00301015	0.00169001	0.00405115	0.0277296	0.0514166	0.005593	0.00320819	0.00276013	0.00837865	0.0211152	0.00183102	0.0287389	0.024749	0.0326836	0.00861223	0.00350392	0.001737	0.00633862	0.0259554	0.00266992	0.0274142	0.00910525	0.00189719	0.0205645	0.0106239	0.00726872	0.0051975	0.00730561	0.0160557	0.0168497	0.00128922	0.00793778	0.0112748	0.0021597	0.00820066	0.00331908	0.0163205	0.0081066	0.00418416	0.0337779	0.00343102	0.00445334	0.022802	0.0195758	0.00160039	0.013966	0.000503241	0.00188482	0.00860242	0.0276512	0.00106608	0.0242947	0.00196033	0.00264511	0.00124577	0.00856501	0.000301062	0.00405213	0.00287882	0.017915	0.0187884	1.143789
1548	-66.32512	-238.0999	171.7748	0.00818046	0.0241988	0.0105659	0.000820331	0.0258542	0.021248	0.000126978	0.0461845	0.0122851	0.00623832	0.0161565	0.0118485	0.00423547	0.011193	0.0379273	0.0168817	0.0629797	0.00594911	0.015039	0.0269715	0.00932712	0.00288214	0.0266522	0.000110661	0.00767849	0.0422711	0.0374056	0.0118448	0.0486351	0.107753	0.0239925	0.000531194	0.0199506	0.0142148	0.0135282	0.0216559	0.00296434	0.00097636	0.0190321	0.0917431	0.00784401	0.01736	0.0227654	0.0134415	0.0291144	0.0225191	0.00161217	0.0334901	0.019988	0.0650023	0.0211382	0.00815799	0.0133116	0.00498456	0.0260007	0.0129586	0.0630034	0.0647869	0.0124042	0.0536972	0.0281543	0.05392	0.00368538	0.000439898	0.0161489	0.00672915	0.0761397	0.0431316	0.0135284	0.00499052	0.0859089	0.00841413	0.00263916	0.00611732	0.00461068	0.0140381	0.0241372	0.0607526	0.0146134	0.00333217	0.0146887	0.00660148	0.00800438	0.0028657	0.0166133	0.0774524	0.00391813	0.0496344	0.0508366	0.00226686	0.0199534	0.0183446	0.00854648	0.00197927	0.00274749	0.0122588	0.0145542	0.0037797	0.0111808	0.0048819	0.000379026	0.0119457	0.00981742	5.86689e-05	0.0213391	0.0056762	0.00288236	0.00746495	0.00547447	0.00195696	0.0051716	0.0175239	0.00780002	0.0290992	0.00274873	0.00694861	0.0124619	0.00430951	0.00133166	0.0123144	5.11299e-05	0.00354777	0.019531	0.0172829	0.00547279	0.0224714	0.0497864	0.0110855	0.000245433	0.00921797	0.00656782	0.00625058	0.0100059	0.00136964	0.000451118	0.0087936	0.0423891	0.00362425	0.00802105	0.0105185	0.0062105	0.013452	0.0104047	0.000744889	0.0154738	0.00923525	0.0300337	0.00976669	0.00376932	0.00615048	0.00230307	0.0120134	0.00598738	0.0291101	0.0299342	0.00573123	0.0248103	0.0130084	0.0249132	0.0017028	0.000203251	0.00746146	0.00310914	0.0351796	0.0199285	0.00625068	0.00230582	0.0396934	0.00388767	0.0012194	0.00282645	0.00213032	0.00648618	0.0111524	0.0280702	0.00675199	0.0015396	0.00678678	0.00305015	0.00369835	0.00132407	0.00767604	0.0357862	0.00181033	0.0229331	0.0234886	0.00104738	0.00921928	0.00847594	0.00394882	0.000914503	0.00126945	0.00566406	0.00672463	2.164312
1584	-57.18345	-230.3532	173.1698	0.00444365	0.00144866	0.00659496	0.00475719	0.000123311	0.00664187	0.000276406	0.015824	0.000916303	0.00784158	0.0292679	0.0109639	0.00232461	0.0122281	0.0197675	0.00280492	0.00517934	0.0058819	0.00263035	0.0326163	0.00203293	0.00141372	0.0182131	0.00205245	0.00144478	0.00123008	0.0142959	0.0169204	0.0417236	0.0144381	0.0312654	0.00048735	0.023147	0.0076857	0.0170917	0.0118797	0.000467351	0.0144884	0.00725915	0.0441367	0.028825	0.0211317	0.00855545	0.020873	0.0152127	0.0147532	0.002047	0.00647286	0.00186593	0.0514735	0.00736913	0.0538467	0.00873842	0.00249438	0.0166558	0.0294224	0.0126602	0.00121103	0.0110697	0.00210576	0.0372205	0.0111031	0.00826973	8.37923e-05	0.0254458	0.00576627	0.0115577	0.0194678	0.0176878	0.00422175	0.0102786	0.0114696	0.0091263	0.0433961	0.0169889	0.00130179	0.014516	0.00311567	0.0209207	0.00349155	0.010452	0.00278557	0.000626299	0.00647798	0.000708976	0.0168324	0.00208364	0.00983062	0.00510851	0.00184747	0.000293341	0.0088086	0.00306883	0.00852484	0.0291396	0.000194922	0.00792309	0.00386026	0.00125847	0.00572914	0.00413264	0.000107122	0.00576989	0.000240118	0.0137465	0.000796006	0.00681209	0.0254255	0.00952454	0.00201942	0.0106227	0.0171723	0.00243668	0.00449936	0.00510969	0.00228502	0.0283343	0.00176603	0.00122812	0.015822	0.00178299	0.0012551	0.00106859	0.0124191	0.014699	0.0362459	0.0125426	0.0271607	0.000423368	0.0201081	0.00667668	0.0148478	0.0103201	0.000405994	0.0125863	0.00630612	0.0383422	0.0250407	0.0183574	0.00743224	0.0181327	0.0132155	0.0128163	0.00177826	0.00562306	0.00162096	0.0447158	0.00640167	0.0467774	0.00759119	0.00216691	0.0144691	0.0255596	0.0109981	0.00105204	0.00961641	0.0018293	0.0323339	0.00964543	0.00718403	7.27916e-05	0.0221051	0.00500924	0.0100403	0.016912	0.0153657	0.0036675	0.00892913	0.00996383	0.00792815	0.0376988	0.0147585	0.00113088	0.0126103	0.00270663	0.0181741	0.00303316	0.0090798	0.00241986	0.000544075	0.00562752	0.000615897	0.0146225	0.00181008	0.00854	0.00443783	0.00160492	0.00025483	0.00765216	0.00266594	0.00740565	0.025314	0.000169331	0.0068829	1.151126
1620	-78.22699	-250.6851	172.4582	0.00651857	0.012548	0.0589289	0.00349046	0.0073644	0.0376482	0.00387401	0.0108635	0.00634964	0.0337698	0.00698013	0.00579538	0.0063002	0.041431	0.0337774	0.00493301	0.0305044	0.0107975	0.0156704	0.0334518	0.0176974	0.00501619	0.00691441	0.00442431	0.0070548	0.000474645	0.0178192	0.0244913	0.0249064	0.126862	0.0455917	0.020715	0.0182321	0.010648	0.0329208	0.0922483	0.00809792	0.0217411	0.00889725	0.0539368	0.00497369	0.0082145	0.00533857	0.0207122	0.00317847	0.0483676	0.0262682	0.0154866	0.0133689	0.050376	0.0370731	0.0110884	0.0170809	0.00111285	0.0394077	0.0164575	0.00400316	0.00631482	0.0155858	0.000810077	0.0197748	0.00355561	0.035898	0.00550618	0.0250815	0.013474	0.0348474	0.0158953	0.0176422	0.00759215	0.00999851	0.00188473	0.00747673	0.0333388	0.0232652	0.00547771	0.00825483	0.00717496	0.0107018	0.00396991	0.0154213	0.0120168	0.000279433	0.0161476	0.00703842	0.0168966	0.00357102	0.00996285	0.00764503	0.00283159	0.000190095	0.00796318	0.00936686	0.00754626	0.0204236	0.00157772	0.00806568	0.00382847	0.00736966	0.0346099	0.00205	0.00432524	0.0221114	0.00227527	0.00638032	0.00372925	0.0198336	0.00409955	0.00340372	0.00370021	0.0243331	0.019838	0.00289724	0.0179157	0.00634156	0.00920346	0.0196468	0.010394	0.00294609	0.00406095	0.00259847	0.0041434	0.000278767	0.0104655	0.0143841	0.0146279	0.0745079	0.0267768	0.0121662	0.010708	0.00625377	0.0193349	0.0541789	0.00475604	0.0127689	0.0052255	0.0316779	0.00292113	0.00482451	0.00313543	0.0121646	0.00186677	0.0284071	0.0154277	0.00909553	0.00785179	0.0295867	0.0217737	0.00651239	0.0100319	0.000653594	0.0231448	0.00966578	0.00235112	0.0037088	0.0091538	0.000475772	0.0116141	0.00208827	0.0210835	0.00323387	0.0147308	0.00791351	0.0204665	0.00933557	0.0103616	0.004459	0.00587229	0.00110693	0.0043912	0.0195805	0.0136641	0.00321715	0.0048482	0.00421397	0.00628536	0.00233159	0.00905717	0.00705765	0.000164116	0.00948377	0.00413378	0.00992367	0.00209732	0.00585135	0.00449005	0.00166304	0.000111646	0.00467691	0.00550131	0.00443204	0.0119951	0.000926623	0.00473711	1.70266
1656	-65.46797	-237.9583	172.4903	0.0155935	0.0162182	0.0390793	0.00174609	0.0210424	0.0285528	0.000208202	0.0164106	0.00183611	0.00163815	0.0108921	0.0171398	0.00833916	0.00146412	0.0464574	0.000492121	0.0304286	0.0227576	0.00978414	0.0410069	0.0100984	0.0150352	0.0256569	0.0136477	0.0326306	0.0139908	0.0120572	0.0268159	0.0422043	0.101987	0.0416459	0.043176	0.0015543	0.00162137	0.00685164	0.000285989	0.00117073	0.0330977	0.0118091	0.0383721	0.00317172	0.0065126	0.00147965	0.015409	0.0206573	0.00494499	0.0187181	0.0171237	0.0470917	0.0269696	0.0174805	0.00269329	0.0377536	0.0132344	0.0166729	0.037863	0.00151859	0.0658219	0.0169127	0.0321923	0.0104293	0.00776191	0.00922524	0.0289422	0.051376	0.00941551	0.0133775	0.0149512	0.0137088	0.0128093	0.00184821	0.0222828	0.00877722	0.055304	0.00991599	0.00220847	0.0107827	0.0201822	0.0226703	0.00277623	0.0167144	0.00243027	0.000691056	0.00637208	0.00181459	0.0272558	0.00371119	0.00394429	0.00713176	0.0022237	0.00079896	0.00410612	0.0113977	0.000538014	0.0389993	0.000890056	0.0130293	0.00928289	0.00965475	0.0232641	0.00103945	0.0125267	0.0169976	0.000123944	0.00976931	0.00109305	0.000975199	0.00648414	0.0102034	0.00496434	0.0008716	0.0276563	0.000292962	0.0181143	0.0135477	0.00582455	0.0244116	0.00601161	0.00895055	0.0152737	0.00812456	0.0194251	0.00832876	0.00717774	0.0159636	0.0251244	0.0607135	0.024792	0.0257029	0.000925281	0.000965209	0.00407881	0.000170251	0.000696939	0.0197032	0.00703002	0.0228431	0.00188814	0.00387698	0.000880843	0.00917306	0.0122974	0.00294378	0.011143	0.0101938	0.0280339	0.0160551	0.0104062	0.00160333	0.0224749	0.00787849	0.00992545	0.02254	0.000904023	0.0391841	0.0100682	0.0191643	0.00620864	0.0046207	0.00549183	0.0172294	0.0305844	0.0056051	0.00796371	0.00890051	0.0081609	0.00762543	0.00110025	0.0132651	0.00522512	0.0329227	0.00590304	0.00131471	0.00641902	0.0120145	0.0134957	0.0016527	0.00995019	0.00144675	0.000411389	0.00379333	0.00108024	0.0162255	0.00220929	0.00234806	0.00424557	0.00132378	0.000475624	0.00244439	0.00678511	0.000320282	0.0232165	0.000529855	0.00775643	1.679812
1692	-83.24511	-255.8448	172.5997	0.00445031	0.00861493	0.0111344	0.0149428	0.0119357	0.0115518	0.00800259	0.0513611	0.0102021	0.0140486	0.00838525	0.0388577	0.00635946	0.0443851	0.0203282	0.00103779	0.011362	0.00263135	0.0234743	0.00571449	0.000518406	0.0136059	0.000214567	0.00146553	0.0324284	0.00247715	0.02779	0.00590446	0.0433299	0.0802589	0.0277677	0.0057584	0.00951867	0.0542876	0.0113118	0.035558	0.000325603	0.0369331	0.00696489	0.0299774	0.000179436	0.0127257	0.00197838	0.0373048	0.0211405	0.0125031	0.0065877	0.00787005	0.00659563	0.0283536	0.0232302	0.00103053	0.0206748	0.0126363	0.00541806	0.0432968	0.0124233	0.00805013	0.0250096	0.00380812	0.0307753	0.0026193	0.000111538	0.0262063	0.00738492	0.0169529	0.0241014	0.00349182	0.00354246	3.51735e-05	0.0151929	0.0159105	0.0044908	0.0139235	0.00846565	0.00579987	0.0166724	0.0176556	0.062498	0.000770432	0.00966157	0.00359076	0.00250494	0.0315702	0.0263172	0.0702926	0.00281965	0.021011	0.00120307	0.0476319	0.000916037	0.0183037	0.00106952	0.00283545	0.0126933	0.030041	0.0160765	0.00277948	0.00538053	0.00695407	0.00933267	0.00745456	0.0072148	0.00499808	0.032078	0.00637182	0.00877415	0.00523708	0.0242689	0.00397185	0.0277211	0.0126962	0.000648159	0.00709626	0.00164343	0.0146611	0.00356903	0.000323775	0.00849765	0.00013401	0.000915308	0.0202534	0.00154712	0.0173565	0.00368768	0.027062	0.0501263	0.0173426	0.00359645	0.00594496	0.0339058	0.00706485	0.022208	0.000203358	0.0230669	0.00434998	0.0187226	0.000112068	0.00794796	0.00123561	0.023299	0.0132034	0.00780892	0.0041144	0.0049153	0.00411935	0.0177085	0.0145086	0.000643627	0.0129126	0.00789212	0.0033839	0.0270414	0.00775904	0.00502777	0.0156199	0.00237839	0.019221	0.0016359	6.96621e-05	0.0163674	0.00461231	0.0105881	0.0150527	0.00218084	0.00221247	2.19679e-05	0.00948884	0.00993703	0.00280477	0.008696	0.00528729	0.00362235	0.0104128	0.0110269	0.0390336	0.000481179	0.00603421	0.00224264	0.00156448	0.0197174	0.0164366	0.0439018	0.00176103	0.0131226	0.000751389	0.0297489	0.000572118	0.0114317	0.000667977	0.0017709	0.00792771	0.0187623	0.0100407	1.601132
