Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4002	2.345804	-167.6294	169.9752	1.178173	1.118833	0.5657252	0.5234323	1.59837	0.4135498	0.2808789
4008	0.5935928	-170.2037	170.7973	2.84082	1.397771	0.09584696	0.1972332	0.02632823	0.1709451	0.2300503
4014	0.3932282	-172.2823	172.6756	0.5706097	1.272498	0.06843793	0.2446265	0.4391259	0.2104776	0.4572691
4020	4.664482	-164.6513	169.3158	0.7852509	2.364157	1.770302	0.0447319	0.7708561	0.4573026	0.5134729
4026	1.137653	-169.1553	170.293	0.5476133	1.396211	0.7486427	0.0595004	0.2768824	2.057789	0.3085603
4032	-1.466426	-170.9798	169.5134	2.915363	1.360583	0.6993072	0.09579221	1.164671	0.01576105	0.408675
4038	10.5671	-160.1902	170.7573	1.137576	1.360583	0.8843141	0.2137478	0.6027475	0.196924	0.1867984
4044	8.532	-163.526	172.058	1.433046	0.7435189	0.2158776	0.458618	0.192651	0.2490956	0.2628841
4050	2.605074	-166.6436	169.2487	1.969189	1.565369	1.216928	0.409784	0.02313738	0.9711473	0.2628841
4056	5.134026	-164.7958	169.9298	0.560925	1.119501	2.035654	0.1725013	0.1408141	1.35507	0.2628841
4062	-3.734984	-171.3588	167.6239	0.9235826	0.4501186	3.875411	1.309387	0.0344846	1.142706	0.8276676
4068	-11.81921	-180.5767	168.7575	2.173274	0.5546439	1.304002	1.44246	0.07239282	1.142706	0.8381985
4074	-11.09525	-178.0914	166.9961	0.6209617	0.6855876	3.002026	0.8917919	2.141262	1.142706	0.4198247
4080	-20.49991	-187.3704	166.8705	0.9236234	1.222414	2.805117	0.8051197	1.704858	1.175971	0.5417759
4086	-15.72401	-184.1377	168.4137	0.9236234	0.5689707	0.9245925	1.923801	0.7880934	1.913383	0.6840883
4092	-17.24562	-186.0776	168.832	0.7765955	0.6071542	1.020002	0.484316	1.070686	2.713554	0.4560343
4098	-5.25307	-172.9725	167.7194	1.064566	0.7126242	1.889969	0.2669486	0.7197979	2.713554	1.111453
4104	-6.239623	-170.1372	163.8975	0.8767482	1.174725	3.162385	0.621945	0.7785649	4.756574	0.2276452
4110	3.159803	-164.95	168.1098	1.540386	3.12923	0.06089205	0.5700841	0.654899	1.322385	0.2809367
4116	2.297181	-167.1293	169.4265	1.230631	2.702425	0.1310242	0.2087309	0.3051692	1.419416	0.3179315
4122	-21.76249	-187.9631	166.2006	0.4145612	4.534678	1.94211	0.3876664	1.403159	0.3898887	0.2763217
4128	-7.868368	-176.7883	168.92	0.9184013	1.479486	0.5197814	0.4040371	1.56517	1.699149	0.4523182
4134	-4.777832	-173.4857	168.7079	1.032089	1.824303	0.893334	1.770383	0.6471518	0.2380502	0.1755598
4140	-0.8216824	-170.497	169.6754	1.002873	1.69806	0.2233282	0.3940357	1.955196	0.1707462	0.1773005
4146	0.1504404	-167.1325	167.283	0.4315526	2.325923	1.111996	1.233787	0.66824	2.237452	0.281255
4152	-5.570671	-176.0452	170.4746	0.7101485	1.918058	1.533543	0.5663815	0.1861124	0.06756721	0.3600906
4158	-12.33386	-181.6316	169.2978	1.316302	0.6847702	1.250671	0.7365354	0.5938118	1.560363	0.7185237
4164	-8.469833	-175.2222	166.7524	1.544025	2.562086	2.028981	0.09616573	0.2310688	2.253927	0.3489242
4170	4.869652	-164.6714	169.5411	1.600434	1.537944	2.40158	0.2318137	0.1054293	0.1121591	0.4929691
4176	2.906456	-162.5715	165.478	0.6585341	2.309837	1.512295	0.7213282	1.766212	3.048921	0.4521607
4182	-3.937904	-170.736	166.7981	1.985977	2.464022	0.5741542	0.8550159	2.030215	0.8439737	0.3984141
4188	2.052736	-163.4253	165.478	1.298131	2.157281	0.6703761	1.513012	3.931689	0.4451101	0.405479
4194	-1.559887	-169.2896	167.7297	1.777471	0.9368625	2.078247	0.8061484	0.7318745	1.374999	0.2987569
4200	5.94286	-156.0716	162.0145	0.6286724	2.135117	3.036159	2.644595	0.1623604	4.826895	0.3609312
4206	-2.426808	-168.789	166.3621	0.7302499	1.034648	0.8027273	0.6040088	5.597407	0.3682873	0.5600752
4212	-4.289364	-173.1836	168.8943	0.3288167	1.187021	2.050397	0.1015098	2.696307	0.06633731	0.436526
4218	5.103041	-165.1926	170.2956	1.254873	1.148579	1.414162	0.02601718	0.903132	0.4559851	0.4191999
4224	0.6763753	-169.648	170.3243	0.8739999	1.418937	1.295628	0.2225713	0.913286	0.3914159	0.3350984
4230	9.825939	-161.4306	171.2565	0.5091939	1.997901	0.2411984	0.4016902	0.4832587	0.5071687	0.3350984
4236	9.175117	-161.2893	170.4645	0.6766854	1.309597	1.257332	0.2353549	1.366874	0.1498581	0.3690737
4242	2.39107	-163.4462	165.8373	0.6123419	1.396486	1.989052	2.292344	1.450005	1.881418	0.3798014
4248	-2.120183	-170.1476	168.0275	2.036158	1.193959	0.4293288	0.3806915	0.6307922	2.861876	0.4003401
4254	0.1728435	-167.297	167.4698	1.157899	1.868418	0.964178	1.589881	2.249032	0.09295353	0.2938007
4260	5.947968	-163.7597	169.7077	1.437055	1.831589	0.5602042	0.9119598	0.1714921	0.702878	0.2481742
4266	10.17501	-160.0054	170.1804	1.437055	1.812011	0.3880311	0.2887961	1.113226	0.2290053	0.3343214
4272	9.820081	-162.8706	172.6906	0.9206545	0.612011	0.04316667	0.01732493	0.5357192	0.5391997	0.2723925
4278	-0.5072256	-167.3486	166.8413	2.289454	0.938855	3.422424	0.3323118	0.6278303	1.11066	0.70458
4284	3.145038	-166.1857	169.3308	2.77156	1.705118	0.4950616	0.1305604	1.038089	0.2719581	0.5139638
4290	-2.631628	-169.6442	167.0126	2.77156	1.845752	0.4426709	0.6223378	2.041779	1.006424	0.5139638
4296	-1.67976	-172.0995	170.4197	0.6287359	1.344591	0.8152439	1.128092	0.04534751	0.850388	0.2188429
4302	-6.773654	-174.8544	168.0808	0.8908008	1.47786	0.212247	2.96198	0.8542637	0.890975	0.2787324
4308	-3.00934	-167.8777	164.8683	1.04839	3.606304	0.7914299	3.464997	0.6679811	0.8818143	0.2558361
4314	9.270388	-157.3637	166.6341	0.2543915	2.149428	0.4456565	1.23602	3.389525	1.055834	0.3833029
4320	9.262122	-157.2874	166.5495	1.346934	3.15504	0.2620103	0.1497837	3.389525	0.6621254	0.4801609
4326	11.28511	-160.6164	171.9015	0.4614627	1.814495	0.3604574	0.1684562	0.345069	0.04788973	0.1900594
4332	3.224573	-165.7925	169.0171	0.3276552	1.390868	0.476675	2.096822	1.276014	0.4985114	0.2251054
4338	7.936791	-163.2652	171.202	0.7449518	1.390868	0.2720935	0.6775662	0.4237725	0.779334	0.4147503
4344	6.281213	-161.165	167.4462	0.7466217	1.390868	1.166966	1.06198	2.4966	1.193997	0.4573862
4350	4.594383	-166.4904	171.0848	0.461858	1.713151	0.7607868	0.245774	0.1433785	0.104302	0.08593768
4356	8.966624	-160.6278	169.5944	0.461858	2.044705	1.588049	0.4237706	0.5084827	0.472585	0.1883349
4362	-1.270338	-166.0499	164.7796	0.6392002	3.781683	2.783541	0.2520708	1.041347	2.217993	0.5334456
4368	7.84484	-164.9925	172.8374	0.3092264	1.264659	0.1572705	0.2520708	0.09035402	0.3927406	0.4740585
4374	3.684065	-166.5979	170.282	1.409091	2.391854	0.3918226	0.5055868	0.0149068	0.1429927	0.1804569
4380	10.01483	-158.528	168.5428	0.3879574	2.203615	0.240944	2.685657	0.1393229	0.464826	0.1102474
4386	5.551783	-162.0325	167.5843	1.036758	2.398986	0.6258556	1.488437	0.6794002	0.9930182	0.1143291
4392	0.7277495	-166.1422	166.8699	0.5803254	2.008416	1.958933	1.874724	0.6008478	1.163379	0.166943
4398	2.317939	-164.9051	167.2231	0.7933684	5.01861	0.2340328	1.148887	0.4957394	0.3046003	0.2088475
4404	-4.113799	-170.815	166.7012	0.9272583	2.095748	0.9670277	3.739037	0.782119	0.2968373	0.5291418
4410	-7.712037	-172.9502	165.2382	2.916879	0.3914265	1.104706	0.7917225	0.9777504	4.352489	0.4289569
4416	-11.82835	-177.7383	165.91	1.903351	2.018092	0.3382869	0.109091	2.144815	2.85278	0.2101098
4422	-12.9239	-179.086	166.1621	0.8904718	2.267609	2.437418	0.8437556	0.2682626	2.586103	0.3519623
4428	-10.3066	-179.2824	168.9758	1.488668	1.51992	0.4044008	0.7398461	0.5070766	1.884705	0.4676609
4434	-10.10664	-177.9062	167.7995	1.594633	1.755031	0.9126696	1.547469	0.7764634	1.120506	0.3988019
4440	-15.42606	-183.0147	167.5886	1.698994	0.870642	1.24217	1.128915	0.5682455	2.338094	0.7636341
4446	-5.604064	-176.2107	170.6067	0.2902602	0.9092636	0.606131	0.5584403	1.243691	1.058513	0.5096347
4452	2.389073	-168.1753	170.5644	1.247557	1.322102	0.6254582	0.2469611	1.109139	0.3303209	0.338668
4458	4.968835	-164.5108	169.4796	1.381687	2.389463	0.6714938	0.2751567	0.325879	0.8783178	0.2965787
4464	-1.424435	-170.8673	169.4429	0.8818439	2.116981	0.4086113	0.8505658	1.093926	0.4710606	0.2265404
4470	-9.208936	-179.6914	170.4825	1.337379	2.116981	0.2476196	0.05009982	0.9932904	0.2261146	0.3446524
4476	-3.070987	-174.2181	171.1471	0.7548153	1.187073	1.32644	0.2941969	0.4112982	0.0997255	0.2102382
4482	-9.331652	-176.9582	167.6265	1.562054	1.07872	2.481029	0.09420534	2.035507	0.628702	0.6090653
4488	-8.922212	-177.4017	168.4795	1.255262	1.07872	1.045088	0.5259471	1.216368	1.879001	0.3820498
4494	-9.376967	-177.9153	168.5384	0.4825072	2.677662	1.578391	0.6214548	1.227813	0.3269081	0.4588544
4500	-6.278617	-174.6507	168.3721	1.727416	1.650602	0.1748067	1.128896	1.923891	0.3269081	0.2294774
4506	-16.40448	-182.3612	165.9567	0.2550942	4.347123	0.9937105	0.04383579	1.818038	1.54672	0.2294774
4512	-13.83943	-184.5947	170.7552	0.3184777	2.161837	0.7379715	0.1790246	0.3370831	0.7508096	0.3270425
4518	-17.16582	-182.0258	164.86	4.006738	2.071325	0.8202766	1.001034	2.142118	1.081474	0.2549232
4524	-4.73512	-173.0885	168.3534	1.304956	2.476218	0.6801849	0.7095592	1.668872	0.1376347	0.2549232
4530	-10.7344	-180.3644	169.63	0.939667	1.925434	0.7552471	1.156056	0.1995888	0.9012514	0.4584323
4536	-7.775169	-175.7756	168.0005	0.6101635	2.591474	0.7023068	0.7009534	1.104307	1.783415	0.4965312
4542	0.1826588	-171.2325	171.4151	1.362264	1.161475	0.8709815	0.07025863	0.08723713	0.4932845	0.6858826
4548	-2.828048	-170.2967	167.4686	1.458023	0.8572925	0.9993195	0.976768	0.01094405	3.730205	0.6057133
4554	2.0365	-167.4941	169.5306	1.220078	1.887016	0.659746	0.3629283	0.01134593	1.796339	0.3655389
4560	1.980167	-166.5452	168.5254	1.048269	1.773822	0.3569718	1.980239	0.449388	1.277589	0.3089743
4566	-0.8634835	-170.4504	169.5869	1.298818	1.561787	1.089678	0.5123248	0.1054898	1.304673	0.6837256
4572	5.624307	-164.2945	169.9188	1.752301	1.563294	0.3206489	0.3287872	0.06712303	1.550739	0.3669001
4578	-5.340385	-173.4502	168.1098	1.374198	1.177263	0.7140033	0.9782782	1.839994	0.8139831	1.186809
4584	-5.999072	-174.5182	168.5191	0.5887335	1.580873	0.1214346	1.072942	1.619482	1.98649	0.5056456
4590	-9.516401	-179.9115	170.3951	0.4519037	1.829554	0.07832698	0.1574388	0.9496297	1.453676	0.2890845
4596	-12.62846	-183.7389	171.1105	0.2646145	0.8213484	0.07832698	1.01571	0.5272164	1.152386	0.2239011
4602	-11.17682	-181.8668	170.69	1.399043	0.4258068	0.2929747	0.146888	1.132871	1.343909	0.7375691
4608	-14.66732	-185.8307	171.1634	1.033892	0.4468384	0.1564488	0.1718663	0.3472593	1.343909	1.459191
4614	-9.047055	-180.91	171.863	0.8617133	0.4499517	0.1156689	0.1385479	0.6592329	1.343909	0.3272066
4620	-8.273345	-172.8304	164.5571	2.507998	0.6031827	0.3356374	1.468591	4.362992	1.840898	0.5132786
4626	2.4913	-168.6615	171.1528	0.9922784	1.588093	0.0163196	0.404877	1.160297	0.1959738	0.5132786
4632	-0.2143758	-169.5367	169.3223	0.5576861	0.9417371	0.2820122	0.5183722	2.603153	1.25658	0.5116777
4638	-2.237346	-166.3557	164.1184	1.504741	1.391078	1.507256	4.604068	1.337252	0.9340472	0.7957178
4644	-2.484407	-170.275	167.7906	1.499979	1.511395	1.576918	0.3888472	1.907617	0.7878503	0.3460827
4650	-4.536564	-171.5951	167.0586	1.202027	1.23284	0.7461406	2.310461	1.956684	0.7878503	0.9059059
4656	10.60461	-155.7101	166.3147	2.129456	0.9042608	0.4545211	1.099499	2.917646	1.775937	0.5390617
4662	8.614492	-162.5147	171.1292	0.6463977	0.6997562	1.230229	0.5975069	1.174009	0.01854033	0.5390617
4668	10.16208	-160.4978	170.6598	0.2847729	1.020004	0.1927724	1.062177	0.3282924	1.392163	0.1978119
4674	10.33687	-161.3262	171.663	0.472182	1.469395	0.5540154	0.2165342	0.7909532	0.2097271	0.329393
4680	-1.495391	-166.7666	165.2712	0.9352852	1.752515	0.303541	0.06986219	2.489544	4.620058	0.336662
4686	-12.35898	-176.6346	164.2756	0.7895571	1.96501	3.345056	0.06986219	2.776077	1.908924	0.1808078
4692	1.105672	-167.3262	168.4319	0.2885677	2.30825	1.850133	1.574296	0.4494442	0.0862235	0.2122943
4698	-6.975853	-177.0006	170.0248	0.3457168	1.621302	0.157844	0.3452014	2.236262	0.5945525	0.630441
4704	-1.350941	-173.3863	172.0354	0.4287284	1.026614	0.2648769	0.9459863	0.6164696	0.04611419	0.3419773
4710	-0.4640798	-171.0723	170.6083	1.418417	0.9837355	0.06930084	2.011079	0.386083	0.03257336	0.4348888
4716	0.6955641	-168.9615	169.6571	2.431545	1.883612	0.2443951	0.341521	0.6897733	0.3241389	0.7387718
4722	3.066295	-166.3353	169.4016	2.47326	2.053064	0.360656	0.4602354	0.8323607	0.007897858	0.3260798
4728	6.463529	-163.4032	169.8667	0.8952479	0.9035196	0.6330425	0.3488501	0.5031243	2.169107	0.8758706
4734	5.914685	-164.0333	169.948	0.9176716	1.396804	1.279393	0.4509105	0.5031243	0.9126657	0.7614464
4740	7.435845	-162.1973	169.6331	1.358724	0.887981	2.509533	0.4015891	0.07477705	0.6503266	0.5066103
4746	6.9381	-162.6989	169.637	1.041633	0.7364182	2.509533	1.091136	0.01354348	0.4616036	0.6071777
4752	11.30309	-159.8443	171.1474	1.041633	0.9202696	0.3837491	1.18797	0.1007004	0.6993751	0.6324732
4758	6.005548	-165.0779	171.0834	0.8855331	0.6702951	0.8498871	0.5561454	0.3475537	0.6993751	1.106336
4764	6.703771	-164.5275	171.2312	2.492936	0.6101112	0.4016541	0.3265865	0.1363712	0.2539969	0.9090653
4770	7.172704	-162.8466	170.0193	1.419837	1.685648	0.4016541	0.822342	0.6633402	0.08577154	0.1694468
4776	6.733352	-163.6792	170.4126	0.7049306	1.916934	0.5779465	0.5292219	0.6633402	0.6993929	0.5068428
4782	4.739494	-164.3815	169.121	1.550192	1.916934	1.160658	1.215687	0.3496058	0.02274855	0.2516697
4788	-8.16416	-176.3822	168.2181	0.8203482	0.8931037	1.778244	1.168773	2.593019	0.03688354	0.4751192
4794	1.183786	-167.3429	168.5267	0.5859157	1.366939	2.751255	1.461074	0.5566432	0.1987888	0.6576143
4800	-1.266262	-168.6524	167.3861	2.413448	2.174534	1.561167	0.3120974	1.020172	0.7875077	0.4902921
4806	1.236572	-166.9151	168.1517	1.624922	2.363091	1.561167	0.9623946	0.4626188	0.1818904	0.2350779
4812	6.654587	-160.6825	167.3371	1.59986	0.8414239	3.574031	0.4368917	0.6826348	0.8890279	0.2624085
4818	2.395623	-166.3243	168.7199	1.195948	2.681214	1.545328	0.7564696	0.3627914	0.2151272	0.3788152
4824	4.945663	-164.0199	168.9655	0.592391	1.970055	0.5303868	1.350766	0.6840057	1.361527	0.3788152
4830	0.7469716	-171.1115	171.8585	0.466886	0.7330201	0.03178403	1.319968	0.1981503	0.7407397	0.3080844
4836	-6.346698	-177.2402	170.8935	0.4032432	1.539935	0.08277338	1.089082	0.9390492	0.3703418	0.3149788
4842	-8.714004	-176.5073	167.7933	0.1599476	1.823253	0.08277338	1.700716	0.2630778	2.400989	0.1312566
4848	-23.08083	-187.6566	164.5758	0.4472208	3.593271	0.1787658	1.572983	2.636477	2.278125	0.2698416
4854	-14.36641	-180.5099	166.1435	0.5390473	2.031865	0.1544089	1.381037	4.192535	0.976151	0.6909958
4860	-6.408071	-172.7714	166.3633	1.433008	2.031865	0.8627281	1.153487	2.81871	0.8234409	0.6395062
4866	-14.31605	-183.2365	168.9205	1.433008	2.278821	0.002707386	1.153487	0.7055254	1.009705	0.5941061
4872	-9.176611	-176.3109	167.1343	1.039792	1.421397	0.1140131	2.426995	2.810811	0.5090123	0.6840696
4878	-9.793996	-181.3322	171.5382	1.029302	0.8753051	0.2349196	1.320711	0.0942525	0.265478	0.8295531
4884	-1.870467	-172.6839	170.8134	0.7848115	0.9526734	0.2349196	1.297433	0.7485627	0.6584933	0.6021608
4890	-16.16974	-187.6294	171.4597	0.754955	1.046574	0.1907072	0.2704364	0.9074848	0.8704926	0.4424823
4896	-6.13617	-176.8851	170.7489	0.7025705	1.238019	0.7710391	0.1461168	1.712785	0.07091031	0.2977223
4902	-15.06478	-183.11	168.0452	0.8223288	1.524563	1.236984	1.775722	0.7083459	1.373508	0.6153414
4908	-13.2448	-182.2308	168.986	0.7051783	2.713577	0.7942556	1.083062	0.7691103	0.4463637	0.443463
4914	-6.864878	-172.4188	165.5539	2.18497	1.287681	0.1159271	2.294241	1.767946	2.223838	0.2565532
4920	-8.274645	-174.37	166.0954	2.18497	1.906412	1.459796	0.6106857	1.104067	2.057519	0.2515716
4926	-9.784301	-178.2613	168.477	0.8697462	1.141752	0.5383384	2.061739	0.4389659	1.90387	0.7261295
4932	-4.773143	-174.0132	169.2401	0.3664257	0.8126714	0.6524885	0.8365374	1.73794	1.652082	0.7261295
4938	-13.88482	-185.0088	171.124	1.454064	0.8126714	0.4192121	0.8877266	0.3215336	0.4967498	0.4533737
4944	-15.88209	-187.8139	171.9318	1.48675	0.7269492	0.1373877	0.8652701	0.2682503	0.03966903	0.7049394
4950	-10.14749	-182.3802	172.2327	0.4028517	1.549234	0.08250322	0.4123896	0.3513621	0.2526724	0.2891177
4956	-1.802337	-171.8008	169.9985	0.778721	1.125137	1.067029	0.6447099	1.199197	0.2576109	0.1652618
4962	-6.749993	-168.7286	161.9786	1.132475	2.508004	1.78033	5.273019	1.199197	1.381892	0.221257
4968	0.2315676	-169.0448	169.2764	0.302592	2.244238	1.155449	0.8772397	0.9705071	0.4178281	0.3578524
4974	-0.1428247	-165.4539	165.3111	0.3415984	3.186575	0.3895619	1.680774	1.911153	2.349571	0.257027
4980	2.630275	-164.7678	167.3981	1.099153	1.540114	1.458223	2.416014	0.5479713	0.2215309	0.09747323
4986	-3.932655	-173.4311	169.4984	1.203878	1.143826	0.9014292	1.316083	0.4699822	0.9419287	0.3767672
4992	4.36054	-164.8469	169.2074	1.190825	1.143826	0.6349689	2.392604	0.3657991	0.369502	0.2432959
4998	2.899341	-163.6888	166.5881	1.190825	1.012082	1.337607	2.392604	0.7647074	2.210091	0.5944535
5004	-0.4160032	-168.9974	168.5814	0.9192326	1.104009	1.480769	2.385979	0.195597	0.8279735	0.5944535
5010	-10.89292	-181.9595	171.0666	0.4374522	1.104009	0.5384777	0.3862688	0.195597	1.672693	0.6381468
5016	-5.047191	-175.5062	170.459	0.4374522	2.058072	1.139734	0.608656	0.4732702	0.2508113	0.4456642
5022	-4.93078	-173.1657	168.235	1.91556	1.714877	1.374055	0.437111	0.4732702	1.298444	0.782292
5028	-4.202085	-172.2129	168.0109	1.245195	0.7374853	1.377539	1.276744	1.344774	0.9149783	1.267857
5034	3.183474	-169.3838	172.5673	0.5455957	0.3348565	0.1257139	1.116313	0.05181648	0.3023477	1.121269
5040	1.227206	-170.0199	171.2471	0.7573429	0.4956596	0.7230706	0.9384132	0.5020039	0.4090613	1.121269
5046	-16.40719	-180.0325	163.6253	0.7268001	0.5957079	4.223142	3.007313	2.490617	0.4021614	1.121269
5052	-7.694891	-175.1031	167.4082	1.069602	0.9616551	1.860157	2.73089	1.03742	0.24429	0.8847063
5058	-6.600584	-176.3461	169.7455	1.208467	0.459509	1.183641	0.5106034	0.5875997	1.736022	0.7287183
5064	-4.24661	-174.2215	169.9749	0.7545918	0.51519	0.628247	0.5492686	0.07953545	3.000496	0.5530693
5070	-8.445689	-171.5553	163.1096	0.8690161	0.51519	3.30882	6.046461	0.08776306	1.565963	0.4404468
5076	4.661813	-162.4631	167.1249	1.038807	1.628957	0.8141983	0.454433	1.539129	2.633334	0.2137964
5082	-2.619411	-169.9636	167.3442	0.2762538	2.001545	0.6801098	1.193825	0.5688753	3.026039	0.2705103
5088	6.356625	-160.81	167.1666	0.6211946	0.8806943	1.671659	0.214764	2.746928	2.155579	0.3753072
5094	4.806245	-165.3257	170.132	0.7705408	2.101615	0.09883862	0.4412239	0.201926	0.8752533	0.0908802
5100	5.230517	-164.9302	170.1607	2.726551	0.9787026	0.7679227	0.08617502	0.163299	0.6105038	0.2295458
5106	-0.6981084	-169.5853	168.8872	0.4060809	1.923606	1.312682	0.2616783	1.306695	1.183736	0.2861127
5112	-0.9558831	-169.7605	168.8046	0.8199075	1.805538	1.746924	0.3652462	0.3592761	1.523898	0.3217747
5118	8.764096	-163.2063	171.9704	0.5978223	1.591003	0.2267419	0.1546653	0.664617	0.201332	0.3217747
5124	1.872463	-165.3809	167.2534	1.437743	1.591003	0.7590971	1.923027	0.2320235	2.220348	0.3059519
5130	0.8401936	-168.4582	169.2984	1.2619	1.591003	1.341313	0.6680075	0.8597945	0.3893697	0.3056926
5136	-4.176838	-170.3591	166.1822	0.6481642	2.571205	0.2089011	0.6680075	0.9753118	3.851379	0.1767076
5142	-4.883132	-169.3519	164.4688	0.2310805	2.571205	0.6715411	4.135959	2.994031	0.03483329	0.3935577
5148	-5.141088	-172.6527	167.5116	1.789316	2.365639	0.3335599	2.004274	0.4461264	0.004713459	0.07099639
5154	-1.759822	-164.7996	163.0397	2.399712	2.931257	0.4680604	1.460313	3.881741	0.02901584	0.04784382
5160	8.353088	-162.9135	171.2665	0.6763276	1.850896	0.5330707	0.1705375	0.3029289	0.1114008	0.1330123
5166	8.242887	-161.8059	170.0488	0.4606698	1.853672	1.065884	0.295306	0.9466718	0.4200647	0.1876686
5172	6.573355	-163.1141	169.6875	1.084816	1.269574	0.4942581	0.09868099	1.0646	1.383245	0.1675633
5178	10.70809	-160.6562	171.3643	0.8790597	1.612019	0.1976118	0.6462983	0.1780642	0.1443789	0.153276
5184	4.0149	-165.706	169.7209	0.3613544	3.428448	0.7961847	0.1194737	0.1051154	0.8385852	0.4682657
5190	6.715739	-162.4211	169.1369	0.3613544	1.04963	0.6604739	0.1273489	1.345013	2.237148	0.1612132
5196	1.129629	-160.7482	161.8778	1.726844	4.429196	1.121092	0.5681456	3.084082	2.595034	0.279827
5202	1.197044	-162.9371	164.1342	0.2698443	2.351469	0.2041071	1.296146	5.553013	1.274283	0.2738404
5208	2.855681	-159.3548	162.2105	1.01359	2.002462	1.290671	1.890168	5.553013	1.423287	0.2882429
5214	15.71766	-154.7715	170.4891	0.8301341	1.036994	0.5868754	0.2339434	0.750098	1.423287	0.2680951
5220	18.47148	-152.1368	170.6082	0.8301341	1.128597	0.4075456	1.98198	0.2973037	0.2542888	0.531016
5226	14.21994	-156.1556	170.3755	0.4368163	1.667684	0.1005413	1.618193	0.6091086	0.5667255	0.347978
5232	8.810145	-160.3775	169.1877	1.454004	1.63091	0.3340371	0.097415	1.412238	1.279185	0.2897376
5238	0.3809817	-170.9701	171.3511	0.9778885	2.006813	0.1252645	0.02666321	0.3508389	0.5821749	0.3165551
5244	3.507318	-167.8551	171.3624	1.145037	0.5607859	0.2773084	1.220216	0.3158766	0.1980206	1.118404
5250	0.809555	-168.6568	169.4664	0.7562977	0.3593156	1.458063	1.649099	1.264089	0.2282305	1.019046
5256	-7.232976	-176.2732	169.0402	0.7562977	0.6444804	1.225858	0.3333395	0.381293	2.745843	1.071005
5262	-18.69993	-184.1228	165.4229	1.864446	0.756469	0.2888147	2.289649	1.409105	3.346947	0.8628429
5268	-10.10589	-180.0633	169.9574	1.404778	0.580624	1.434325	1.076097	0.2758377	0.7028073	0.7373256
5274	-1.748601	-173.6099	171.8613	1.287196	0.5139929	0.2412758	0.7416823	0.7463407	0.109774	0.4256979
5280	-13.45853	-181.7288	168.2702	3.310026	0.5139929	0.9296095	0.738	2.117622	0.01592614	0.4256979
5286	-7.345893	-173.937	166.5911	2.98813	0.8796048	1.658173	1.539935	2.117622	0.027325	0.4596117
5292	-9.912594	-177.9696	168.057	2.793591	0.5646777	0.05403736	1.070906	1.45116	1.615982	0.8159156
5298	-1.71616	-171.8269	170.1107	2.293579	0.3951642	0.006086129	1.11215	1.539942	0.152095	0.4061825
5304	5.780312	-165.8443	171.6246	1.534853	0.7190246	0.001067269	0.5712847	0.4249307	0.6006828	0.6736341
5310	4.405684	-164.6868	169.0925	0.7271195	2.781094	0.1002229	1.714427	0.07761983	0.9273857	0.3205898
5316	3.659928	-166.9255	170.5854	0.7271195	1.423993	0.8401241	0.9067654	0.4682325	0.5037169	0.3573017
5322	10.92425	-159.0368	169.961	0.3047502	1.911441	1.130239	1.212875	0.6677772	0.08557967	0.3977115
5328	-2.564057	-168.6753	166.1113	0.7364424	0.9171791	3.884799	2.712267	0.6969318	0.3625203	0.7356014
5334	4.968996	-159.0161	163.9851	1.866556	0.670045	6.77727	1.040362	0.6445012	0.5739387	0.4791283
5340	-3.462946	-170.7936	167.3306	0.8485754	0.8402262	2.080189	0.3058572	1.618908	2.402034	0.322205
5346	0.7453429	-165.593	166.3383	1.539581	2.26782	1.618636	0.7920051	1.291723	1.653825	0.3982693
5352	12.72995	-155.9551	168.685	1.678744	1.188516	0.08240299	0.3681718	0.870342	2.250862	0.1713975
5358	11.61499	-159.191	170.806	0.5024033	1.188516	0.03451501	1.449721	0.1963983	1.047777	0.2287552
5364	17.25076	-153.3731	170.6239	1.637687	1.642311	0.02343363	0.8124856	0.4211837	0.1378557	0.2307073
5370	13.49311	-152.9764	166.4695	1.637687	3.084338	0.5713002	0.09564812	1.661078	1.280921	0.1101266
5376	12.62428	-154.7553	167.3795	1.026127	3.148732	1.522842	0.01080187	1.281654	0.5444499	0.1318207
5382	15.0272	-157.6388	172.666	0.3630602	1.059357	0.3232742	0.03347387	0.1504077	0.6431434	0.2829901
5388	8.654525	-160.9516	169.6061	0.6471687	2.094149	1.284454	0.5518932	0.3547683	0.717602	0.2274891
5394	8.309471	-158.86	167.1695	0.5315591	2.24265	0.8357038	2.13768	2.164721	0.1675321	0.2348218
5400	8.802719	-160.405	169.2077	1.870512	1.63403	1.146862	0.8988885	0.6453634	0.03031353	0.2894843
5406	-0.8560064	-172.0265	171.1705	1.894123	1.634406	0.08355483	0.4814671	0.2456068	0.005552028	0.6694819
5412	-4.109376	-174.5635	170.4541	3.080876	0.9588676	0.4608358	0.6040545	0.2711205	0.002915745	0.5199757
5418	-1.750195	-171.1805	169.4303	1.387912	2.326639	0.3265383	1.789387	0.101472	0.01269926	0.8162599
5424	3.920409	-165.6035	169.5239	1.387912	1.70042	0.2155267	2.262944	0.3643381	0.0224304	0.6547527
5430	-3.803916	-176.7865	172.9826	0.3408791	1.094936	0.2160097	0.4261675	0.03757828	0.2109205	0.6547527
