Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-627.7914	-795.2515	167.4601	0.4058913	4.482783
2766	-634.2125	-801.2523	167.0398	0.6561375	4.578351
2772	-635.3055	-803.0074	167.7019	0.07623097	4.532191
2778	-612.4318	-779.5082	167.0765	0.04289053	4.900649
2784	-628.1253	-794.9166	166.7913	0.5907577	4.754135
2790	-632.5254	-800.0198	167.4945	0.2719503	4.538767
2796	-626.814	-794.3303	167.5163	0.2500698	4.538767
2802	-631.1021	-796.9353	165.8332	0.1712576	5.517384
2808	-631.8264	-798.0566	166.2301	0.3260894	5.213116
2814	-633.8857	-799.4715	165.5857	0.2549137	5.607358
2820	-623.5146	-791.2548	167.7402	0.2644226	4.404648
2826	-637.9593	-804.442	166.4827	0.2687295	5.105055
2832	-629.2813	-796.8316	167.5502	0.2606539	4.513768
2838	-621.8248	-788.8418	167.0169	0.2183299	4.836056
2844	-621.1229	-787.234	166.1111	0.6413322	5.104494
2850	-619.9884	-786.1724	166.1839	0.6413322	5.064109
2856	-628.2474	-794.4632	166.2158	0.5817834	5.079456
2862	-624.2552	-790.2983	166.0431	0.4046685	5.273053
2868	-625.258	-791.9258	166.6678	0.3478174	4.958396
2874	-626.5518	-792.8234	166.2716	0.3332798	5.186176
2880	-623.5632	-790.712	167.1489	0.4766337	4.61784
2886	-628.6425	-795.1514	166.5089	0.3777506	5.030041
2892	-631.0184	-798.3669	167.3486	0.5524894	4.463035
2898	-635.9242	-802.1076	166.1833	0.5524894	5.113697
2904	-628.8918	-796.0297	167.1379	0.3162456	4.713816
2910	-635.0597	-801.8667	166.807	0.454403	4.821507
2916	-646.0852	-812.4803	166.395	0.104423	5.244497
2922	-636.7522	-803.5787	166.8266	0.5886876	4.735559
2928	-634.0103	-800.801	166.7907	0.2844165	4.925264
2934	-633.0048	-799.8947	166.8899	0.1005263	4.972399
2940	-638.9279	-805.1001	166.1722	0.3219038	5.247464
2946	-627.0007	-794.2839	167.2832	0.5092337	4.524124
2952	-633.508	-800.3602	166.8523	0.1175343	4.983843
2958	-637.9647	-805.2359	167.2712	0.2060505	4.700898
2964	-647.6236	-815.2081	167.5845	0.1074852	4.58056
2970	-645.7089	-810.8445	165.1356	0.3923683	5.778726
2976	-651.6174	-817.9998	166.3824	0.4116907	5.081362
2982	-639.6072	-806.2811	166.6739	0.1052599	5.089673
2988	-639.709	-806.9864	167.2774	0.4256574	4.574367
2994	-631.062	-797.1635	166.1016	0.6473667	5.106428
3000	-634.1658	-798.7325	164.5667	0.5296848	6.014541
3006	-645.0552	-811.6595	166.6044	0.4741741	4.92337
3012	-646.5451	-811.8539	165.3088	0.26343	5.754494
3018	-638.5438	-805.315	166.7712	0.3497373	4.899761
3024	-638.1379	-804.7305	166.5926	0.4884306	4.921975
3030	-634.2509	-800.333	166.0821	0.4411919	5.231338
3036	-635.9752	-801.4821	165.507	0.5570816	5.484586
3042	-623.3688	-789.8553	166.4866	0.06648845	5.214877
3048	-629.6713	-796.6917	167.0204	0.1805818	4.85519
3054	-631.4161	-799.4744	168.0582	0.4226224	4.134953
3060	-625.3788	-792.3131	166.9343	0.1306584	4.93092
3066	-625.3031	-792.0598	166.7566	0.1003929	5.046472
3072	-625.846	-793.4474	167.6014	0.2321725	4.501002
3078	-630.4811	-797.4407	166.9596	0.3786559	4.778599
3084	-631.2607	-798.4847	167.224	0.3330472	4.656201
3090	-640.1663	-807.2564	167.0901	0.4670305	4.656201
3096	-637.2418	-804.1856	166.9437	0.4670305	4.738085
3102	-643.3296	-810.1866	166.857	0.6562874	4.680747
3108	-634.912	-801.1127	166.2008	0.5890243	5.083778
3114	-625.6367	-791.6906	166.0539	0.1401179	5.413039
3120	-628.3914	-794.8184	166.427	0.3809258	5.073716
3126	-617.3518	-784.966	167.6142	0.1512166	4.539317
3132	-626.9809	-794.3269	167.346	0.4194507	4.539317
3138	-646.5571	-813.6026	167.0455	0.5529232	4.633042
3144	-651.4946	-817.4732	165.9786	0.4665746	5.27447
3150	-641.742	-809.3779	167.6359	0.1508126	4.527341
3156	-638.4559	-805.8725	167.4166	0.3938254	4.514029
3162	-639.122	-805.9744	166.8524	0.2137364	4.930264
3168	-629.5337	-796.6388	167.1051	0.2137364	4.789433
3174	-629.059	-795.8813	166.8223	0.4965165	4.789433
3180	-624.8572	-791.8949	167.0377	0.2811098	4.789433
3186	-622.3528	-789.5528	167.2	0.3390788	4.666289
3192	-626.5267	-793.9665	167.4398	0.09924071	4.666289
3198	-623.2595	-790.6432	167.3837	0.1038996	4.695091
3204	-624.5921	-791.4491	166.8571	0.4561505	4.792567
3210	-626.7605	-794.2108	167.4503	0.5052295	4.432352
3216	-635.1443	-803.3479	168.2036	0.131916	4.217497
3222	-622.8023	-789.4664	166.6641	0.2471909	5.016356
3228	-631.6301	-798.312	166.6819	0.2038164	5.030572
3234	-634.3577	-800.2339	165.8762	0.2690645	5.439866
3240	-626.3342	-792.2386	165.9045	0.2408482	5.439866
3246	-625.5363	-793.9017	168.3654	0.02548369	4.186074
3252	-615.8473	-782.5793	166.732	0.05823049	5.083547
3258	-639.2298	-806.4343	167.2045	0.2916392	4.690343
3264	-638.9803	-804.9064	165.926	0.4122855	5.33349
3270	-628.3124	-795.4486	167.1362	0.3303535	4.706857
3276	-624.4093	-790.7019	166.2926	0.3303535	5.176179
3282	-639.3951	-805.5034	166.1083	0.2256832	5.335853
3288	-636.6928	-802.6472	165.9544	0.3841607	5.333337
3294	-641.7462	-808.9151	167.1689	0.4233227	4.636528
3300	-639.209	-806.538	167.329	0.3881373	4.566438
3306	-616.4487	-784.1108	167.6622	0.05498974	4.566438
3312	-629.8314	-796.6111	166.7797	0.06525054	5.05317
3318	-633.6626	-799.1726	165.51	0.4608752	5.535827
3324	-633.6648	-801.2492	167.5844	0.1384782	4.563194
3330	-634.0988	-801.6388	167.54	0.3902594	4.446568
3336	-625.5707	-793.1074	167.5367	0.2438337	4.530848
3342	-641.1464	-807.705	166.5586	0.3534462	5.015924
3348	-632.2759	-799.2528	166.9768	0.1939478	4.872006
3354	-631.4687	-798.1228	166.6541	0.4200739	4.925787
3360	-622.3987	-788.5188	166.1202	0.1487607	5.371752
3366	-612.0332	-779.6457	167.6125	0.1487607	4.541679
3372	-612.8217	-779.7995	166.9779	0.5489892	4.673133
3378	-621.0568	-787.8336	166.7768	0.04363769	5.066779
3384	-621.6059	-789.4714	167.8655	0.05906804	4.449778
3390	-633.1968	-800.5023	167.3056	0.1005091	4.740703
3396	-634.4514	-800.3092	165.8578	0.1869873	5.495205
3402	-647.4466	-814.1046	166.658	0.3598699	4.957116
3408	-624.915	-791.6288	166.7138	0.3040568	4.957116
3414	-631.0056	-797.4731	166.4675	0.605424	4.926496
3420	-636.4771	-801.4329	164.9558	0.635512	5.744088
3426	-630.9852	-797.1674	166.1822	0.4282959	5.183118
3432	-625.1082	-791.3453	166.2371	0.3733797	5.183118
3438	-618.496	-784.4326	165.9367	0.555098	5.248758
3444	-619.4861	-787.018	167.532	0.08383481	4.623301
3450	-620.6037	-788.0464	167.4426	0.173171	4.623301
3456	-618.6896	-785.0825	166.3929	0.173171	5.207677
3462	-625.9736	-792.2589	166.2853	0.04895146	5.335729
3468	-648.5781	-815.514	166.9359	0.1234889	4.934043
3474	-627.6657	-795.0363	167.3707	0.257076	4.616606
3480	-627.4979	-794.2189	166.7211	0.4405591	4.877103
3486	-624.1868	-791.3117	167.1249	0.38882	4.680485
3492	-618.6133	-784.9685	166.3552	0.38882	5.109168
3498	-626.0492	-792.6326	166.5834	0.1440182	5.118347
3504	-623.759	-791.096	167.337	0.2599209	4.633872
3510	-639.0579	-803.6461	164.5883	0.3031179	6.126247
3516	-630.6556	-795.9551	165.2995	0.2311335	5.777271
3522	-629.4744	-796.932	167.4576	0.1821543	4.609871
3528	-637.0648	-803.1551	166.0903	0.2051329	5.357142
3534	-630.0924	-797.5649	167.4724	0.1753007	4.605386
3540	-628.0668	-795.6354	167.5686	0.1632123	4.558187
3546	-629.4486	-797.6639	168.2152	0.0990368	4.229567
3552	-634.6089	-802.4531	167.8442	0.05038486	4.466681
3558	-636.5875	-803.296	166.7084	0.2867224	4.969761
3564	-623.7612	-789.5588	165.7975	0.1999731	5.521177
3570	-625.2715	-792.64	167.3685	0.1405071	4.683133
3576	-628.1087	-794.6969	166.5881	0.2283828	5.068946
3582	-636.8283	-804.0015	167.1732	0.08497132	4.823299
3588	-649.5235	-816.3744	166.8509	0.2976875	4.88438
3594	-633.1823	-800.6724	167.4902	0.140425	4.615005
3600	-656.5599	-824.4566	167.8967	0.1858081	4.36072
3606	-650.6082	-817.4556	166.8474	0.5122221	4.766655
3612	-637.5305	-803.7828	166.2523	0.5122221	5.097781
3618	-627.293	-794.7357	167.4426	0.5122221	4.432712
3624	-625.3808	-793.2528	167.872	0.0828296	4.432712
3630	-639.4593	-806.1776	166.7182	0.1496381	5.040452
3636	-636.0059	-801.0477	165.0418	0.3209294	5.869142
3642	-642.1917	-809.914	167.7223	0.2329174	4.432491
3648	-648.533	-814.563	166.03	0.42742	5.267748
3654	-641.3253	-806.4726	165.1473	0.1870491	5.884639
3660	-644.5752	-810.6398	166.0647	0.2998292	5.31903
3666	-641.6007	-809.4879	167.8872	0.4216565	4.232618
3672	-636.9067	-804.0784	167.1717	0.350422	4.67578
3678	-638.2224	-804.9451	166.7226	0.07084776	5.081721
3684	-637.574	-803.8729	166.299	0.4945381	5.081721
3690	-642.9727	-809.7467	166.774	0.6657762	4.72184
3696	-633.3038	-799.9461	166.6423	0.08616878	5.117761
3702	-623.8992	-790.0285	166.1294	0.3969776	5.229649
3708	-630.5576	-796.1806	165.623	0.297574	5.563463
3714	-632.0295	-797.7961	165.7666	0.2561106	5.507331
3720	-627.8515	-794.6429	166.7913	0.1015137	5.026584
3726	-631.3718	-796.387	165.0153	0.3780008	5.852436
3732	-623.5957	-789.3821	165.7865	0.3813398	5.427472
3738	-629.0586	-796.4611	167.4025	0.2801994	4.585783
3744	-633.248	-800.0814	166.8334	0.5186607	4.77088
3750	-632.7558	-800.4686	167.7128	0.5186607	4.276462
3756	-629.5632	-795.5776	166.0144	0.3322617	5.328878
3762	-629.7503	-796.5807	166.8303	0.04644197	5.035508
3768	-633.9102	-800.6547	166.7444	0.1855091	5.00598
3774	-624.6822	-790.9647	166.2825	0.5004205	5.087575
3780	-632.3044	-799.4678	167.1634	0.1505211	4.792151
3786	-610.1505	-777.359	167.2085	0.1716668	4.755152
3792	-620.2024	-787.758	167.5555	0.2625191	4.509741
3798	-630.7597	-796.2817	165.522	0.2671982	5.635596
3804	-618.1624	-785.8386	167.6762	0.1811529	4.487605
3810	-624.549	-789.9834	165.4344	0.3422077	5.642512
3816	-624.3304	-791.6974	167.367	0.02610191	4.74795
3822	-626.1035	-793.615	167.5116	0.1446527	4.60063
3828	-608.8706	-775.6283	166.7577	0.1727111	5.005717
3834	-620.3208	-787.7348	167.414	0.4627078	4.476727
3840	-619.6286	-786.3071	166.6785	0.07545732	5.103643
3846	-627.1323	-793.6383	166.5061	0.0882383	5.192062
3852	-619.8843	-786.1166	166.2323	0.05320545	5.362642
3858	-630.8297	-798.1497	167.32	0.02666753	4.773889
3864	-620.5438	-788.2049	167.6611	0.1031089	4.540003
3870	-634.9969	-801.8108	166.8139	0.02255803	5.057889
3876	-633.4169	-800.2308	166.8139	0.02255803	5.057889
3882	-624.1487	-791.0362	166.8875	0.008410686	5.024871
3888	-636.2088	-802.9801	166.7714	0.2774785	4.939898
3894	-630.904	-798.31	167.406	0.04910597	4.7133
3900	-623.5298	-790.0542	166.5244	0.01497292	5.222434
3906	-646.3656	-811.5603	165.1946	0.5011217	5.686842
3912	-644.5463	-812.8713	168.325	0.3130521	4.045388
3918	-634.6039	-800.335	165.7311	0.3691914	5.464654
3924	-646.723	-813.1016	166.3787	0.3691914	5.107027
3930	-638.0044	-804.1069	166.1025	0.3848166	5.25122
3936	-629.9597	-796.584	166.6243	0.3494842	4.981624
3942	-640.9387	-807.219	166.2803	0.2540134	5.22522
3948	-631.8984	-799.4597	167.5612	0.421068	4.417249
3954	-639.8502	-805.2154	165.3652	0.3524392	5.674848
3960	-631.0509	-797.3917	166.3408	0.08983406	5.28252
3966	-624.7656	-791.7689	167.0032	0.2500628	4.826005
3972	-629.2614	-796.8288	167.5674	0.4331683	4.406955
3978	-630.7667	-798.6204	167.8537	0.146858	4.406955
3984	-623.0538	-788.0158	164.962	0.3334097	5.905891
3990	-628.5631	-795.3716	166.8085	0.1992043	4.962773
3996	-626.9737	-794.9467	167.9729	0.6138323	4.074654
4002	-629.7149	-798.3779	168.6631	0.4572637	3.768853
4008	-623.9634	-792.064	168.1006	0.2091299	4.232152
4014	-614.0765	-781.5509	167.4744	0.08221425	4.656472
4020	-616.751	-784.0746	167.3236	0.2330312	4.656472
4026	-624.0277	-790.2822	166.2545	0.3026834	5.21258
4032	-627.6018	-793.8375	166.2357	0.3214825	5.21258
4038	-619.5527	-787.7057	168.1531	0.2400799	4.184806
4044	-625.0281	-790.8258	165.7977	0.4860335	5.363594
4050	-634.6544	-801.0441	166.3898	0.5047619	5.025643
4056	-635.1398	-802.2227	167.0828	0.3059495	4.750362
4062	-627.425	-793.7377	166.3127	0.4562622	5.095306
4068	-625.0045	-791.2653	166.2609	0.654041	5.014336
4074	-632.2365	-798.549	166.3125	0.2192716	5.226653
4080	-630.2473	-796.6934	166.4461	0.3927166	5.05657
4086	-631.756	-797.2121	165.4561	0.09097238	5.768298
4092	-632.321	-798.6068	166.2859	0.1132404	5.299932
4098	-633.392	-800.207	166.815	0.09508546	5.017009
4104	-617.3654	-784.1495	166.7841	0.04081375	5.064264
4110	-649.2333	-817.1365	167.9032	0.08000799	4.416756
4116	-641.4354	-807.0322	165.5968	0.05157722	5.712806
4122	-639.4986	-805.7576	166.259	0.2557028	5.236092
4128	-630.4555	-796.5993	166.1438	0.4590511	5.18732
4134	-640.3448	-806.9673	166.6226	0.435149	4.934951
4140	-633.5136	-800.3744	166.8608	0.2310601	4.915968
4146	-624.616	-791.7272	167.1113	0.2702564	4.754423
4152	-633.5245	-800.8442	167.3197	0.2713634	4.637169
4158	-632.8046	-798.8563	166.0516	0.2713634	5.341932
4164	-623.532	-790.2169	166.6849	0.1264208	5.071848
4170	-622.4731	-790.1361	167.663	0.02595824	4.582241
4176	-630.7177	-795.9837	165.2661	0.2224144	5.800364
4182	-625.9003	-793.1726	167.2723	0.3352329	4.627927
4188	-628.4106	-795.2013	166.7907	0.04661927	5.057393
4194	-624.9684	-791.7089	166.7406	0.2285782	4.984192
4200	-621.7515	-790.0619	168.3105	0.242571	4.093876
4206	-615.2725	-781.5908	166.3183	0.4783694	5.07996
4212	-623.5619	-790.2317	166.6698	0.5394255	4.850587
4218	-631.497	-800.1859	168.6889	0.6075589	3.667097
4224	-627.1629	-795.1811	168.0182	0.4001477	4.170502
4230	-634.9632	-803.1684	168.2052	0.2131614	4.170502
4236	-624.0841	-791.6846	167.6005	0.0376567	4.610781
4242	-626.7318	-794.9333	168.2015	0.0376567	4.272122
4248	-632.5105	-798.7341	166.2236	0.005938935	5.393451
4254	-636.3146	-804.1861	167.8715	0.01008366	4.473979
4260	-635.757	-803.0883	167.3312	0.07660801	4.739714
4266	-628.2271	-795.5657	167.3387	0.0691753	4.739714
4272	-636.2319	-803.5431	167.3112	0.1859631	4.689758
4278	-636.781	-804.388	167.6069	0.1432929	4.547848
4284	-634.3146	-800.8628	166.5482	0.1595929	5.129239
4290	-641.0013	-807.5939	166.5926	0.4965163	4.917479
4296	-644.9591	-811.3359	166.3769	0.1868078	5.208995
4302	-642.3783	-809.3441	166.9658	0.08176704	4.940605
4308	-651.8837	-820.3464	168.4627	0.5247775	3.845329
4314	-643.1847	-810.3418	167.1571	0.0445959	4.854784
4320	-644.898	-812.1128	167.2149	0.1824555	4.745588
4326	-646.2249	-812.7953	166.5704	0.4674017	4.946014
4332	-649.08	-815.6288	166.5488	0.4890135	4.946014
4338	-640.0716	-806.5864	166.5148	0.4890135	4.964911
4344	-631.4089	-798.5227	167.1138	0.2487367	4.765028
4350	-629.4303	-796.1585	166.7283	0.4718443	4.855666
4356	-627.968	-793.8675	165.8996	0.3811021	5.365281
4362	-630.3713	-797.4109	167.0396	0.3811021	4.732517
4368	-630.9003	-796.9379	166.0376	0.2848342	5.342257
4374	-639.03	-804.9373	165.9073	0.2619671	5.426659
4380	-637.8105	-805.5265	167.716	0.03194425	4.549129
4386	-639.8843	-806.1039	166.2196	0.05721752	5.367415
4392	-652.9838	-819.6276	166.6439	0.01012263	5.159015
4398	-648.6634	-815.3113	166.648	0.006045856	5.159015
4404	-629.4155	-797.7185	168.3029	0.03518897	4.216032
4410	-633.255	-800.5474	167.2924	0.2365503	4.671967
4416	-626.9831	-794.5929	167.6098	0.1307615	4.5533
4422	-613.6189	-781.2858	167.6669	0.2049156	4.479494
4428	-630.6335	-798.3916	167.7581	0.2397512	4.408486
4434	-627.1397	-794.1792	167.0395	0.3008885	4.777368
4440	-630.1381	-796.7557	166.6176	0.08148507	5.134051
4446	-639.3053	-807.0838	167.7785	0.1337491	4.456741
4452	-649.928	-816.4056	166.4776	0.3874988	5.042001
4458	-632.8922	-800.2659	167.3737	0.3874988	4.541699
4464	-621.2514	-788.9079	167.6565	0.08647497	4.551941
4470	-626.102	-793.024	166.922	0.3021873	4.842248
4476	-625.1745	-791.5454	166.3709	0.08644524	5.267794
4482	-622.4563	-790.0148	167.5585	0.05505279	4.624534
4488	-627.5243	-794.62	167.0957	0.03316183	4.895358
4494	-642.9219	-808.7449	165.823	0.3876208	5.403888
4500	-638.2541	-804.2822	166.0282	0.182443	5.403888
4506	-632.1919	-798.9854	166.7935	0.2550487	4.940081
4512	-625.4154	-791.7279	166.3126	0.3023801	5.18062
4518	-638.7006	-806.0589	167.3583	0.545763	4.461349
4524	-639.1756	-805.869	166.6934	0.5081651	4.854875
4530	-629.1764	-795.6404	166.464	0.14676	5.182956
4536	-617.428	-783.0135	165.5855	0.3167741	5.573507
4542	-623.175	-790.25	167.075	0.1544011	4.839323
4548	-629.1306	-796.2729	167.1423	0.3513991	4.69168
4554	-634.5717	-800.5349	165.9632	0.5865561	5.216714
4560	-629.867	-796.6241	166.7571	0.1734291	5.005657
4566	-634.0963	-801.7109	167.6146	0.07424074	4.582303
4572	-632.9292	-800.8791	167.9499	0.4416491	4.185693
4578	-636.3846	-804.1967	167.8122	0.514137	4.222723
4584	-637.9635	-804.8415	166.878	0.2115365	4.917237
4590	-628.6699	-796.3015	167.6316	0.2623841	4.467004
4596	-639.3461	-806.5091	167.163	0.5913709	4.545504
4602	-620.8028	-787.8794	167.0766	0.0481938	4.897646
4608	-621.5964	-788.3996	166.8032	0.1400815	4.998567
4614	-630.5572	-797.8768	167.3196	0.190703	4.682382
4620	-628.3466	-795.0351	166.6886	0.2752643	4.987168
4626	-644.7039	-810.6691	165.9652	0.4936204	5.266951
4632	-637.6544	-805.8333	168.1789	0.1471747	4.222877
4638	-639.408	-805.3143	165.9064	0.2228125	5.448736
4644	-630.3576	-796.7588	166.4012	0.1803977	5.199083
4650	-617.5269	-784.0327	166.5058	0.07577618	5.199083
4656	-643.7602	-809.1775	165.4172	0.287368	5.681989
4662	-631.4067	-798.7975	167.3908	0.4539091	4.494747
4668	-618.4377	-784.5297	166.092	0.3044257	5.301411
4674	-618.9466	-786.4305	167.4839	0.1439295	4.616544
4680	-613.9648	-782.0336	168.0688	0.06442586	4.332025
4686	-625.6613	-791.9667	166.3054	0.0327097	5.333583
4692	-630.2306	-797.2527	167.0221	0.05099631	4.926414
4698	-623.1294	-790.1947	167.0654	0.007687099	4.926414
4704	-614.9954	-781.6424	166.647	0.2416048	5.028948
4710	-620.9521	-788.014	167.0618	0.1065456	4.87334
4716	-639.4462	-806.4492	167.003	0.3649553	4.762018
4722	-623.9167	-792.0754	168.1587	0.2892156	4.153684
4728	-620.4327	-787.666	167.2332	0.1564009	4.749883
4734	-636.3781	-804.5362	168.1581	0.256892	4.172384
4740	-633.174	-800.2811	167.1071	0.2441077	4.771371
4746	-640.6909	-807.0184	166.3275	0.2022924	5.227742
4752	-644.6379	-812.4089	167.771	0.04403489	4.511446
4758	-632.2295	-799.6869	167.4574	0.1517547	4.627
4764	-630.3143	-797.1069	166.7926	0.2404156	4.948674
4770	-622.1329	-789.5876	167.4548	0.1828036	4.611088
4776	-639.8168	-806.4799	166.6632	0.2542119	5.012969
4782	-630.7941	-796.4769	165.6828	0.3833356	5.483434
4788	-631.1932	-798.2845	167.0912	0.02963858	4.899803
4794	-621.5251	-789.5066	167.9815	0.04494158	4.392367
4800	-622.8517	-790.6687	167.817	0.00815342	4.505738
4806	-628.0991	-794.4047	166.3056	0.002527794	5.350133
4812	-637.7014	-804.6084	166.907	0.01332074	5.011352
4818	-636.8748	-803.7502	166.8753	0.04493552	5.011352
4824	-645.7728	-809.8661	164.0933	0.4130264	6.33558
4830	-660.4299	-827.2217	166.7918	0.2758228	4.929453
4836	-653.4898	-819.2276	165.7379	0.1189352	5.598492
4842	-646.2742	-812.1554	165.8812	0.5675853	5.272515
4848	-650.6268	-816.876	166.2492	0.2417801	5.249201
4854	-639.8867	-807.0235	167.1368	0.1295993	4.818701
4860	-638.3147	-805.3174	167.0027	0.2679425	4.816306
4866	-621.6515	-789.2855	167.634	0.3331774	4.425794
4872	-629.7609	-796.3155	166.5546	0.3331774	5.029417
4878	-636.9945	-804.4273	167.4328	0.3080201	4.553159
4884	-631.1669	-797.7459	166.579	0.4614709	4.944527
4890	-625.6888	-792.7145	167.0257	0.30335	4.783735
4896	-627.8046	-794.8978	167.0931	0.2113459	4.797436
4902	-630.6511	-797.2083	166.5572	0.06021911	5.179245
4908	-639.0892	-805.7798	166.6906	0.3168845	4.962898
4914	-636.1329	-804.026	167.8931	0.3117903	4.291496
4920	-633.1653	-800.5309	167.3657	0.09612903	4.709528
4926	-633.1889	-798.3798	165.1909	0.5380429	5.668649
4932	-637.2552	-805.4905	168.2352	0.1881768	4.167602
4938	-631.4319	-798.4513	167.0194	0.3008148	4.788641
4944	-629.2972	-797.3688	168.0715	0.2935328	4.200731
4950	-628.5785	-795.9329	167.3544	0.08648232	4.72123
4956	-635.6917	-803.075	167.3833	0.05756264	4.72123
4962	-626.6751	-792.8749	166.1998	0.146591	5.329054
4968	-642.5842	-809.4902	166.9059	0.08545414	4.971836
4974	-632.4658	-799.3408	166.8751	0.116321	4.971836
4980	-637.5381	-805.2453	167.7072	0.1142364	4.507815
4986	-629.4495	-795.7228	166.2733	0.03808144	5.348358
4992	-622.9899	-789.8085	166.8187	0.03808144	5.046635
4998	-634.4918	-801.4047	166.9128	0.2248595	4.890441
5004	-633.2178	-799.7007	166.4829	0.2526458	5.113841
5010	-634.9076	-802.1172	167.2096	0.4807073	4.581522
5016	-633.8952	-799.342	165.4468	0.4807073	5.559635
5022	-648.0198	-815.1758	167.156	0.4853199	4.608983
5028	-637.276	-804.9343	167.6583	0.4853199	4.326199
5034	-647.1001	-814.1496	167.0495	0.4815182	4.670782
5040	-636.5366	-803.5812	167.0446	0.5078413	4.658799
5046	-629.9955	-798.3242	168.3286	0.1872483	4.115019
5052	-637.2693	-803.6813	166.412	0.3505433	5.098867
5058	-639.742	-807.1961	167.454	0.357461	4.513423
5064	-647.7862	-812.5842	164.798	0.3199208	6.002768
5070	-645.6172	-812.1248	166.5076	0.3503116	5.045984
5076	-652.9091	-818.6742	165.7651	0.3503116	5.456327
5082	-635.252	-801.2418	165.9898	0.2441585	5.391054
5088	-630.5972	-797.4901	166.8928	0.1595551	4.937918
5094	-626.102	-791.9239	165.822	0.4699261	5.359098
5100	-649.908	-814.9069	164.9988	0.2349779	5.939551
5106	-624.7866	-790.7009	165.9143	0.3174388	5.392266
5112	-628.2575	-793.6965	165.4391	0.4571123	5.576857
5118	-640.1546	-807.028	166.8734	0.04954451	5.009887
5124	-625.157	-792.026	166.869	0.4243526	4.803642
5130	-624.5347	-791.1642	166.6295	0.2198223	5.050756
5136	-638.8522	-805.3845	166.5323	0.1336067	5.152435
5142	-626.2294	-792.1374	165.908	0.2937041	5.408778
5148	-631.1193	-799.1513	168.032	0.3124286	4.212461
5154	-631.8767	-798.3243	166.4477	0.5060305	4.992798
5160	-622.8982	-790.4711	167.5729	0.534239	4.346786
5166	-628.8348	-796.8389	168.0042	0.1029775	4.346786
5172	-633.8807	-800.0597	166.1789	0.2460636	5.285647
5178	-627.8278	-795.2697	167.4419	0.1228621	4.651907
5184	-636.7924	-804.5588	167.7665	0.01737369	4.528972
5190	-623.0137	-791.4785	168.4648	0.01066403	4.138019
5196	-614.2771	-781.5675	167.2904	0.0809506	4.760123
5202	-640.5764	-807.9504	167.3739	0.1836778	4.655908
5208	-620.9604	-787.833	166.8726	0.4868774	4.766717
5214	-632.6532	-799.3541	166.7008	0.3937585	4.914428
5220	-629.4097	-796.1976	166.7879	0.2985448	4.918989
5226	-641.8875	-807.0004	165.1129	0.2349213	5.877272
5232	-651.9667	-819.122	167.1553	0.166456	4.787783
5238	-650.4603	-816.9305	166.4702	0.05168086	5.232111
5244	-640.9512	-807.382	166.4308	0.3215644	5.104538
5250	-625.33	-791.5777	166.2477	0.145646	5.303133
5256	-626.5927	-793.18	166.5873	0.191389	5.089934
5262	-622.6163	-788.2523	165.636	0.2363049	5.589993
5268	-621.5867	-789.2084	167.6217	0.3520399	4.422069
5274	-620.4412	-786.9251	166.4839	0.2673148	5.105171
5280	-614.2666	-781.8445	167.5779	0.2602935	4.498383
5286	-620.5913	-787.9548	167.3634	0.4747856	4.498383
5292	-620.4874	-787.7842	167.2968	0.2214058	4.677989
5298	-623.1403	-789.9791	166.8388	0.3615292	4.855537
5304	-622.8307	-789.3171	166.4864	0.1163532	5.187373
5310	-625.1989	-793.6887	168.4898	0.3410427	3.935189
5316	-629.0144	-796.2354	167.2211	0.1360386	4.768061
5322	-646.3617	-811.7877	165.4261	0.5237441	5.54741
5328	-637.0983	-803.3387	166.2403	0.1906634	5.282322
5334	-631.4571	-797.6934	166.2364	0.06596151	5.353342
5340	-625.7563	-793.0308	167.2745	0.1449631	4.733213
5346	-628.9123	-796.6038	167.6915	0.1332934	4.505929
5352	-628.7401	-795.2746	166.5345	0.2079192	5.110047
5358	-642.043	-810.1136	168.0706	0.4145967	4.132471
5364	-638.526	-803.0564	164.5304	0.4145967	6.097042
5370	-625.8707	-793.7027	167.832	0.3114888	4.326229
5376	-644.1941	-811.1371	166.9429	0.6037781	4.662011
5382	-629.9159	-797.6009	167.6851	0.2169655	4.462481
5388	-629.5734	-796.4497	166.8763	0.4708486	4.773628
5394	-635.4104	-803.015	167.6046	0.2576537	4.484868
5400	-627.6549	-793.5821	165.9271	0.2192818	5.439262
5406	-637.8864	-804.2546	166.3682	0.4079694	5.091349
5412	-620.3391	-785.9345	165.5954	0.462207	5.488154
5418	-628.4712	-795.4876	167.0164	0.385148	4.743203
5424	-621.9302	-788.3366	166.4064	0.3461963	5.104385
5430	-622.8217	-788.4375	165.6157	0.3461963	5.540738
5436	-617.9008	-783.9367	166.0359	0.3689516	5.296759
5442	-638.3776	-804.7455	166.3679	0.3689516	5.113137
5448	-629.5875	-796.8895	167.3019	0.2871386	4.638274
5454	-623.8335	-791.2158	167.3823	0.1193525	4.687244
5460	-632.6395	-798.9664	166.327	0.2998765	5.174047
5466	-629.0321	-796.2309	167.1988	0.2508167	4.716339
5472	-626.2691	-793.6687	167.3997	0.04994988	4.716339
5478	-629.4523	-796.4358	166.9835	0.01150625	4.969827
5484	-630.4666	-797.3269	166.8604	0.01959283	5.033753
5490	-625.9939	-793.0895	167.0955	0.2085683	4.797658
