Iteration	Posterior	Likelihood	Prior	tree_length
684	-440.8688	-611.2943	170.4255	3.002619
690	-433.0607	-605.268	172.2073	1.876772
696	-421.2794	-591.8191	170.5397	2.933999
702	-419.9342	-590.4738	170.5397	2.933999
708	-408.0823	-579.5653	171.483	2.351724
714	-411.2537	-582.2452	170.9915	2.658821
720	-415.9228	-586.6876	170.7648	2.797631
726	-419.0631	-590.185	171.1219	2.578256
732	-418.9279	-590.5903	171.6624	2.237042
738	-415.6026	-587.038	171.4354	2.381906
744	-422.8976	-594.5502	171.6526	2.243328
750	-413.5718	-584.7883	171.2166	2.519356
756	-416.9471	-587.9221	170.9749	2.66903
762	-408.7296	-579.8848	171.1552	2.557568
768	-407.9899	-579.3758	171.3859	2.41314
774	-415.6226	-586.6935	171.0709	2.609834
780	-423.3416	-594.864	171.5224	2.326674
786	-420.2736	-590.5177	170.2441	3.111055
792	-413.729	-584.4169	170.6879	2.844355
798	-414.9807	-585.992	171.0113	2.64666
804	-426.8483	-598.0122	171.1639	2.552147
810	-433.298	-604.6168	171.3188	2.455359
816	-423.0967	-593.989	170.8923	2.719761
822	-415.8927	-587.2826	171.3899	2.410616
828	-422.4227	-592.8847	170.462	2.980743
834	-421.273	-591.9409	170.6679	2.856498
840	-417.8716	-589.3545	171.4829	2.351783
846	-416.8669	-588.6421	171.7752	2.164004
852	-413.2218	-583.7501	170.5283	2.940828
858	-416.8745	-587.767	170.8925	2.719661
864	-409.6666	-580.5439	170.8773	2.728955
870	-412.8576	-583.9385	171.0809	2.603639
876	-417.7407	-589.4033	171.6626	2.236877
882	-411.0808	-581.4389	170.3581	3.043036
888	-405.8173	-576.8861	171.0689	2.611088
894	-418.3053	-589.2488	170.9435	2.688335
900	-410.4972	-581.7231	171.2259	2.513544
906	-406.2432	-577.6093	171.3662	2.425604
912	-425.3258	-595.5455	170.2197	3.125593
918	-417.2709	-588.6152	171.3443	2.439342
924	-413.0419	-584.2068	171.1648	2.551586
930	-411.5267	-582.6915	171.1648	2.551586
936	-409.6662	-579.9974	170.3312	3.059116
942	-423.6996	-594.5252	170.8256	2.760583
948	-421.2715	-591.2095	169.938	3.292485
954	-421.4797	-592.1903	170.7106	2.830595
960	-413.5433	-584.744	171.2007	2.529262
966	-413.6485	-583.9521	170.3036	3.075595
972	-414.2221	-584.8301	170.608	2.892768
978	-411.2048	-582.1841	170.9793	2.666336
984	-413.8705	-585.0045	171.134	2.570732
990	-425.5823	-597.1312	171.5489	2.309751
996	-419.8715	-591.4002	171.5287	2.322667
1002	-414.9221	-586.513	171.5908	2.282968
1008	-416.6861	-587.7423	171.0562	2.618902
1014	-414.3431	-585.0906	170.7475	2.808167
1020	-411.1539	-581.9314	170.7775	2.789889
1026	-417.9865	-587.8798	169.8933	3.318794
1032	-420.8639	-592.3722	171.5084	2.335593
1038	-409.6065	-580.4886	170.8822	2.72598
1044	-415.3094	-586.189	170.8796	2.727522
1050	-418.8394	-589.0268	170.1875	3.144785
1056	-419.1043	-589.8955	170.7912	2.781517
1062	-430.0833	-600.2474	170.1641	3.158658
1068	-429.1918	-599.1762	169.9844	3.265082
1074	-435.3536	-605.1383	169.7847	3.382642
1080	-421.424	-592.3536	170.9296	2.696862
1086	-424.167	-595.1734	171.0064	2.649641
1092	-416.2001	-587.7268	171.5267	2.32391
1098	-417.2897	-588.2617	170.972	2.670814
1104	-421.4209	-592.0447	170.6238	2.88318
1110	-420.3871	-591.1891	170.802	2.774958
1116	-411.7949	-583.3969	171.602	2.275786
1122	-413.9418	-584.8486	170.9067	2.710915
1128	-411.1024	-582.5475	171.4451	2.375723
1134	-416.5236	-587.8648	171.3413	2.441276
1140	-426.171	-597.097	170.926	2.699097
1146	-436.4747	-606.2063	169.7316	3.413762
1152	-434.5491	-605.1837	170.6347	2.876618
1158	-426.1256	-597.0061	170.8804	2.727023
1164	-428.3881	-599.1824	170.7943	2.779645
1170	-429.0228	-599.7403	170.7175	2.826407
1176	-421.467	-592.2092	170.7421	2.81143
1182	-421.4026	-592.3482	170.9456	2.687073
1188	-420.134	-591.0796	170.9456	2.687073
1194	-417.7879	-589.1163	171.3284	2.449376
1200	-410.5302	-581.2608	170.7306	2.818454
1206	-411.1126	-582.4111	171.2985	2.468122
1212	-424.0143	-595.5684	171.5541	2.306476
1218	-414.3515	-584.7261	170.3746	3.033142
1224	-406.4447	-577.636	171.1913	2.535117
1230	-410.2675	-581.4925	171.2249	2.514137
1236	-401.4721	-572.3049	170.8327	2.756213
1242	-410.7143	-581.547	170.8327	2.756213
1248	-404.776	-575.6871	170.9111	2.708222
1254	-401.0213	-571.9324	170.9111	2.708222
1260	-410.5894	-581.1028	170.5134	2.949834
1266	-415.7798	-586.4042	170.6244	2.882822
1272	-414.7436	-586.087	171.3434	2.439932
1278	-414.6822	-585.992	171.3098	2.461013
1284	-413.9725	-585.4896	171.5171	2.330003
1290	-411.7107	-583.1403	171.4296	2.385579
1296	-412.9868	-583.6595	170.6727	2.8536
1302	-424.9149	-596.6514	171.7365	2.189138
1308	-423.8327	-594.9994	171.1667	2.550404
1314	-414.7152	-585.4492	170.734	2.816386
1320	-405.6169	-577.4804	171.8635	2.106371
1326	-413.9295	-585.937	172.0075	2.011275
1332	-412.1732	-583.2342	171.061	2.615932
1338	-412.8842	-583.5262	170.6419	2.872212
1344	-409.582	-581.1927	171.6108	2.270187
1350	-422.869	-593.3449	170.4759	2.972367
1356	-418.1754	-589.1601	170.9847	2.663042
1362	-411.7172	-583.1153	171.3981	2.40546
1368	-419.0365	-589.6138	170.5772	2.911322
1374	-411.8149	-582.5267	170.7119	2.829813
1380	-405.5833	-577.0009	171.4175	2.393184
1386	-406.2341	-577.5023	171.2683	2.487052
1392	-404.6333	-576.1683	171.535	2.318619
1398	-410.6645	-581.6187	170.9541	2.681836
1404	-408.3419	-580.3124	171.9705	2.035865
1410	-403.8644	-574.9212	171.0568	2.618534
1416	-413.5688	-584.5376	170.9687	2.672839
1422	-406.8463	-578.4478	171.6015	2.276126
1428	-414.4585	-585.9441	171.4857	2.350017
1434	-413.8197	-584.7657	170.946	2.686821
1440	-405.4876	-576.5534	171.0658	2.612962
1446	-412.5161	-583.9342	171.4181	2.392829
1452	-406.202	-577.1631	170.9611	2.677531
1458	-410.9103	-581.928	171.0177	2.6427
1464	-415.8049	-586.8226	171.0177	2.6427
1470	-427.683	-599.2168	171.5338	2.319424
1476	-412.4156	-583.8107	171.3951	2.407341
1482	-411.6696	-583.665	171.9954	2.019353
1488	-405.1271	-576.7673	171.6402	2.251303
1494	-419.0937	-590.6003	171.5067	2.336666
1500	-417.3144	-588.6959	171.3815	2.415963
1506	-417.1706	-588.0418	170.8712	2.732677
1512	-417.2534	-588.2983	171.0449	2.625894
1518	-420.2866	-591.4248	171.1382	2.568154
1524	-421.1299	-591.8426	170.7127	2.829318
1530	-424.6544	-595.3671	170.7127	2.829318
1536	-425.0622	-595.6695	170.6073	2.893164
1542	-418.5082	-588.3108	169.8026	3.372095
1548	-411.225	-581.92	170.6951	2.840019
1554	-422.304	-593.7112	171.4073	2.399685
1560	-422.9304	-593.4525	170.5222	2.944543
1566	-429.9906	-601.5921	171.6015	2.276141
1572	-424.3353	-595.9498	171.6145	2.267774
1578	-426.9676	-598.7024	171.7348	2.190237
1584	-418.2802	-588.9896	170.7094	2.83131
1590	-424.5511	-595.2194	170.6683	2.85625
1596	-408.8308	-579.7549	170.9241	2.70028
1602	-416.7601	-588.3263	171.5662	2.298747
1608	-417.0401	-588.3467	171.3065	2.463076
1614	-416.1244	-586.9586	170.8342	2.755295
1620	-409.8211	-581.1449	171.3239	2.452193
1626	-418.859	-588.9853	170.1262	3.181146
1632	-416.7962	-587.4037	170.6075	2.893053
1638	-414.7106	-585.6438	170.9331	2.694728
1644	-412.1755	-583.7866	171.6112	2.26992
1650	-407.4423	-578.7057	171.2634	2.490108
1656	-410.577	-580.9686	170.3916	3.022976
1662	-418.5989	-589.5921	170.9932	2.657817
1668	-422.5981	-592.2912	169.6931	3.436284
1674	-413.0091	-583.9865	170.9775	2.667477
1680	-410.4764	-581.1288	170.6523	2.865912
1686	-416.7084	-587.2289	170.5206	2.945478
1692	-431.0101	-602.5881	171.578	2.291203
1698	-433.654	-604.7252	171.0712	2.609622
1704	-426.5524	-597.8995	171.3471	2.437601
1710	-418.8616	-589.9761	171.1145	2.582835
1716	-419.8232	-590.7947	170.9714	2.671197
1722	-425.2973	-596.1013	170.804	2.773754
1728	-415.4695	-587.5805	172.1109	1.942039
1734	-416.6713	-588.1443	171.473	2.358038
1740	-403.2169	-574.4858	171.2689	2.48667
1746	-403.6485	-574.9173	171.2689	2.48667
1752	-408.9708	-579.229	170.2582	3.102652
1758	-412.0813	-583.497	171.4158	2.394306
1764	-404.8813	-575.6431	170.7618	2.799452
1770	-411.0778	-582.0493	170.9715	2.671133
1776	-412.9938	-584.7662	171.7724	2.165833
1782	-411.3468	-582.8035	171.4567	2.368377
1788	-414.1416	-585.3274	171.1858	2.538551
1794	-426.3912	-597.0891	170.6979	2.838303
1800	-429.1887	-600.2959	171.1072	2.587351
1806	-413.9456	-585.3617	171.4161	2.394098
1812	-412.8283	-584.7253	171.897	2.084379
1818	-425.9566	-597.5963	171.6397	2.25162
1824	-416.27	-587.2844	171.0144	2.644754
1830	-416.2637	-586.8199	170.5562	2.924009
1836	-418.2513	-589.1183	170.867	2.735273
1842	-412.0333	-582.8654	170.832	2.756632
1848	-405.7072	-576.7966	171.0895	2.598349
1854	-434.7523	-604.7307	169.9784	3.268624
1860	-413.4565	-584.2299	170.7734	2.792401
1866	-414.216	-585.0533	170.8373	2.753405
1872	-429.0894	-599.9621	170.8728	2.731726
1878	-425.09	-596.4978	171.4078	2.399331
1884	-414.8915	-585.2684	170.3769	3.031753
1890	-413.276	-584.2402	170.9641	2.675688
1896	-417.6323	-588.3881	170.7558	2.803127
1902	-413.3276	-583.7643	170.4367	2.995899
1908	-405.8346	-576.7534	170.9188	2.703494
1914	-413.2715	-583.986	170.7145	2.828214
1920	-405.1023	-576.433	171.3306	2.44794
1926	-401.511	-572.4965	170.9855	2.662532
1932	-416.1165	-586.4179	170.3013	3.076934
1938	-429.3796	-599.914	170.5345	2.937122
1944	-421.5698	-592.7238	171.154	2.558319
1950	-417.5769	-588.7309	171.154	2.558319
1956	-414.5553	-586.2268	171.6715	2.231153
1962	-408.7528	-579.7711	171.0183	2.642349
1968	-402.0754	-572.7198	170.6444	2.870715
1974	-407.0654	-578.444	171.3786	2.417735
1980	-412.329	-583.7077	171.3786	2.417735
1986	-414.2074	-585.2098	171.0024	2.652114
1992	-416.7262	-587.7326	171.0064	2.649643
1998	-412.369	-583.6267	171.2577	2.493689
2004	-415.1563	-585.9871	170.8308	2.757385
2010	-416.7964	-587.6797	170.8834	2.725241
2016	-418.7237	-590.5296	171.806	2.143985
2022	-416.7193	-587.2906	170.5714	2.914876
2028	-421.2011	-592.2154	171.0143	2.644768
2034	-430.3477	-601.7365	171.3887	2.41137
2040	-427.9308	-599.1881	171.2573	2.493933
2046	-420.0169	-590.5256	170.5087	2.952633
2052	-418.8161	-590.2305	171.4144	2.395163
2058	-416.8387	-587.5616	170.7228	2.823146
2064	-413.7366	-585.2428	171.5062	2.336986
2070	-411.8305	-583.3785	171.5481	2.310293
2076	-403.1604	-574.4986	171.3382	2.443189
2082	-406.0564	-577.1818	171.1254	2.57608
2088	-409.1305	-579.8463	170.7158	2.827413
2094	-413.5563	-584.2721	170.7158	2.827413
2100	-417.8117	-589.1849	171.3732	2.421169
2106	-418.3717	-589.7471	171.3753	2.419812
2112	-427.3639	-598.8327	171.4687	2.360776
2118	-427.0077	-598.2785	171.2709	2.485438
2124	-416.7428	-588.0806	171.3378	2.44346
2130	-414.9814	-586.1166	171.1352	2.569983
2136	-414.2079	-585.9557	171.7478	2.181812
2142	-408.9853	-579.308	170.3227	3.064197
2148	-412.0889	-583.4311	171.3421	2.440717
2154	-427.6548	-597.3091	169.6543	3.458972
2160	-428.8585	-598.6797	169.8212	3.361179
2166	-411.4958	-583.1496	171.6538	2.242572
2172	-414.3109	-585.9262	171.6154	2.267225
2178	-412.8837	-583.7602	170.8765	2.729437
2184	-410.2018	-581.0547	170.8529	2.743904
2190	-426.5929	-597.9548	171.3619	2.428274
2196	-420.9503	-592.17	171.2197	2.517385
2202	-412.1688	-583.647	171.4782	2.354781
2208	-418.7304	-589.6924	170.962	2.676986
2214	-417.5657	-587.5454	169.9797	3.26784
2220	-409.7549	-579.9894	170.2345	3.116801
2226	-415.9783	-587.2401	171.2617	2.491158
2232	-411.3952	-581.8605	170.4653	2.978751
2238	-414.235	-584.7632	170.5282	2.940885
2244	-413.2049	-584.0526	170.8476	2.747111
2250	-407.5221	-578.3698	170.8476	2.747111
2256	-416.4982	-587.4874	170.9893	2.660207
2262	-416.4247	-587.6074	171.1827	2.54045
2268	-425.682	-596.4876	170.8057	2.772717
2274	-404.3028	-575.5061	171.2033	2.527629
2280	-404.5836	-575.5914	171.0078	2.648765
2286	-403.5932	-574.9386	171.3454	2.438654
2292	-413.2441	-584.4966	171.2525	2.496921
2298	-405.1973	-576.6622	171.4649	2.363191
2304	-419.0206	-589.6539	170.6333	2.877449
2310	-411.4672	-582.1654	170.6982	2.838092
2316	-411.6453	-582.0603	170.4151	3.0089
2322	-410.4449	-581.3444	170.8995	2.715352
2328	-407.145	-578.6203	171.4753	2.356629
2334	-405.6039	-576.5227	170.9188	2.703542
2340	-414.3483	-585.9181	171.5698	2.296434
2346	-428.8864	-600.32	171.4337	2.38299
2352	-422.0389	-592.6796	170.6406	2.873007
2358	-415.0617	-585.9134	170.8517	2.744589
2364	-422.462	-594.0044	171.5424	2.313881
2370	-411.8416	-582.4822	170.6407	2.872982
2376	-423.0119	-594.3478	171.3359	2.44463
2382	-402.5984	-573.6349	171.0365	2.631117
2388	-409.0105	-579.8895	170.879	2.727913
2394	-417.8228	-588.936	171.1132	2.583613
2400	-415.6901	-586.7489	171.0588	2.617289
2406	-411.2086	-582.1667	170.9581	2.679382
2412	-413.3012	-585.0162	171.715	2.203082
2418	-417.1819	-589.1543	171.9724	2.034608
2424	-419.8176	-591.1964	171.3789	2.417587
2430	-420.696	-591.2819	170.586	2.906046
2436	-409.6388	-580.8796	171.2408	2.504256
2442	-417.4285	-588.7066	171.2782	2.480858
2448	-417.4861	-588.2751	170.789	2.782884
2454	-406.7288	-577.9543	171.2255	2.513793
2460	-416.2089	-587.1375	170.9286	2.697491
2466	-411.3623	-583.3374	171.9752	2.032753
2472	-419.6967	-591.0175	171.3207	2.454169
2478	-409.7924	-581.071	171.2786	2.480561
2484	-410.107	-580.7049	170.5979	2.898861
2490	-412.3201	-583.7225	171.4025	2.402715
2496	-408.4654	-579.8678	171.4025	2.402715
2502	-412.5675	-584.0461	171.4786	2.354525
2508	-415.0631	-586.0569	170.9937	2.657472
2514	-415.606	-586.5997	170.9937	2.657472
2520	-417.5605	-589.0777	171.5172	2.32995
2526	-427.1833	-598.38	171.1966	2.531783
2532	-426.9841	-597.6693	170.6852	2.845997
2538	-430.5366	-601.1522	170.6156	2.888174
2544	-431.586	-603.2661	171.6801	2.225625
2550	-441.3432	-612.1371	170.7938	2.779939
2556	-445.9713	-617.1154	171.1441	2.564479
2562	-424.5412	-595.1897	170.6485	2.868252
2568	-416.022	-587.7713	171.7493	2.180875
2574	-420.4519	-592.1937	171.7418	2.185722
2580	-426.2731	-597.4493	171.1762	2.544509
2586	-422.0017	-593.2829	171.2812	2.478968
2592	-409.89	-581.062	171.172	2.547124
2598	-408.5386	-579.4181	170.8795	2.727603
2604	-420.7635	-591.4717	170.7082	2.83202
2610	-425.9611	-597.0665	171.1054	2.588492
2616	-425.4539	-596.8689	171.415	2.394783
2622	-428.427	-598.71	170.283	3.087871
2628	-418.3027	-589.7231	171.4204	2.391345
2634	-422.3619	-594.1236	171.7617	2.172799
2640	-405.1454	-576.2876	171.1422	2.565616
2646	-403.9994	-576.0454	172.046	1.985572
2652	-407.0463	-578.4665	171.4202	2.391482
2658	-416.48	-587.7306	171.2505	2.498155
2664	-411.0768	-582.2521	171.1754	2.545022
2670	-400.9611	-572.4043	171.4432	2.376969
2676	-413.6611	-584.5681	170.9071	2.7107
2682	-404.0459	-574.8111	170.7652	2.797362
2688	-417.8317	-588.3355	170.5037	2.955629
2694	-410.2714	-581.6308	171.3594	2.42986
2700	-408.7621	-580.3207	171.5585	2.303612
2706	-409.9288	-581.2311	171.3023	2.465759
2712	-417.4069	-587.8073	170.4004	3.017694
2718	-411.2021	-582.466	171.2639	2.489794
2724	-406.1299	-576.8348	170.7048	2.834079
2730	-411.8012	-581.8553	170.0542	3.223837
2736	-426.4891	-597.994	171.505	2.337742
2742	-421.039	-590.6676	169.6286	3.474014
2748	-420.9671	-592.5086	171.5415	2.314509
2754	-418.4265	-589.3516	170.9251	2.699627
2760	-419.5489	-590.474	170.9251	2.699627
2766	-416.3233	-587.3449	171.0216	2.640299
2772	-409.9848	-581.5314	171.5466	2.31126
2778	-420.6397	-591.3864	170.7467	2.808653
2784	-425.509	-595.6515	170.1426	3.171449
2790	-413.7108	-585.4031	171.6923	2.217758
2796	-418.1305	-589.3403	171.2098	2.523557
2802	-419.39	-590.5998	171.2098	2.523557
2808	-416.8944	-587.9128	171.0185	2.642226
2814	-417.8618	-589.2982	171.4363	2.381288
2820	-422.0737	-592.2512	170.1775	3.150715
2826	-417.6057	-588.9393	171.3337	2.446054
2832	-414.0436	-584.999	170.9554	2.681064
2838	-416.5063	-587.7568	171.2504	2.498209
2844	-417.411	-588.6973	171.2863	2.475735
2850	-438.2263	-609.3767	171.1504	2.560544
2856	-427.7365	-598.4256	170.689	2.843663
2862	-421.6113	-592.4036	170.7923	2.780876
2868	-433.8621	-604.6544	170.7923	2.780876
2874	-425.4035	-596.7832	171.3798	2.417023
2880	-427.2941	-598.3853	171.0912	2.597287
2886	-420.9265	-591.2715	170.3449	3.050891
2892	-419.9434	-590.4731	170.5297	2.939994
2898	-435.5622	-605.7813	170.2191	3.12598
2904	-422.024	-593.0672	171.0432	2.626954
2910	-415.3432	-586.3864	171.0432	2.626954
2916	-421.6855	-591.9758	170.2903	3.083522
2922	-420.9258	-592.8077	171.882	2.094266
2928	-422.0139	-592.3476	170.3336	3.057649
2934	-417.7852	-589.2475	171.4623	2.364869
2940	-419.2481	-590.5672	171.3191	2.455169
2946	-411.2585	-582.7661	171.5076	2.336097
2952	-415.4458	-586.4722	171.0264	2.637295
2958	-414.9789	-585.7284	170.7495	2.806946
2964	-425.0195	-596.2747	171.2552	2.495229
2970	-420.1404	-591.7835	171.6432	2.249397
2976	-420.9007	-593.0297	172.129	1.929871
2982	-421.0979	-593.3669	172.2691	1.834491
2988	-417.307	-588.7781	171.4711	2.359239
2994	-416.6201	-587.3818	170.7617	2.79952
3000	-414.2193	-585.5169	171.2976	2.46867
3006	-414.721	-584.9201	170.1991	3.13787
3012	-413.4672	-584.2115	170.7444	2.810048
3018	-408.0203	-578.4745	170.4542	2.985394
3024	-422.6633	-592.9299	170.2667	3.097626
3030	-416.1877	-587.2234	171.0356	2.631637
3036	-417.3973	-588.5493	171.152	2.559588
3042	-421.8719	-592.6177	170.7458	2.809201
3048	-413.5614	-584.8841	171.3227	2.452933
3054	-414.2069	-585.6622	171.4553	2.369315
3060	-430.342	-600.458	170.116	3.187205
3066	-426.1428	-596.9189	170.776	2.790777
3072	-430.7124	-601.3241	170.6118	2.890463
3078	-417.2444	-587.6709	170.4265	3.002066
3084	-413.1696	-584.0465	170.877	2.729163
3090	-421.2382	-592.0164	170.7783	2.789418
3096	-419.5863	-590.452	170.8657	2.736023
3102	-421.7383	-592.3704	170.6322	2.878136
3108	-437.0217	-607.8693	170.8476	2.747088
3114	-430.0556	-600.2014	170.1458	3.169553
3120	-425.8063	-596.0683	170.2619	3.100442
3126	-431.7333	-602.9836	171.2503	2.498277
3132	-432.4587	-603.6058	171.1471	2.562614
3138	-423.3963	-593.6989	170.3026	3.076173
3144	-418.9137	-588.7287	169.815	3.364837
3150	-413.0735	-584.5799	171.5064	2.336844
3156	-420.7872	-591.6508	170.8635	2.737369
3162	-411.2462	-582.0468	170.8005	2.775852
3168	-409.8623	-580.6666	170.8043	2.773574
3174	-415.3338	-586.0082	170.6744	2.852532
3180	-410.3408	-581.6588	171.318	2.455896
3186	-413.0528	-583.6287	170.5759	2.912105
3192	-406.6496	-577.7778	171.1283	2.574291
3198	-419.055	-590.3771	171.3221	2.453313
3204	-417.0807	-588.4028	171.3221	2.453313
3210	-421.7236	-592.1679	170.4443	2.99133
3216	-419.903	-591.3139	171.411	2.397348
3222	-420.2204	-591.5491	171.3287	2.449146
3228	-426.6945	-597.5905	170.896	2.717527
3234	-419.6937	-591.364	171.6704	2.231884
3240	-420.5405	-591.0398	170.4993	2.958315
3246	-427.7611	-598.7044	170.9433	2.688503
3252	-422.2964	-593.0828	170.7864	2.784446
3258	-417.046	-588.4266	171.3806	2.416508
3264	-419.4352	-590.7164	171.2813	2.478928
3270	-426.5229	-597.525	171.0022	2.652257
3276	-425.0948	-595.8286	170.7338	2.816502
3282	-418.6486	-590.0571	171.4085	2.398893
3288	-421.5817	-592.9902	171.4085	2.398893
3294	-414.7506	-585.981	171.2304	2.510755
3300	-424.3448	-595.5752	171.2304	2.510755
3306	-407.8701	-578.9428	171.0727	2.608712
3312	-422.5013	-593.0463	170.545	2.930746
3318	-411.2722	-582.4134	171.1413	2.566226
3324	-419.4666	-590.8908	171.4243	2.388938
3330	-414.9849	-585.677	170.6921	2.841795
3336	-411.5615	-582.2498	170.6882	2.844159
3342	-410.7978	-581.9155	171.1177	2.580864
3348	-405.3041	-576.5262	171.2221	2.515907
3354	-403.187	-574.1129	170.9258	2.699197
3360	-417.7716	-588.8086	171.037	2.630804
3366	-422.0983	-592.8264	170.728	2.819986
3372	-418.5893	-589.4839	170.8947	2.718312
3378	-410.9599	-582.0324	171.0725	2.608823
3384	-416.448	-587.2931	170.845	2.748678
3390	-414.1369	-585.1563	171.0194	2.641665
3396	-416.6937	-588.3435	171.6498	2.245128
3402	-407.4666	-579.1164	171.6498	2.245128
3408	-413.1143	-584.4782	171.3639	2.427032
3414	-414.8077	-585.7994	170.9918	2.658674
3420	-414.9087	-586.7837	171.875	2.098833
