Iteration	Posterior	Likelihood	Prior	tree_length
1242	-220.572	-393.9463	173.3743	0.9559555
1248	-239.0892	-412.5075	173.4183	0.9084756
1254	-237.4682	-410.7693	173.301	1.029821
1260	-225.8909	-399.3637	173.4728	0.8450997
1266	-235.6743	-408.7728	173.0985	1.212881
1272	-250.5303	-423.418	172.8877	1.384408
1278	-244.3435	-417.3598	173.0163	1.281504
1284	-239.9245	-412.9412	173.0167	1.281187
1290	-238.1645	-411.3138	173.1494	1.169056
1296	-241.7578	-415.1295	173.3717	0.958709
1302	-241.0046	-413.8251	172.8205	1.43648
1308	-242.9089	-415.7294	172.8205	1.43648
1314	-226.3088	-399.454	173.1452	1.172672
1320	-239.9587	-412.9859	173.0272	1.272521
1326	-228.5441	-401.2233	172.6792	1.54288
1332	-227.2237	-400.4746	173.2509	1.077523
1338	-223.1628	-395.9527	172.7899	1.459875
1344	-226.2584	-399.6946	173.4363	0.8882626
1350	-229.8282	-403.2316	173.4034	0.9248615
1356	-230.7412	-403.8159	173.0746	1.233093
1362	-230.2432	-403.4815	173.2383	1.089242
1368	-232.6208	-405.6669	173.046	1.256975
1374	-239.8742	-412.9042	173.03	1.270255
1380	-252.0751	-424.8444	172.7693	1.475466
1386	-247.8932	-421.1537	173.2605	1.068528
1392	-235.6191	-408.7876	173.1685	1.152272
1398	-241.2432	-414.4635	173.2203	1.105762
1404	-244.2568	-417.4321	173.1753	1.146261
1410	-247.1377	-419.9344	172.7967	1.454688
1416	-244.7406	-418.1916	173.451	0.8711481
1422	-241.4862	-414.8121	173.3259	1.005395
1428	-243.6095	-416.6069	172.9974	1.29698
1434	-242.9382	-416.2476	173.3094	1.021675
1440	-229.6686	-402.6122	172.9436	1.34032
1446	-226.6483	-399.5476	172.8993	1.375382
1452	-221.7902	-395.0135	173.2233	1.103015
1458	-232.3375	-405.4624	173.1249	1.190277
1464	-230.4539	-403.1011	172.6472	1.566443
1470	-225.5495	-398.192	172.6425	1.569932
1476	-230.8799	-403.9382	173.0584	1.246727
1482	-237.3606	-410.2375	172.8769	1.39284
1488	-231.2928	-404.5274	173.2346	1.092601
1494	-231.5209	-404.5179	172.997	1.297306
1500	-230.8363	-404.0407	173.2045	1.120142
1506	-240.3516	-413.5561	173.2045	1.120142
1512	-223.5373	-396.6228	173.0855	1.223887
1518	-224.5178	-397.6034	173.0855	1.223887
1524	-227.1213	-400.3316	173.2104	1.1148
1530	-227.7195	-400.8658	173.1464	1.171684
1536	-224.2593	-397.2141	172.9548	1.331324
1542	-229.3077	-402.7527	173.445	0.8781803
1548	-236.0206	-408.8242	172.8035	1.449467
1554	-236.8461	-409.9928	173.1467	1.171423
1560	-224.972	-398.3347	173.3626	0.9681208
1566	-233.9049	-407.0797	173.1748	1.146638
1572	-225.1096	-398.3539	173.2443	1.083663
1578	-231.1337	-404.5047	173.371	0.9594328
1584	-242.3187	-415.191	172.8723	1.396443
1590	-231.997	-404.8693	172.8723	1.396443
1596	-229.6755	-402.4832	172.8077	1.446281
1602	-234.0981	-406.9155	172.8174	1.438836
1608	-233.8174	-406.7975	172.9801	1.310976
1614	-234.4899	-407.6745	173.1845	1.138027
1620	-230.3953	-403.5798	173.1845	1.138027
1626	-243.4578	-416.741	173.2832	1.046976
1632	-232.7088	-405.7087	172.9999	1.294906
1638	-238.8299	-411.6668	172.8369	1.423918
1644	-244.9679	-417.4609	172.493	1.677933
1650	-235.9734	-409.1794	173.206	1.118744
1656	-230.2556	-403.5841	173.3286	1.002686
1662	-237.1668	-409.9945	172.8277	1.43097
1668	-232.5128	-405.6437	173.1309	1.185104
1674	-243.1045	-415.6357	172.5312	1.650628
1680	-237.9088	-410.8598	172.951	1.334382
1686	-238.7211	-411.7863	173.0652	1.240968
1692	-241.1603	-414.1198	172.9595	1.327536
1698	-240.3508	-413.3104	172.9595	1.327536
1704	-236.9196	-410.088	173.1683	1.152388
1710	-233.798	-406.9664	173.1683	1.152388
1716	-225.9751	-399.0473	173.0721	1.235178
1722	-224.5762	-398.0076	173.4314	0.8938469
1728	-216.4967	-389.8236	173.3269	1.004342
1734	-232.1856	-405.5716	173.386	0.9436452
1740	-227.7264	-401.2684	173.542	0.7524071
1746	-225.4956	-398.4936	172.998	1.296471
1752	-232.4038	-405.8017	173.3978	0.9309379
1758	-242.2723	-415.3533	173.081	1.227735
1764	-237.9376	-411.0185	173.081	1.227735
1770	-236.6767	-409.9075	173.2308	1.096118
1776	-243.3626	-416.5968	173.2342	1.093017
1782	-233.2432	-406.5179	173.2747	1.055162
1788	-234.9395	-408.0614	173.122	1.192815
1794	-243.2803	-416.5975	173.3173	1.013892
1800	-240.636	-413.5641	172.9281	1.352604
1806	-245.655	-418.8324	173.1773	1.14444
1812	-247.0219	-420.1157	173.0937	1.216935
1818	-235.1088	-408.3345	173.2258	1.100755
1824	-233.5748	-406.5982	173.0233	1.275744
1830	-235.1062	-408.4196	173.3135	1.017657
1836	-228.9925	-402.306	173.3135	1.017657
1842	-233.0674	-406.1094	173.042	1.260336
1848	-237.6923	-410.6315	172.9393	1.343734
1854	-239.0141	-412.5792	173.5651	0.7161955
1860	-239.6711	-412.8584	173.1873	1.135563
1866	-234.8349	-408.1679	173.333	0.9982865
1872	-230.0595	-402.9358	172.8763	1.393318
1878	-249.3878	-422.6593	173.2715	1.058143
1884	-232.6721	-406.1271	173.455	0.8664852
1890	-216.7331	-389.8409	173.1078	1.205003
1896	-232.3573	-405.465	173.1078	1.205003
1902	-247.0853	-420.0691	172.9838	1.307962
1908	-248.2801	-421.405	173.1249	1.19027
1914	-240.3395	-413.3743	173.0347	1.266342
1920	-234.0862	-407.1813	173.0951	1.215823
1926	-235.6401	-408.9817	173.3416	0.989663
1932	-238.1494	-410.8167	172.6672	1.551707
1938	-234.3905	-407.5748	173.1843	1.138239
1944	-236.3034	-409.4588	173.1555	1.163718
1950	-237.0612	-409.7967	172.7355	1.500944
1956	-226.4271	-399.8427	173.4156	0.9114901
1962	-225.1238	-397.9982	172.8744	1.394826
1968	-221.5451	-394.9605	173.4154	0.9117202
1974	-228.031	-401.4465	173.4154	0.9117202
1980	-234.9828	-408.1137	173.1309	1.185084
1986	-232.3967	-405.5063	173.1095	1.20349
1992	-238.0278	-411.3403	173.3125	1.018594
1998	-232.3416	-405.4514	173.1097	1.203301
2004	-228.2243	-401.2945	173.0702	1.236798
2010	-225.2017	-398.5584	173.3567	0.9742761
2016	-239.17	-412.6261	173.4561	0.8651848
2022	-231.0732	-404.5255	173.4523	0.8696182
2028	-230.4978	-403.6261	173.1284	1.187308
2034	-235.9502	-408.4602	172.51	1.665812
2040	-228.3259	-401.4455	173.1196	1.194848
2046	-232.1137	-405.468	173.3542	0.9768007
2052	-241.9779	-414.8795	172.9016	1.373537
2058	-241.239	-413.9972	172.7582	1.483896
2064	-229.0954	-401.868	172.7726	1.472991
2070	-235.8099	-409.0408	173.2309	1.09609
2076	-225.0224	-398.2532	173.2309	1.09609
2082	-239.2853	-412.0414	172.7561	1.485429
2088	-242.1658	-415.4907	173.3249	1.006313
2094	-239.5738	-412.7764	173.2026	1.121772
2100	-242.8497	-415.9756	173.1258	1.189484
2106	-241.4602	-414.3949	172.9348	1.347327
2112	-237.8921	-411.2929	173.4008	0.9277258
2118	-241.0709	-414.3146	173.2437	1.084227
2124	-247.7186	-420.7265	173.0078	1.288433
2130	-243.129	-416.1309	173.0019	1.293286
2136	-238.9941	-412.4235	173.4294	0.8961274
2142	-226.705	-399.8236	173.1187	1.195666
2148	-238.6967	-411.9631	173.2664	1.062996
2154	-237.5276	-410.475	172.9474	1.33728
2160	-235.4943	-408.8341	173.3398	0.9914348
2166	-240.2556	-413.7102	173.4546	0.8669269
2172	-232.0315	-405.3517	173.3202	1.011069
2178	-226.7275	-399.9315	173.204	1.12057
2184	-222.3854	-395.7096	173.3242	1.007041
2190	-228.9248	-401.8721	172.9473	1.337319
2196	-224.5118	-397.3346	172.8228	1.434706
2202	-242.4699	-415.5161	173.0462	1.256883
2208	-226.3952	-399.7518	173.3566	0.9743661
2214	-227.6392	-401.1237	173.4846	0.8304732
2220	-233.0475	-406.0413	172.9938	1.299882
2226	-241.7927	-414.9712	173.1784	1.143435
2232	-240.7717	-413.4087	172.637	1.573901
2238	-249.4544	-422.3587	172.9042	1.371466
2244	-235.4413	-408.8482	173.4069	0.9211432
2250	-236.0759	-409.0022	172.9262	1.354097
2256	-243.782	-417.009	173.2269	1.099692
2262	-231.827	-405.1648	173.3378	0.9934643
2268	-236.4517	-409.4725	173.0208	1.277827
2274	-236.3799	-409.4402	173.0603	1.245088
2280	-239.0439	-412.1203	173.0764	1.231629
2286	-242.4756	-415.3449	172.8693	1.398801
2292	-239.2885	-412.5488	173.2604	1.068656
2298	-242.3463	-414.7621	172.4159	1.732493
2304	-241.5621	-414.2081	172.646	1.567309
2310	-232.9249	-405.9502	173.0253	1.274109
2316	-225.7547	-398.7399	172.9852	1.306867
2322	-230.5429	-403.5281	172.9852	1.306867
2328	-226.7273	-399.8905	173.1632	1.156963
2334	-230.026	-403.4857	173.4596	0.8610063
2340	-239.5761	-412.6057	173.0295	1.270643
2346	-225.6803	-398.6982	173.0179	1.280187
2352	-223.1556	-396.1736	173.0179	1.280187
2358	-227.0115	-400.5726	173.5611	0.7227637
2364	-220.9007	-394.3028	173.4021	0.9263172
2370	-229.8557	-402.9344	173.0787	1.229648
2376	-222.2137	-395.53	173.3163	1.014828
2382	-226.5193	-399.8205	173.3012	1.029691
2388	-230.1862	-403.2854	173.0991	1.212348
2394	-229.0142	-402.1134	173.0991	1.212348
2400	-228.6711	-401.7955	173.1244	1.190691
2406	-229.9802	-403.2592	173.279	1.051054
2412	-232.6867	-405.9803	173.2936	1.037034
2418	-253.1338	-426.241	173.1072	1.205505
2424	-253.8614	-426.497	172.6356	1.574921
2430	-241.4734	-414.2516	172.7782	1.468778
2436	-232.9535	-406.1666	173.2131	1.112349
2442	-222.772	-395.985	173.2131	1.112349
2448	-217.192	-390.5076	173.3156	1.015592
2454	-225.0273	-398.3428	173.3156	1.015592
2460	-222.1327	-395.2145	173.0818	1.227049
2466	-228.2235	-401.2619	173.0384	1.263274
2472	-231.3756	-404.6881	173.3124	1.018667
2478	-224.7204	-398.1429	173.4226	0.9037642
2484	-225.5264	-398.949	173.4226	0.9037642
2490	-227.261	-400.4779	173.2169	1.108882
2496	-231.6507	-405.15	173.4993	0.8116693
2502	-238.414	-411.8125	173.3985	0.930185
2508	-239.9617	-413.4815	173.5198	0.784226
2514	-236.1008	-409.5802	173.4793	0.8370118
2520	-227.7375	-401.2325	173.495	0.8172254
2526	-249.1221	-422.7161	173.594	0.6636058
2532	-221.4109	-394.7234	173.3125	1.018604
2538	-228.3018	-401.1443	172.8424	1.419627
2544	-219.9384	-393.3568	173.4184	0.908388
2550	-227.899	-401.371	173.472	0.8460523
2556	-234.855	-407.7555	172.9004	1.374462
2562	-232.5766	-405.7916	173.215	1.110617
2568	-226.086	-399.301	173.215	1.110617
2574	-225.1185	-398.3335	173.215	1.110617
2580	-225.3957	-398.9422	173.5465	0.7456284
2586	-223.3114	-396.2214	172.91	1.366912
2592	-225.7855	-398.4126	172.6271	1.581149
2598	-228.0079	-401.1567	173.1488	1.169577
2604	-229.9784	-402.9859	173.0075	1.288689
2610	-230.4222	-403.5948	173.1726	1.1486
2616	-230.9382	-404.1698	173.2317	1.095351
2622	-242.3842	-415.2967	172.9125	1.364957
2628	-247.202	-420.1091	172.9071	1.369211
2634	-250.6754	-423.7101	173.0347	1.266335
2640	-239.5563	-412.5658	173.0095	1.287075
2646	-243.6184	-416.6819	173.0635	1.242411
2652	-239.17	-412.267	173.097	1.21417
2658	-225.0112	-397.9723	172.9611	1.326283
2664	-224.6569	-397.8447	173.1878	1.135102
2670	-236.6466	-409.6408	172.9942	1.29956
2676	-235.9104	-409.0498	173.1394	1.177717
2682	-229.3486	-402.8028	173.4542	0.8674118
2688	-231.2885	-404.2598	172.9713	1.318093
2694	-234.5849	-407.7959	173.211	1.114244
2700	-246.0618	-419.3362	173.2743	1.055451
2706	-242.0651	-415.2153	173.1502	1.168363
2712	-241.9298	-414.9796	173.0498	1.253867
2718	-240.8686	-413.4795	172.6109	1.592981
2724	-240.0067	-413.5163	173.5095	0.79813
2730	-243.7665	-417.0805	173.314	1.017134
2736	-239.7254	-413.0624	173.3371	0.9942031
2742	-238.3176	-411.3858	173.0682	1.238473
2748	-231.2721	-404.3403	173.0682	1.238473
2754	-231.2382	-404.2378	172.9996	1.295138
2760	-221.6969	-395.0034	173.3066	1.024416
2766	-232.1465	-405.4651	173.3186	1.012616
2772	-236.1374	-409.0716	172.9342	1.347734
2778	-239.5715	-412.9255	173.354	0.9769977
2784	-235.7645	-409.0208	173.2563	1.072491
2790	-240.8844	-414.0695	173.1851	1.137522
2796	-231.2319	-404.4987	173.2668	1.062611
2802	-231.4766	-404.2102	172.7336	1.502354
2808	-228.1774	-401.5605	173.383	0.9467927
2814	-235.64	-408.9369	173.297	1.033773
2820	-251.2311	-424.4343	173.2032	1.121255
2826	-244.2324	-417.1298	172.8974	1.376863
2832	-237.3598	-410.6707	173.3109	1.020175
2838	-240.5787	-413.5502	172.9714	1.317972
2844	-238.6091	-411.7957	173.1866	1.136214
2850	-236.6029	-409.5707	172.9678	1.320934
2856	-247.5368	-420.5834	173.0467	1.256441
2862	-239.5618	-412.6367	173.0749	1.232852
2868	-240.8004	-413.9046	173.1042	1.208061
2874	-241.2607	-414.093	172.8322	1.427468
2880	-240.3881	-413.39	173.0019	1.293277
2886	-236.1006	-409.1805	173.0799	1.228677
2892	-220.6908	-393.7682	173.0775	1.230695
2898	-228.1638	-401.5539	173.39	0.9393321
2904	-231.6624	-404.6377	172.9754	1.3148
2910	-225.2312	-398.3965	173.1654	1.155027
2916	-233.2624	-406.4728	173.2104	1.114762
2922	-236.6023	-409.8127	173.2104	1.114762
2928	-236.8235	-410.0339	173.2104	1.114762
2934	-232.3251	-405.3259	173.0007	1.294233
2940	-236.3467	-409.3424	172.9957	1.298333
2946	-246.3036	-419.2993	172.9957	1.298333
2952	-243.1866	-415.795	172.6084	1.594856
2958	-246.1558	-418.4534	172.2975	1.814885
2964	-243.4749	-416.6425	173.1676	1.15303
2970	-233.831	-406.9204	173.0894	1.220596
2976	-236.0429	-409.1676	173.1247	1.190452
2982	-239.9219	-413.2219	173.3	1.030832
2988	-240.8876	-413.979	173.0914	1.218954
2994	-229.9589	-403.2316	173.2727	1.05701
3000	-231.1022	-404.0819	172.9796	1.311366
3006	-238.7616	-412.1769	173.4153	0.9118409
3012	-246.6561	-419.4398	172.7837	1.464573
3018	-246.756	-419.3496	172.5936	1.605557
3024	-236.1036	-408.6343	172.5307	1.650992
3030	-234.4172	-407.8795	173.4624	0.8577371
3036	-240.438	-413.3594	172.9214	1.35789
3042	-228.4823	-402.0648	173.5825	0.6858048
3048	-216.6656	-389.9171	173.2514	1.07704
3054	-221.8039	-395.0553	173.2514	1.07704
3060	-223.4433	-396.8649	173.4216	0.9048592
3066	-228.7892	-402.1134	173.3242	1.007051
3072	-232.8469	-406.1067	173.2598	1.069219
3078	-238.1006	-411.0487	172.9482	1.336641
3084	-230.5917	-403.2155	172.6238	1.583594
3090	-222.9788	-396.2109	173.2321	1.094957
3096	-228.0343	-401.1217	173.0874	1.222333
3102	-246.3934	-419.6218	173.2283	1.098414
3108	-249.0311	-422.1195	173.0885	1.221412
3114	-227.2849	-400.4801	173.1952	1.128498
3120	-228.664	-401.9326	173.2686	1.060875
3126	-231.2018	-404.4704	173.2686	1.060875
3132	-239.0948	-412.0458	172.951	1.334341
3138	-247.0558	-419.7722	172.7164	1.515224
3144	-245.5684	-418.4337	172.8653	1.401914
3150	-237.571	-410.7906	173.2197	1.106322
3156	-234.026	-407.091	173.065	1.241133
3162	-244.2877	-417.2903	173.0026	1.292714
3168	-234.6949	-407.5758	172.8809	1.389727
3174	-230.8149	-404.283	173.4681	0.8507505
3180	-228.1698	-401.2562	173.0864	1.223134
3186	-234.6263	-407.8213	173.195	1.128695
3192	-224.318	-397.5129	173.195	1.128695
3198	-227.9099	-401.1048	173.195	1.128695
3204	-226.0798	-399.2747	173.195	1.128695
3210	-222.748	-396.2045	173.4564	0.8648102
3216	-228.8141	-401.8116	172.9975	1.296862
3222	-224.4468	-397.5821	173.1353	1.181291
3228	-231.2343	-404.5299	173.2956	1.035047
3234	-227.6229	-400.6561	173.0331	1.267657
3240	-242.7093	-416.0794	173.3701	0.9603523
3246	-245.667	-418.6439	172.9769	1.313548
3252	-248.6589	-422.0896	173.4307	0.8945666
3258	-243.0777	-415.9805	172.9029	1.372531
3264	-242.5014	-415.2931	172.7916	1.458537
3270	-249.9046	-422.3916	172.487	1.682162
3276	-243.342	-416.3979	173.0559	1.248781
3282	-244.57	-417.7206	173.1506	1.168004
3288	-237.614	-410.4938	172.8798	1.390631
3294	-228.7463	-401.6032	172.8569	1.408406
3300	-224.0259	-397.2573	173.2315	1.09553
3306	-235.0121	-408.506	173.4939	0.8186327
3312	-235.3639	-408.8578	173.4939	0.8186327
3318	-232.4034	-405.3027	172.8993	1.375319
3324	-232.1894	-405.3416	173.1523	1.166533
3330	-236.3968	-409.612	173.2152	1.1104
3336	-239.8561	-412.9318	173.0757	1.232175
3342	-255.5398	-428.5356	172.9959	1.298198
3348	-240.9825	-413.9784	172.9959	1.298198
3354	-236.9228	-410.3219	173.3991	0.9295912
3360	-240.3515	-413.3904	173.039	1.262842
3366	-247.6615	-420.8801	173.2187	1.107232
3372	-233.4386	-406.5103	173.0717	1.235528
3378	-234.6476	-407.5988	172.9511	1.334256
3384	-228.1297	-401.4486	173.3189	1.012343
3390	-237.983	-411.3955	173.4125	0.9149189
3396	-241.5698	-414.8276	173.2578	1.071108
