Iteration	Posterior	Likelihood	Prior	tree_length
3396	-231.387	-404.6505	173.2636	1.065664
3402	-228.6953	-402.0991	173.4038	0.9244731
3408	-226.3219	-398.9777	172.6558	1.560126
3414	-235.3239	-408.1853	172.8614	1.404941
3420	-227.393	-400.5252	173.1321	1.184054
3426	-227.2466	-400.421	173.1744	1.147029
3432	-228.2957	-401.6485	173.3527	0.9783217
3438	-231.2841	-404.529	173.2449	1.083115
3444	-235.1758	-408.2264	173.0506	1.2532
3450	-233.0003	-405.7336	172.7332	1.502652
3456	-231.6158	-404.7923	173.1765	1.14515
3462	-243.4509	-416.4525	173.0017	1.29345
3468	-231.7799	-405.1784	173.3985	0.9302753
3474	-229.6703	-402.6459	172.9756	1.314609
3480	-232.1813	-405.0273	172.8459	1.416911
3486	-226.4655	-399.8581	173.3925	0.9366401
3492	-232.4734	-405.4839	173.0105	1.286239
3498	-233.6388	-406.6691	173.0303	1.270006
3504	-230.5768	-403.9443	173.3675	0.963093
3510	-225.8412	-399.2087	173.3675	0.963093
3516	-221.9347	-395.1286	173.1939	1.129663
3522	-223.7702	-396.6777	172.9075	1.368918
3528	-230.8874	-404.1163	173.2288	1.097943
3534	-239.9484	-413.0178	173.0695	1.237432
3540	-236.0346	-409.1294	173.0947	1.216103
3546	-236.9056	-410.0003	173.0947	1.216103
3552	-241.276	-414.3707	173.0947	1.216103
3558	-225.0677	-398.3204	173.2527	1.075805
3564	-226.0944	-399.4066	173.3121	1.018972
3570	-226.2911	-399.3151	173.024	1.27518
3576	-229.4375	-402.5585	173.121	1.193647
3582	-234.9007	-408.3461	173.4454	0.8777468
3588	-246.7638	-419.8458	173.082	1.226894
3594	-247.0438	-419.7594	172.7157	1.515773
3600	-229.781	-403.1867	173.4056	0.9224623
3606	-231.7548	-404.8263	173.0715	1.235735
3612	-233.0675	-406.1437	173.0763	1.231712
3618	-226.3998	-399.7358	173.336	0.9952492
3624	-229.4785	-402.6481	173.1696	1.151243
3630	-228.7169	-401.896	173.1791	1.14287
3636	-236.8639	-410.2208	173.3569	0.9740433
3642	-226.6769	-399.5138	172.8369	1.423912
3648	-230.9226	-403.9898	173.0673	1.23927
3654	-222.4837	-395.5873	173.1035	1.208601
3660	-221.4489	-394.5525	173.1035	1.208601
3666	-228.2818	-401.7967	173.5149	0.7909265
3672	-229.2007	-402.1353	172.9346	1.34745
3678	-238.0349	-410.9695	172.9346	1.34745
3684	-241.3854	-414.4907	173.1054	1.207055
3690	-243.772	-416.6357	172.8637	1.403182
3696	-250.0855	-423.3977	173.3122	1.018877
3702	-264.3153	-437.4091	173.0938	1.216912
3708	-250.0066	-423.3319	173.3253	1.005942
3714	-243.8398	-416.801	172.9612	1.326164
3720	-247.299	-420.0218	172.7228	1.510449
3726	-246.6163	-419.7796	173.1633	1.156853
3732	-237.6546	-410.8327	173.1781	1.143719
3738	-233.3027	-406.4808	173.1781	1.143719
3744	-243.6469	-416.5071	172.8602	1.405865
3750	-254.4123	-427.0248	172.6125	1.591864
3756	-261.2581	-434.0795	172.8214	1.435816
3762	-258.315	-431.1452	172.8301	1.429103
3768	-249.8186	-422.5767	172.7581	1.483965
3774	-248.7571	-421.8804	173.1233	1.191668
3780	-244.5321	-417.8996	173.3675	0.9630601
3786	-235.7655	-408.9477	173.1823	1.140023
3792	-239.8905	-412.8872	172.9966	1.297579
3798	-244.4551	-417.534	173.079	1.229444
3804	-232.7647	-405.8473	173.0825	1.226414
3810	-234.0207	-407.486	173.4653	0.854196
3816	-232.6629	-405.6142	172.9513	1.334099
3822	-236.89	-410.1087	173.2186	1.107291
3828	-236.1126	-409.2772	173.1646	1.155731
3834	-260.0724	-432.6551	172.5827	1.613512
3840	-244.1873	-417.6618	173.4745	0.8429553
3846	-227.9671	-401.0167	173.0495	1.25406
3852	-224.7752	-397.5418	172.7666	1.477524
3858	-238.6557	-411.6481	172.9924	1.301008
3864	-234.1709	-407.2958	173.1249	1.190297
3870	-235.9796	-409.0826	173.103	1.209036
3876	-226.9956	-400.3338	173.3382	0.9930624
3882	-252.931	-425.8323	172.9013	1.373789
3888	-241.8007	-414.6891	172.8884	1.383902
3894	-237.4325	-410.6522	173.2198	1.106251
3900	-236.8301	-409.918	173.0879	1.221871
3906	-235.7568	-408.4795	172.7227	1.510487
3912	-235.396	-408.4582	173.0621	1.243552
3918	-230.1996	-403.3961	173.1965	1.127323
3924	-228.7074	-401.8938	173.1864	1.136389
3930	-224.426	-397.5252	173.0992	1.212333
3936	-226.8734	-400.0689	173.1954	1.128273
3942	-230.2074	-403.4028	173.1954	1.128273
3948	-230.0969	-403.5024	173.4055	0.9226387
3954	-236.2289	-409.4712	173.2423	1.08556
3960	-237.6011	-411.0305	173.4293	0.8961527
3966	-239.1845	-412.1193	172.9347	1.347335
3972	-228.3375	-401.4553	173.1178	1.196403
3978	-233.6447	-406.7589	173.1142	1.199488
3984	-229.7871	-402.7784	172.9913	1.301914
3990	-231.8224	-405.1514	173.3289	1.002335
3996	-228.5678	-401.7473	173.1795	1.142528
4002	-226.7819	-400.2	173.4181	0.9087784
4008	-230.9639	-403.6687	172.7049	1.523818
4014	-230.8583	-403.998	173.1397	1.177446
4020	-247.4906	-420.2771	172.7865	1.462482
4026	-239.4977	-412.5835	173.0857	1.223724
4032	-224.0651	-397.3033	173.2381	1.089376
4038	-238.5829	-411.7826	173.1997	1.124457
4044	-238.7798	-412.0884	173.3086	1.022459
4050	-241.9749	-414.8544	172.8795	1.390827
4056	-243.6608	-416.975	173.3142	1.016922
4062	-245.6096	-418.5484	172.9388	1.344104
4068	-237.9836	-410.828	172.8444	1.418104
4074	-225.3506	-398.6911	173.3405	0.9907082
4080	-239.4385	-412.695	173.2565	1.072291
4086	-236.9167	-410.1534	173.2367	1.090682
4092	-234.7312	-407.9052	173.174	1.147354
4098	-238.4471	-411.7805	173.3334	0.9978946
4104	-240.0618	-413.3683	173.3065	1.02445
4110	-233.0278	-406.2416	173.2138	1.111664
4116	-232.4541	-405.3367	172.8826	1.388406
4122	-235.9031	-409.2253	173.3222	1.00901
4128	-228.7312	-401.8002	173.069	1.237837
4134	-241.3845	-414.6823	173.2977	1.03302
4140	-231.6389	-404.5274	172.8885	1.383778
4146	-235.5291	-409.0454	173.5163	0.7889964
4152	-228.1023	-401.5878	173.4855	0.8293373
4158	-235.0809	-408.5027	173.4218	0.9046717
4164	-237.0092	-409.9978	172.9886	1.304102
4170	-237.9807	-411.1737	173.193	1.13043
4176	-237.8299	-410.931	173.1011	1.210669
4182	-240.2217	-413.4937	173.272	1.057689
4188	-242.4748	-415.7804	173.3056	1.025362
4194	-236.1466	-409.0588	172.9122	1.365212
4200	-240.2797	-413.6332	173.3535	0.9775053
4206	-233.8317	-407.1072	173.2756	1.054295
4212	-250.7247	-424.2089	173.4842	0.8309028
4218	-237.645	-410.5857	172.9407	1.34257
4224	-250.1045	-422.5814	172.4769	1.689397
4230	-235.9305	-409.1083	173.1779	1.143945
4236	-234.9136	-407.8714	172.9578	1.328955
4242	-242.1949	-415.6434	173.4486	0.8740567
4248	-233.3956	-406.5347	173.139	1.178057
4254	-225.4068	-398.8584	173.4515	0.8705647
4260	-229.1686	-402.43	173.2614	1.067711
4266	-228.4219	-401.8918	173.47	0.8485338
4272	-241.0777	-414.0727	172.9949	1.298958
4278	-236.8864	-410.3263	173.4399	0.8840778
4284	-241.1275	-414.4903	173.3628	0.9679074
4290	-238.8524	-411.8535	173.0011	1.293907
4296	-235.0609	-408.1132	173.0523	1.251765
4302	-231.8168	-405.2761	173.4593	0.8613598
4308	-233.0592	-405.9967	172.9376	1.345087
4314	-234.8427	-407.6579	172.8152	1.44058
4320	-242.5655	-415.8663	173.3008	1.030029
4326	-231.5849	-404.8568	173.2719	1.05781
4332	-227.1747	-400.5747	173.4	0.9286089
4338	-232.1809	-405.6058	173.4249	0.901188
4344	-238.1758	-411.3079	173.1321	1.184089
4350	-227.4006	-400.7974	173.3968	0.9320864
4356	-236.3271	-409.8557	173.5287	0.7717552
4362	-231.2423	-404.234	172.9916	1.301639
4368	-232.5617	-405.9801	173.4184	0.9083633
4374	-228.4234	-401.6732	173.2498	1.07852
4380	-228.3548	-401.1947	172.8399	1.421569
4386	-235.9346	-409.2698	173.3352	0.9960632
4392	-234.1956	-407.2502	173.0546	1.249827
4398	-235.4383	-408.5415	173.1032	1.208922
4404	-245.2738	-417.8941	172.6203	1.586171
4410	-242.9697	-416.195	173.2253	1.101143
4416	-232.6239	-406.0681	173.4442	0.8791238
4422	-234.1582	-407.6024	173.4442	0.8791238
4428	-237.4742	-410.709	173.2348	1.092478
4434	-236.5383	-409.4661	172.9278	1.352811
4440	-226.228	-399.0927	172.8647	1.402359
4446	-238.7253	-411.6323	172.907	1.369263
4452	-247.9885	-420.8946	172.9062	1.369927
4458	-238.9237	-411.478	172.5543	1.634003
4464	-238.1403	-411.1666	173.0263	1.273268
4470	-240.1821	-413.2745	173.0924	1.21811
4476	-239.0716	-412.0682	172.9966	1.297632
4482	-246.8575	-420.0018	173.1443	1.17349
4488	-249.8055	-422.25	172.4445	1.712336
4494	-247.1207	-420.1633	173.0426	1.259811
4500	-241.8881	-415.1367	173.2486	1.079691
4506	-239.8069	-413.0992	173.2923	1.038243
4512	-235.338	-408.3481	173.01	1.286635
4518	-236.0034	-409.4911	173.4877	0.826515
4524	-238.804	-412.002	173.198	1.125937
4530	-234.1759	-407.2021	173.0262	1.273382
4536	-233.4078	-406.6096	173.2018	1.12258
4542	-236.8827	-410.1002	173.2175	1.10827
4548	-224.3848	-397.6003	173.2155	1.110108
4554	-231.0195	-403.7822	172.7627	1.480482
4560	-240.7714	-414.1462	173.3749	0.9553965
4566	-245.4858	-418.6696	173.1838	1.138646
4572	-241.5997	-414.899	173.2993	1.031463
4578	-234.018	-406.9931	172.9751	1.315018
4584	-237.5523	-410.3576	172.8053	1.448121
4590	-232.0009	-404.7759	172.7749	1.471225
4596	-236.6063	-409.6801	173.0738	1.23381
4602	-232.9148	-406.0225	173.1077	1.205093
4608	-236.6406	-409.9147	173.2741	1.055734
4614	-232.2501	-405.5242	173.2741	1.055734
4620	-222.6435	-396.1401	173.4966	0.8151696
4626	-238.5527	-411.4619	172.9092	1.367557
4632	-222.9611	-396.3926	173.4315	0.8937186
4638	-232.5349	-405.8704	173.3355	0.9958102
4644	-227.9102	-401.34	173.4298	0.8956246
4650	-228.595	-401.5507	172.9557	1.330635
4656	-229.474	-402.5466	173.0726	1.234803
4662	-224.1215	-397.4756	173.3541	0.976885
4668	-228.7827	-401.9388	173.1561	1.16315
4674	-221.692	-394.9367	173.2446	1.083365
4680	-223.6993	-396.9439	173.2446	1.083365
4686	-219.7817	-393.2359	173.4542	0.8674871
4692	-216.296	-389.8075	173.5114	0.7955741
4698	-231.894	-405.0183	173.1243	1.190805
4704	-226.8566	-399.8096	172.953	1.332764
4710	-237.2139	-410.1915	172.9776	1.312974
4716	-231.7133	-404.7594	173.0461	1.256909
4722	-233.6154	-407.049	173.4336	0.8912914
4728	-236.189	-409.2376	173.0486	1.254853
4734	-245.3407	-418.3964	173.0557	1.248923
4740	-248.9397	-422.2788	173.339	0.992214
4746	-231.9622	-404.9146	172.9524	1.333253
4752	-224.5639	-397.8633	173.2994	1.031415
4758	-226.6187	-399.7677	173.1489	1.169433
4764	-236.2932	-409.3632	173.07	1.236988
4770	-242.6108	-415.5197	172.9089	1.367788
4776	-239.9725	-413.3441	173.3716	0.9588413
4782	-236.0466	-409.0424	172.9958	1.298272
4788	-233.0616	-405.9102	172.8486	1.414862
4794	-223.9438	-397.2056	173.2619	1.067264
4800	-233.1862	-406.3394	173.1533	1.165658
4806	-228.3963	-401.4704	173.074	1.233585
4812	-237.2599	-410.6795	173.4196	0.9071122
4818	-227.8279	-401.2107	173.3828	0.9470129
4824	-221.3501	-394.369	173.0189	1.279383
4830	-221.352	-394.5778	173.2259	1.100675
4836	-232.0133	-405.2464	173.2331	1.09402
4842	-223.3049	-396.538	173.2331	1.09402
4848	-224.1611	-397.6711	173.51	0.7975188
4854	-234.3879	-407.781	173.3931	0.9360062
4860	-233.2433	-406.6402	173.3969	0.9319749
4866	-230.1466	-403.4336	173.287	1.043368
4872	-240.124	-413.4663	173.3423	0.9888759
4878	-232.9585	-406.282	173.3235	1.007744
4884	-236.7386	-409.6462	172.9077	1.368773
4890	-237.5002	-410.9127	173.4125	0.914928
4896	-231.1161	-404.5967	173.4806	0.8354114
4902	-224.0546	-396.9921	172.9375	1.345123
4908	-228.0114	-401.0121	173.0007	1.294256
4914	-223.3187	-396.3666	173.0479	1.255397
4920	-225.7462	-398.6069	172.8606	1.405528
4926	-228.2454	-401.4463	173.2009	1.123355
4932	-234.3949	-407.5958	173.2009	1.123355
4938	-228.4909	-401.7015	173.2106	1.114591
4944	-231.4524	-404.4494	172.997	1.297251
4950	-233.4459	-406.443	172.997	1.297251
4956	-228.2232	-401.5276	173.3044	1.026511
4962	-229.6225	-403.0228	173.4003	0.9283008
4968	-227.996	-401.3691	173.3731	0.9571924
4974	-222.5928	-395.6646	173.0718	1.235462
4980	-221.3303	-394.6491	173.3188	1.012387
4986	-230.2491	-403.5946	173.3455	0.9856474
4992	-234.2014	-407.0394	172.8381	1.422987
4998	-232.5166	-405.6349	173.1182	1.196025
5004	-237.74	-411.0419	173.3019	1.02895
5010	-221.351	-394.62	173.269	1.060504
5016	-238.7904	-412.2731	173.4827	0.8328368
5022	-234.7819	-407.7456	172.9637	1.324189
5028	-243.2812	-416.8887	173.6074	0.6343158
5034	-238.9782	-412.082	173.1038	1.208353
5040	-246.6493	-419.7473	173.098	1.213296
5046	-244.3438	-417.3831	173.0394	1.262505
5052	-224.7874	-398.2662	173.4788	0.8377284
5058	-229.0556	-402.2714	173.2159	1.109797
5064	-225.177	-398.3305	173.1535	1.165456
5070	-221.4735	-394.5372	173.0637	1.242252
5076	-232.5738	-405.8014	173.2276	1.099043
5082	-230.1958	-403.3061	173.1103	1.202806
5088	-224.2991	-397.6888	173.3897	0.9396676
5094	-237.2812	-410.4031	173.1219	1.192886
5100	-248.126	-421.1436	173.0176	1.280456
5106	-246.2624	-419.0511	172.7887	1.46079
5112	-240.0591	-413.2492	173.1901	1.133004
5118	-244.1634	-417.6412	173.4778	0.8389047
5124	-229.4759	-402.6479	173.172	1.149139
5130	-245.6194	-418.4791	172.8597	1.406267
5136	-239.841	-413.3534	173.5124	0.7943167
5142	-235.1135	-408.1643	173.0508	1.252996
5148	-237.4415	-410.4727	173.0312	1.269258
5154	-230.3566	-403.7408	173.3842	0.945511
5160	-233.9572	-406.9321	172.9749	1.315151
5166	-232.993	-405.9679	172.9749	1.315151
5172	-232.0032	-405.2972	173.294	1.036612
5178	-235.1671	-407.8317	172.6647	1.553586
5184	-228.8899	-402.3196	173.4297	0.8957741
5190	-231.8636	-405.0774	173.2138	1.111685
5196	-242.3735	-415.6331	173.2596	1.069387
5202	-241.7968	-414.5764	172.7796	1.467684
5208	-235.8183	-408.8047	172.9864	1.305896
5214	-242.0055	-415.1751	173.1695	1.151352
5220	-237.983	-411.0193	173.0363	1.265025
5226	-227.7794	-400.6053	172.8258	1.432411
5232	-242.7466	-415.912	173.1654	1.154951
5238	-243.3235	-416.6827	173.3592	0.9717009
5244	-231.5252	-404.6756	173.1504	1.168185
5250	-238.1216	-411.272	173.1504	1.168185
5256	-228.1495	-401.3683	173.2188	1.107121
5262	-247.4851	-420.5918	173.1067	1.205878
5268	-235.0214	-408.4078	173.3864	0.943197
5274	-244.5677	-418.1573	173.5896	0.6723284
5280	-221.1625	-394.3093	173.1468	1.171298
5286	-224.1638	-397.6241	173.4602	0.8602769
5292	-234.6625	-408.0892	173.4267	0.8991563
5298	-233.1192	-406.0129	172.8937	1.379715
5304	-235.4979	-408.2019	172.704	1.524445
5310	-242.0391	-415.4959	173.4567	0.8644694
5316	-236.0702	-409.2326	173.1623	1.157691
5322	-242.1347	-415.0189	172.8842	1.387163
5328	-245.2527	-418.6501	173.3974	0.9314022
5334	-243.679	-416.102	172.423	1.727504
5340	-229.9786	-403.0473	173.0687	1.238091
5346	-229.9462	-402.9095	172.9633	1.324493
5352	-233.2545	-406.3084	173.0539	1.250432
5358	-247.8187	-420.9498	173.1311	1.184893
5364	-246.4311	-419.329	172.898	1.376385
5370	-236.5242	-410.0861	173.5619	0.7214636
5376	-232.2743	-405.3058	173.0315	1.269042
5382	-229.7538	-403.1035	173.3498	0.9813338
5388	-236.7028	-409.9467	173.2439	1.084072
5394	-237.4367	-410.5483	173.1116	1.201701
5400	-242.671	-415.5234	172.8524	1.411929
5406	-233.2088	-406.3291	173.1203	1.194251
5412	-227.8873	-401.0565	173.1693	1.151582
5418	-227.4357	-400.5034	173.0678	1.238848
5424	-227.809	-400.8767	173.0678	1.238848
5430	-225.1022	-398.17	173.0678	1.238848
5436	-237.5282	-410.898	173.3698	0.9607092
5442	-226.4678	-399.7688	173.3011	1.029766
5448	-232.6058	-405.6438	173.038	1.263664
5454	-224.4168	-397.5959	173.179	1.142904
5460	-225.3224	-398.6789	173.3565	0.9744527
5466	-218.8517	-392.1809	173.3292	1.002057
5472	-215.8866	-389.3919	173.5053	0.8037866
5478	-222.1109	-395.0231	172.9123	1.365146
5484	-232.879	-406.1984	173.3194	1.01181
5490	-238.8082	-411.8833	173.0751	1.232663
5496	-236.8793	-410.1069	173.2277	1.099009
5502	-230.2417	-403.3709	173.1292	1.186592
5508	-228.6038	-401.83	173.2262	1.100336
5514	-234.39	-407.5873	173.1973	1.126581
5520	-228.6493	-401.7006	173.0513	1.252619
5526	-224.9124	-398.1625	173.2501	1.078276
5532	-229.3354	-402.5394	173.2039	1.120604
5538	-219.404	-392.9756	173.5716	0.7052072
5544	-223.3582	-396.3722	173.014	1.283388
5550	-226.8132	-399.8272	173.014	1.283388
5556	-222.1593	-395.1733	173.014	1.283388
5562	-231.9846	-405.0534	173.0688	1.238016
5568	-226.5012	-399.752	173.2508	1.077613
5574	-223.5836	-396.7576	173.174	1.147356
5580	-220.936	-394.1422	173.2062	1.118535
5586	-228.335	-400.8737	172.5388	1.645195
5592	-231.4177	-404.383	172.9652	1.32295
5598	-232.7991	-406.3175	173.5184	0.7861203
5604	-235.0036	-408.3164	173.3129	1.018261
5610	-240.6938	-414.1448	173.4511	0.8711248
5616	-243.8702	-416.6907	172.8204	1.436546
5622	-241.3808	-413.8662	172.4854	1.683318
5628	-249.6089	-422.0943	172.4854	1.683318
5634	-235.4407	-408.9143	173.4736	0.8441409
5640	-236.0143	-409.2495	173.2352	1.09209
5646	-240.6493	-413.9361	173.2868	1.043579
5652	-229.967	-403.4128	173.4458	0.8772672
5658	-219.5829	-392.4793	172.8964	1.377595
5664	-244.0919	-416.9079	172.816	1.43993
5670	-232.2721	-405.6343	173.3622	0.9685484
5676	-231.2415	-404.5137	173.2722	1.057444
5682	-236.9137	-409.8507	172.937	1.345547
5688	-233.8886	-407.2628	173.3742	0.9560925
5694	-233.7998	-406.9496	173.1498	1.168659
5700	-226.1347	-399.4691	173.3344	0.9969007
5706	-227.3635	-400.6529	173.2893	1.041121
5712	-230.9724	-404.0371	173.0647	1.241428
5718	-235.7407	-408.8054	173.0647	1.241428
5724	-248.5411	-421.8602	173.3192	1.012042
5730	-245.388	-418.5334	173.1454	1.172531
5736	-232.4337	-405.579	173.1454	1.172531
5742	-234.4328	-407.8466	173.4138	0.9135228
5748	-246.9198	-419.9304	173.0106	1.286186
5754	-236.0179	-409.1442	173.1264	1.18903
5760	-238.2631	-411.3666	173.1035	1.208642
5766	-234.683	-407.9864	173.3034	1.027523
5772	-230.1465	-403.135	172.9885	1.30421
5778	-235.2678	-408.1716	172.9038	1.371814
5784	-242.3421	-415.2459	172.9038	1.371814
5790	-237.1162	-410.0502	172.9341	1.347873
5796	-233.1211	-406.2277	173.1066	1.205989
5802	-232.3766	-405.3884	173.0118	1.285221
5808	-237.4546	-410.5867	173.132	1.184123
5814	-251.0884	-424.2498	173.1614	1.158488
5820	-247.6203	-420.4545	172.8342	1.42593
5826	-235.4555	-408.4339	172.9784	1.312313
5832	-240.3327	-413.2966	172.9638	1.3241
5838	-240.6663	-413.6301	172.9638	1.3241
5844	-233.1503	-406.3379	173.1875	1.135352
5850	-241.7062	-414.6885	172.9823	1.309164
5856	-238.2914	-411.3808	173.0894	1.220612
5862	-226.9184	-400.0078	173.0894	1.220612
5868	-228.9188	-401.9808	173.0621	1.243629
5874	-233.361	-406.6202	173.2593	1.069701
5880	-234.4076	-407.7547	173.3471	0.98407
5886	-226.3082	-399.6817	173.3735	0.9568026
5892	-239.9991	-412.9023	172.9032	1.372275
5898	-238.7514	-411.6092	172.8578	1.407741
5904	-234.7995	-407.6573	172.8578	1.407741
5910	-243.5114	-416.4166	172.9052	1.370725
5916	-242.9244	-416.0673	173.1428	1.174771
5922	-244.8283	-418.0064	173.1781	1.14377
5928	-241.3316	-414.3616	173.03	1.270224
5934	-241.9747	-415.0047	173.03	1.270224
5940	-254.7366	-428.0412	173.3046	1.026378
5946	-256.2655	-429.4142	173.1487	1.169631
5952	-250.9872	-423.7783	172.7911	1.458972
5958	-256.0532	-428.9972	172.944	1.339929
5964	-233.3119	-406.1614	172.8495	1.414125
5970	-229.3887	-402.9588	173.5701	0.7077896
5976	-221.1862	-394.0203	172.8341	1.426035
5982	-231.6267	-404.5419	172.9152	1.362841
5988	-237.8747	-410.5242	172.6495	1.564779
5994	-240.5767	-413.6989	173.1222	1.192587
6000	-234.2775	-407.8028	173.5252	0.7766107
6006	-234.0669	-407.1492	173.0823	1.226599
6012	-225.3498	-398.833	173.4832	0.8321737
6018	-232.0839	-405.4761	173.3922	0.9369815
6024	-228.4741	-401.8943	173.4202	0.9063543
6030	-227.9202	-400.8319	172.9117	1.365569
6036	-225.2187	-398.6801	173.4614	0.8588256
6042	-228.7689	-402.2009	173.432	0.8931555
6048	-233.1729	-406.4266	173.2537	1.074931
6054	-231.2522	-403.8077	172.5555	1.633167
6060	-229.6211	-402.632	173.0108	1.286008
6066	-228.3748	-401.3873	173.0126	1.284557
6072	-232.0327	-405.2372	173.2045	1.120093
6078	-232.2772	-405.6799	173.4027	0.9256339
6084	-229.8559	-403.0633	173.2074	1.117447
6090	-223.4287	-396.4193	172.9906	1.302508
6096	-221.0901	-394.3362	173.246	1.082048
6102	-246.7346	-419.5288	172.7941	1.45665
6108	-235.5619	-408.6094	173.0475	1.255736
6114	-234.7881	-407.8469	173.0588	1.246363
6120	-226.3806	-399.504	173.1234	1.191568
6126	-223.4066	-396.485	173.0784	1.2299
6132	-226.244	-399.2679	173.0239	1.275278
6138	-225.2391	-398.625	173.3859	0.9437591
6144	-219.0786	-392.585	173.5064	0.8023316
6150	-224.5694	-397.7136	173.1442	1.173537
6156	-221.4917	-394.934	173.4423	0.8813484
6162	-231.1309	-404.6963	173.5653	0.7157652
6168	-232.2691	-405.143	172.8739	1.395215
6174	-232.5347	-405.5134	172.9787	1.312144
6180	-228.7566	-402.0853	173.3287	1.002541
6186	-227.2244	-400.7451	173.5207	0.7829892
6192	-225.8937	-399.2267	173.333	0.9982346
6198	-215.816	-389.0388	173.2228	1.103441
6204	-218.2797	-391.6138	173.3341	0.9971604
6210	-224.3748	-397.4433	173.0685	1.238255
6216	-232.5878	-405.8675	173.2796	1.050417
6222	-236.9442	-409.8983	172.9541	1.331899
6228	-240.2646	-413.6354	173.3708	0.959645
6234	-246.2422	-419.3266	173.0844	1.224828
6240	-232.3712	-405.4557	173.0844	1.224828
6246	-227.2083	-400.4285	173.2203	1.105801
6252	-235.2176	-407.9479	172.7302	1.504894
6258	-231.9707	-405.2021	173.2314	1.095573
6264	-232.2324	-405.3913	173.1589	1.160726
6270	-242.5641	-415.8203	173.2561	1.072626
6276	-239.361	-412.3533	172.9923	1.301105
6282	-239.1778	-412.3919	173.2141	1.111404
6288	-239.0324	-411.6278	172.5954	1.604308
6294	-236.1465	-409.2919	173.1454	1.172549
6300	-239.57	-412.7154	173.1454	1.172549
6306	-238.4241	-411.5044	173.0803	1.228305
6312	-241.1362	-414.1907	173.0545	1.249905
6318	-233.6787	-406.7332	173.0545	1.249905
6324	-232.375	-405.4296	173.0545	1.249905
6330	-227.9836	-401.092	173.1083	1.204526
6336	-234.3562	-407.7035	173.3474	0.9837914
6342	-230.3801	-403.6539	173.2737	1.056022
6348	-232.2193	-405.493	173.2737	1.056022
6354	-232.3858	-404.7991	172.4133	1.734323
6360	-232.5654	-405.489	172.9236	1.356168
6366	-237.5788	-410.9264	173.3476	0.9835956
6372	-233.8149	-407.3231	173.5082	0.7999235
6378	-222.9121	-395.9718	173.0597	1.245587
6384	-226.4071	-399.4668	173.0597	1.245587
6390	-237.6807	-410.7404	173.0597	1.245587
6396	-223.0782	-396.1379	173.0597	1.245587
6402	-224.445	-397.5712	173.1262	1.189136
6408	-223.4937	-396.5839	173.0903	1.219887
6414	-229.1566	-401.9295	172.7729	1.472738
6420	-223.9419	-397.3277	173.3859	0.9437711
6426	-232.4126	-405.1811	172.7685	1.476099
6432	-231.4224	-404.7987	173.3763	0.9538736
6438	-223.5702	-396.7819	173.2117	1.113565
6444	-224.9082	-398.2312	173.323	1.008241
6450	-241.0133	-413.9683	172.955	1.331198
6456	-234.933	-408.403	173.47	0.848506
6462	-229.6617	-403.0763	173.4145	0.9127118
6468	-222.1754	-395.6221	173.4467	0.8762217
6474	-237.0099	-410.4947	173.4848	0.8301871
6480	-251.4253	-424.6957	173.2704	1.059195
6486	-245.5411	-418.8356	173.2944	1.036199
6492	-235.5161	-408.6373	173.1212	1.193504
6498	-237.3059	-410.2514	172.9455	1.33873
6504	-237.4752	-410.4208	172.9455	1.33873
6510	-231.2128	-404.1147	172.9018	1.373342
6516	-233.4709	-406.7311	173.2602	1.068861
6522	-238.5262	-411.5754	173.0492	1.25432
6528	-221.3893	-394.4386	173.0492	1.25432
6534	-223.3734	-396.5601	173.1866	1.136134
6540	-223.0377	-396.5001	173.4624	0.857708
6546	-233.0644	-406.5234	173.459	0.861757
6552	-222.6561	-395.9421	173.286	1.044359
6558	-224.8174	-397.8432	173.0257	1.27375
6564	-223.3645	-396.4909	173.1264	1.189013
6570	-233.6848	-406.8009	173.1161	1.197852
6576	-237.0259	-410.2007	173.1747	1.146723
6582	-229.4692	-402.6436	173.1745	1.146967
6588	-244.1449	-417.1287	172.9838	1.308006
6594	-255.4189	-428.5273	173.1084	1.204459
6600	-254.8365	-428.1441	173.3076	1.023407
6606	-242.6904	-415.9311	173.2407	1.087002
6612	-243.3238	-416.0341	172.7102	1.519837
6618	-244.5486	-417.7131	173.1646	1.155721
6624	-237.9593	-411.0177	173.0584	1.246645
6630	-239.4507	-412.9477	173.497	0.814584
6636	-257.4759	-430.3334	172.8575	1.407951
6642	-254.5042	-427.3617	172.8575	1.407951
6648	-254.3761	-427.477	173.1009	1.210813
6654	-244.449	-417.6484	173.1994	1.124677
6660	-234.6734	-408.0333	173.3599	0.9709552
6666	-246.8432	-419.8627	173.0195	1.278882
6672	-260.9749	-434.0567	173.0818	1.227025
6678	-253.9152	-426.8163	172.9011	1.373914
6684	-239.4039	-412.829	173.4251	0.9008762
6690	-250.8637	-423.9199	173.0562	1.248536
6696	-254.741	-427.9478	173.2068	1.117985
6702	-232.4193	-405.6262	173.207	1.117885
6708	-228.9366	-401.8061	172.8695	1.398656
6714	-233.8997	-406.8135	172.9138	1.363949
6720	-228.5258	-401.6865	173.1607	1.159097
6726	-230.5074	-403.5907	173.0833	1.225766
6732	-238.7125	-411.7261	173.0136	1.283728
6738	-231.9977	-405.4195	173.4218	0.9046199
6744	-226.3664	-399.4313	173.0649	1.241272
6750	-245.5778	-418.0893	172.5114	1.664766
6756	-241.5289	-414.8387	173.3098	1.021267
