Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-223.3407	-388.1825	164.8418	0.0145792	0.0071296	0.047513	0.00123264	0.0342535	0.00290075	0.0210212	0.0914809	0.0144798	0.00531831	0.00526025	0.0150145	0.0926623	0.00671907	0.0107427	0.0170347	0.0146354	0.0128553	0.0421379	0.331273	0.0539932	0.0169142	0.0639048	0.0796826	0.0960234	0.0317989	0.0396903	0.0278432	0.0268322	0.00776891	0.0217009	0.0547327	0.147246	0.00283895	0.0247072	0.0817142	0.0594053	0.0307153	0.0238759	0.0616421	0.0455417	0.0279771	0.0122779	0.00874913	0.0429768	0.0158627	0.0387881	0.0230131	0.000484719	0.0938382	0.0115891	0.0235647	0.024402	0.00882484	0.00714911	0.0376707	0.00979253	0.0120719	0.199715	0.128682	0.0260953	0.000992168	0.100976	0.0766092	9.25706e-05	0.00674953	0.0927559	0.0250048	0.0862216	0.0179142	0.141092	0.134918	0.049422	0.0731361	0.0707843	0.0479618	0.0102172	0.0209407	0.106887	0.0103209	0.0105399	0.0508999	0.0115862	0.0591653	0.00778771	0.0198767	0.000247863	0.0137914	0.0916488	0.0417208	0.0167858	0.0431792	0.0469268	0.054187	0.00782061	0.00873037	0.115059	2.618735	1.156154	0.00346029	0.00169217	0.0112769	0.000292561	0.00812986	0.000688476	0.00498927	0.0217125	0.00343669	0.00126227	0.00124849	0.0035636	0.0219929	0.00159473	0.00254973	0.00404309	0.00347362	0.00305113	0.0100012	0.0786258	0.012815	0.00401448	0.0151674	0.0189122	0.0227906	0.00754728	0.00942026	0.00660841	0.00636846	0.00184391	0.00515059	0.0129905	0.0349481	0.000673809	0.00586412	0.0193944	0.0140995	0.00729011	0.00566681	0.0146304	0.0108091	0.0066402	0.00291409	0.00207656	0.0102003	0.00376493	0.00920612	0.00546202	0.000115045	0.022272	0.00275062	0.00559295	0.00579168	0.00209452	0.0016968	0.00894092	0.0023242	0.0028652	0.0474013	0.0305418	0.00619358	0.000235485	0.023966	0.0181827	2.19711e-05	0.00160196	0.0220151	0.00593474	0.0204642	0.00425183	0.0334874	0.032022	0.01173	0.0173584	0.0168003	0.0113835	0.002425	0.00497016	0.025369	0.0024496	0.00250159	0.0120808	0.00274992	0.0140426	0.00184837	0.00471763	5.88288e-05	0.00327332	0.0217523	0.00990219	0.00398402	0.0102483	0.0111378	0.012861	0.00185618	0.0020721	0.0273085	4.21329
2808	-231.9694	-399.3852	167.4158	0.0206877	0.00768948	0.0308433	0.00474585	0.000712013	0.00282248	0.0111589	0.0157598	0.0193302	0.0133406	0.005061	0.0149382	0.114249	0.0275088	0.0111253	0.00165329	0.0259451	0.00269837	0.0346964	0.050822	0.0271922	0.0207347	0.0291505	0.015106	0.0728857	0.000103657	0.0172171	0.0545558	0.0397195	0.0277204	0.0204182	0.1095	0.0138394	0.0320034	0.0160362	0.00279026	0.0121238	0.00985707	0.0101741	0.0344123	0.00806183	0.00588267	0.00440177	0.048343	0.0241115	0.0106276	0.00329264	0.0269541	0.00238906	0.0472661	0.0656394	0.0195473	0.018805	0.024525	0.0215222	0.0500228	0.00146858	0.010286	0.010792	0.0498062	0.00531426	0.00365935	0.0423318	0.00447015	0.0169172	0.0557555	0.00120042	0.0114882	0.00998383	0.0139643	0.0341606	0.0412945	0.106486	0.0315318	0.00485095	0.00462655	0.00378208	0.0313611	0.0756497	0.00605618	0.00417551	0.0219403	0.0101236	0.0858376	0.0175221	0.00575962	0.000187209	0.0310304	0.0314756	0.0798795	0.0465695	0.0419399	0.130917	0.00972511	0.00599098	0.0257076	0.0296015	1.774476	2.145535	0.00821483	0.00305339	0.0122475	0.00188452	0.000282731	0.00112077	0.00443104	0.00625801	0.00767575	0.00529739	0.00200966	0.00593178	0.0453668	0.0109234	0.00441771	0.000656501	0.0103025	0.00107149	0.0137775	0.0201808	0.0107977	0.00823348	0.0115753	0.00599841	0.028942	4.11609e-05	0.00683667	0.0216634	0.0157721	0.0110074	0.00810779	0.0434811	0.00549545	0.0127081	0.00636778	0.00110798	0.00481421	0.00391411	0.00404002	0.0136647	0.00320125	0.00233593	0.00174789	0.0191964	0.00957434	0.00422008	0.00130746	0.0107031	0.000948666	0.0187687	0.0260645	0.00776197	0.00746722	0.00973855	0.00854617	0.0198634	0.000583154	0.00408443	0.00428536	0.0197774	0.00211022	0.00145308	0.0168094	0.00177504	0.00671759	0.0221398	0.00047667	0.00456181	0.00396445	0.00554506	0.0135647	0.0163975	0.0422844	0.0125208	0.00192625	0.00183714	0.00150181	0.0124531	0.0300395	0.00240483	0.00165804	0.00871219	0.00401994	0.034085	0.00695778	0.00228707	7.43381e-05	0.0123218	0.0124986	0.0317191	0.0184921	0.0166538	0.0519855	0.00386171	0.00237894	0.0102081	0.0117544	2.518341
2844	-239.08	-405.3795	166.2995	0.046801	0.00905665	0.051874	0.00302785	0.00837535	0.0166021	0.0176576	0.0243298	0.00636831	0.00525452	0.0241261	0.0176437	0.0421225	0.0211113	0.0742527	0.0148822	0.00824665	0.00527965	0.0303841	0.0527093	0.0687205	0.0541011	0.0275563	0.00160937	0.144811	8.37019e-06	0.0341111	0.0175042	0.136794	0.000514423	0.0106646	0.0244373	0.0268873	0.0607852	0.0125591	0.0152999	0.00615327	0.0243974	0.0122153	0.0548941	0.0252802	0.0295845	0.0129746	0.00218236	0.0227408	0.091695	0.000642296	0.0682415	0.0313769	0.0325496	0.0570145	0.00930942	0.0211259	0.0237764	0.0419962	0.028543	0.0458388	0.00820528	0.0392509	0.0355283	0.0274843	0.0164198	0.0977783	0.0407393	0.0151129	0.118936	0.0307629	0.00286687	0.0462483	0.0242602	0.0203038	0.090043	0.0121739	0.0796272	0.0322565	0.0131143	0.0022883	0.0167163	0.0626695	0.000935749	0.005999	0.0394435	0.0137022	0.162696	0.133975	0.00508512	0.00500236	0.00249034	0.0355084	0.12481	0.0194053	0.0653852	0.120039	0.075278	0.039561	0.00996943	0.109305	2.009108	1.32087	0.013145	0.00254373	0.0145698	0.000850428	0.00235238	0.00466301	0.00495948	0.00683348	0.00178866	0.00147583	0.00677627	0.00495556	0.0118309	0.00592951	0.0208553	0.00417994	0.00231623	0.00148289	0.00853396	0.0148044	0.0193015	0.0151953	0.00773972	0.000452023	0.0406729	2.35093e-06	0.00958074	0.00491639	0.0384212	0.000144485	0.00299536	0.00686368	0.0075518	0.0170727	0.00352747	0.00429727	0.00172826	0.00685247	0.00343091	0.0154181	0.00710043	0.00830937	0.00364417	0.000612956	0.00638719	0.0257543	0.000180401	0.0191669	0.00881281	0.00914218	0.0160136	0.00261473	0.00593361	0.00667806	0.0117954	0.00801685	0.0128747	0.00230461	0.0110244	0.00997881	0.0077195	0.00461181	0.0274629	0.0114424	0.00424474	0.0334055	0.00864036	0.000805216	0.0129897	0.00681395	0.00570271	0.0252903	0.00341928	0.0223648	0.00905986	0.0036834	0.000642714	0.00469511	0.0176019	0.000262823	0.00168493	0.0110785	0.00384853	0.0456963	0.0376294	0.00142825	0.00140501	0.000699459	0.00997322	0.0350552	0.00545034	0.0183647	0.0337152	0.0211433	0.0111115	0.0028001	0.0307003	3.560378
2880	-229.0651	-396.0222	166.9571	0.0138073	0.00295959	0.0388297	0.0642491	0.00479416	0.0108826	0.00459193	0.0788642	0.024748	0.0183893	0.0505461	0.0107277	0.0999701	0.0472647	0.0679864	0.0388655	0.0154347	0.00940674	0.0264787	0.0664305	0.110583	0.0583787	0.091554	0.00216077	0.120217	0.000727263	0.0784666	0.0401614	0.0323743	0.00510537	0.011439	0.0132407	0.0705929	0.0287577	0.0064326	0.088677	0.0133097	0.0321032	0.0390101	0.0049335	0.0034006	0.0537676	0.00730496	0.0298112	0.0688133	0.0112981	0.0109556	0.0805196	0.0130247	0.0600609	0.0303893	0.0442663	0.0555252	0.0761126	0.0530276	0.100474	0.0563931	0.0208514	0.112661	0.0190413	0.0205599	0.0192128	0.112848	0.133082	0.0338507	0.0186421	0.0068429	0.00153856	0.0284583	0.128685	0.00196044	0.114654	0.0510896	0.00929169	0.0245873	0.12179	0.00110217	0.0210973	0.0171999	0.0330449	0.000195108	0.0195067	0.0104645	0.0942288	0.00649783	0.000520145	0.00167738	0.0135694	0.0274307	0.0781604	0.0291699	0.0559531	0.0243697	0.0214152	0.0405719	0.0297638	0.0145568	0.8825696	1.274765	0.00361568	0.000775017	0.0101682	0.0168247	0.00125543	0.00284979	0.00120247	0.0206519	0.00648067	0.00481553	0.0132363	0.00280922	0.0261788	0.012377	0.0178034	0.0101776	0.00404183	0.00246331	0.00693389	0.0173959	0.028958	0.0152874	0.0239749	0.000565833	0.0314807	0.000190446	0.0205478	0.0105169	0.00847775	0.00133693	0.0029955	0.0034673	0.0184859	0.00753067	0.00168448	0.0232216	0.00348536	0.00840676	0.0102154	0.00129192	0.000890502	0.0140799	0.00191293	0.00780655	0.0180199	0.0029586	0.00286892	0.0210854	0.00341074	0.015728	0.00795794	0.0115919	0.0145402	0.0199314	0.0138861	0.0263107	0.0147675	0.00546029	0.029502	0.00498627	0.00538395	0.0050312	0.0295511	0.0348497	0.00886438	0.00488175	0.00179193	0.000402899	0.00745228	0.0336983	0.000513374	0.0300239	0.0133787	0.00243318	0.0064386	0.0318928	0.000288621	0.00552468	0.00450408	0.00865336	5.10923e-05	0.00510816	0.0027403	0.0246754	0.00170157	0.000136208	0.00043925	0.00355337	0.00718319	0.0204676	0.00763863	0.0146522	0.00638162	0.00560793	0.0106244	0.00779415	0.00381195	3.818738
2916	-243.4366	-408.7353	165.2987	0.113716	0.0102094	0.0323508	0.00438944	0.0132247	0.085142	0.00500794	0.0309448	0.0189972	0.00443474	0.00987162	0.0481686	0.13741	0.0347367	0.00319916	0.0356042	0.00526319	0.0298029	0.00492645	0.133334	0.0126483	0.0289655	0.0818677	0.00157576	0.255939	0.00598151	0.0401958	0.0855853	0.0669587	0.0726149	0.0398962	0.0356269	0.0217984	0.0425717	0.0604712	0.0311773	0.00714059	0.0811899	0.0446697	0.0371379	0.000493818	0.0372221	0.00426983	0.0336872	0.0801813	0.00192238	0.017209	0.131284	0.00108592	0.0948769	0.146136	0.0353978	0.133666	0.0284951	0.0413645	0.0237621	0.0966465	0.0492709	0.0463151	0.0852067	0.0106886	0.0131418	0.105642	0.0664779	0.00534361	0.0290281	0.0280436	0.0101565	0.0041796	0.18119	0.0190942	0.175489	0.0508169	0.0304386	0.0608589	0.0685601	0.0132789	0.0133175	0.0495972	0.0795886	0.0064908	0.0300206	0.00796184	0.0319009	0.0116205	0.00301495	0.00210863	0.0183517	0.0313306	0.079559	0.119295	0.0376902	0.0665187	0.00698133	0.0479515	0.108379	0.0782636	1.309989	1.123228	0.0246909	0.00221674	0.00702423	0.000953064	0.00287143	0.0184866	0.00108736	0.00671894	0.00412479	0.000962899	0.00214339	0.0104587	0.0298353	0.00754226	0.000694622	0.00773062	0.00114278	0.006471	0.00106966	0.0289504	0.00274628	0.00628919	0.0177757	0.00034214	0.0555711	0.00129874	0.00872758	0.0185828	0.0145385	0.0157666	0.00866252	0.00773554	0.00473301	0.00924345	0.0131299	0.00676941	0.00155041	0.0176285	0.00969899	0.00806362	0.000107221	0.00808192	0.000927094	0.00731438	0.0174095	0.000417399	0.00373653	0.0285052	0.000235781	0.0206003	0.0317299	0.0076858	0.0290223	0.00618705	0.00898133	0.00515939	0.0209845	0.010698	0.0100562	0.0185006	0.00232078	0.00285343	0.0229377	0.0144341	0.00116024	0.00630277	0.006089	0.00220524	0.000907503	0.0393412	0.00414586	0.0381033	0.0110337	0.00660902	0.0132141	0.0148862	0.0028832	0.00289158	0.0107689	0.0172808	0.00140933	0.00651828	0.00172873	0.00692654	0.00252312	0.000654627	0.000457839	0.00398465	0.0068027	0.0172744	0.0259022	0.00818355	0.014443	0.00151583	0.0104115	0.0235319	0.0169931	4.605608
2952	-239.3312	-406.2726	166.9414	0.00312368	0.000676238	0.0140523	0.0043191	0.00200713	0.0851748	0.0385841	0.0527665	0.127496	0.00678349	0.0119277	0.00183548	0.120622	0.0250542	0.0109402	0.0224042	0.0440482	0.008864	0.0189821	0.106245	0.0179439	0.0117083	0.0494853	0.00442978	0.0916687	0.010299	0.0303725	0.0425279	0.0515311	0.0079853	0.00736647	0.0310108	0.0123642	0.0300355	0.00665317	0.0264653	0.00216076	0.0781537	0.0863739	0.144265	0.00339024	0.0808967	0.0212165	0.0112645	0.0194948	0.0302775	0.0253244	0.0314661	0.00486256	0.066311	0.0344083	0.0533602	0.0235848	0.00404398	0.0561576	0.00913531	0.126949	0.0223525	0.12524	0.0514722	0.00762632	0.0290261	0.072234	0.00757764	0.0650542	0.0193038	0.0463576	0.0665731	0.0139887	0.0322771	0.0275798	0.133555	0.039465	0.00425027	0.0123367	0.0622831	0.0112941	0.0311014	0.0163639	0.0359121	0.0133392	0.0215781	0.00127512	0.0446971	0.0124398	0.0161418	0.0199839	0.0154818	0.0284044	0.0145876	0.0277736	0.0137885	0.0126895	0.0854926	0.0289954	0.0260827	0.00741807	1.258258	1.682486	0.000925743	0.000200412	0.00416458	0.00128002	0.000594838	0.0252426	0.0114349	0.015638	0.037785	0.00201037	0.00353493	0.000543967	0.0357477	0.00742512	0.00324227	0.00663978	0.0130542	0.00262696	0.00562558	0.0314872	0.0053179	0.00346991	0.0146656	0.00131282	0.0271672	0.00305224	0.00900129	0.0126037	0.0152719	0.00236654	0.00218315	0.00919046	0.00366428	0.0089014	0.00197175	0.00784333	0.000640369	0.0231618	0.025598	0.0427547	0.00100474	0.0239748	0.00628777	0.00333836	0.00577752	0.00897312	0.00750521	0.00932537	0.00144108	0.0196521	0.0101973	0.015814	0.00698965	0.00119849	0.016643	0.00270736	0.037623	0.00662444	0.0371165	0.0152544	0.00226016	0.00860224	0.0214074	0.00224573	0.0192796	0.00572093	0.0137387	0.0197298	0.00414574	0.00956573	0.00817363	0.0395808	0.0116959	0.00125962	0.00365612	0.0184584	0.00334715	0.00921728	0.00484965	0.010643	0.00395323	0.00639494	0.000377897	0.0132466	0.00368668	0.00478383	0.00592247	0.00458823	0.008418	0.00432323	0.00823107	0.00408641	0.00376069	0.0253368	0.00859314	0.00772995	0.00219844	3.374245
2988	-256.2191	-417.823	161.6039	0.171401	0.0237131	0.0127751	0.00804713	0.0167417	0.0271622	0.0256856	0.166712	0.0854806	0.0148243	0.011927	0.0159657	0.132436	0.0179349	0.0180932	0.0143811	0.0132865	0.0124357	0.0922582	0.194107	0.0524569	0.0042559	0.080736	0.0128407	0.277744	0.0447595	0.0176626	0.125899	0.149895	0.00623528	0.0324828	0.0740263	0.0413886	0.0176913	0.00322548	0.0573455	0.0167898	0.0318088	0.0288928	0.0436081	0.0128035	0.0564451	0.00417641	0.0421714	0.227612	0.0702942	0.0257361	0.151257	0.0119978	0.020042	0.066702	0.00742873	0.0214066	0.0568969	0.116719	0.0669461	0.296389	0.0631705	0.227017	0.0771689	0.0657973	0.0739387	0.142215	0.0971521	0.0385089	0.144996	0.0165634	0.170038	0.0150521	0.0478022	0.0413968	0.134714	0.066265	0.00030038	0.0333591	0.102516	0.0356342	0.078276	0.0566477	0.0954406	0.00131846	0.0538021	0.13019	0.0230098	0.00895289	0.0383543	0.0798185	0.0549836	0.0262093	0.0560545	0.0177607	0.0819599	0.00411483	0.0729512	0.0778196	0.023463	0.0902538	2.659699	0.9323469	0.028029	0.00387778	0.0020891	0.00131594	0.00273776	0.00444182	0.00420035	0.0272622	0.0139786	0.0024242	0.00195042	0.00261086	0.0216572	0.00293287	0.00295877	0.00235173	0.00217273	0.0020336	0.0150869	0.0317421	0.00857823	0.000695963	0.0132027	0.00209983	0.0454192	0.00731948	0.00288835	0.0205882	0.0245121	0.00101965	0.00531189	0.0121054	0.00676824	0.00289304	0.000527459	0.00937766	0.00274562	0.00520166	0.00472481	0.00713119	0.00209375	0.00923042	0.000682965	0.00689624	0.0372212	0.0114951	0.0042086	0.0247349	0.00196199	0.00327744	0.0109077	0.00121481	0.0035006	0.00930429	0.0190869	0.0109476	0.0484683	0.0103302	0.037124	0.0126194	0.0107598	0.0120911	0.0232562	0.0158872	0.00629732	0.023711	0.0027086	0.0278061	0.00246146	0.00781705	0.00676959	0.0220296	0.0108363	4.91209e-05	0.00545519	0.0167644	0.00582723	0.0128004	0.00926355	0.0156073	0.000215606	0.00879821	0.0212898	0.00376277	0.00146406	0.00627204	0.0130526	0.00899141	0.00428598	0.00916653	0.00290439	0.0134028	0.000672894	0.0119296	0.0127258	0.00383688	0.0147591	6.115121
3024	-246.4147	-411.7191	165.3044	0.0340853	0.0259279	0.0388068	0.00677101	0.0135418	0.0236647	0.0143766	0.0231417	0.0676859	0.0164237	0.0410471	0.0486458	0.0897963	0.00648638	0.0471423	0.0137099	0.0144284	0.0102139	0.0508723	0.104267	0.0365333	0.00891967	0.0764223	0.0388213	0.186238	0.0189547	0.0365659	0.0166599	0.0462269	0.00558923	0.00464073	0.0203987	0.0422225	0.0237466	0.0217793	0.115382	0.0639054	0.0074258	0.0166201	0.0763857	0.00154713	0.0317657	0.00941235	0.046235	0.12364	0.0105917	0.0519699	0.0846121	0.0115043	0.00858919	0.0045435	0.0043955	0.0445172	0.123485	0.0237191	0.0329143	0.270674	0.0277888	0.12279	0.036629	0.0208261	0.0666305	0.0362782	0.0185218	0.0411089	0.0355957	0.00400113	0.153231	0.0937087	0.0104451	0.00164182	0.171073	0.0683778	0.000346909	0.0564141	0.0964471	0.0255789	0.0237519	0.0263888	0.00908372	0.0266047	0.0452387	0.0584718	0.0221161	0.0047535	0.014707	0.0350193	0.0745821	0.0221329	0.0517858	0.00256756	0.000336118	0.0524717	0.00324688	0.0589041	0.069685	0.0559706	1.876575	1.34393	0.00814688	0.00619714	0.00927539	0.00161837	0.00323668	0.00565622	0.00343621	0.00553122	0.0161779	0.00392551	0.00981087	0.0116271	0.0214626	0.00155034	0.0112677	0.00327686	0.00344859	0.00244127	0.0121592	0.0249214	0.008732	0.00213193	0.018266	0.00927885	0.0445135	0.00453046	0.00873979	0.00398196	0.0110489	0.00133591	0.0011092	0.00487559	0.0100918	0.00567579	0.00520557	0.0275779	0.0152743	0.00177488	0.00397245	0.0182573	0.000369786	0.00759247	0.00224969	0.0110509	0.0295519	0.00253157	0.0124216	0.0202235	0.00274971	0.00205294	0.00108596	0.00105059	0.0106403	0.0295148	0.00566923	0.00786701	0.0646951	0.00664194	0.0293486	0.00875486	0.00497775	0.0159257	0.00867103	0.00442698	0.00982563	0.00850791	0.00095633	0.0366245	0.0223978	0.00249654	0.000392418	0.040889	0.0163433	8.29162e-05	0.0134838	0.0230523	0.00611373	0.00567706	0.0063073	0.00217114	0.00635892	0.0108127	0.0139756	0.00528608	0.00113616	0.00351518	0.00837012	0.0178262	0.00529009	0.0123776	0.000613685	8.03372e-05	0.0125415	0.000776051	0.0140789	0.0166558	0.0133778	4.183843
3060	-247.5733	-410.2684	162.6952	0.00877572	0.0561581	0.0330425	0.0896704	0.0106639	0.0162461	0.050106	0.0559268	0.0319316	0.0427607	0.126434	0.0681125	0.126219	0.105066	0.0253038	0.0951238	0.0222312	0.0158316	0.0277268	0.109415	0.0499124	0.019752	0.0764775	0.0376497	0.11532	0.0544457	0.0412335	0.0668417	0.11167	0.0092769	0.0133896	0.105335	0.0651575	0.0142348	0.0837786	0.0656601	0.0312342	0.0117208	0.0131425	0.00655742	0.0576665	0.0117814	0.0135158	0.0224113	0.242198	0.0122961	0.0162381	0.156425	0.133192	0.071882	0.028921	0.11683	0.0483316	0.194672	0.0863604	0.0874626	0.108769	0.0609199	0.201851	0.0978715	0.0429137	0.0788117	0.0761739	0.0532987	0.072592	0.0355135	0.00882684	0.0610807	0.0642906	0.0528821	0.0163161	0.129767	0.0204672	0.0335908	0.140027	0.142252	0.000587536	0.149297	0.0787271	0.0124468	0.00406531	0.0457169	0.0127443	0.0480208	0.00124714	0.0630417	0.00794282	0.00821497	0.0101333	0.0432408	0.0571538	0.000374728	0.0771663	0.00861631	0.0463263	0.0142713	0.0794931	2.106721	1.07727	0.0015459	0.00989262	0.00582065	0.015796	0.00187852	0.00286185	0.0088265	0.00985189	0.00562497	0.00753259	0.0222721	0.0119985	0.0222343	0.0185081	0.00445743	0.0167567	0.00391617	0.00278885	0.00488427	0.0192742	0.0087924	0.00347945	0.013472	0.00663225	0.0203144	0.00959097	0.00726356	0.0117746	0.0196715	0.00163419	0.00235867	0.0185555	0.0114779	0.00250756	0.0147582	0.0115665	0.00550211	0.00206469	0.00231514	0.00115513	0.0101583	0.00207537	0.00238089	0.00394791	0.0426647	0.00216604	0.00286044	0.0275553	0.0234627	0.0126625	0.00509464	0.0205804	0.00851393	0.0342928	0.015213	0.0154071	0.0191603	0.0107315	0.0355575	0.0172407	0.00755955	0.0138832	0.0134185	0.00938892	0.0127876	0.00625593	0.00155491	0.0107598	0.0113252	0.00931553	0.00287419	0.0228594	0.00360544	0.00591725	0.0246668	0.0250587	0.000103498	0.0262996	0.0138683	0.00219258	0.000716131	0.00805334	0.00224499	0.00845919	0.000219692	0.0111052	0.00139918	0.00144712	0.00178504	0.00761715	0.010068	6.60108e-05	0.0135934	0.00151782	0.00816069	0.00251399	0.0140033	5.676763
3096	-253.0251	-419.0764	166.0513	0.00204958	0.00889187	0.0652561	0.00312735	0.0209033	0.0145231	0.0600319	0.0501685	0.00748344	0.0154433	0.017722	0.0653779	0.0688845	0.0275308	0.0111515	0.0398354	0.0154201	0.0206337	0.0487388	0.193257	0.0288871	0.0306089	0.068523	0.00716123	0.140497	0.00702071	0.0218531	0.0933075	0.00429929	0.0309047	0.0480636	0.019334	0.0614741	0.00131482	0.0367046	0.0452762	0.0203063	0.00172325	0.0172442	0.00836453	0.103548	0.0401052	0.0260516	0.0693899	0.133158	0.0133293	0.0632876	0.0660649	0.0345067	0.0504351	0.0268745	0.0578802	0.00451074	0.0691249	0.0238291	0.0125619	0.0121008	0.041507	0.153626	0.0173384	0.0685778	0.0629388	0.0146495	0.273662	0.107029	0.0369256	0.0308611	0.00670922	0.0207354	0.0676579	0.0388812	0.0663695	0.0416523	0.0266416	0.0335211	0.00165374	0.0262452	0.0209331	0.0514611	0.00191895	0.0491234	0.0637824	0.0993594	0.122633	0.0202632	0.0324997	0.0602569	0.0355805	0.00342683	0.0306304	0.0542569	0.004309	0.124803	0.0230773	0.0289323	0.00932269	0.00684796	1.132021	1.199845	0.000483773	0.00209879	0.0154027	0.000738164	0.00493393	0.00342796	0.0141696	0.0118415	0.00176635	0.00364515	0.00418303	0.0154315	0.0162592	0.00649825	0.00263215	0.00940255	0.00363969	0.00487027	0.0115041	0.0456154	0.00681836	0.00722479	0.0161738	0.0016903	0.0331622	0.00165713	0.00515811	0.0220239	0.00101478	0.0072946	0.0113447	0.00456351	0.01451	0.000310343	0.00866357	0.0106868	0.004793	0.000406747	0.00407024	0.00197432	0.0244409	0.00946625	0.00614909	0.0163785	0.0314301	0.00314619	0.0149381	0.0155936	0.0081448	0.0119045	0.00634333	0.0136618	0.00106469	0.0163159	0.00562452	0.00296504	0.00285622	0.0097971	0.0362611	0.00409247	0.0161868	0.0148558	0.00345781	0.0645937	0.0252626	0.00871573	0.0072843	0.00158361	0.00489429	0.0159696	0.00917732	0.0156655	0.00983142	0.00628835	0.00791217	0.00039034	0.0061948	0.00494095	0.0121466	0.000452941	0.0115948	0.0150549	0.0234523	0.0289457	0.00478282	0.00767108	0.0142228	0.00839824	0.000808853	0.00722985	0.0128065	0.00101707	0.0294578	0.00544706	0.00682905	0.00220048	0.00161636	4.236656
