Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-235.3888	-401.5614	166.1726	0.0221393	0.035423	0.0612433	0.00376347	0.0095646	0.000954815	0.00248869	0.026193	0.00280513	0.000804532	0.00291135	0.0263125	0.0735889	0.000722834	0.0415446	0.0281272	0.00742075	0.00637237	0.0892475	0.0744578	0.0152455	0.0254253	0.0537748	0.0655889	0.0881868	0.0066845	0.0410456	0.0613181	0.068138	0.00840821	0.0229663	0.0949424	0.0761007	0.0169415	0.021249	0.0622584	0.0173851	0.0326811	0.001912	0.025324	0.0010695	0.0270615	0.0898765	0.040952	0.0812483	0.0196307	0.0112941	0.0640675	0.0226985	0.0190206	0.0489846	0.0720051	0.0513079	0.0203115	0.0388663	0.0672059	0.0218764	0.0201576	0.00375655	0.0465335	0.031344	0.0423908	0.0349811	0.0366513	0.0056421	0.0592796	0.00337876	0.00788054	0.0785003	0.146138	0.0296749	0.0589697	0.00984528	0.115351	0.0132282	0.00488131	0.016689	0.125916	0.000205633	0.00197574	0.0136841	0.0620193	0.0171527	0.00226739	0.0203827	0.0833217	0.029321	0.00998548	0.0771633	0.00604624	0.010866	0.0392751	0.0556189	0.0199881	0.0341377	0.0506962	0.152718	2.127943	1.285267	0.00615468	0.00984751	0.0170255	0.00104624	0.00265894	0.000265436	0.000691851	0.00728158	0.000779819	0.000223658	0.000809348	0.00731481	0.0204575	0.000200946	0.0115493	0.0078193	0.00206295	0.0017715	0.0248106	0.0206991	0.00423821	0.00706818	0.0149493	0.0182335	0.0245157	0.00185827	0.0114106	0.0170463	0.0189422	0.00233746	0.00638459	0.0263937	0.0211558	0.00470969	0.00590717	0.0173077	0.00483301	0.00908526	0.00053153	0.00704001	0.000297318	0.00752304	0.0249855	0.0113846	0.0225868	0.00545728	0.00313973	0.0178106	0.00631013	0.00528769	0.0136176	0.0200172	0.0142635	0.00564654	0.0108047	0.0186831	0.00608158	0.00560376	0.00104431	0.0129362	0.00871356	0.0117845	0.00972467	0.010189	0.00156849	0.0164796	0.000939288	0.00219077	0.0218229	0.0406261	0.00824955	0.0163934	0.00273696	0.0320673	0.0036774	0.00135699	0.00463949	0.0350045	5.71655e-05	0.00054925	0.00380414	0.0172412	0.00476842	0.000630329	0.00566635	0.0231632	0.00815117	0.00277594	0.0214512	0.00168084	0.00302072	0.0109184	0.0154619	0.00555664	0.0094902	0.0140934	0.0424553	3.597155
1908	-238.9839	-405.9255	166.9416	0.00228724	0.0354353	0.013263	0.00660671	0.00602964	0.0280687	0.0715007	0.0600126	0.00605308	0.00497703	0.00362732	0.0336897	0.0602451	0.0265707	0.0569175	0.0262423	0.00975144	0.00559586	0.138998	0.0491006	0.0319636	0.0252169	0.0654481	0.0277003	0.082536	0.00154814	0.0171748	0.0588997	0.0520502	0.0154163	0.0512632	0.0236992	0.0794009	0.00245137	0.013265	0.0211596	0.0161436	0.0180073	0.0046685	0.00374296	0.000211182	0.0204247	0.0129837	0.0209786	0.0351328	0.0589163	0.00957664	0.0618562	0.0902341	0.0125237	0.1104	0.112116	0.0369298	0.0207007	0.0533437	0.0871639	0.11216	0.0255413	0.00751185	0.00151287	0.0190372	0.008107	0.0580564	0.0232011	0.00513418	0.035635	0.0225229	0.00838263	0.0671501	0.24299	0.0533974	0.149401	0.0480149	0.119221	0.0173786	0.0567391	0.00613755	0.124347	0.00886851	0.000331545	0.042273	0.00765365	0.0506322	0.00139156	0.0234594	0.125198	0.0705078	0.0166031	0.0656932	0.0195424	0.0115603	0.0146012	0.0426843	0.00957298	0.0229511	0.0223522	0.106792	0.7949717	1.279364	0.000590337	0.00914584	0.00342318	0.00170519	0.00155625	0.00724452	0.0184543	0.0154892	0.0015623	0.00128457	0.000936212	0.0086953	0.0155493	0.00685791	0.0146904	0.00677313	0.00251685	0.00144429	0.0358754	0.0126729	0.00824981	0.00650848	0.0168921	0.00714946	0.0213025	0.000399576	0.00443282	0.015202	0.0134342	0.00397896	0.013231	0.00611677	0.0204934	0.000632699	0.00342369	0.00546129	0.00416667	0.00464768	0.00120494	0.000966057	5.45061e-05	0.00527162	0.00335111	0.00541457	0.00906776	0.0152063	0.00247173	0.0159651	0.0232894	0.00323237	0.0284941	0.0289371	0.00953157	0.00534284	0.013768	0.022497	0.0289486	0.0065922	0.00193881	0.000390472	0.0049135	0.00209242	0.0149844	0.00598822	0.00132513	0.00919739	0.00581316	0.00216356	0.0173314	0.0627158	0.0137819	0.0385603	0.0123926	0.030771	0.0044854	0.0146444	0.0015841	0.032094	0.00228896	8.55717e-05	0.0109107	0.00197541	0.0130682	0.000359163	0.00605487	0.0323135	0.0181981	0.00428526	0.0169554	0.0050439	0.00298371	0.00376856	0.0110168	0.00247079	0.00592367	0.00576911	0.027563	3.874467
1944	-237.3538	-403.1867	165.833	0.0264653	0.00558393	0.0530647	0.00842085	0.0143506	0.027819	0.00535766	0.0592871	0.0424741	0.018658	0.000908848	0.0654367	0.0819524	0.0350672	0.080415	0.0103656	0.00213231	0.0123135	0.0106093	0.0895366	0.0953639	0.0340665	0.0999769	0.0235378	0.226879	0.0133255	0.025352	0.0170659	0.0392151	0.0493951	0.216266	0.0921561	0.0785407	0.0044335	0.102321	0.0923136	0.00405897	0.00747085	0.0107828	0.010045	0.0533475	0.0136896	0.0599705	0.0802128	0.0557515	0.0283678	0.0790017	0.0724415	0.00348568	0.0857969	0.00557838	0.126808	0.0116437	0.0201788	0.0109968	0.141753	0.0851894	0.0893713	0.0386136	0.00142592	0.0199044	0.0423302	0.0174505	0.0259631	0.00168932	0.0263882	0.00312096	0.0347395	0.0149578	0.0983549	0.0231118	0.0789704	0.0177643	0.134845	0.000304812	0.0641178	0.0262508	0.0193157	0.00397552	0.000343955	0.00396189	0.00789758	0.0572675	0.0464174	0.00825087	0.152427	0.064647	0.00404029	0.0823036	0.0254277	0.00749454	0.0836662	0.0156261	0.00820413	0.0100783	0.0504695	0.112828	1.332759	1.018732	0.00608214	0.00128327	0.0121951	0.00193524	0.003298	0.00639324	0.00123127	0.0136251	0.0097612	0.0042879	0.000208867	0.0150384	0.0188339	0.008059	0.0184806	0.00238217	0.000490038	0.00282982	0.00243819	0.0205769	0.0219161	0.00782901	0.0229763	0.00540935	0.0521404	0.00306241	0.00582629	0.00392201	0.00901224	0.0113518	0.0497014	0.0211789	0.0180499	0.00101889	0.0235149	0.0212151	0.000932814	0.00171692	0.00247805	0.00230851	0.0122601	0.00314607	0.0137822	0.0184341	0.0128126	0.00651936	0.0181558	0.0166482	0.000801063	0.0197175	0.001282	0.0291425	0.00267591	0.0046374	0.00252724	0.0325772	0.0195778	0.0205389	0.008874	0.000327698	0.00457434	0.00972814	0.00401039	0.00596672	0.000388233	0.00606441	0.000717245	0.00798368	0.00343753	0.0226035	0.00531145	0.0181486	0.00408252	0.0309894	7.00505e-05	0.0147353	0.00603283	0.00443904	0.000913637	7.90462e-05	0.000910503	0.00181499	0.013161	0.0106674	0.00189618	0.03503	0.0148569	0.000928521	0.0189147	0.00584368	0.00172236	0.0192278	0.00359112	0.00188544	0.00231616	0.0115987	0.0259295	4.351316
1980	-231.4066	-397.9226	166.5161	0.0100686	0.0194548	0.055527	0.00266671	0.0135234	0.0364575	0.0065659	0.0474626	0.0253666	0.00592896	0.00271059	0.0180252	0.0819582	0.0098013	0.0263284	0.0266723	0.0287076	0.0246513	0.00484528	0.0555903	0.0379381	0.00411191	0.0965874	0.0420113	0.1482	0.0402372	0.0071261	0.0431042	0.0953744	0.0428282	0.0186646	0.0256704	0.0883361	0.00707865	0.0669564	0.0768498	0.0138431	0.052377	0.0235856	0.0355395	0.0413445	0.00736361	0.0410132	0.083276	0.0868112	0.0150418	0.0684013	0.11643	0.0205104	0.0582043	0.0197422	0.0621012	0.0102872	0.030461	0.0179615	0.020905	0.060663	0.0143901	0.0136121	0.00477375	0.00996947	0.0529693	0.0851364	0.0270508	0.0161675	0.0559203	0.0246073	0.0797779	0.001534	0.0229866	0.0428123	0.0606283	0.00225933	0.127265	4.44087e-05	0.0652456	0.00158728	0.093414	0.0157295	0.00895625	0.0840062	0.0848396	0.0505189	0.100272	0.0276891	0.0771616	0.046236	0.0269027	0.0484135	0.00997828	0.0118659	0.0555337	0.00299577	0.0132535	0.0326512	0.0179058	0.090248	1.198538	1.370244	0.00262439	0.00507089	0.0144731	0.000695078	0.00352489	0.00950265	0.0017114	0.0123711	0.00661182	0.00154538	0.000706515	0.00469828	0.0213624	0.00255471	0.00686251	0.00695215	0.00748264	0.00642537	0.00126292	0.0144896	0.00988857	0.00107177	0.0251755	0.0109503	0.0386284	0.0104878	0.00185742	0.0112351	0.0248593	0.0111632	0.00486494	0.00669099	0.0230248	0.00184505	0.0174522	0.0200309	0.00360822	0.0136521	0.00614758	0.00926338	0.0107765	0.00191933	0.0106901	0.0217059	0.0226274	0.00392064	0.0178288	0.0303474	0.00534604	0.015171	0.0051458	0.0161867	0.00268137	0.00793966	0.00468166	0.0054489	0.0158118	0.00375079	0.00354799	0.00124428	0.00259854	0.0138065	0.0221908	0.00705079	0.00421406	0.0145756	0.0064139	0.0207941	0.000399838	0.00599147	0.011159	0.0158028	0.000588894	0.0331716	1.15751e-05	0.0170063	0.000413725	0.0243484	0.0040999	0.00233445	0.0218962	0.0221135	0.0131678	0.026136	0.00721718	0.0201122	0.0120514	0.00701218	0.012619	0.00260084	0.00309285	0.0144749	0.000780849	0.00345454	0.00851054	0.00466714	0.0235231	3.836559
2016	-237.0861	-402.8362	165.75	0.000403243	0.00714551	0.0320145	0.00398101	0.00605134	0.0369829	0.0280781	0.0779723	0.0294884	0.00434841	0.0156741	0.0573794	0.0602461	0.0134097	0.0199955	0.00166379	0.0487762	0.00436836	0.0200675	0.157681	0.128657	0.0351503	0.124545	0.0152844	0.150398	0.027888	0.0760977	0.0149088	0.0229736	0.0164415	0.0375763	0.0110934	0.132833	0.0305434	0.0104011	0.0349223	0.00975352	0.00586349	0.0553358	0.0353244	0.025893	0.00496143	0.00749013	0.0749392	0.105205	0.0395879	0.050801	0.0978313	0.0111624	0.0545305	0.0181603	0.0443614	0.14885	0.0437949	0.0740335	0.0272802	0.0242935	0.000525407	0.015319	0.0164	0.00457018	0.0473818	0.095143	0.0569751	0.0114308	0.19978	0.015772	0.0183426	3.08268e-05	0.00756496	0.0419944	0.0573346	0.0124917	0.167655	0.0518888	0.0508997	0.00425052	0.00375259	0.0411215	0.071831	0.0433336	0.0601089	0.10309	0.0469492	0.00678725	0.0742164	0.134732	0.0101924	0.0361902	0.00552876	0.0242123	0.0102414	0.0106211	0.0533967	0.0163254	0.008364	0.042877	1.680594	1.158734	9.75308e-05	0.00172826	0.00774322	0.000962872	0.00146361	0.00894492	0.00679115	0.0188589	0.00713226	0.00105173	0.00379105	0.0138781	0.0145715	0.00324335	0.00483623	0.000402414	0.0117973	0.00105656	0.00485364	0.0381378	0.0311179	0.00850167	0.0301232	0.00369679	0.0363763	0.00674516	0.0184055	0.00360593	0.00555654	0.00397664	0.00908843	0.00268311	0.0321278	0.00738741	0.00251568	0.00844653	0.00235905	0.00141818	0.0133839	0.00854378	0.00626265	0.0012	0.00181161	0.0181253	0.0254454	0.00957499	0.012287	0.0236621	0.0026998	0.0131891	0.00439236	0.0107295	0.0360017	0.0105925	0.0179062	0.00659815	0.00587579	0.000127078	0.00370515	0.00396662	0.00110537	0.0114601	0.0230119	0.0137804	0.00276472	0.04832	0.00381472	0.00443645	7.45596e-06	0.00182971	0.010157	0.0138673	0.00302132	0.04055	0.0125502	0.0123109	0.00102806	0.000907624	0.0099459	0.0173735	0.0104809	0.0145383	0.0249341	0.0113554	0.00164161	0.0179504	0.0325872	0.00246519	0.00875319	0.00133722	0.00585613	0.00247706	0.00256889	0.0129149	0.00394857	0.00202297	0.0103705	4.134517
2052	-243.5418	-409.6671	166.1253	0.00749011	0.00672173	0.0625252	0.00238992	0.0216172	0.028569	0.0014636	0.0270247	0.00941019	0.00044048	0.0231498	0.0158344	0.0564896	0.0391242	0.0333255	0.00113998	0.0210226	0.0147206	0.0360935	0.112944	0.0313079	0.00227517	0.0393733	0.0358232	0.0449744	0.0599914	0.0346321	0.0334972	0.0353618	0.0820684	0.0626649	0.0646854	0.0921227	0.0131859	0.0551374	0.00372514	0.00343505	0.0238683	0.0329236	0.00171242	0.00246816	0.0477035	0.030234	0.0116138	0.121836	0.0413391	0.0236948	0.0692206	0.029598	0.0130005	0.0339197	0.084917	0.0828411	0.0219165	0.00245762	0.0488128	0.0087339	0.000297615	0.0183981	0.0171019	0.0526566	0.0558099	0.0191376	0.0303344	0.0385524	0.21485	0.0198705	0.0502535	0.000137861	0.0456305	0.0934854	0.0150209	0.017552	0.0681805	0.0706397	0.0725788	0.18203	0.000678913	0.1048	0.0457413	0.0261541	0.00751509	0.0272662	0.0510213	0.00418954	0.0884222	0.103921	0.00357254	0.0463007	0.0260144	0.00294885	0.0145675	0.0226028	0.0263538	0.0169154	0.00721754	0.0116808	1.755788	1.527651	0.00204147	0.00183205	0.0170416	0.000651387	0.00589189	0.00778666	0.000398912	0.00736575	0.0025648	0.000120056	0.00630961	0.00431576	0.0153966	0.0106635	0.00908305	0.000310708	0.00572984	0.00401218	0.00983749	0.0307835	0.00853317	0.000620112	0.0107314	0.00976382	0.012258	0.016351	0.00943917	0.00912987	0.00963807	0.0223682	0.0170797	0.0176304	0.0251086	0.00359391	0.015028	0.00101531	0.000936244	0.00650545	0.00897351	0.00046673	0.000672711	0.0130019	0.00824046	0.00316541	0.0332072	0.0112672	0.00645817	0.0188665	0.00806712	0.00354336	0.00924503	0.0231446	0.0225788	0.00597346	0.000669838	0.0133042	0.00238048	8.11167e-05	0.00501451	0.00466121	0.0143519	0.0152113	0.00521606	0.00826783	0.0105077	0.0585586	0.00541583	0.0136969	3.75749e-05	0.0124369	0.02548	0.00409404	0.0047839	0.018583	0.0192533	0.0197818	0.0496134	0.000185042	0.0285639	0.0124671	0.00712845	0.00204828	0.00743157	0.0139062	0.00114189	0.0241	0.0283244	0.000973718	0.0126195	0.00709039	0.000803727	0.00397047	0.00616053	0.00718287	0.00461038	0.00196718	0.00318366	3.668971
2088	-219.4617	-386.8189	167.3572	0.00612354	0.00401596	0.0247051	0.0135612	0.00895759	0.0141039	0.0175234	0.0192132	0.0253894	0.0108903	0.0362853	0.0219122	0.0621137	0.0175933	0.00805028	0.00104784	0.0199905	0.00384437	0.0270203	0.075621	0.0214368	0.00239096	0.079913	0.033555	0.098875	0.00863035	0.0144515	0.0582056	0.0362978	0.0160596	0.0179062	0.0423639	0.0600206	0.00973232	0.06442	0.0876741	4.14403e-05	0.00679319	0.0311389	0.00510948	0.0160436	0.0343384	0.0176635	0.0474034	0.078397	0.00521201	0.0224447	0.119716	0.0238606	0.0251759	0.0150357	0.0340675	0.0069177	0.0632004	0.110318	0.0325343	0.0744121	0.0166778	0.00970181	0.0283172	0.00388416	0.0148662	0.0172523	0.146219	0.00484284	0.0316603	0.0316324	0.00930606	0.00535015	0.0101926	0.0472991	0.0149377	0.0317406	0.0350135	0.00535697	0.0219498	0.00123127	0.0103084	0.0085494	0.0135361	0.032409	0.0121632	0.0081824	0.0607519	0.122358	0.00803447	0.0234264	0.0389424	0.0141725	0.040398	0.00212155	0.0493351	0.100624	0.0426029	0.0389422	0.0336186	0.042373	1.599284	1.52387	0.00202097	0.0013254	0.00815349	0.00447565	0.0029563	0.00465474	0.00578331	0.00634097	0.00837935	0.00359415	0.0119754	0.00723176	0.0204996	0.00580638	0.00265686	0.000345822	0.00659753	0.00126877	0.00891758	0.0249574	0.00707484	0.000789094	0.0263739	0.0110743	0.032632	0.0028483	0.00476946	0.0192098	0.0119795	0.00530018	0.00590963	0.0139815	0.0198088	0.00321199	0.0212607	0.0289353	1.36766e-05	0.00224198	0.0102769	0.0016863	0.00529492	0.0113328	0.00582953	0.0156447	0.0258736	0.00172014	0.0074075	0.0395101	0.00787478	0.00830889	0.00496228	0.0112434	0.00228307	0.0208582	0.0364086	0.0107374	0.0245584	0.00550423	0.00320192	0.0093456	0.0012819	0.00490634	0.00569384	0.0482572	0.0015983	0.0104489	0.0104397	0.00307131	0.00176573	0.00336389	0.0156103	0.00492995	0.0104754	0.0115556	0.00176798	0.00724416	0.000406359	0.00340212	0.00282158	0.00446736	0.010696	0.00401424	0.00270046	0.0200501	0.0403823	0.00265164	0.00773149	0.0128523	0.0046774	0.0133327	0.000700181	0.0162822	0.0332093	0.0140603	0.0128522	0.0110952	0.0139845	3.030001
2124	-248.2152	-413.2574	165.0421	0.00188228	0.0190584	0.0685484	0.0109912	0.0057506	0.00395091	0.0641897	0.01	0.0428057	0.0136672	0.0358838	0.046473	0.151247	0.104758	0.0652812	0.000219487	0.0181101	0.0006834	0.0296621	0.0707997	0.0211995	0.0115951	0.0267421	0.0533929	0.0972504	0.123078	0.0275584	0.103149	0.0928126	0.0454415	0.0138339	0.0428271	0.0849818	0.00502696	0.0204069	0.0578407	7.8012e-06	0.016693	0.0172394	0.00186148	0.0394873	0.0747713	0.0115995	0.0396101	0.0683251	0.0213363	0.020694	0.173585	0.00785002	0.0317706	0.0211687	0.043927	0.011971	0.0508667	0.0404804	0.0402613	0.0222692	0.112382	0.0134061	0.0114057	0.00692347	0.012237	0.0162781	0.0664806	0.0192111	0.0185295	0.179271	0.0289357	0.00950806	0.049529	0.0016919	0.0197057	0.158632	0.0260917	0.0304344	0.091786	0.00836728	0.0738309	0.0437052	0.0211212	0.0420412	0.0468866	0.015708	0.140034	0.161742	0.0462908	0.032283	0.0112843	0.0372328	0.00587182	0.0031352	0.0324036	0.111586	0.0161241	0.024117	0.0255567	0.003715	2.392583	1.289033	0.000456604	0.00462318	0.0166285	0.00266625	0.00139498	0.000958413	0.0155711	0.0024258	0.0103838	0.0033154	0.00870469	0.0112734	0.0366895	0.0254122	0.0158359	5.32433e-05	0.00439315	0.000165779	0.00719544	0.0171746	0.00514259	0.00281274	0.00648709	0.0129521	0.023591	0.0298563	0.00668512	0.0250218	0.0225145	0.0110232	0.00335582	0.010389	0.0206149	0.00121944	0.00495031	0.014031	1.89242e-06	0.00404938	0.00418193	0.000451557	0.00957883	0.018138	0.00281382	0.00960862	0.0165743	0.00517576	0.00501994	0.0421083	0.00190426	0.00770692	0.00513511	0.0106558	0.00290392	0.0123393	0.00981975	0.0097666	0.00540206	0.0272617	0.00325206	0.00276679	0.0016795	0.00296845	0.00394874	0.0161269	0.00466022	0.00449488	0.0434875	0.00701923	0.00230646	0.0120147	0.000410422	0.00478022	0.038481	0.00632934	0.00738277	0.0222655	0.00202974	0.0179099	0.010602	0.00512359	0.0101984	0.0113737	0.00381045	0.0339694	0.0392355	0.0112292	0.00783122	0.00273735	0.00903194	0.00142439	0.000760538	0.00786047	0.0270685	0.00391139	0.0058503	0.00619955	0.000901185	4.12235
2160	-251.8608	-416.1297	164.2689	0.0161101	0.00632218	0.0180913	0.0649419	0.0263405	0.0304998	0.00762316	0.0545532	0.0006615	0.0277058	0.0178871	0.0437478	0.057507	0.00599164	0.0615346	0.0104003	0.0456247	0.00259453	0.0323971	0.0718246	0.0341726	0.0287612	0.0411941	0.0535843	0.159497	0.169606	0.0656748	0.0998959	0.0173614	0.092203	0.0327438	0.131743	0.0903897	0.0568121	0.0889367	0.0758203	1.76283e-05	0.0326568	0.0575685	0.016202	0.0271283	0.0224204	0.0352842	0.0817665	0.0873566	0.00930875	0.0242271	0.0394465	0.00277667	0.0542751	0.0021589	0.0679612	0.0143564	0.183127	0.12261	0.0294254	0.0646745	0.0146016	0.0617835	0.00909735	0.00776835	0.00745641	0.0270767	0.247283	0.0413803	0.00561287	0.0756617	0.0566959	0.0281859	0.0344683	0.0288136	0.0419788	0.229605	0.0266916	0.0698669	0.00632311	0.0122413	0.0495937	0.0582491	0.0476423	0.0489736	0.0761571	0.0379832	0.0923908	0.222218	0.0651001	0.159323	0.0202065	0.098651	0.0514069	0.0136162	0.0283614	0.0903381	0.0307427	0.0441281	0.0790617	0.0321125	1.648689	0.7773389	0.00310146	0.00121713	0.00348289	0.0125024	0.00507099	0.00587172	0.00146759	0.0105024	0.00012735	0.00533383	0.00344358	0.00842219	0.0110711	0.00115349	0.0118465	0.00200224	0.00878352	0.000499491	0.006237	0.0138274	0.00657881	0.00553701	0.00793055	0.0103159	0.0307058	0.032652	0.0126435	0.0192316	0.00334237	0.0177506	0.00630374	0.0253628	0.0174015	0.0109373	0.0171218	0.0145967	3.39375e-06	0.00628699	0.0110829	0.00311915	0.00522265	0.00431631	0.00679281	0.0157414	0.0168176	0.00179209	0.00466413	0.00759411	0.000534556	0.0104489	0.000415624	0.0130837	0.00276386	0.035255	0.0236044	0.00566488	0.0124509	0.00281105	0.0118944	0.00175139	0.00149554	0.00143548	0.00521272	0.0476061	0.0079664	0.00108057	0.0145662	0.0109149	0.00542626	0.00663573	0.00554711	0.00808163	0.0442029	0.00513858	0.0134506	0.0012173	0.00235667	0.00954763	0.0112139	0.00917194	0.00942824	0.0146615	0.00731241	0.0177868	0.0427806	0.0125329	0.0306723	0.0038901	0.018992	0.00989671	0.00262135	0.00546005	0.0173916	0.00591849	0.0084954	0.0152207	0.0061822	5.19435
2196	-247.6609	-412.3987	164.7378	0.0518803	0.0300098	0.0656518	0.0668494	0.0219476	0.0458241	0.0234704	0.005654	0.0555923	0.0272065	0.028987	0.0936294	0.331597	0.00417311	0.031714	0.0148901	0.0768794	0.0139668	0.0137642	0.0984883	0.0308222	0.0119667	0.125965	0.13811	0.210426	7.53143e-05	0.0399424	0.0317104	0.0509107	0.0373933	0.0392738	0.0495197	0.0349397	0.0430499	0.117314	0.0758257	0.000484778	0.0125023	0.0509601	0.0190457	0.0301733	0.024735	0.121936	0.0192335	0.0634399	0.0729882	0.017554	0.0742944	0.0104911	0.0479404	0.0327139	0.0542178	0.0383321	0.00598301	0.051979	0.10281	0.0518897	0.0274556	0.030801	0.00683794	0.0473653	0.0681399	0.000947284	0.1464	0.011033	0.00170222	0.0385794	0.00112311	0.0290357	0.0412999	0.01305	0.137309	0.136972	0.0758349	0.0396678	0.0389187	0.00360032	0.0544548	0.105878	0.0437013	0.00351718	0.0588986	0.0617524	0.0863674	0.0788913	0.0431178	0.0584896	0.00672038	0.00848721	0.00226971	0.0522778	0.116238	0.0250053	0.0585715	0.0116993	0.00605202	0.00103578	1.892554	0.7611976	0.0107577	0.00622271	0.0136133	0.0138616	0.00455097	0.0095019	0.00486672	0.00117239	0.0115274	0.00564143	0.00601063	0.0194146	0.0687586	0.00086532	0.00657608	0.00308754	0.0159414	0.0028961	0.0028541	0.0204222	0.00639116	0.00248137	0.0261195	0.0286379	0.0436331	1.56169e-05	0.0082823	0.00657535	0.0105566	0.00775372	0.00814366	0.0102682	0.00724495	0.00892666	0.0243259	0.0157229	0.000100522	0.00259242	0.0105669	0.00394923	0.00625663	0.00512895	0.0252842	0.00398818	0.0131547	0.0151346	0.00363993	0.0154054	0.00217539	0.00994074	0.00678342	0.0112424	0.0079484	0.00124061	0.0107782	0.0213183	0.0107596	0.00569309	0.00638677	0.00141789	0.00982149	0.0141292	0.000196425	0.0303569	0.00228776	0.000352965	0.00799967	0.000232884	0.00602072	0.00856379	0.00270601	0.0284719	0.0284019	0.0157248	0.00822537	0.00807003	0.000746548	0.0112915	0.0219544	0.00906172	0.000729308	0.012213	0.0128047	0.0179088	0.0163586	0.00894073	0.0121282	0.00139351	0.00175987	0.000470639	0.0108401	0.0241027	0.00518501	0.0121451	0.00242592	0.00125492	0.000214776	4.822623
