Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-242.9023	-408.8293	165.9271	2.783095	1.844882	3.114528
438	-237.9154	-404.1271	166.2118	1.439929	1.530912	3.784787
444	-236.2928	-402.7709	166.4781	1.202271	1.530912	3.763785
450	-240.3604	-405.1625	164.8022	2.023532	1.03444	4.571126
456	-242.431	-403.6596	161.2287	2.023532	0.7566139	6.686991
462	-230.4271	-394.8488	164.4218	1.410266	0.7867803	5.227415
468	-235.3287	-400.401	165.0723	1.410266	1.012057	4.740661
474	-234.8043	-401.2241	166.4198	1.484219	1.851323	3.453952
480	-228.751	-395.69	166.9389	0.9744641	1.551537	3.616447
486	-227.7121	-393.8976	166.1855	2.069171	1.28793	3.616447
492	-239.867	-407.045	167.178	0.9730228	1.391806	3.571181
498	-242.7943	-407.3839	164.5896	2.15477	1.003416	4.646564
504	-237.2023	-401.7011	164.4988	2.179077	1.445436	4.438033
510	-231.0773	-395.5803	164.503	2.174523	1.166062	4.594864
516	-232.3883	-398.0181	165.6298	1.407118	0.9870637	4.443521
522	-236.5993	-400.4807	163.8814	2.056505	1.078111	5.045142
528	-238.4731	-403.7158	165.2427	1.458871	1.76213	4.196397
534	-252.8171	-417.393	164.576	2.56623	1.491284	4.196397
540	-231.9366	-398.8783	166.9417	1.430829	1.453577	3.410789
546	-243.6507	-409.6069	165.9562	2.254909	1.383555	3.60571
552	-238.5048	-403.9908	165.486	1.755706	1.040171	4.313289
558	-237.6967	-402.7844	165.0878	2.355541	1.389108	4.055933
564	-226.9662	-391.9939	165.0278	1.400964	1.029585	4.760685
570	-231.3358	-398.2607	166.9249	1.334751	1.058207	3.704119
576	-236.0418	-402.2595	166.2177	1.657595	1.232892	3.836651
582	-233.1552	-399.7565	166.6013	0.9827541	1.350444	3.922242
588	-246.6411	-411.5544	164.9134	1.875888	1.468082	4.335368
594	-256.3058	-422.7869	166.4811	1.126922	1.673921	3.722526
600	-253.0571	-419.8021	166.7451	1.469931	1.512356	3.46981
606	-243.8454	-410.3749	166.5295	1.581193	1.624166	3.46981
612	-234.8491	-401.0541	166.205	2.187809	1.42247	3.46981
618	-236.576	-402.8754	166.2994	1.031581	1.420944	4.026711
624	-234.9629	-402.0383	167.0755	1.466231	1.577179	3.239623
630	-236.5304	-401.3228	164.7924	2.157841	1.44704	4.281151
636	-235.1493	-401.4374	166.2881	1.688571	1.203886	3.79668
642	-235.3823	-398.5502	163.1679	1.930614	0.7896373	5.656733
648	-263.1901	-425.8526	162.6625	2.132334	1.125336	5.656733
654	-246.4188	-410.0786	163.6599	2.291687	1.300432	4.937924
660	-242.1066	-407.7961	165.6896	2.704431	1.548414	3.463418
666	-244.3773	-410.6576	166.2803	1.491334	1.548414	3.707156
672	-236.4596	-401.4556	164.996	1.433053	1.444603	4.52884
678	-246.9828	-410.6541	163.6713	2.705915	1.702893	4.52884
684	-247.597	-412.6197	165.0227	2.145269	1.447419	4.156148
690	-248.0185	-413.9818	165.9633	1.967621	1.95405	3.407535
696	-246.0284	-412.7494	166.7209	2.361369	1.675087	2.931786
702	-234.9596	-401.4315	166.4719	1.047352	1.614742	3.807723
708	-239.2774	-405.1975	165.9201	2.10843	1.189699	3.807723
714	-241.2471	-406.2043	164.9572	1.788954	1.25995	4.471008
720	-237.2393	-402.4722	165.2329	1.717162	1.329828	4.312113
726	-242.6133	-406.3479	163.7346	2.02391	0.9699789	5.201591
732	-237.3362	-402.2701	164.9339	1.535222	1.477371	4.491335
738	-233.8943	-400.813	166.9188	1.128773	1.409403	3.621261
744	-229.3625	-397.2787	167.9162	0.8195046	2.330517	2.661964
750	-230.6897	-397.1758	166.4861	3.367084	2.280927	2.253373
756	-226.9013	-392.1261	165.2248	1.482959	1.186962	4.518547
762	-229.8005	-395.3519	165.5514	1.109926	1.22234	4.518547
768	-215.1879	-381.6017	166.4138	1.163156	1.354957	3.924062
774	-222.4634	-388.1979	165.7345	1.960427	1.297089	3.924062
780	-245.1932	-411.6577	166.4645	2.070475	1.355449	3.41383
786	-222.1982	-388.6472	166.4491	1.910084	1.364598	3.497029
792	-221.5021	-388.7622	167.2601	1.003527	1.555582	3.409912
798	-216.1034	-381.9974	165.894	1.034378	1.516987	4.20119
804	-231.4706	-397.8487	166.3781	1.061037	1.268287	4.052116
810	-254.8987	-418.804	163.9053	1.945248	1.382897	4.914811
816	-235.5821	-398.8854	163.3032	3.08705	1.029048	4.959421
822	-229.4642	-396.1917	166.7275	1.562555	1.436809	3.473679
828	-229.5836	-396.394	166.8104	1.208679	1.37683	3.657178
834	-235.8847	-402.5167	166.632	1.942691	1.384561	3.361847
840	-236.3837	-401.9225	165.5388	1.553917	1.546701	4.099962
846	-226.7255	-392.3189	165.5934	1.997782	1.098528	4.099962
852	-234.0614	-399.3882	165.3268	1.467669	1.098528	4.518999
858	-226.8004	-392.8147	166.0143	1.660729	1.197763	3.971821
864	-237.785	-403.0873	165.3023	1.660729	1.121947	4.419076
870	-248.902	-412.8947	163.9927	1.38016	0.9481446	5.391051
876	-245.996	-412.2266	166.2306	0.8655094	1.458419	4.138854
882	-241.309	-407.407	166.098	1.366387	1.596065	3.853135
888	-237.9447	-403.5714	165.6268	1.984982	1.626317	3.784797
894	-239.0191	-404.109	165.0899	1.480766	1.332994	4.513461
900	-236.8612	-403.0384	166.1772	1.470253	0.8962071	4.151324
906	-230.6332	-396.555	165.9218	1.470253	1.151623	4.151324
912	-222.8466	-390.3539	167.5073	0.8759233	1.106725	3.60174
918	-230.4668	-398.6407	168.174	0.4764741	1.22229	3.345051
924	-229.1153	-396.9502	167.8349	0.6088782	1.467893	3.345051
930	-229.0267	-396.7437	167.717	0.7984043	1.377372	3.365722
936	-238.1755	-404.8053	166.6298	1.399908	1.377372	3.654006
942	-226.7471	-393.8103	167.0633	1.399908	1.657847	3.23634
948	-234.3936	-401.1795	166.7858	1.338109	1.534572	3.506427
954	-227.2932	-394.2188	166.9256	1.500871	1.462825	3.376053
960	-234.4227	-399.2912	164.8685	1.167331	1.248497	4.854236
966	-233.0606	-398.1775	165.117	1.844994	1.496429	4.219284
972	-241.5916	-408.3686	166.777	1.175038	1.62989	3.548889
978	-235.4039	-401.5783	166.1745	1.459707	1.94121	3.558053
984	-239.0712	-405.3116	166.2404	1.459707	1.338365	3.868301
990	-231.9203	-397.5238	165.6035	1.459707	1.449757	4.168419
996	-251.8855	-417.4279	165.5425	1.423236	1.302331	4.3062
1002	-247.3463	-413.7187	166.3724	1.6057	1.354688	3.704562
1008	-254.7581	-418.939	164.1809	2.110848	1.115634	4.832515
1014	-257.2525	-422.57	165.3175	0.9446505	1.060549	4.832515
1020	-251.5028	-415.6876	164.1848	1.411685	1.060423	5.206412
1026	-248.4854	-412.8596	164.3742	1.584879	1.125446	4.975319
1032	-238.2999	-402.1008	163.8009	1.694548	1.09183	5.256273
1038	-236.9332	-400.4902	163.557	1.694548	1.066354	5.404897
1044	-242.2926	-407.5855	165.2929	1.694548	1.102097	4.418287
1050	-242.6237	-407.8925	165.2688	1.68576	1.218885	4.370508
1056	-237.7395	-403.1887	165.4493	1.605865	1.11111	4.370508
1062	-238.4605	-405.0866	166.6261	1.007167	1.179037	3.992183
1068	-238.4267	-405.5577	167.131	1.019886	1.925228	3.25882
1074	-241.5886	-408.169	166.5805	0.9696505	1.201998	4.026566
1080	-244.0398	-408.8597	164.82	2.798784	1.290444	4.073857
1086	-228.9998	-394.7713	165.7715	1.411401	1.037399	4.332875
1092	-230.2727	-396.1308	165.8581	2.47792	1.913968	3.249859
1098	-234.2789	-400.1966	165.9177	2.47792	1.506904	3.454112
1104	-237.2164	-403.1747	165.9582	1.02622	1.12898	4.389
1110	-240.9068	-406.4306	165.5238	2.110363	0.9183629	4.188352
1116	-238.7506	-405.2392	166.4886	2.291458	1.320201	3.314457
1122	-235.7346	-401.5975	165.8629	2.161367	1.510869	3.630005
1128	-238.1461	-403.6499	165.5038	1.650826	1.327852	4.193671
1134	-257.1554	-422.3393	165.1839	1.395763	1.55692	4.37974
1140	-250.7386	-417.1173	166.3787	1.463679	1.143461	3.898646
1146	-257.156	-422.368	165.212	1.022102	0.8677527	4.955493
1152	-242.2401	-409.2544	167.0144	0.6174363	1.414845	3.848361
1158	-240.8629	-405.9036	165.0407	2.202943	1.083018	4.325767
1164	-235.8686	-402.0584	166.1897	1.823917	1.215554	3.777246
1170	-245.5952	-411.2755	165.6803	2.24741	1.368862	3.777246
1176	-245.6637	-411.4642	165.8005	1.350954	1.811432	3.908805
1182	-238.8931	-406.4422	167.5491	0.7287381	1.238896	3.583545
1188	-233.149	-399.9176	166.7686	0.6788934	1.465538	3.929526
1194	-248.6052	-413.874	165.2688	1.056201	1.070465	4.791923
1200	-251.535	-416.6393	165.1043	1.056201	0.9864886	4.930394
1206	-242.4573	-407.2107	164.7533	2.472092	0.9527826	4.441267
1212	-251.5178	-415.4734	163.9557	1.142635	0.9456275	5.540449
1218	-247.9014	-412.8764	164.975	1.239572	1.5387	4.592644
1224	-238.1065	-403.5272	165.4207	1.741789	1.414714	4.144974
1230	-239.0481	-405.0863	166.0382	1.398436	1.414714	3.973764
1236	-245.835	-413.0442	167.2092	0.9567951	1.965566	3.226032
1242	-243.822	-410.7054	166.8834	1.30174	1.628124	3.415302
1248	-246.1686	-412.9961	166.8275	2.046625	1.387426	3.192835
1254	-244.7799	-411.3201	166.5402	1.748997	1.812897	3.263354
1260	-258.0482	-423.1202	165.072	3.36239	2.115149	3.223916
1266	-241.5838	-407.0925	165.5088	3.576487	1.91167	3.002471
1272	-257.2427	-421.9122	164.6695	1.286952	1.22214	4.914377
1278	-251.8145	-415.6713	163.8568	1.147297	0.9863549	5.569852
1284	-249.1152	-413.3861	164.2709	2.124255	0.9863927	4.848223
1290	-259.6575	-423.6106	163.9531	1.93434	0.9727797	5.121227
1296	-254.3734	-420.148	165.7746	1.50969	1.278666	4.141726
1302	-244.3304	-408.5627	164.2323	1.967683	1.34003	4.745671
1308	-251.5877	-417.1542	165.5665	1.592699	1.34003	4.181359
1314	-238.2795	-403.017	164.7374	2.366717	1.418101	4.233628
1320	-239.2254	-406.3553	167.1299	1.921449	1.160218	3.2113
1326	-235.5566	-401.4734	165.9169	1.653397	1.172143	4.045894
1332	-229.9186	-396.0642	166.1456	1.323237	1.664144	3.810553
1338	-247.5653	-413.944	166.3787	1.404996	1.946702	3.466034
1344	-241.8766	-407.9785	166.1018	1.404996	1.745058	3.743869
1350	-241.7548	-408.0452	166.2905	1.870539	1.933067	3.276675
1356	-236.2983	-402.5801	166.2819	1.300158	2.239892	3.410213
1362	-227.1553	-392.2544	165.0991	3.3787	2.188649	3.157943
1368	-231.3895	-397.4867	166.0972	2.955658	1.664499	3.046931
1374	-239.2402	-405.7189	166.4787	1.287558	1.36926	3.808461
1380	-232.4567	-398.3413	165.8845	1.487677	1.479028	3.976556
1386	-227.9338	-394.8788	166.945	0.914569	1.479234	3.689439
1392	-246.7734	-413.2543	166.4809	1.184612	1.674277	3.689439
1398	-245.7166	-411.5197	165.8032	2.172657	1.674277	3.564446
1404	-240.7391	-404.1444	163.4053	1.325544	1.005054	5.711473
1410	-262.6529	-427.6395	164.9867	1.514686	0.9346294	4.776704
1416	-253.8629	-419.1792	165.3164	1.525133	1.592249	4.2157
1422	-265.2523	-429.9476	164.6953	1.893162	1.660466	4.341408
1428	-256.773	-422.6059	165.8329	1.756097	1.401209	3.910076
1434	-254.2903	-419.8252	165.5349	1.806499	1.647318	3.914234
1440	-267.8357	-433.8075	165.9718	1.048427	1.918856	3.919652
1446	-255.3041	-421.5064	166.2023	1.287508	1.689235	3.783404
1452	-251.7155	-417.0241	165.3086	1.581906	1.735461	4.108792
1458	-253.8831	-419.1991	165.316	1.581906	1.480082	4.249645
1464	-257.0203	-420.4116	163.3913	1.557674	0.9901975	5.606716
1470	-255.3848	-418.8626	163.4779	1.482707	0.9735724	5.606716
1476	-257.4773	-421.347	163.8698	1.438976	1.242098	5.265775
1482	-255.5964	-419.729	164.1326	1.767147	1.043991	5.063156
1488	-256.1804	-421.214	165.0337	2.598831	1.37592	3.987386
1494	-238.3444	-403.5781	165.2337	1.721301	1.384646	4.278504
1500	-265.9601	-431.4603	165.5002	3.008488	1.796366	3.300987
1506	-250.9461	-417.2302	166.2841	1.328806	1.472814	3.837849
1512	-244.3791	-410.6522	166.2731	1.325924	1.578452	3.784984
1518	-251.2773	-416.4759	165.1986	1.095835	1.798573	4.400591
1524	-251.1591	-417.9307	166.7716	1.666733	2.068312	3.017809
1530	-238.769	-404.4917	165.7227	1.868439	1.685332	3.753234
1536	-246.2681	-412.1179	165.8498	2.551373	1.367549	3.542238
1542	-237.1385	-403.3406	166.2021	1.288442	1.383273	3.958664
1548	-242.9131	-407.9565	165.0435	1.126645	0.892861	4.977271
1554	-244.8837	-409.3248	164.4412	1.355613	1.051799	5.098937
1560	-242.9114	-408.5207	165.6093	1.355613	1.051799	4.446378
1566	-260.5979	-424.9243	164.3264	1.312307	0.990225	5.219716
1572	-242.8074	-409.0587	166.2513	0.6714369	1.203445	4.376414
1578	-237.855	-403.7437	165.8887	1.235278	1.085281	4.335857
1584	-235.9872	-400.9195	164.9323	1.387099	1.205308	4.723227
1590	-243.6257	-409.1882	165.5625	1.387099	1.205308	4.369183
1596	-251.2368	-417.2638	166.027	1.727687	1.511726	3.749483
1602	-254.0022	-421.1484	167.1463	0.9307748	1.318043	3.656902
1608	-238.7658	-403.0522	164.2864	1.673478	1.068032	5.011042
1614	-242.2792	-408.6204	166.3411	0.9668826	1.160125	4.188248
1620	-237.6837	-401.9247	164.241	2.171767	1.39511	4.614596
1626	-232.5211	-397.3727	164.8516	1.394389	0.9890748	4.885084
1632	-246.3277	-412.2036	165.8759	1.394389	1.262768	4.155166
1638	-237.9139	-403.1372	165.2233	1.394389	1.368612	4.464414
1644	-238.5531	-403.7259	165.1728	1.165009	1.368612	4.618297
1650	-234.4992	-399.6006	165.1014	1.267744	0.9806544	4.818727
1656	-228.8624	-394.2532	165.3908	0.9759665	0.9806544	4.818727
1662	-232.1978	-396.6327	164.435	1.84545	0.9418974	4.913525
1668	-233.5276	-398.839	165.3114	1.220742	1.341715	4.524705
1674	-236.4295	-401.9486	165.5191	1.923778	1.364138	4.026903
1680	-231.0744	-397.6698	166.5954	1.390783	1.346606	3.696741
1686	-227.4914	-392.2258	164.7345	1.524581	1.148806	4.792773
1692	-235.3565	-400.9875	165.6311	1.524581	1.059027	4.339693
1698	-246.7372	-413.4988	166.7616	1.549956	1.57345	3.380536
1704	-248.8535	-413.538	164.6846	2.190497	1.061778	4.544133
1710	-236.5078	-403.0788	166.571	1.539704	1.374431	3.61341
1716	-250.7644	-415.6176	164.8532	1.611135	1.191435	4.657808
1722	-242.8829	-407.3483	164.4654	1.269379	0.7553849	5.295731
1728	-231.7136	-396.8174	165.1038	0.9832685	0.8412512	5.051892
1734	-232.6359	-397.1849	164.549	1.468701	1.177312	4.909495
1740	-249.7005	-413.632	163.9315	1.251252	0.981558	5.475136
1746	-251.0031	-414.9646	163.9616	1.21263	0.981558	5.479428
1752	-239.9288	-404.2596	164.3307	1.78654	1.114488	4.904291
1758	-249.793	-413.3627	163.5697	1.569505	0.7986671	5.607901
1764	-246.3151	-411.1191	164.804	1.174764	0.9203418	5.068507
1770	-239.843	-404.7085	164.8655	1.261691	1.068492	4.90452
1776	-253.7617	-419.3737	165.612	2.190095	1.282886	3.892642
1782	-264.7575	-428.7727	164.0152	2.595703	1.419035	4.541286
1788	-242.5446	-407.4725	164.9279	2.05518	1.555019	4.191314
1794	-249.2926	-415.2182	165.9257	1.527408	1.256384	4.058974
1800	-244.625	-409.0523	164.4273	1.319636	1.244388	5.019055
1806	-253.7359	-418.4018	164.6659	1.319636	1.139376	4.944798
1812	-256.2163	-421.5514	165.3351	1.156571	1.3534	4.540421
1818	-238.648	-404.422	165.774	0.925717	1.438304	4.375069
1824	-245.432	-410.5596	165.1275	2.054837	0.9313131	4.43134
1830	-234.1984	-400.3049	166.1065	1.35598	1.353882	3.99276
1836	-242.3866	-406.6302	164.2436	1.458829	1.171758	5.087431
1842	-240.3582	-405.235	164.8767	1.363143	0.9113674	4.930995
1848	-248.2669	-412.3021	164.0351	1.936289	0.9424939	5.091606
1854	-241.6249	-404.6011	162.9762	2.013827	1.130477	5.535934
1860	-237.3302	-402.725	165.3947	1.974518	1.05319	4.249772
1866	-249.7672	-413.7611	163.9939	1.816678	1.058994	5.107442
1872	-240.5829	-405.0387	164.4558	1.533496	1.067756	4.988488
1878	-252.3085	-416.8192	164.5107	1.62322	0.9300348	4.988488
1884	-252.0718	-416.8593	164.7875	1.290835	0.9902091	4.97565
1890	-244.7042	-410.5027	165.7985	1.070248	1.511773	4.237969
1896	-255.4015	-421.3448	165.9433	1.290343	1.489997	4.044517
1902	-243.3407	-410.5122	167.1715	1.095489	1.244474	3.589514
1908	-242.5392	-409.4143	166.8752	1.095489	2.039669	3.297689
1914	-240.5872	-405.4829	164.8957	1.487549	1.383122	4.590816
1920	-246.8284	-413.0479	166.2194	0.8985749	1.355492	4.185093
1926	-232.893	-398.3727	165.4796	1.737267	1.634119	3.988588
1932	-238.5357	-403.9917	165.456	3.079419	1.512199	3.464759
1938	-233.645	-399.0634	165.4184	2.296113	1.452325	3.857471
1944	-229.3156	-395.427	166.1115	1.661088	1.376393	3.813371
1950	-226.8339	-394.1278	167.2939	0.8168252	1.737964	3.391872
1956	-231.094	-396.9347	165.8407	1.302484	1.622332	4.020823
1962	-237.8947	-402.9732	165.0785	1.885985	1.263974	4.352429
1968	-244.9197	-409.3885	164.4688	1.486702	1.214413	4.924021
1974	-231.8435	-398.805	166.9615	0.8967395	1.702622	3.560591
1980	-233.2587	-398.9449	165.6862	1.564195	1.147496	4.237578
1986	-237.6064	-402.9207	165.3143	1.377314	1.515201	4.339641
1992	-241.2379	-407.1682	165.9303	1.377314	1.667229	3.902505
1998	-244.3176	-410.4469	166.1293	1.377314	1.595451	3.82948
2004	-238.2076	-405.0319	166.8243	1.473072	1.265825	3.565567
2010	-249.6312	-416.9172	167.286	1.255223	1.875651	3.057567
2016	-235.6179	-402.3917	166.7738	0.9529818	1.761425	3.602916
2022	-250.4374	-416.6278	166.1905	1.14101	1.393735	4.042155
2028	-251.8059	-415.6724	163.8665	1.771905	1.393735	5.014363
2034	-240.6978	-405.3434	164.6456	2.067813	1.254863	4.514373
2040	-241.6816	-407.5289	165.8473	1.884884	1.278634	3.907269
2046	-246.6346	-411.8162	165.1816	1.147367	1.01605	4.820283
2052	-240.7499	-403.8406	163.0907	1.953159	0.871813	5.643371
2058	-236.2961	-402.2783	165.9823	1.066971	1.146877	4.342355
2064	-248.6665	-413.1228	164.4564	2.516476	0.9450812	4.593413
2070	-242.0946	-408.1938	166.0992	1.15741	0.9038937	4.362735
2076	-251.2477	-416.2259	164.9782	0.894097	0.8171203	5.184151
2082	-241.3252	-404.7005	163.3752	1.928558	0.7841063	5.546899
2088	-256.6105	-418.639	162.0286	1.363374	0.7514094	6.579135
2094	-230.7558	-395.2496	164.4937	1.425228	1.053174	5.032081
2100	-255.7462	-420.3032	164.5571	2.021074	1.148182	4.645954
2106	-251.2647	-416.0035	164.7388	1.810116	1.148182	4.645954
2112	-249.9982	-416.6233	166.6251	1.22127	1.092609	3.920492
2118	-259.7998	-424.0251	164.2253	2.053672	1.317603	4.721506
2124	-239.7172	-406.4079	166.6907	1.353036	1.382069	3.642004
2130	-227.962	-394.4635	166.5016	1.353036	1.382069	3.751392
2136	-231.7754	-399.061	167.2856	0.8269541	1.468254	3.548494
2142	-224.4428	-390.1681	165.7253	1.2315	1.302507	4.307495
2148	-231.5001	-398.8755	167.3754	1.060055	1.249774	3.488263
2154	-242.6828	-408.987	166.3042	2.359181	1.222367	3.44852
2160	-234.1654	-400.2206	166.0552	0.9404904	1.087853	4.405833
2166	-238.8547	-404.7742	165.9195	0.9937328	1.148022	4.418464
2172	-235.0709	-401.0223	165.9514	1.791276	1.199167	3.940065
2178	-234.9977	-399.1821	164.1844	1.811003	1.213384	4.918663
2184	-232.3482	-396.8383	164.4901	2.482112	1.6562	4.187973
2190	-232.9333	-398.1005	165.1672	1.164528	0.8794414	4.894996
2196	-236.2782	-401.4752	165.197	1.327229	1.018868	4.711673
2202	-239.4567	-405.3935	165.9367	1.658883	1.317047	3.948881
2208	-239.9962	-406.7999	166.8037	1.813366	1.646572	3.172074
2214	-241.2047	-407.6799	166.4752	1.009749	1.659676	3.801562
2220	-244.8694	-410.4155	165.5461	1.591462	1.63668	4.024705
2226	-258.4481	-425.1745	166.7264	1.202741	1.525033	3.623341
2232	-266.4297	-429.5898	163.1601	2.957329	1.564074	4.791436
2238	-247.6967	-413.5402	165.8435	1.486764	1.436214	4.024958
2244	-238.2533	-403.7749	165.5216	1.148748	1.436214	4.39314
2250	-260.408	-427.2354	166.8275	1.246235	1.54095	3.530513
2256	-244.1066	-410.826	166.7194	2.542389	1.597038	2.895275
2262	-237.8118	-404.1287	166.3169	2.307631	1.599721	3.243191
2268	-237.8622	-404.8255	166.9633	1.176219	1.664467	3.419244
2274	-246.2464	-413.5637	167.3173	1.044682	2.023455	3.075135
2280	-238.5812	-404.8244	166.2432	1.784054	1.908535	3.363588
2286	-245.1028	-412.0798	166.977	1.784054	1.657745	3.077651
2292	-239.0531	-405.3726	166.3195	1.332441	1.315209	3.905954
2298	-240.2084	-405.6143	165.4059	1.997373	1.355399	4.060617
2304	-258.7485	-425.8582	167.1097	1.176105	1.279761	3.5584
2310	-267.0703	-431.2266	164.1563	2.178269	1.401252	4.65562
2316	-246.5759	-411.9166	165.3407	2.297348	1.401252	3.930786
2322	-234.5868	-399.2434	164.6566	1.457071	1.332932	4.768817
2328	-231.1485	-395.5706	164.4221	2.057342	1.033111	4.768817
2334	-243.4754	-408.3435	164.868	1.725256	1.018443	4.688439
2340	-236.1834	-403.6736	167.4903	0.94087	1.293377	3.46528
2346	-243.5639	-409.5164	165.9526	1.394338	1.183103	4.15689
2352	-240.6945	-406.059	165.3645	1.045707	1.378783	4.571644
2358	-243.7127	-408.3989	164.6861	1.129114	1.135724	5.039502
2364	-243.3378	-406.8807	163.5429	2.19317	1.190544	5.107983
2370	-237.0406	-402.1294	165.0888	1.456195	1.171391	4.617801
2376	-242.8494	-408.7343	165.8848	1.061758	1.224538	4.356451
2382	-241.2981	-408.417	167.1189	0.9339348	1.679263	3.460858
2388	-244.1858	-410.8496	166.6638	1.878584	1.239017	3.460858
2394	-240.9359	-406.667	165.7311	1.30154	1.542253	4.129442
2400	-243.4246	-410.1788	166.7541	1.598456	1.259654	3.542128
2406	-234.6562	-401.7664	167.1102	0.8380282	1.259654	3.764597
2412	-233.1	-398.4092	165.3092	0.8380282	1.051466	4.901099
