Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-236.3593	-401.0739	164.7146	2.681504	1.139144	4.268511
2424	-232.4408	-398.3895	165.9487	2.869859	0.8983428	3.621033
2430	-238.7894	-403.4748	164.6854	1.76193	0.9718992	4.798232
2436	-243.4187	-408.5868	165.1681	1.006049	0.9701677	4.93187
2442	-246.5298	-410.6506	164.1208	1.975136	0.9701677	5.010309
2448	-238.1278	-402.0429	163.9151	2.586464	1.186106	4.731808
2454	-255.7684	-420.8358	165.0674	1.155991	1.064242	4.852342
2460	-245.1019	-410.1832	165.0813	1.292995	1.256545	4.662006
2466	-247.3434	-411.0088	163.6654	2.104925	1.100487	5.130158
2472	-242.95	-407.5815	164.6315	2.136957	1.090841	4.582243
2478	-236.1438	-401.3351	165.1913	1.054295	1.001106	4.874877
2484	-232.3422	-398.032	165.6898	1.086588	0.9779444	4.591135
2490	-225.3572	-391.6988	166.3416	0.9993111	1.059437	4.226732
2496	-228.9991	-393.9327	164.9336	1.639721	1.137239	4.628468
2502	-233.5027	-398.812	165.3093	1.131217	1.40069	4.542467
2508	-232.2877	-397.2587	164.971	1.716911	1.105468	4.586141
2514	-240.5094	-405.4786	164.9691	2.385891	0.8674254	4.405495
2520	-246.6716	-413.1653	166.4936	1.332456	1.423033	3.743782
2526	-239.5531	-405.0424	165.4892	1.210951	1.408313	4.392489
2532	-251.0671	-416.0712	165.004	1.715563	1.453488	4.372353
2538	-241.9805	-409.1976	167.2171	1.121571	1.453488	3.4259
2544	-241.8055	-407.4844	165.6789	1.97069	1.345243	3.923323
2550	-242.2549	-409.41	167.1551	1.659481	1.787895	2.959872
2556	-236.6481	-404.3938	167.7457	0.7801725	1.657681	3.1938
2562	-234.3459	-401.3742	167.0284	1.033698	1.514408	3.551634
2568	-240.0429	-406.9107	166.8678	1.472296	1.963754	3.130082
2574	-233.4419	-401.4195	167.9775	1.182935	1.963754	2.627489
2580	-247.7399	-414.1536	166.4137	2.328602	1.387248	3.301663
2586	-232.922	-398.0205	165.0985	2.849241	1.289155	3.894504
2592	-250.3814	-414.6363	164.2549	1.686049	1.162499	4.969736
2598	-240.674	-407.3102	166.6362	1.209189	1.226334	3.844182
2604	-240.7729	-405.4828	164.7099	1.088006	1.178931	5.025008
2610	-231.061	-395.78	164.719	1.230005	1.029283	5.025008
2616	-232.6981	-397.9991	165.301	1.230005	1.091848	4.665614
2622	-231.9659	-396.2235	164.2576	1.218431	1.222144	5.180154
2628	-241.0092	-405.4156	164.4064	1.666096	0.9451139	5.016369
2634	-237.6385	-403.6575	166.019	1.394498	1.162619	4.130656
2640	-237.9656	-404.0895	166.1239	1.347535	1.042431	4.164995
2646	-241.0846	-407.6169	166.5323	1.053085	1.669383	3.73807
2652	-246.4266	-413.0624	166.6357	1.056217	1.210248	3.940788
2658	-251.7467	-416.766	165.0192	1.656322	1.110423	4.586998
2664	-254.6096	-419.7761	165.1665	1.04571	1.145287	4.813088
2670	-255.4828	-419.6887	164.2058	1.71613	0.9616648	5.093455
2676	-246.7038	-411.8465	165.1427	1.71613	1.127481	4.477666
2682	-243.9427	-410.1599	166.2172	1.71613	1.082973	3.89269
2688	-244.647	-408.9449	164.2979	1.256384	1.032825	5.242013
2694	-251.2577	-417.3897	166.132	1.256384	1.295657	4.066621
2700	-246.3985	-412.4535	166.0551	1.811013	1.310493	3.806646
2706	-243.1227	-409.2589	166.1361	0.7987265	1.00478	4.485928
2712	-241.9178	-408.5281	166.6103	0.9078962	1.41171	3.924817
2718	-229.8789	-396.3904	166.5115	1.758835	1.41171	3.510399
2724	-252.9063	-418.1337	165.2274	2.053384	1.462059	4.074663
2730	-242.9164	-408.4688	165.5524	1.884537	1.791463	3.782136
2736	-262.3889	-427.5969	165.208	1.14685	1.635426	4.458705
2742	-257.0865	-421.1674	164.0809	1.992032	0.974348	5.02217
2748	-251.8492	-416.7383	164.8892	1.135344	1.391521	4.780623
2754	-252.9585	-417.5225	164.564	1.661551	1.134802	4.825396
2760	-242.9713	-409.4381	166.4668	1.265005	0.9567227	4.064135
2766	-250.5882	-415.5419	164.9537	1.971075	1.384547	4.313543
2772	-253.6344	-419.0182	165.3838	1.295481	1.271183	4.482607
2778	-257.5919	-419.5713	161.9794	2.534407	0.910286	5.973814
2784	-232.4861	-399.2997	166.8136	1.427863	1.396714	3.520513
2790	-235.7093	-399.6351	163.9257	1.628195	1.428539	5.033992
2796	-242.7608	-407.6928	164.932	1.639648	1.285869	4.545989
2802	-244.7328	-411.8287	167.0959	1.045274	1.623705	3.441745
2808	-244.9939	-411.5598	166.5659	1.01996	0.9406412	4.155104
2814	-258.0444	-423.0427	164.9983	1.91959	1.181941	4.427589
2820	-265.3514	-429.0243	163.6729	1.724797	1.219943	5.241182
2826	-258.2072	-423.3443	165.137	1.509247	1.017161	4.649261
2832	-245.4525	-409.1501	163.6976	1.509247	0.67988	5.633663
2838	-240.5118	-407.4401	166.9283	0.9965612	1.089981	3.876159
2844	-239.7949	-404.5211	164.7262	1.441413	1.089981	4.873801
2850	-244.7297	-410.027	165.2973	1.865168	1.124178	4.318012
2856	-244.5345	-409.6983	165.1638	1.814158	0.9689284	4.505996
2862	-236.1404	-402.5949	166.4545	1.374771	1.526887	3.682837
2868	-245.7617	-411.835	166.0733	1.739541	1.507602	3.719009
2874	-248.9924	-414.6165	165.6242	2.176094	1.507602	3.762988
2880	-244.1797	-410.8345	166.6548	1.182021	1.352988	3.775994
2886	-234.6403	-400.4348	165.7945	1.704861	1.352988	3.985932
2892	-243.1357	-408.6496	165.5139	1.70481	1.811477	3.884074
2898	-246.4536	-411.7122	165.2586	2.391925	1.490118	3.884074
2904	-245.9162	-411.6095	165.6934	1.19645	1.188487	4.409388
2910	-245.0816	-408.2779	163.1962	1.985736	0.9586607	5.522491
2916	-260.4787	-424.1479	163.6692	1.262603	0.7480731	5.741185
2922	-263.1278	-426.8229	163.6951	2.104338	0.9729926	5.184565
2928	-254.9233	-419.8363	164.913	1.190573	0.8924148	5.014839
2934	-240.3839	-406.408	166.0242	1.728022	1.523265	3.744287
2940	-238.6837	-403.585	164.9013	2.176545	1.663681	4.087589
2946	-232.2888	-397.943	165.6542	1.796211	1.656684	3.8456
2952	-227.9365	-394.9607	167.0243	1.174231	2.09196	3.132168
2958	-226.7409	-392.1962	165.4553	1.096032	1.355943	4.505199
2964	-230.6681	-396.8203	166.1522	1.809919	1.691983	3.530126
2970	-225.4239	-391.4945	166.0706	1.56042	1.504472	3.816304
2976	-238.696	-404.6389	165.9429	1.56042	1.091899	4.125392
2982	-242.3134	-408.6539	166.3405	1.425689	1.534608	3.716191
2988	-230.5842	-396.9559	166.3717	1.696559	1.463633	3.593979
2994	-232.6037	-399.7425	167.1388	1.165051	1.505937	3.415803
3000	-241.7593	-406.4986	164.7393	2.439947	1.635547	4.076463
3006	-245.6301	-412.346	166.7159	1.205202	1.174982	3.830141
3012	-233.374	-398.9331	165.5591	2.229947	1.847671	3.578478
3018	-232.1908	-398.9318	166.7411	1.426386	1.610908	3.43862
3024	-226.9974	-393.3791	166.3817	1.642143	1.988155	3.310233
3030	-230.0654	-396.3635	166.298	1.256474	1.382704	3.921919
3036	-231.6284	-397.5093	165.881	1.823667	1.207615	3.959216
3042	-237.6023	-403.2501	165.6478	1.546707	1.207615	4.234474
3048	-236.2736	-402.6864	166.4128	1.138885	1.863668	3.645436
3054	-231.2238	-397.3957	166.172	1.680682	1.177927	3.882468
3060	-229.8622	-397.347	167.4848	1.306279	1.223728	3.296957
3066	-233.4856	-400.707	167.2214	1.398105	1.518657	3.226176
3072	-241.1797	-406.4233	165.2436	0.9869348	1.122939	4.815361
3078	-248.6519	-413.8576	165.2057	1.431598	1.332529	4.474703
3084	-233.1243	-400.2887	167.1645	1.291465	1.47438	3.346462
3090	-233.0196	-397.6258	164.6062	2.322023	1.303238	4.392796
3096	-233.9442	-398.9458	165.0016	2.729015	1.407215	3.932454
3102	-225.186	-390.9066	165.7206	2.721928	1.407215	3.520201
3108	-230.1793	-396.9252	166.7459	1.918457	1.593898	3.183359
3114	-244.056	-409.1263	165.0703	1.988588	1.409752	4.224752
3120	-248.6169	-413.8991	165.2823	1.988588	1.045324	4.311132
3126	-251.2439	-416.0045	164.7606	1.927231	1.50315	4.37679
3132	-241.8013	-406.9941	165.1928	1.612046	1.186885	4.46919
3138	-247.3726	-414.8198	167.4473	1.269942	1.207621	3.349358
3144	-230.1842	-396.1408	165.9566	2.525509	1.746809	3.268889
3150	-255.62	-421.8936	166.2736	1.998269	1.828567	3.28361
3156	-238.7207	-403.3615	164.6408	1.261878	1.247357	4.929923
3162	-239.8234	-404.7354	164.9119	1.800125	0.8525069	4.719482
3168	-253.3289	-418.2291	164.9002	1.335524	0.8632084	4.959515
3174	-254.4422	-418.5444	164.1022	2.223973	0.7276413	5.040649
3180	-263.7585	-428.6201	164.8616	1.617349	0.8457244	4.843084
3186	-252.9437	-416.4814	163.5377	1.477447	0.6868204	5.733887
3192	-265.1371	-431.039	165.9019	1.290027	0.9940347	4.349732
3198	-272.6646	-436.1233	163.4587	1.521718	1.156436	5.496685
3204	-282.905	-446.0792	163.1742	1.170914	1.317248	5.749928
3210	-269.3677	-433.1233	163.7556	2.3189	0.8471783	5.124393
3216	-265.2001	-430.0888	164.8886	1.842557	1.422784	4.391336
3222	-258.5917	-422.8428	164.2511	2.472347	1.543373	4.391336
3228	-267.1732	-432.5971	165.4238	1.762823	1.437013	4.119841
3234	-270.0398	-433.7256	163.6858	1.598304	1.442097	5.174669
3240	-243.6697	-406.9363	163.2665	1.602678	1.242108	5.514057
3246	-241.4158	-406.3474	164.9316	1.592523	1.366576	4.525104
3252	-230.8043	-395.0232	164.2189	2.419567	1.37895	4.525104
3258	-230.4442	-395.6093	165.1651	2.191321	1.62755	3.950678
3264	-223.1098	-389.6363	166.5265	1.624223	1.575687	3.476832
3270	-230.77	-397.4046	166.6346	2.003301	1.870321	3.041882
3276	-233.3634	-399.6556	166.2922	2.325664	1.948724	3.041882
3282	-227.6149	-394.9719	167.357	1.231707	1.919608	3.002518
3288	-226.5038	-393.2992	166.7955	1.137738	1.006407	3.91954
3294	-232.9818	-396.4566	163.4748	1.357671	1.0828	5.613716
3300	-229.8896	-393.4061	163.5165	1.48121	0.9236109	5.613716
3306	-238.7911	-403.626	164.8349	1.682481	1.103692	4.680796
3312	-240.4894	-404.8713	164.3819	1.52751	1.080978	5.025294
3318	-241.518	-406.1654	164.6474	1.365217	0.9690708	5.025294
3324	-231.7956	-396.9576	165.162	1.870202	1.272843	4.308006
3330	-228.7925	-393.372	164.5795	1.986475	1.02379	4.71941
3336	-242.6851	-409.7061	167.021	1.048189	1.533561	3.536348
3342	-238.4793	-403.5298	165.0505	1.474859	1.790961	4.280419
3348	-247.5152	-414.0026	166.4874	1.369464	1.256819	3.822628
3354	-241.025	-405.7433	164.7183	1.753547	1.256819	4.624647
3360	-241.9674	-407.913	165.9456	2.006097	1.385665	3.729396
3366	-229.5792	-396.0349	166.4557	2.006097	1.438649	3.401879
3372	-223.5096	-389.6298	166.1202	1.93136	1.129827	3.81291
3378	-240.9775	-405.817	164.8396	2.998908	1.63438	3.783921
3384	-229.6366	-397.5212	167.8847	1.649067	1.10307	2.938615
3390	-228.6491	-393.6443	164.9952	1.790209	1.161507	4.504385
3396	-234.62	-401.3437	166.7237	1.265703	0.842854	3.982095
3402	-245.3439	-411.8968	166.5529	1.034302	1.440427	3.868841
3408	-237.4531	-401.8046	164.3514	1.873151	0.9645762	4.933941
3414	-223.3632	-388.5584	165.1952	1.873151	1.041619	4.418378
3420	-231.362	-397.7556	166.3936	1.940821	1.290742	3.556966
3426	-249.553	-414.4115	164.8585	2.295671	1.706347	4.03284
3432	-240.037	-407.0414	167.0044	0.9989524	1.603099	3.534164
3438	-242.0304	-408.1106	166.0802	2.099687	1.509398	3.534164
3444	-238.5641	-404.4849	165.9208	1.080894	1.69941	4.055703
3450	-242.4936	-409.381	166.8873	1.241307	1.594168	3.467352
3456	-252.75	-417.576	164.8261	1.332951	1.286507	4.766323
3462	-255.0845	-420.2383	165.1539	0.9906476	1.286507	4.772048
3468	-260.9259	-427.088	166.1621	2.176714	1.787895	3.28583
3474	-248.7507	-415.015	166.2642	1.472802	1.218889	3.916093
3480	-239.293	-403.947	164.6541	1.472802	0.9017512	5.002139
3486	-229.9854	-394.8148	164.8294	1.203216	0.9863903	5.002139
3492	-244.582	-411.5484	166.9664	1.203216	2.141431	3.120127
3498	-241.6556	-407.471	165.8154	2.061614	1.210769	3.878157
3504	-242.5224	-409.0525	166.5301	1.911686	1.633727	3.290854
3510	-254.9411	-421.156	166.2149	3.090957	1.46792	3.037717
3516	-242.5526	-407.439	164.8864	1.859147	0.9836603	4.631363
3522	-237.4269	-402.913	165.486	1.269333	0.9830189	4.60135
3528	-226.5186	-392.633	166.1145	1.271538	0.9830189	4.245869
3534	-231.8074	-398.2121	166.4048	1.063517	1.233602	4.055248
3540	-239.8008	-406.226	166.4252	1.542078	1.465088	3.644142
3546	-243.9842	-409.8777	165.8935	1.839922	1.472446	3.79183
3552	-249.0982	-415.1429	166.0447	2.526437	1.739306	3.220832
3558	-249.4543	-415.6783	166.224	1.31351	1.929203	3.617507
3564	-250.5144	-416.6314	166.117	1.649627	1.821162	3.558885
3570	-239.4815	-405.7986	166.3171	1.434715	1.468926	3.762683
3576	-251.0267	-417.2768	166.2501	1.059987	1.661475	3.901021
3582	-243.8294	-410.7377	166.9084	0.9595467	2.22547	3.248571
3588	-235.1731	-402.4864	167.3134	1.238547	1.949182	3.006948
3594	-243.9537	-411.0554	167.1016	1.744808	1.686166	3.006948
3600	-247.121	-412.7775	165.6565	1.744808	1.437858	3.995847
3606	-238.9853	-404.3085	165.3231	2.272827	1.5268	3.88011
3612	-223.1977	-389.3223	166.1246	2.015364	1.309	3.665676
3618	-241.9731	-406.8616	164.8885	1.611899	1.39921	4.520991
3624	-258.1752	-423.5441	165.3689	1.985471	1.237333	4.154637
3630	-254.202	-419.229	165.0269	2.020785	1.290605	4.3014
3636	-257.1616	-422.7677	165.6061	1.820957	1.523584	3.937078
3642	-253.1305	-418.6119	165.4813	1.396104	1.388513	4.306641
3648	-249.8696	-415.1116	165.242	2.339821	2.094065	3.568496
3654	-230.6977	-397.2922	166.5945	1.314952	1.473986	3.665813
3660	-239.8753	-405.4437	165.5684	1.482615	1.42921	4.187787
3666	-232.0435	-396.4696	164.4261	1.807835	0.6894556	5.077041
3672	-246.7973	-414.1389	167.3416	0.9301002	1.037557	3.706593
3678	-236.6891	-401.0512	164.3621	1.701421	1.170671	4.897842
3684	-240.9756	-405.4605	164.4849	1.832977	1.382028	4.645919
3690	-257.1889	-420.7063	163.5174	1.899364	1.164763	5.272698
3696	-247.392	-410.9422	163.5502	2.100481	1.217198	5.131377
3702	-245.2022	-410.8447	165.6425	1.255438	1.322623	4.329685
3708	-253.2804	-420.0306	166.7502	1.240091	1.667077	3.50554
3714	-254.2692	-419.4373	165.1681	2.465676	1.667077	3.80144
3720	-247.7085	-412.7348	165.0263	2.207159	1.32544	4.194654
3726	-234.5713	-398.8723	164.3009	1.95416	1.186504	4.799515
3732	-228.0137	-393.5058	165.492	2.508329	0.9952864	3.982201
3738	-240.8729	-407.0057	166.1328	1.088871	1.272567	4.173492
3744	-234.2036	-400.6478	166.4442	1.478303	1.310661	3.75689
3750	-231.0707	-397.2697	166.1991	1.604976	1.455719	3.746705
3756	-240.0492	-406.654	166.6047	1.19388	1.471862	3.729567
3762	-237.6506	-403.749	166.0984	1.52682	1.471862	3.83701
3768	-241.6811	-405.0874	163.4063	2.336482	0.9125125	5.273741
3774	-248.4963	-412.4024	163.9061	2.091948	1.014479	5.050356
3780	-246.631	-412.4894	165.8584	1.893444	1.227791	3.925787
3786	-244.1128	-410.5719	166.459	0.9908245	1.816267	3.731513
3792	-245.7318	-413.0302	167.2984	1.49219	1.751895	2.988195
3798	-234.3487	-401.4384	167.0897	1.695649	1.710105	3.026152
3804	-230.7059	-396.7845	166.0787	1.184945	1.194513	4.194412
3810	-238.3036	-404.1902	165.8866	1.395419	1.181932	4.194412
3816	-236.1969	-402.1318	165.9349	1.523442	1.012827	4.194412
3822	-237.5	-403.5871	166.0871	1.049662	1.24474	4.237387
3828	-243.8224	-410.0441	166.2217	1.280776	1.150698	4.084555
3834	-245.7087	-408.1066	162.3979	1.199919	0.8367949	6.419031
3840	-248.7388	-411.8361	163.0974	1.507926	0.8457045	5.872215
3846	-253.994	-417.5663	163.5724	1.502264	1.278369	5.376966
3852	-241.1526	-406.1315	164.9789	1.502264	0.8366795	4.842165
3858	-230.6778	-394.8649	164.1872	1.502264	1.090106	5.141299
3864	-244.3558	-408.6633	164.3076	1.938355	0.9670175	4.925693
3870	-247.3646	-413.7548	166.3902	1.330156	1.012866	4.039714
3876	-248.9576	-414.6714	165.7137	1.352363	1.353358	4.218679
3882	-240.8841	-404.4403	163.5562	1.352363	0.8281676	5.711514
3888	-240.7349	-405.2977	164.5628	0.9913131	0.9431289	5.290515
3894	-234.6393	-399.8482	165.2089	1.893867	1.05056	4.395467
3900	-237.1049	-403.5446	166.4397	0.8743802	1.357375	4.072356
3906	-240.8489	-405.3402	164.4913	2.215058	1.063752	4.64029
3912	-243.2178	-408.5596	165.3418	1.090333	1.104183	4.713252
3918	-244.8508	-409.8037	164.9529	1.298258	0.7408595	5.018284
3924	-257.0547	-420.7258	163.6712	1.016523	0.9102335	5.784833
3930	-247.7693	-412.5319	164.7626	1.693672	1.193326	4.66544
3936	-239.887	-405.1889	165.3019	1.653382	1.192236	4.383392
3942	-238.0634	-402.7989	164.7355	2.066749	1.192236	4.499527
3948	-238.415	-404.9272	166.5122	2.281834	1.931374	2.941167
3954	-240.6303	-406.0034	165.3732	1.402717	1.280004	4.425438
3960	-238.0046	-402.6035	164.5989	2.131634	1.406617	4.425438
3966	-233.2525	-399.8965	166.6441	1.919454	1.50395	3.296241
3972	-239.0071	-407.0116	168.0045	1.121035	1.682574	2.82074
3978	-236.5113	-402.5333	166.022	2.933845	2.053689	2.867246
3984	-239.8694	-407.4858	167.6164	1.753542	1.996834	2.4975
3990	-239.0029	-405.3526	166.3498	1.141321	1.17827	4.074012
3996	-240.0136	-406.028	166.0144	1.845214	1.330615	3.801225
4002	-245.5345	-411.403	165.8685	1.405985	1.066432	4.264494
4008	-245.0858	-411.04	165.9542	1.44942	1.054654	4.19919
4014	-239.7402	-404.116	164.3758	1.564051	1.328951	4.871907
4020	-240.0756	-407.1286	167.0529	1.564051	1.329183	3.345234
4026	-237.8386	-403.568	165.7294	1.564051	1.187333	4.190575
4032	-233.0129	-399.7734	166.7604	0.7080507	0.9590084	4.207734
4038	-232.8432	-398.9876	166.1444	1.161037	1.128929	4.207734
4044	-234.649	-401.8801	167.2311	0.9329518	1.30771	3.612435
4050	-239.2819	-404.2984	165.0165	3.171536	0.8410822	4.068917
4056	-247.0476	-413.6146	166.5669	2.262322	1.004817	3.467133
4062	-230.2221	-395.6821	165.4601	1.552059	1.170335	4.35899
4068	-224.4801	-389.6239	165.1438	1.716646	1.301472	4.378753
4074	-226.6385	-392.4887	165.8502	1.661529	1.292324	4.011134
4080	-246.1532	-412.5553	166.4021	1.661529	1.50436	3.57108
4086	-231.0856	-398.0987	167.013	1.306192	1.566173	3.373091
4092	-237.334	-403.0604	165.7263	1.985951	1.479147	3.811743
4098	-236.642	-402.9717	166.3297	1.2161	1.582457	3.811743
4104	-230.6288	-397.8663	167.2375	1.2161	1.740057	3.190005
4110	-228.5432	-396.0838	167.5406	1.215241	1.290775	3.276995
4116	-238.5464	-405.9446	167.3982	0.5377295	1.712714	3.489553
4122	-248.4789	-414.3408	165.8619	1.37101	1.356001	4.122845
4128	-244.2146	-409.0395	164.8249	1.37101	1.105851	4.847335
4134	-256.1486	-421.8757	165.7271	1.37101	1.247185	4.261107
4140	-245.4004	-411.2053	165.8048	1.37101	1.247185	4.217062
4146	-235.8347	-401.3927	165.558	1.628839	1.252467	4.217062
4152	-242.1136	-407.7416	165.6281	1.628839	1.074152	4.27842
4158	-232.2379	-398.9755	166.7375	1.280446	1.478544	3.599673
4164	-242.2236	-407.9391	165.7155	1.280446	1.136495	4.379782
4170	-241.863	-407.2498	165.3869	1.149495	1.543442	4.408248
4176	-246.3584	-411.7238	165.3654	1.076378	1.154701	4.679568
4182	-253.0087	-418.7431	165.7343	1.783398	1.585039	3.847227
4188	-246.0229	-412.0616	166.0387	1.783398	1.822202	3.534005
4194	-239.6432	-407.0242	167.381	1.191112	1.701765	3.142128
4200	-239.7945	-403.38	163.5854	1.191112	0.9549286	5.712209
4206	-254.2571	-417.2046	162.9475	1.666778	0.8679503	5.862004
4212	-242.3216	-407.9047	165.5831	2.078769	1.171459	4.02547
4218	-237.828	-402.5156	164.6877	1.514865	0.7755306	5.031648
4224	-239.3385	-404.4901	165.1516	1.730938	0.7821488	4.659137
4230	-239.845	-405.3216	165.4766	1.893585	1.288699	4.108964
4236	-239.3109	-404.7518	165.4409	2.28319	1.127035	4.036738
4242	-253.4483	-418.9671	165.5189	1.37819	1.163068	4.422448
4248	-241.7843	-406.99	165.2057	1.961189	1.146872	4.310178
4254	-249.686	-414.551	164.865	1.126993	1.140488	4.938626
4260	-231.4706	-397.685	166.2144	1.05653	1.159833	4.209456
4266	-230.9311	-396.2953	165.3642	1.515162	1.121952	4.459709
4272	-240.89	-405.7646	164.8746	1.412517	1.121952	4.788498
4278	-242.9585	-408.3749	165.4164	0.8626765	1.121952	4.788498
4284	-246.9092	-410.6793	163.7701	2.026657	1.124656	5.094981
4290	-234.3902	-398.0331	163.6429	1.378686	0.8772045	5.623225
4296	-239.3475	-406.0809	166.7334	0.9692416	1.262638	3.904595
4302	-232.1303	-396.9531	164.8228	1.943964	0.9916003	4.621478
4308	-228.0118	-392.6169	164.6051	1.380902	0.9916003	5.027895
4314	-226.9811	-391.6164	164.6352	1.380902	1.133035	4.932551
4320	-231.8106	-397.7425	165.9319	1.009781	0.9138689	4.534235
4326	-233.1438	-396.4989	163.3552	1.954516	0.8076759	5.532732
4332	-242.6634	-408.5119	165.8485	1.308828	1.407207	4.135443
4338	-243.5349	-410.3332	166.7983	1.404323	1.407207	3.53638
4344	-239.9973	-405.6917	165.6944	1.480161	1.76152	3.927719
4350	-244.389	-409.848	165.459	1.480161	1.361994	4.289196
4356	-243.3297	-408.6096	165.28	1.578251	1.330705	4.356448
4362	-235.6451	-402.5245	166.8795	1.520391	1.483584	3.380245
4368	-235.2077	-400.4543	165.2465	1.769751	1.483584	4.190651
4374	-242.7802	-408.4351	165.6549	1.660367	1.173466	4.190651
4380	-248.9575	-414.9681	166.0106	0.8822454	0.9846332	4.521696
4386	-253.5687	-419.1491	165.5804	1.862238	1.593018	3.891286
4392	-254.037	-419.6924	165.6554	1.823811	1.551603	3.891286
4398	-246.0801	-411.6176	165.5376	2.131488	1.407741	3.891286
4404	-254.0397	-419.2593	165.2196	1.692666	1.197354	4.406862
4410	-257.9079	-421.7577	163.8498	1.947324	1.102408	5.100483
4416	-258.9625	-423.2195	164.2571	1.947324	1.055352	4.900353
4422	-260.5353	-425.7504	165.2151	2.297474	1.055352	4.199565
4428	-242.6641	-407.6125	164.9484	1.557486	1.085649	4.69141
4434	-236.2389	-402.4076	166.1687	1.330121	1.147399	4.08936
4440	-256.3733	-421.5129	165.1395	1.072936	1.374883	4.684679
4446	-250.0155	-415.7279	165.7124	1.280461	0.9042325	4.512354
4452	-248.9353	-413.4864	164.5512	1.688137	0.7966669	5.00735
4458	-255.4459	-420.035	164.5892	2.251177	1.07419	4.563169
4464	-247.3966	-413.9714	166.5748	0.7686843	1.821203	3.788399
4470	-242.7118	-409.5537	166.8419	0.7831436	1.44713	3.84195
4476	-243.5417	-410.3224	166.7806	0.7831436	1.521348	3.834473
4482	-242.7065	-408.2394	165.5329	1.231418	1.055329	4.555266
4488	-239.3042	-404.6507	165.3466	1.424268	1.055329	4.555266
4494	-248.3699	-412.07	163.7001	2.56659	1.452328	4.711556
4500	-238.1804	-402.4496	164.2692	3.622725	1.823071	3.765077
4506	-246.5604	-411.9019	165.3416	3.622725	1.642976	3.244542
4512	-252.5626	-418.2711	165.7086	3.187582	1.715986	3.152378
4518	-249.9613	-415.6401	165.6789	4.637202	2.239525	2.310212
4524	-261.9812	-426.6947	164.7135	6.719043	2.557963	2.075999
4530	-264.0838	-428.2118	164.128	6.096173	3.498349	2.02507
4536	-251.8828	-417.8893	166.0065	3.074619	3.276101	2.045816
4542	-257.5811	-424.1907	166.6096	1.092556	2.941065	2.920502
4548	-257.0024	-424.7408	167.7384	1.102808	2.863732	2.261902
4554	-253.9258	-421.1463	167.2205	1.228679	2.191489	2.922915
4560	-235.7159	-401.5882	165.8722	1.250695	1.463943	4.121879
4566	-249.0062	-414.8784	165.8722	1.250695	1.463943	4.121879
4572	-240.7892	-406.0192	165.23	1.978192	1.723149	3.960334
4578	-233.3562	-398.3336	164.9775	1.964382	1.527906	4.222102
4584	-236.1431	-399.4879	163.3448	1.357592	0.8539776	5.810404
4590	-248.1199	-414.1942	166.0743	1.913226	1.176067	3.821707
4596	-240.3687	-405.6852	165.3165	2.570291	1.339915	3.858251
4602	-236.4092	-402.2796	165.8704	2.763602	1.627209	3.285531
4608	-241.2181	-406.3169	165.0988	2.763602	1.438769	3.844034
4614	-239.5783	-404.9293	165.351	2.2213	1.692343	3.792766
4620	-236.7939	-402.2371	165.4432	1.243317	1.512496	4.341696
4626	-244.9745	-409.96	164.9855	2.572002	1.468267	3.973689
4632	-238.8735	-404.9278	166.0544	1.393056	1.383009	3.985601
4638	-242.3843	-407.0831	164.6988	1.085299	1.041882	5.108678
4644	-240.037	-406.2566	166.2196	1.092314	1.546559	3.965873
4650	-234.6846	-401.3293	166.6447	1.391419	1.546559	3.551862
4656	-240.8825	-408.3872	167.5047	0.8572735	1.319564	3.490094
4662	-257.2125	-421.7463	164.5338	1.480253	1.319564	4.832624
4668	-272.1146	-436.1739	164.0593	1.856447	1.518555	4.796138
4674	-256.8209	-421.6152	164.7943	1.648745	1.119057	4.712068
4680	-252.6308	-419.2495	166.6187	1.190576	1.639273	3.626466
4686	-258.1501	-424.3395	166.1894	1.927454	1.792722	3.389763
4692	-258.8353	-422.6822	163.8469	1.535622	1.322327	5.183868
4698	-241.4276	-408.3877	166.9601	1.236898	1.322327	3.585846
4704	-235.866	-402.1896	166.3236	1.655661	1.088864	3.859547
4710	-245.5298	-411.0276	165.4978	2.01851	1.596999	3.859547
4716	-226.2649	-392.7195	166.4546	1.403504	1.494732	3.68549
4722	-237.6449	-403.3897	165.7448	1.403504	1.148067	4.289614
4728	-237.7577	-402.3911	164.6334	1.952342	1.346525	4.524567
4734	-244.2042	-410.7679	166.5637	1.408118	1.346525	3.705566
4740	-247.1275	-413.3581	166.2307	1.921387	1.326427	3.640549
4746	-241.8562	-406.3128	164.4566	1.507814	0.8475004	5.123545
4752	-246.3559	-411.3988	165.0429	2.316711	1.128839	4.246841
4758	-245.9869	-410.9936	165.0067	3.465456	1.048654	3.844201
4764	-256.3034	-421.6764	165.373	1.787442	1.289844	4.219927
4770	-235.4971	-401.8297	166.3326	1.107209	1.205984	4.087299
4776	-252.9605	-416.5334	163.5728	2.09157	1.125065	5.173968
4782	-249.0661	-414.752	165.6858	1.968504	1.784446	3.667473
4788	-245.8083	-412.1753	166.367	1.418765	1.478349	3.737169
4794	-248.8838	-415.2614	166.3776	1.418765	1.501551	3.717653
4800	-247.2561	-413.3649	166.1088	1.107863	1.482987	4.056598
4806	-243.1771	-408.2022	165.0251	1.993159	0.916199	4.52672
4812	-241.6158	-405.453	163.8372	1.734534	1.286484	5.10859
