Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-683.0267	-848.1814	165.1547	0.3433974	5.795072
1230	-671.3448	-838.0046	166.6597	0.6081528	4.817868
1236	-676.5747	-841.7412	165.1665	0.2055188	5.86403
1242	-664.8007	-832.0532	167.2525	0.2975972	4.660113
1248	-672.445	-838.8836	166.4387	0.6208935	4.933934
1254	-673.3127	-839.4776	166.1649	0.6487751	5.070502
1260	-661.566	-827.953	166.3869	0.4131523	5.078059
1266	-670.0807	-837.9501	167.8694	0.7178955	4.074344
1272	-657.9191	-825.2987	167.3796	0.4736664	4.489916
1278	-658.0442	-823.9902	165.946	0.5648903	5.238173
1284	-665.7231	-832.4978	166.7748	0.5724022	4.773602
1290	-665.2322	-833.8511	168.6189	0.4956623	3.772173
1296	-669.9747	-837.8267	167.8519	0.4886639	4.214624
1302	-664.3955	-829.1034	164.7079	0.4886639	5.95991
1308	-659.0995	-825.0588	165.9594	0.5122342	5.259894
1314	-660.7221	-827.9539	167.2317	0.4193197	4.603518
1320	-660.9608	-828.9026	167.9418	0.1851702	4.335583
1326	-662.8208	-828.4722	165.6514	0.447186	5.465561
1332	-662.1655	-829.5034	167.3379	0.5220084	4.48618
1338	-671.0674	-837.6804	166.613	0.4676342	4.922205
1344	-661.4919	-827.8528	166.3609	0.5077662	5.040011
1350	-676.1836	-840.744	164.5604	0.4643781	6.053577
1356	-670.8625	-837.4329	166.5704	0.5798643	4.883429
1362	-682.0238	-848.0891	166.0653	0.5976968	5.154056
1368	-684.3751	-850.3434	165.9683	0.4144803	5.308942
1374	-692.6922	-859.3311	166.6389	0.4588927	4.912661
1380	-686.2466	-852.2496	166.003	0.6313582	5.169891
1386	-666.7567	-832.9982	166.2415	0.3441208	5.196851
1392	-669.7142	-837.2272	167.513	0.3465533	4.486388
1398	-661.7951	-828.6158	166.8207	0.3008138	4.899472
1404	-676.1228	-843.0209	166.8981	0.2820784	4.866754
1410	-663.5832	-830.2644	166.6812	0.0982954	5.089489
1416	-668.6682	-834.1204	165.4522	0.2380411	5.689883
1422	-663.3605	-830.0508	166.6903	0.1204525	5.072152
1428	-663.2491	-829.832	166.5829	0.2278061	5.072152
1434	-665.9658	-831.5718	165.6059	0.7269987	5.336462
1440	-679.8919	-844.4972	164.6053	0.416418	6.055221
1446	-675.3405	-842.5193	167.1787	0.4657438	4.607207
1452	-677.2649	-842.1935	164.9286	0.5056642	5.830015
1458	-661.1878	-827.0923	165.9045	0.6100916	5.23616
1464	-679.6446	-844.5847	164.9401	0.7326587	5.699441
1470	-668.3754	-834.9442	166.5687	0.6905395	4.822665
1476	-664.7162	-829.784	165.0679	0.4111087	5.805559
1482	-670.9005	-836.9722	166.0717	0.4461047	5.234377
1488	-681.9049	-847.9765	166.0717	0.4461047	5.234377
1494	-672.6733	-837.4488	164.7754	0.6003231	5.862009
1500	-667.0653	-834.0482	166.983	0.6629029	4.606433
1506	-667.1516	-831.8034	164.6518	0.7330901	5.857005
1512	-662.8732	-828.3496	165.4764	0.430987	5.570713
1518	-659.986	-825.5549	165.5689	0.4948132	5.484748
1524	-666.2338	-833.3001	167.0663	0.33892	4.741184
1530	-670.7193	-837.1805	166.4612	0.33892	5.078042
1536	-667.1775	-833.1241	165.9466	0.269179	5.401033
1542	-663.1189	-827.6247	164.5058	0.458521	6.086535
1548	-666.4085	-833.6254	167.217	0.458521	4.589812
1554	-665.0302	-832.066	167.0358	0.1905333	4.841012
1560	-668.4092	-835.337	166.9278	0.2985897	4.841012
1566	-663.4211	-829.4861	166.0649	0.4211035	5.251924
1572	-663.1169	-828.3752	165.2583	0.4265708	5.692812
1578	-658.5501	-823.9995	165.4493	0.3853245	5.61064
1584	-656.3646	-822.6813	166.3167	0.4271525	5.109251
1590	-666.373	-834.1604	167.7874	0.259461	4.38083
1596	-664.6003	-831.342	166.7417	0.2722339	4.959305
1602	-666.9564	-834.1027	167.1463	0.5805206	4.561025
1608	-673.6387	-839.8046	166.1659	0.5275215	5.137186
1614	-667.8323	-834.033	166.2008	0.5275215	5.117869
1620	-681.0669	-847.383	166.3161	0.4122233	5.117869
1626	-661.5066	-827.1642	165.6576	0.3544986	5.51318
1632	-674.18	-841.5485	167.3685	0.3905545	4.542877
1638	-661.3519	-828.5551	167.2032	0.4083677	4.625658
1644	-660.9792	-827.7206	166.7414	0.4083677	4.883713
1650	-663.886	-830.595	166.709	0.4250219	4.892487
1656	-656.888	-823.452	166.5641	0.4729708	4.946451
1662	-676.7194	-841.798	165.0786	0.2924312	5.864606
1668	-679.1339	-845.4778	166.3439	0.5092843	5.048608
1674	-674.2727	-839.8166	165.5439	0.5625867	5.461258
1680	-662.1093	-828.836	166.7267	0.3068286	4.948416
1686	-660.2057	-827.1803	166.9746	0.173212	4.884801
1692	-667.1893	-833.9293	166.74	0.4078219	4.884801
1698	-659.3376	-826.2558	166.9182	0.2295711	4.884801
1704	-668.0628	-834.1744	166.1116	0.3066893	5.289328
1710	-659.368	-826.261	166.893	0.5384767	4.726511
1716	-661.6275	-827.6542	166.0267	0.5384767	5.208167
1722	-663.3831	-828.8459	165.4628	0.5384767	5.519113
1728	-656.4595	-822.2855	165.826	0.5916934	5.289673
1734	-654.6051	-822.3666	167.7614	0.4093408	4.310817
1740	-667.0209	-832.3401	165.3192	0.5333291	5.600838
1746	-669.3918	-836.5207	167.1289	0.1634259	4.804223
1752	-679.2998	-845.6148	166.315	0.4813247	5.080138
1758	-673.6754	-840.1235	166.4481	0.4813247	5.006259
1764	-672.5292	-837.4223	164.8931	0.4518151	5.878842
1770	-669.0671	-835.1178	166.0507	0.5303486	5.199395
1776	-677.3386	-842.7244	165.3857	0.3774626	5.649851
1782	-683.3771	-850.2039	166.8268	0.8074397	4.612972
1788	-670.4221	-837.6109	167.1888	0.6302213	4.50919
1794	-671.3827	-837.9618	166.5791	0.7234353	4.798501
1800	-659.8485	-826.5513	166.7029	0.5979786	4.799467
1806	-651.9414	-819.0986	167.1573	0.1436032	4.799467
1812	-651.443	-818.2035	166.7605	0.3948182	4.8806
1818	-661.9432	-829.059	167.1158	0.3169153	4.7258
1824	-678.8471	-844.8613	166.0143	0.395929	5.29382
1830	-685.861	-852.9265	167.0656	0.3773632	4.720075
1836	-671.1399	-836.3417	165.2018	0.527649	5.668367
1842	-676.0289	-841.8818	165.8529	0.359004	5.403189
1848	-664.5835	-831.8206	167.2371	0.359004	4.634338
1854	-671.4897	-838.3515	166.8617	0.7507297	4.62516
1860	-663.8285	-831.4886	167.6601	0.3405973	4.406891
1866	-667.387	-832.7928	165.4058	0.8063323	5.40306
1872	-653.2196	-819.1002	165.8805	0.5354991	5.290586
1878	-655.1787	-822.0258	166.8471	0.4475068	4.802957
1884	-668.1575	-833.8043	165.6469	0.5000981	5.438954
1890	-662.9563	-828.2001	165.2437	0.5860698	5.613315
1896	-676.2313	-841.9808	165.7495	0.3283166	5.477009
1902	-680.1471	-847.5265	167.3793	0.3283166	4.571767
1908	-669.9911	-836.9877	166.9965	0.7111026	4.571767
1914	-672.8462	-838.0828	165.2366	0.7085992	5.549915
1920	-666.1993	-834.0527	167.8534	0.5517267	4.178
1926	-679.0824	-846.6691	167.5867	0.3896336	4.420636
1932	-677.9808	-843.8477	165.8668	0.7773525	5.164443
1938	-663.6179	-828.853	165.235	0.5373655	5.644812
1944	-669.5832	-836.1619	166.5787	0.1618362	5.111099
1950	-663.604	-830.1888	166.5848	0.4270108	4.960496
1956	-661.4468	-827.4135	165.9666	0.2805444	5.383749
1962	-666.598	-832.0762	165.4782	0.4600103	5.553795
1968	-672.5879	-839.0996	166.5117	0.3334454	5.053069
1974	-665.51	-831.9631	166.4531	0.1343275	5.195872
1980	-686.1449	-852.8617	166.7168	0.3690128	4.919322
1986	-692.0011	-858.3485	166.3475	0.3690128	5.124402
1992	-693.874	-859.2667	165.3926	0.8311148	5.396667
1998	-671.8432	-837.9497	166.1064	0.4693354	5.202312
2004	-671.1021	-837.798	166.6959	0.4141003	4.905838
2010	-664.7258	-832.2907	167.5649	0.4937269	4.374211
2016	-678.6436	-844.4422	165.7986	0.4933072	5.359071
2022	-681.087	-846.3458	165.2588	0.5929425	5.601267
2028	-673.8049	-841.3399	167.535	0.5884501	4.337558
2034	-666.1334	-832.6753	166.542	0.2339333	5.091477
2040	-664.2283	-831.9737	167.7454	0.1922207	4.442409
2046	-656.5928	-823.642	167.0491	0.09546755	4.886581
2052	-664.7384	-832.105	167.3666	0.4172837	4.528929
2058	-661.7757	-828.8735	167.0978	0.4172837	4.67974
2064	-655.7668	-821.2705	165.5037	0.5534432	5.488388
2070	-671.568	-837.3554	165.7874	0.5534432	5.33209
2076	-668.2587	-835.3274	167.0687	0.5397501	4.62741
2082	-670.8539	-837.1827	166.3289	0.803122	4.893608
2088	-678.8405	-845.7024	166.8619	0.2701012	4.893608
2094	-670.5629	-836.9159	166.353	0.4609864	5.070327
2100	-680.6298	-848.3516	167.7217	0.2162885	4.442199
2106	-664.7977	-831.5881	166.7904	0.3183008	4.906556
2112	-670.2472	-837.5902	167.343	0.3761833	4.565266
2118	-670.061	-836.2804	166.2194	0.3835002	5.187299
2124	-667.9709	-833.9102	165.9393	0.3841564	5.341671
2130	-664.7319	-830.8883	166.1564	0.1670611	5.341671
2136	-670.9434	-836.7541	165.8107	0.4870257	5.355873
2142	-667.5217	-834.1414	166.6197	0.4230929	4.943284
2148	-666.5151	-832.8377	166.3226	0.7201193	4.943284
2154	-677.4185	-842.1716	164.7531	0.4055429	5.980577
2160	-672.0862	-839.543	167.4568	0.5568947	4.39957
2166	-665.4289	-832.3963	166.9674	0.2811794	4.828653
2172	-668.2179	-835.1558	166.9379	0.3511063	4.806064
2178	-663.9589	-830.9362	166.9773	0.3116907	4.806064
2184	-665.5353	-831.4837	165.9484	0.2614822	5.404281
2190	-660.884	-828.1536	167.2696	0.2871948	4.656365
2196	-658.5187	-825.761	167.2423	0.3776664	4.620979
2202	-665.6422	-832.4573	166.8151	0.3930207	4.851172
2208	-661.2397	-827.8685	166.6287	0.2280741	5.046594
2214	-665.7223	-832.6361	166.9138	0.4029719	4.790569
2220	-673.5174	-841.4745	167.9571	0.3732902	4.220409
2226	-677.2286	-843.1894	165.9608	0.2539659	5.401612
2232	-666.6595	-833.7789	167.1195	0.3042039	4.730868
2238	-670.7162	-836.7017	165.9855	0.5209738	5.240618
2244	-660.0806	-827.1619	167.0813	0.3698813	4.715466
2250	-659.1143	-825.818	166.7037	0.3698813	4.926116
2256	-662.4964	-828.5948	166.0984	0.3726547	5.260202
2262	-671.5382	-837.3072	165.769	0.6672845	5.279428
2268	-674.8305	-840.7062	165.8757	0.1989778	5.478767
2274	-669.5787	-836.3908	166.8121	0.364737	4.868638
2280	-679.2613	-845.2621	166.0008	0.3783503	5.310966
2286	-671.5072	-837.6017	166.0945	0.526547	5.177261
2292	-671.0486	-837.2996	166.2509	0.3701075	5.177261
2298	-668.2283	-834.6511	166.4228	0.3413302	5.09799
2304	-675.1455	-841.7823	166.6367	0.3955858	4.949085
2310	-659.3967	-825.9931	166.5963	0.4360015	4.949085
2316	-673.2592	-840.4685	167.2093	0.4291809	4.610581
2322	-668.6328	-835.8535	167.2208	0.3273674	4.661207
2328	-660.4815	-828.2501	167.7686	0.4501002	4.28372
2334	-661.6115	-827.3073	165.6958	0.448039	5.440652
2340	-662.3731	-828.4476	166.0745	0.448039	5.231738
2346	-661.4041	-828.5319	167.1279	0.285764	4.73648
2352	-673.6594	-839.2471	165.5877	0.1016971	5.690303
2358	-664.1129	-831.3322	167.2193	0.214725	4.725078
2364	-666.7529	-833.8827	167.1298	0.5328052	4.597038
2370	-671.3274	-836.8813	165.5539	0.3962218	5.547233
2376	-671.5132	-839.2596	167.7463	0.2482035	4.410341
2382	-652.3625	-818.0586	165.6961	0.3968872	5.468675
2388	-657.7182	-823.9806	166.2625	0.1736222	5.279523
2394	-667.3916	-833.0392	165.6476	0.3516209	5.520237
2400	-655.9879	-823.2616	167.2736	0.2392825	4.680941
2406	-657.1267	-825.2761	168.1494	0.4446439	4.070523
2412	-659.3304	-827.0308	167.7004	0.7078106	4.176258
2418	-657.7843	-824.4904	166.7061	0.3727398	4.923194
2424	-654.5592	-819.613	165.0538	0.445974	5.794176
2430	-672.9431	-838.4594	165.5163	0.724558	5.38723
2436	-660.5566	-828.0445	167.488	0.3502854	4.498378
2442	-662.4929	-829.363	166.8701	0.2211435	4.916301
2448	-657.3211	-825.2959	167.9747	0.2442776	4.283519
2454	-656.9206	-823.6569	166.7363	0.457363	4.859237
2460	-657.7575	-824.0095	166.252	0.4601348	5.126822
2466	-665.7548	-831.2869	165.5321	0.4993348	5.502517
2472	-660.1271	-827.437	167.3099	0.4993348	4.514697
2478	-671.072	-837.0189	165.947	0.534051	5.254698
2484	-671.0201	-837.2962	166.2761	0.1896643	5.263145
2490	-664.4464	-830.8196	166.3732	0.5048383	5.034837
2496	-664.6041	-831.6279	167.0238	0.5048383	4.672144
2502	-657.5903	-824.5152	166.9249	0.3268519	4.826878
2508	-663.357	-830.319	166.9619	0.2898123	4.826878
2514	-668.9659	-835.7473	166.7814	0.4703065	4.826878
2520	-657.4463	-824.6553	167.209	0.5055873	4.56787
2526	-657.4885	-823.512	166.0235	0.6029566	5.174251
2532	-657.9818	-824.3356	166.3538	0.2284113	5.198742
2538	-659.1767	-826.9544	167.7777	0.2175862	4.409927
2544	-662.6953	-828.5772	165.8819	0.0991517	5.530224
2550	-649.8442	-816.9796	167.1355	0.236694	4.759635
2556	-663.6687	-830.7109	167.0422	0.3299581	4.759635
2562	-649.4133	-816.4555	167.0422	0.3299581	4.759635
2568	-654.9313	-821.9496	167.0183	0.3974211	4.73531
2574	-654.5751	-821.8643	167.2892	0.2988138	4.638884
2580	-664.7477	-832.4817	167.734	0.2926738	4.392227
2586	-669.04	-834.5871	165.5471	0.2926738	5.607822
2592	-661.4078	-828.2087	166.8009	0.501722	4.798482
2598	-655.4175	-821.907	166.4895	0.501722	4.971923
2604	-656.7653	-823.2483	166.483	0.5527689	4.947177
2610	-661.1086	-827.0853	165.9767	0.320256	5.356321
2616	-661.5563	-828.296	166.7397	0.2876889	4.951845
2622	-653.349	-819.869	166.52	0.2036667	5.12042
2628	-655.7208	-822.3858	166.665	0.5080428	4.870716
2634	-654.2957	-819.9181	165.6224	0.6040353	5.395176
2640	-652.6478	-819.8155	167.1677	0.5697773	4.555019
2646	-649.6893	-817.1188	167.4294	0.2146854	4.607406
2652	-661.0112	-826.4727	165.4616	0.3183655	5.640682
2658	-669.5217	-836.23	166.7083	0.4707443	4.867383
2664	-667.6931	-833.5107	165.8176	0.4159359	5.391269
2670	-658.3674	-826.0134	167.646	0.401545	4.380423
2676	-673.8481	-841.2065	167.3583	0.401545	4.542439
2682	-666.1654	-831.7024	165.537	0.3868186	5.561668
2688	-670.2158	-836.0593	165.8435	0.413461	5.378347
2694	-682.2385	-848.879	166.6405	0.5796685	4.844463
2700	-663.4579	-830.2584	166.8005	0.419668	4.844463
2706	-673.0403	-839.7518	166.7115	0.5086879	4.844463
2712	-665.6855	-832.8645	167.179	0.3228366	4.687134
2718	-658.2521	-824.7927	166.5406	0.4268789	4.985157
2724	-667.5576	-832.9265	165.3689	0.1626199	5.776824
2730	-669.3159	-834.1704	164.8545	0.4088897	5.923396
2736	-671.2966	-838.5923	167.2957	0.2461851	4.664716
2742	-685.5849	-851.6882	166.1033	0.2461851	5.327318
2748	-676.6261	-842.2546	165.6285	0.3092805	5.553998
2754	-698.8278	-865.0871	166.2593	0.5196074	5.089811
