Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-675.2997	-841.728	166.4283	0.4258065	0.0245043	0.0144223	0.000582815	0.20008	0.0371599	0.00517052	0.00285737	0.0140119	0.000441752	0.0118332	0.0749257	0.0401101	0.0413298	0.0436529	0.0503402	0.0194774	0.11466	0.0205157	0.0116269	0.0615637	0.084923	0.0185597	0.0327567	0.0168729	0.056604	0.0917466	0.0607648	0.0283104	0.0437305	0.0845656	0.0481655	0.0392268	0.0926987	0.0282972	0.0730058	0.0296924	0.0321837	0.00782125	0.0109462	0.106256	0.0246625	0.0559079	0.0092063	0.0201936	0.081883	0.0332669	0.0647476	0.00729399	0.00612493	0.0958657	0.120312	0.0122162	0.0277558	0.00124815	0.0902963	0.104217	0.0451381	0.259257	0.178076	0.0419087	0.0402393	0.0182032	0.0143617	0.00806312	0.054552	0.0501794	0.00207993	0.0345448	0.0613331	0.00869844	0.0317311	0.041797	0.101101	0.102753	0.119438	0.124133	0.0902077	0.00405815	0.00122807	0.0493464	0.047894	0.013554	0.011909	0.0617847	0.0870009	0.109304	0.0452614	0.0289912	0.049827	0.00210398	0.164724	0.0142843	0.00346017	0.221183	0.0852832	0.0624307	0.0250483	0.00485419	0.00285699	0.000115453	0.0396349	0.00736121	0.00102426	0.000566032	0.0027757	8.75092e-05	0.00234411	0.0148424	0.00794564	0.00818725	0.00864746	0.00997218	0.00385839	0.0227137	0.00406406	0.00230324	0.0121955	0.0168229	0.00367659	0.00648896	0.00334245	0.011213	0.0181746	0.0120372	0.00560816	0.00866281	0.0167521	0.00954139	0.00777066	0.0183632	0.00560555	0.0144621	0.00588193	0.00637545	0.00154936	0.0021684	0.0210489	0.00488553	0.0110751	0.00182373	0.00400026	0.0162207	0.00659004	0.0128262	0.00144491	0.00121332	0.0189906	0.0238332	0.00241997	0.0054983	0.000247254	0.0178873	0.020645	0.00894165	0.0513577	0.035276	0.00830194	0.00797124	0.00360597	0.00284499	0.00159727	0.0108065	0.00994031	0.000412025	0.00684318	0.0121498	0.00172312	0.0062858	0.00827981	0.0200278	0.0203549	0.0236602	0.0245903	0.0178698	0.000803901	0.000243275	0.0097753	0.0094876	0.00268498	0.00235911	0.0122393	0.0172345	0.0216527	0.00896608	0.00574304	0.00987052	0.000416789	0.0326311	0.00282966	0.000685445	0.0438155	0.0168942	0.0123672	0.00496196	0.559629	0.797451	1.04605	1.49059	5.048066
3924	-662.4089	-830.017	167.6081	0.003454015	0.051966	0.0125206	0.031707	0.0871792	0.082859	0.0125035	0.0364361	0.0467476	0.000307476	0.0616818	0.0543651	0.020126	0.0172158	0.0694223	0.0183747	0.0783768	0.110042	0.0218208	0.0190767	0.0560769	0.0233381	0.0597746	0.0576014	0.0233109	0.140198	0.0579408	0.0539516	0.0242368	0.0216893	0.098268	0.133775	0.0623258	0.10139	0.048228	0.0198167	0.0106799	0.0947662	0.0938483	0.00290546	0.108407	0.00400543	0.0279192	0.010443	0.00392431	0.102064	0.0051216	0.15645	0.00669745	0.0411419	0.0744345	0.0661743	0.0119205	0.109488	0.0242261	0.0264698	0.0364292	0.0208109	0.082653	0.158359	0.0060484	0.073114	0.0648967	0.106107	0.00321013	0.0532741	0.0695882	0.0219965	0.0561698	0.031439	0.0198342	0.0389266	0.0131666	0.0220169	0.0131384	0.0551241	0.0900063	0.0289352	0.00207674	0.00342704	0.0310577	0.0100283	0.004042	0.000690767	0.0627193	0.170519	0.0234671	0.080178	0.000910322	0.071079	0.00367022	0.0517	0.0495217	0.000233431	0.0948085	0.00774834	0.0692241	0.0275965	0.0112343	0.00270676	0.00685455	0.0188468	0.0179128	0.00270307	0.00787693	0.0101061	6.64714e-05	0.0133347	0.0117529	0.00435093	0.0037218	0.015008	0.00397233	0.0169439	0.0237894	0.00471731	0.00412409	0.012123	0.00504533	0.0129223	0.0124525	0.00503945	0.0303087	0.0125259	0.0116635	0.00523962	0.00468889	0.021244	0.0289201	0.0134739	0.0219189	0.0104262	0.00428407	0.00230882	0.020487	0.0202885	0.000628116	0.0234359	0.000865912	0.0060357	0.00225761	0.000848375	0.0220646	0.00110721	0.033822	0.00144788	0.00889424	0.0160916	0.0143059	0.00257702	0.0236695	0.00523731	0.00572236	0.00787542	0.004499	0.0178683	0.0342347	0.00130757	0.0158061	0.0140297	0.0229388	0.000693981	0.011517	0.0150439	0.00475529	0.012143	0.00679663	0.00428784	0.00841532	0.00284641	0.00475972	0.00284031	0.011917	0.019458	0.00625534	0.000448959	0.000740873	0.00671419	0.00216796	0.000873819	0.000149333	0.0135589	0.0368635	0.00507323	0.0173332	0.000196797	0.0153662	0.000793446	0.0111767	0.0107058	5.04641e-05	0.0204961	0.00167507	0.0149652	0.00596593	0.996029	0.998894	1.0011	1.00398	4.625679
3960	-660.4452	-827.1039	166.6587	0.4392282	0.147488	0.0266923	0.0404691	0.109656	0.0227168	0.0284592	0.0179776	0.066104	0.000448822	0.0477322	0.173541	0.00659273	0.0134566	0.0672034	0.0516909	0.0279289	0.145865	0.0240597	0.0233713	0.0538784	0.0525675	0.0119044	0.0325901	0.00378496	0.0434836	0.0202975	0.00162055	0.00491945	0.0166286	0.0894473	0.0707588	0.0277051	0.119978	0.182013	0.0376072	0.030243	0.0555448	0.0190268	0.00162574	0.0947589	0.0169637	0.00330311	0.052908	0.0193661	0.10543	0.0148683	0.0808072	0.00829082	0.0343198	0.0992665	0.139519	0.0327736	0.0758811	0.00828368	0.0352933	0.0723994	0.00708005	0.11245	0.158337	0.0116667	0.0470244	0.0142676	0.0380688	0.0013292	0.0719885	0.165847	0.000143492	0.00788924	0.031834	0.0260432	0.0503367	0.00719804	0.00275723	0.0298453	0.103033	0.104912	0.0555944	0.0452847	7.25166e-05	0.0818205	0.100209	0.0410263	0.0277766	0.0042931	0.114102	0.00490573	0.102899	0.00455313	0.184549	0.0070003	0.0361373	0.0402091	0.0278391	0.0762596	0.0519201	0.0448813	0.0576857	0.0300226	0.00543347	0.00823785	0.0223214	0.00462422	0.00579314	0.00365949	0.0134561	9.13618e-05	0.00971632	0.0353258	0.00134201	0.0027392	0.0136799	0.0105222	0.00568519	0.0296921	0.00489757	0.00475743	0.0109674	0.0107006	0.00242324	0.00663402	0.000770463	0.00885148	0.00413173	0.000329877	0.0010014	0.00338491	0.0182078	0.0144036	0.00563963	0.0244225	0.0370504	0.00765528	0.00615624	0.0113066	0.00387308	0.000330934	0.019289	0.00345311	0.000672379	0.0107699	0.00394214	0.0214613	0.00302659	0.016449	0.00168767	0.00698611	0.0202066	0.0284004	0.00667137	0.0154463	0.00168622	0.00718427	0.0147376	0.00144121	0.0228901	0.0322309	0.00237486	0.00957224	0.00290431	0.00774925	0.000270571	0.0146539	0.0337596	2.92092e-05	0.00160593	0.0064801	0.00530133	0.0102465	0.00146523	0.000561258	0.00607528	0.0209734	0.0213557	0.0113168	0.00921811	1.47614e-05	0.0166553	0.0203984	0.00835128	0.00565417	0.000873899	0.0232265	0.000998607	0.020946	0.000926832	0.0375666	0.00142497	0.00735608	0.00818492	0.00566691	0.0155233	0.0105688	0.00913599	0.0117424	0.547865	0.789452	1.04445	1.50502	4.912578
3996	-661.5472	-827.9879	166.4406	0.4186694	0.0747407	0.0481923	0.0147484	0.0668947	0.0533159	0.00945142	0.00277667	0.0175863	0.0126153	0.0231222	0.0400275	0.0186564	0.0557898	0.0154376	0.0384441	0.0359724	0.20714	0.0121737	0.0104262	0.0839775	0.101282	0.033362	0.118437	0.0215603	0.0597823	0.0281064	0.018824	0.025792	0.0128637	0.119066	0.00341758	0.0132157	0.153652	0.183488	0.006406	0.0394781	0.0341267	0.0584154	0.00181214	0.0651158	0.0210101	0.0353652	0.01616	0.022041	0.0506185	0.0364889	0.0768639	0.0304103	0.0359646	0.0280772	0.0664614	0.0167393	0.112051	0.016132	0.0401944	0.0660387	0.0670438	0.190375	0.0960606	0.0125624	0.059472	0.0219803	0.157777	0.0090689	0.0900284	0.0305988	0.0017849	0.00624393	0.0334634	0.0217914	0.0284834	0.0411364	0.0271774	0.0185012	0.0924439	0.0598897	0.157573	0.0159734	0.0226405	0.0704699	0.0171003	0.03007	0.196036	0.00388138	0.116643	0.068734	0.043618	0.0112748	0.114346	0.0106983	0.0320462	0.052163	0.0289813	0.131049	0.0495416	0.0189009	0.177274	0.0148142	0.0095521	0.00292326	0.0132591	0.0105676	0.00187335	0.000550358	0.00348575	0.00250046	0.004583	0.00793378	0.00369785	0.011058	0.00305985	0.00761993	0.00713003	0.0410568	0.00241292	0.00206655	0.016645	0.020075	0.00661262	0.0234751	0.00427342	0.0118493	0.00557091	0.00373107	0.00511219	0.00254969	0.0235998	0.000677392	0.00261946	0.0304551	0.0363689	0.00126972	0.00782487	0.00676418	0.0115784	0.000359181	0.0129065	0.00416437	0.00700966	0.00320304	0.00436871	0.010033	0.00723239	0.015235	0.00602757	0.00712846	0.00556513	0.0131732	0.00331786	0.0222094	0.00319749	0.00796684	0.0130894	0.0132886	0.0377339	0.01904	0.00248997	0.0117878	0.00435667	0.0312727	0.00179753	0.0178444	0.00606493	0.000353781	0.0012376	0.00663271	0.00431924	0.00564563	0.00815357	0.00538677	0.00366708	0.0183231	0.0118706	0.0312322	0.00316605	0.00448752	0.0139677	0.00338941	0.00596012	0.0388558	0.000769321	0.0231196	0.0136236	0.00864543	0.00223476	0.0226643	0.00212049	0.0063518	0.0103391	0.00574432	0.0259749	0.00981954	0.00374631	0.0351371	0.565945	0.801679	1.04683	1.48286	5.045207
4032	-662.0669	-826.1321	164.0652	0.7225906	0.0578936	0.0307999	0.0212571	0.0704647	0.0843812	0.0125653	0.0119551	0.0755703	0.034464	0.016564	0.0899196	0.0200708	0.0156618	0.040703	0.0499525	0.0265866	0.56224	0.0047457	0.0721852	0.060367	0.0676407	0.026515	0.0287757	0.128058	0.0925854	0.0220141	0.03349	0.0153859	0.0629762	0.127752	0.0762157	0.0102384	0.116634	0.0504051	0.00596254	0.0127761	0.0810219	0.0255479	0.0175865	0.141647	0.0212326	0.0322661	0.0274487	0.00125446	0.151488	0.0497832	0.0659412	0.0252591	0.00943192	0.157005	0.0930153	0.00401661	0.0435541	0.0141771	0.00984179	0.0660992	0.0828132	0.115265	0.152157	0.0039445	0.0519335	0.00601747	0.141698	0.0522746	0.111194	0.0240694	0.0170968	0.00620957	0.0506977	0.0580281	0.0335776	0.0380416	0.0528217	0.0391813	0.207008	0.200151	0.123255	0.0813457	0.0386216	0.0253022	0.0207674	0.0296297	0.0260051	0.0141722	0.107134	0.0540878	0.0970933	0.0143637	0.114037	0.114832	0.0500713	0.186823	0.012282	0.248858	0.00305099	0.0685382	0.0347663	0.00936395	0.0049817	0.00343821	0.0113973	0.0136482	0.00203237	0.00193367	0.0122231	0.00557435	0.00267913	0.014544	0.00324633	0.0025332	0.00658347	0.00807952	0.00430023	0.090939	0.000767589	0.0116755	0.00976401	0.0109405	0.00428864	0.00465429	0.0207127	0.0149751	0.00356065	0.00541681	0.00248858	0.010186	0.0206632	0.0123274	0.00165601	0.0188648	0.00815273	0.000964406	0.00206646	0.0131048	0.00413222	0.00284451	0.0229106	0.00343425	0.00521885	0.00443967	0.000202901	0.0245023	0.00805213	0.0106656	0.00408551	0.00152556	0.0253946	0.0150447	0.000649663	0.00704461	0.00229306	0.00159185	0.0106911	0.0133946	0.0186434	0.0246105	0.000638	0.00839994	0.00097329	0.0229189	0.00845511	0.017985	0.00389308	0.00276531	0.00100436	0.00820006	0.0093857	0.00543098	0.00615301	0.0085436	0.00633734	0.0334823	0.0323732	0.0199357	0.0131572	0.00624681	0.00409249	0.003359	0.00479243	0.00420616	0.00229228	0.0173282	0.00874838	0.0157043	0.00232324	0.0184448	0.0185734	0.00809873	0.0302175	0.00198655	0.0402513	0.000493479	0.0110857	0.00562324	0.335444	0.611822	0.969647	1.76856	6.182605
4068	-670.1049	-837.7256	167.6207	0.0461255	0.0457548	0.0399654	0.0349787	0.0639103	0.0857539	0.0201438	0.00242268	0.0323002	0.0112285	0.0162367	0.0289635	0.00361366	0.0386022	0.0295569	0.0537976	0.0227173	0.160476	0.0170029	0.011756	0.0276764	0.03897	0.0188457	0.0616109	0.0811264	0.0981409	0.0691083	0.000869229	0.033873	0.0491657	0.0309004	0.0761775	0.0841063	0.0937442	0.0554466	0.0106892	0.0156296	0.0211132	0.0188048	0.0349035	0.167977	0.00551848	0.0309267	0.0175786	0.00284347	0.078634	0.0140102	0.0341021	0.0137447	0.0144245	0.105784	0.12742	0.0158956	0.0299403	0.0326855	0.0402684	0.0145827	0.0158225	0.0896002	0.108737	0.00652707	0.0462348	0.00588573	0.120576	0.0248745	0.0703532	0.0226329	0.0464264	0.00986184	0.0518898	0.0418504	0.0209736	0.0358209	0.112625	0.0103314	0.109857	0.237166	0.0185536	0.00657565	0.00577926	0.0351495	0.0521136	0.0113667	0.0291906	0.0174778	0.178899	0.0455417	0.0460722	0.00527851	0.0582769	0.0197819	0.114313	0.0874224	0.154063	0.0790447	0.0427879	0.0122125	0.000320381	0.00995819	0.00869819	0.00761285	0.0139096	0.0186637	0.00438416	0.000527278	0.0070299	0.0024438	0.0035338	0.0063037	0.000786488	0.00840149	0.00643284	0.0117087	0.00494426	0.0349264	0.00370056	0.00255861	0.00602356	0.00848153	0.00410162	0.0134092	0.0176566	0.0213596	0.0150409	0.000189181	0.00737221	0.0107005	0.00672526	0.0165795	0.0183051	0.0204027	0.0120675	0.00232643	0.00340166	0.00459514	0.00409272	0.00759649	0.0365589	0.00120106	0.00673098	0.00382584	0.000618861	0.0171141	0.00304922	0.00742207	0.00299142	0.00313938	0.0230231	0.0277321	0.00345957	0.00651629	0.00711377	0.00876411	0.00317382	0.00344364	0.0195008	0.0236659	0.00142057	0.0100627	0.00128099	0.0262426	0.00541376	0.0153119	0.00492588	0.0101044	0.00214636	0.0112934	0.00910843	0.00456476	0.00779616	0.024512	0.00224855	0.0239096	0.0516175	0.00403806	0.00143114	0.00125781	0.00765003	0.0113422	0.00247388	0.00635313	0.00380392	0.0389361	0.00991182	0.0100273	0.00114883	0.0126835	0.00430538	0.0248794	0.0190268	0.0335307	0.0172035	0.00931247	0.00265797	6.97287e-05	0.947314	0.984362	1.01373	1.05337	4.594687
4104	-681.9407	-846.1337	164.193	0.6012719	0.0866275	0.107605	0.0324338	0.0726271	0.0267637	0.00976992	0.0177829	0.0725395	0.0558165	0.0301708	0.0914402	0.0266588	0.051751	0.0075063	0.0515313	0.0341708	0.215355	0.062388	0.0257315	0.0418444	0.0673216	0.0331278	0.0383344	0.188769	0.152801	0.0227475	0.0767392	0.0633489	0.0299836	0.181264	0.0772572	0.0283829	0.214341	0.192304	0.0279952	0.00672758	0.0145388	0.0266152	0.0120758	0.086444	0.042786	0.042507	0.00199882	0.00358007	0.123885	0.0497473	0.161386	0.0181954	0.0104823	0.0383078	0.195414	0.0229625	0.0284766	0.0571336	0.0416527	0.00771636	0.0511877	0.302987	0.0382417	0.00301895	0.0181252	0.072085	0.0833835	0.010416	0.193476	0.00456072	0.0345243	0.100512	0.0557038	0.0509307	0.0285785	0.00872914	0.0113389	0.0340652	0.103283	0.155251	0.0128946	0.0503653	0.012929	0.0588326	0.0350045	0.0325367	0.0923192	0.0344705	0.0655185	0.109138	0.0979802	0.00425515	0.0201885	0.0694269	0.114117	0.0543309	0.230238	0.171791	0.0139502	0.00271114	0.0278347	0.0140194	0.0174144	0.00524896	0.0117537	0.00433134	0.00158113	0.00287791	0.0117395	0.00903311	0.00488272	0.0147983	0.00431436	0.00837518	0.00121479	0.00833961	0.00553006	0.0348522	0.0100966	0.00416429	0.00677192	0.0108951	0.00536128	0.00620389	0.0305496	0.0247286	0.00368136	0.0124192	0.0102521	0.00485242	0.029335	0.012503	0.00459338	0.0346882	0.0311217	0.00453063	0.00108877	0.00235291	0.0043073	0.0019543	0.0139898	0.00692432	0.00687917	0.000323481	0.000579384	0.0200491	0.00805091	0.0261181	0.00294467	0.00169641	0.00619958	0.0316251	0.00371617	0.00460854	0.00924628	0.0067409	0.00124878	0.00828401	0.0490342	0.00618888	0.000488574	0.00293331	0.011666	0.0134944	0.00168569	0.0313113	0.000738089	0.00558727	0.0162665	0.00901488	0.00824243	0.00462503	0.00141269	0.00183505	0.00551298	0.0167148	0.0251252	0.00208681	0.00815092	0.00209237	0.00952123	0.00566499	0.00526561	0.0149406	0.00557857	0.0106033	0.0176624	0.0158567	0.000688637	0.00326723	0.0112358	0.0184682	0.00879269	0.0372608	0.027802	0.00225764	0.000438759	0.00450466	0.417932	0.689111	1.01088	1.66681	6.179095
4140	-662.4065	-828.8504	166.4439	0.2113334	0.0322396	0.0129397	0.00256713	0.0752408	0.032485	0.0612054	0.020389	0.0860386	0.0123721	0.0322734	0.0313307	0.0112953	0.0325984	0.0388437	0.0850226	0.0580718	0.135455	0.0188382	0.049242	0.0876807	0.0704374	0.0202681	0.0663104	0.0882855	0.0356364	0.013697	0.0734372	0.0285829	0.0179979	0.0474177	0.0401826	0.0281541	0.196792	0.0211364	0.0133997	0.00108638	0.0304719	0.0907272	0.00714565	0.148891	0.0789186	0.0294911	0.0248438	0.0289194	0.0794904	0.00582209	0.125205	0.00315341	0.051007	0.082281	0.00415904	0.00433454	0.10825	0.121206	0.00661611	0.0559904	0.0318061	0.0364647	0.0815173	0.0146739	0.00520206	0.0137475	0.0873224	0.00169312	0.190448	0.0180276	0.0806063	0.0179118	0.00164376	0.0961576	0.0379983	0.010996	0.0187118	0.00608832	0.0329957	0.140485	0.00360493	0.0659036	0.0590204	0.0248743	0.0284849	0.096201	0.0379844	0.115579	0.315759	0.0360854	0.0457374	0.0157243	0.138256	0.0596757	0.0310759	0.0267289	0.139432	0.0133825	0.0495814	0.0257686	0.139117	0.00624999	0.00250849	0.000497664	0.0145862	0.00629756	0.0118653	0.00395261	0.0166795	0.00239845	0.00625654	0.00607379	0.00218971	0.00631954	0.00753026	0.0164825	0.0112578	0.0262594	0.00365198	0.00954608	0.0169978	0.013655	0.00392918	0.012855	0.0171151	0.00690849	0.0026553	0.0142366	0.00554109	0.00348909	0.00919241	0.00778981	0.00545796	0.0381502	0.00409752	0.00259766	0.000210605	0.0059073	0.0175884	0.00138526	0.028864	0.0152992	0.00571717	0.00481622	0.00560633	0.01541	0.00112867	0.0242724	0.000611322	0.00988823	0.015951	0.000806274	0.000840296	0.0209855	0.0234971	0.0012826	0.0108543	0.00616594	0.00706906	0.015803	0.00284469	0.00100847	0.0026651	0.0169284	0.00032823	0.0369204	0.00349484	0.0156264	0.0034724	0.000318661	0.0186412	0.00736637	0.00213168	0.00362748	0.00118028	0.00639656	0.0272344	0.000698854	0.0127761	0.0114417	0.00482214	0.00552209	0.0186496	0.00736367	0.0224062	0.0612133	0.00699553	0.00886668	0.00304831	0.0268024	0.0115688	0.00602438	0.00518167	0.0270303	0.00259434	0.00961188	0.00499552	0.0269693	0.76687	0.914233	1.04604	1.24704	5.15835
4176	-654.5063	-820.6094	166.1031	0.284049	0.00687811	0.0158547	0.0182711	0.0289606	0.0447707	0.00463246	0.00217783	0.131058	0.000111698	0.061556	0.0133234	0.0113066	0.0403978	0.0628073	0.0660306	0.0192032	0.156374	0.0152365	0.013672	0.0455831	0.0290853	0.0143373	0.0240401	0.0718627	0.0177349	0.0656781	0.00332209	0.0195343	0.0199056	0.163012	0.0737025	0.0508048	0.193584	0.0988451	0.00832479	0.00415092	0.0343906	0.0860386	0.007516	0.0732303	0.0442024	0.0487654	0.0243229	0.0716407	0.0486998	0.00942898	0.127804	0.0310537	0.027602	0.137343	0.0614222	0.0386393	0.0692576	0.0241335	0.00944224	0.00433303	0.0172576	0.0239898	0.107626	0.038402	0.0283551	0.060605	0.124708	0.00250011	0.104874	0.0225634	0.0797721	0.0554608	0.0102047	0.00721145	0.0553334	0.0195992	0.0494986	0.00750985	0.0251368	0.417725	0.0236552	0.0390594	0.0273461	0.00447903	0.0625784	0.0762165	0.0771183	0.0443991	0.274499	0.0368344	0.0175982	0.00701036	0.114121	0.109404	0.0889823	0.0999354	0.0735214	0.093282	0.0731615	0.0629122	0.0467119	0.00129615	0.00298776	0.00344312	0.00545752	0.00843687	0.00087297	0.000410404	0.0246973	2.1049e-05	0.0116	0.00251074	0.00213069	0.00761281	0.0118358	0.0124432	0.00361878	0.0294681	0.00287126	0.00257643	0.00858997	0.00548102	0.00270182	0.00453027	0.0135423	0.00334208	0.0123768	0.000626035	0.00368117	0.00375114	0.030719	0.013889	0.00957397	0.0364801	0.018627	0.00156877	0.000782226	0.00648079	0.0162136	0.00141636	0.0138	0.00832978	0.00918966	0.00458357	0.0135004	0.0091773	0.00177686	0.0240842	0.00585196	0.00520149	0.0258817	0.0115748	0.00728143	0.0130513	0.00454787	0.00177936	0.000816543	0.00325214	0.00452079	0.0202817	0.00723671	0.00534341	0.0114208	0.0235007	0.000471136	0.0197631	0.00425199	0.0150328	0.0104514	0.00192303	0.00135897	0.0104274	0.0036934	0.00932782	0.0014152	0.00473694	0.0787187	0.00445774	0.00736059	0.00515327	0.000844056	0.0117927	0.0143627	0.0145327	0.00836685	0.0517282	0.00694131	0.00331631	0.00132108	0.0215057	0.0206168	0.0167684	0.0188325	0.0138548	0.0175786	0.013787	0.0118556	0.00880268	0.692742	0.877348	1.05145	1.33164	5.306553
4212	-682.4864	-848.1852	165.6988	0.4769099	0.0179466	0.0532649	0.00438507	0.0598083	0.0568492	0.00137637	0.0872711	0.100766	0.00240937	0.0886255	0.0426987	0.0318905	0.014833	0.0367032	0.00974943	0.0280407	0.0925428	0.00996736	0.0359831	0.0455241	0.044169	0.0500967	0.0761592	0.016872	0.046136	0.0179712	0.00510375	0.056078	0.0687338	0.0429535	0.0730247	0.0292096	0.113859	0.152286	0.0695057	0.00687278	0.043449	0.00256036	0.024692	0.0546013	0.0642501	0.0491199	0.0165867	0.0116171	0.143728	0.0345552	0.0908713	0.0381044	0.0396952	0.00568217	0.0585767	0.185618	0.0459206	0.0118952	0.0452757	0.0228441	0.0530002	0.255032	0.126583	0.0101599	0.101455	0.0461743	0.0367442	0.0405905	0.0297038	0.00785309	0.0617658	0.00834322	0.00196005	0.0266267	0.205757	0.0814899	0.127187	0.207444	0.0925503	0.115995	0.0994565	0.0291628	0.0779027	0.0307407	0.0952741	0.0665085	0.0863115	0.0347104	0.104207	0.0587049	0.0482335	0.04713	0.0854357	0.0310377	0.0137396	0.00319432	0.0786085	0.0439071	0.0530752	0.0114223	0.00862536	0.00330928	0.00982182	0.000808589	0.0110284	0.0104828	0.000253796	0.0160924	0.0185809	0.000444278	0.0163422	0.00787347	0.00588048	0.00273514	0.00676792	0.00179775	0.00517059	0.0170645	0.00183794	0.00663514	0.00839446	0.00814459	0.00923763	0.0140434	0.00311112	0.0085073	0.00331382	0.00094111	0.0103406	0.0126742	0.00792046	0.0134655	0.00538614	0.0209952	0.0280809	0.0128166	0.00126731	0.00801181	0.00047212	0.0045531	0.0100683	0.0118475	0.00905751	0.00305851	0.00214215	0.0265029	0.00637184	0.0167563	0.0070263	0.00731963	0.00104777	0.0108013	0.0342272	0.00846757	0.00219343	0.00834866	0.00421237	0.00977303	0.0470268	0.0233413	0.00187344	0.0187079	0.00851435	0.00677548	0.00748473	0.00547726	0.00144808	0.0113894	0.00153846	0.000361426	0.00490986	0.0379408	0.0150264	0.0234527	0.0382518	0.0170659	0.021389	0.0183394	0.0053775	0.0143649	0.00566847	0.0175682	0.0122639	0.0159155	0.00640046	0.0192154	0.010825	0.00889406	0.00869058	0.015754	0.00572323	0.00253352	0.00058902	0.0144951	0.0080963	0.00978685	0.00210622	0.00159048	0.515646	0.766681	1.03898	1.5448	5.423112
