Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1581.574	-1752.344	170.7693	0.1131019	0.793053	0.9819446	1.616673
2016	-1574.901	-1745.711	170.81	0.007912335	0.9586132	1.077376	1.472819
2022	-1590.015	-1760.689	170.6746	0.06585234	0.8526574	0.8484954	1.770753
2028	-1589.348	-1760.313	170.9651	0.2435633	0.5722019	0.8152086	1.64406
2034	-1586.062	-1756.938	170.8763	0.1930719	0.5740045	1.26469	1.412234
2040	-1585.74	-1756.31	170.5707	0.01609158	1.148492	1.32058	1.315665
2046	-1583.538	-1754.468	170.93	0.00475413	0.9641129	0.9254797	1.49512
2052	-1584.619	-1755.432	170.8129	0.03766334	0.8763192	1.019589	1.552773
2058	-1582.739	-1753.806	171.0676	0.04193706	0.7891114	0.846141	1.552773
2064	-1581.121	-1751.36	170.2393	0.04382869	1.253981	0.7528341	1.877084
2070	-1579.046	-1749.45	170.4034	0.02205196	1.034276	0.7417616	1.935673
2076	-1582.673	-1753.223	170.5508	0.1564588	0.9996611	0.848017	1.691487
2082	-1574.737	-1745.708	170.971	0.04211684	0.828742	1.019274	1.466564
2088	-1575.934	-1746.486	170.552	0.2616077	0.9498905	1.105769	1.461105
2094	-1590.255	-1760.345	170.0897	0.6135704	1.063758	1.207188	1.380221
2100	-1597.439	-1768.474	171.0353	0.08357005	0.7208222	1.185439	1.335619
2106	-1594.062	-1764.926	170.8644	0.2547139	0.7362021	1.104053	1.388285
2112	-1576.669	-1747.433	170.7633	0.2547139	0.7417165	1.213942	1.37735
2118	-1575.959	-1747.214	171.2543	0.03057496	0.5304524	1.143648	1.363417
2124	-1581.741	-1752.263	170.5217	0.05648179	0.8158471	0.911529	1.864126
2130	-1565.97	-1736.565	170.5953	0.455723	0.8631943	0.8970199	1.504561
2136	-1579.777	-1750.502	170.7248	0.03105411	0.8970074	1.023989	1.603868
2142	-1581.882	-1752.599	170.7173	0.3924043	0.8566102	1.028765	1.363294
2148	-1582.347	-1753.041	170.6942	0.0106088	1.028161	1.045931	1.529058
2154	-1587.052	-1758.166	171.1138	0.009484976	1.013179	0.7136458	1.475702
2160	-1580.74	-1751.321	170.581	0.1013347	1.013179	0.7979262	1.734936
2166	-1578.732	-1749.44	170.7081	0.1952153	0.8323405	0.7691941	1.726199
2172	-1581.436	-1751.857	170.4218	0.301877	0.7638451	1.098295	1.667359
2178	-1592.854	-1763.356	170.5021	0.2329642	0.7638451	1.200494	1.58533
2184	-1580.487	-1751.296	170.8084	0.1047014	0.9230441	0.86621	1.58533
2190	-1577.18	-1747.891	170.711	0.3419183	0.8110647	1.16766	1.333551
2196	-1579.311	-1750.348	171.0364	0.125564	0.7366709	1.218721	1.261398
2202	-1595.355	-1766.436	171.0812	0.04078312	0.7366709	1.068214	1.413615
2208	-1592.629	-1763.672	171.0427	0.135213	0.8517006	0.9009969	1.413615
2214	-1584.163	-1754.735	170.5719	0.254047	0.7747769	1.080354	1.599024
2220	-1584.841	-1755.523	170.6821	0.1813973	0.8422756	1.045551	1.548904
2226	-1577.923	-1748.752	170.8283	0.1082659	0.8422756	1.066697	1.478501
2232	-1576.144	-1746.816	170.6718	0.2230979	0.9323722	0.9384547	1.538795
2238	-1571.816	-1742.988	171.172	0.1436358	0.5571236	0.8640002	1.538795
2244	-1572.101	-1742.636	170.5343	0.3137417	0.9356772	0.9819945	1.538795
2250	-1570.808	-1741.918	171.1102	0.359047	0.6227339	0.849621	1.393331
2256	-1580.282	-1751.128	170.8458	0.08340103	1.101123	0.827209	1.470194
2262	-1571.867	-1742.566	170.699	0.3142369	0.8215281	1.01518	1.474893
2268	-1573.795	-1744.451	170.6564	0.1534733	1.001831	1.01518	1.49319
2274	-1581.945	-1752.4	170.4554	0.1341431	1.001831	1.01518	1.654695
2280	-1587.591	-1758.752	171.1605	0.04142471	0.7385764	0.8917302	1.485942
2286	-1588.075	-1759.089	171.0138	0.04142471	0.82685	0.9876083	1.459974
2292	-1592.01	-1762.199	170.189	0.5287132	1.032411	0.822429	1.679021
2298	-1592.684	-1763.011	170.3267	0.5926054	0.8568153	0.7958463	1.679021
2304	-1584.834	-1755.363	170.5294	0.3959187	0.8931188	0.8904617	1.580482
2310	-1586.154	-1756.654	170.5003	0.3959187	0.9709703	0.8904617	1.544773
2316	-1583.235	-1753.698	170.4632	0.3959187	0.8359888	0.8581744	1.692061
2322	-1576.48	-1747.014	170.5332	0.2909567	0.8933872	0.9236907	1.629615
2328	-1588.528	-1759.684	171.1558	0.1046647	0.7464336	0.9044468	1.425955
2334	-1593.477	-1764.529	171.0517	0.3006028	0.5802019	1.198867	1.23373
2340	-1598.319	-1769.264	170.945	0.2124919	0.7218831	1.214015	1.28036
2346	-1586.422	-1757.149	170.7278	0.3853249	0.7382971	1.135422	1.366825
2352	-1581.685	-1752.38	170.6954	0.1015067	0.7221858	1.10505	1.63824
2358	-1581.868	-1752.675	170.807	0.05684114	1.079112	0.8360879	1.529019
2364	-1591.128	-1762.004	170.876	0.07164177	0.9790184	0.8987849	1.494295
2370	-1587.529	-1757.74	170.2107	0.1925937	1.494635	1.057804	1.403913
2376	-1585.22	-1756.291	171.071	0.6433566	0.6723918	0.8636337	1.14314
2382	-1591.591	-1761.862	170.2705	1.429288	0.6145923	0.9943245	1.083293
2388	-1597.67	-1767.418	169.7473	0.8656993	1.259863	1.026398	1.439947
2394	-1601.005	-1771.8	170.7951	0.09448247	0.8908679	1.327282	1.272764
2400	-1602.501	-1773.5	170.999	0.03460624	0.7785802	1.272233	1.290128
2406	-1588.546	-1759.171	170.6255	0.164571	0.8926003	1.192002	1.456848
2412	-1580.334	-1751.379	171.0458	0.0221908	0.8268868	1.134675	1.3355
2418	-1581.075	-1751.782	170.7074	0.4903381	0.7500607	1.145054	1.282212
2424	-1591.036	-1762.152	171.116	0.08568187	0.6295923	1.25043	1.282212
2430	-1595.645	-1766.044	170.3983	0.3485708	1.317933	1.25043	1.096473
2436	-1591.414	-1761.4	169.9861	0.500772	1.417606	1.246227	1.243764
2442	-1578.793	-1749.81	171.0178	0.1479909	0.8289145	1.104267	1.279287
2448	-1590.169	-1760.666	170.497	0.2560398	1.037115	1.048357	1.484438
2454	-1580.779	-1751.503	170.7241	0.03148387	0.7722692	1.04816	1.674617
2460	-1584.334	-1755.244	170.9107	0.0009159847	0.8995271	1.003361	1.502323
2466	-1582.059	-1752.973	170.9134	0.01566145	0.8625527	0.8464769	1.63168
2472	-1585.105	-1756.33	171.2254	0.03088581	0.7181594	0.8788547	1.469028
2478	-1579.754	-1750.875	171.1204	0.04382316	0.7552522	0.9359764	1.469028
2484	-1586	-1756.754	170.7534	0.2070844	0.7552522	1.024375	1.555161
2490	-1575.879	-1746.716	170.8373	0.4021137	0.7552522	0.953735	1.397643
2496	-1570.724	-1741.392	170.6679	0.2995607	0.8488822	0.7972258	1.649173
2502	-1568.927	-1739.84	170.9132	0.1188256	0.8682993	0.7218984	1.64314
2508	-1575.857	-1746.791	170.9338	0.1609183	0.6906189	1.152474	1.402576
2514	-1567.013	-1737.199	170.1862	0.4512245	1.135557	1.00613	1.529158
2520	-1580.789	-1750.928	170.1386	0.6943693	1.061332	0.9333751	1.492587
2526	-1585.076	-1755.544	170.4683	0.1162694	1.113253	1.133186	1.490212
2532	-1592.009	-1762.354	170.3449	0.39613	1.113253	1.02176	1.456158
2538	-1591.741	-1762.772	171.031	0.3359955	0.7245845	1.02176	1.26414
2544	-1587.423	-1757.875	170.4519	0.6369365	0.8925557	0.8133313	1.517086
2550	-1604.429	-1774.949	170.5202	0.589947	0.7675284	0.9421991	1.496315
2556	-1597.66	-1768.537	170.8777	0.2914212	0.7675284	0.9258503	1.464096
2562	-1581.672	-1752.874	171.2027	0.01544585	0.6083314	1.064198	1.430939
2568	-1579.997	-1751.165	171.1673	0.06418711	0.7668904	0.9075032	1.430939
2574	-1590.498	-1761.396	170.898	0.1034614	0.7396661	1.12342	1.461487
2580	-1585.042	-1755.517	170.4752	0.1669413	1.009503	1.11655	1.537008
2586	-1591.382	-1760.67	169.2878	1.769504	1.078915	1.027462	1.226454
2592	-1575.783	-1746.743	170.9606	0.2524265	0.6961594	1.097521	1.348803
2598	-1586.223	-1757.185	170.9626	0.1407156	0.7788322	0.832324	1.574798
2604	-1575.205	-1745.691	170.486	0.2224593	1.180924	0.837352	1.568152
2610	-1580.281	-1750.491	170.2096	0.2625481	1.310884	1.111885	1.444321
2616	-1576.358	-1747.187	170.8295	0.4691318	0.6095013	1.147827	1.300654
2622	-1580.449	-1750.809	170.3603	0.6947679	0.6688406	0.9386252	1.607247
2628	-1581.418	-1752.754	171.3361	0.3216366	0.5334282	1.099858	1.082522
2634	-1585.13	-1755.797	170.6662	0.3470306	0.7370776	1.27618	1.3353
2640	-1588.653	-1759.634	170.9811	0.1397404	0.6557441	1.119398	1.432083
2646	-1586.217	-1756.864	170.6463	0.2115359	0.9048142	1.292287	1.315904
2652	-1586.712	-1757.367	170.6545	0.3947487	0.8701007	1.139765	1.312261
2658	-1585.776	-1756.508	170.7322	0.4362449	0.8880132	0.9592753	1.347174
2664	-1576.986	-1747.552	170.566	0.4362449	0.8437115	1.021656	1.461787
2670	-1591.214	-1762.285	171.0713	0.07081032	0.6987856	0.9520248	1.513397
2676	-1590.499	-1761.347	170.8482	0.01604295	0.902206	0.9820128	1.551424
2682	-1586.146	-1756.865	170.719	0.02064173	0.902206	1.040742	1.599681
2688	-1593.937	-1764.933	170.9957	0.05675369	0.7536198	0.9321492	1.556522
2694	-1587.377	-1758.071	170.6942	0.3083807	0.7863731	1.055547	1.478299
2700	-1575.898	-1746.611	170.7132	0.6164528	0.5566017	0.8390458	1.547143
2706	-1592.387	-1763.537	171.1497	0.3682546	0.6272097	0.8438555	1.356556
2712	-1584.994	-1756.011	171.0169	0.07670638	0.7301719	0.8915307	1.572453
2718	-1584.687	-1755.387	170.6998	0.3935292	0.7551107	1.040309	1.443661
2724	-1585.78	-1756.352	170.5722	0.2297773	0.9673916	0.9652634	1.561784
2730	-1587.096	-1757.692	170.5959	0.3064761	0.9673916	1.122173	1.366214
2736	-1590.592	-1761.452	170.8598	0.3064761	0.7658415	1.023	1.392816
2742	-1576.341	-1747.031	170.6905	0.3050239	0.7886765	1.023	1.506343
2748	-1582.644	-1753.7	171.0564	0.1121314	0.6744281	1.001456	1.472957
2754	-1588.312	-1759.065	170.7527	0.1728187	0.9170723	1.001456	1.480153
2760	-1581.587	-1752.051	170.4636	0.2717806	1.132684	0.8811852	1.551251
2766	-1573.42	-1744.134	170.7136	0.146633	0.8291907	0.9087858	1.659966
2772	-1586.326	-1757.054	170.7273	0.5616796	0.7138884	0.9284764	1.408988
2778	-1592.029	-1762.753	170.7248	0.5215038	0.7138884	0.9658567	1.413132
2784	-1586.805	-1757.383	170.5781	0.1682003	0.9485987	1.14548	1.483043
2790	-1590.5	-1761.314	170.8136	0.1220675	1.11041	1.014428	1.311701
2796	-1587.482	-1758.133	170.6509	0.6429991	0.6145797	1.070712	1.362798
2802	-1587.621	-1758.287	170.6669	0.2400384	0.7145273	0.9305741	1.689465
2808	-1591.137	-1761.242	170.1044	0.6771216	1.029892	0.8022713	1.649618
2814	-1583.61	-1754.366	170.7565	0.1390205	0.7769829	0.9386237	1.649618
2820	-1588.855	-1759.513	170.6576	0.1924181	0.8437316	0.7552281	1.7655
2826	-1574.75	-1745.695	170.9443	0.1663958	0.8072299	0.8441449	1.540368
2832	-1581.523	-1752.433	170.9095	0.1634152	0.8072299	1.084489	1.386443
2838	-1575.369	-1746.133	170.7632	0.2539023	0.7500493	1.084489	1.471749
2844	-1593.328	-1764.214	170.8858	0.08064979	1.01789	1.152636	1.248792
2850	-1589.064	-1759.243	170.1794	0.1598506	1.178917	1.207703	1.56878
2856	-1591.226	-1762.061	170.8344	0.07717206	0.8247892	0.8681926	1.655291
2862	-1579.562	-1750.392	170.8294	0.02883878	0.8527802	1.113154	1.494718
2868	-1578.945	-1750.002	171.0569	0.05764235	0.6144668	1.183912	1.41459
2874	-1582.049	-1752.827	170.7778	0.002963871	1.024239	1.148613	1.396302
2880	-1575.872	-1747.044	171.1714	0.002963871	0.6326978	1.248591	1.303832
2886	-1571.658	-1743.044	171.3865	0.005704039	0.5866063	1.113973	1.266993
2892	-1572.508	-1743.088	170.5806	0.03297421	1.083291	1.088755	1.524115
2898	-1574.019	-1744.847	170.8281	0.1050305	0.6999317	1.227504	1.462522
2904	-1573.996	-1744.837	170.8407	0.2445826	0.7808339	1.028289	1.440153
2910	-1574.999	-1745.81	170.8106	0.01778181	1.070457	0.9980263	1.440153
2916	-1570.159	-1741.016	170.857	0.1534759	0.7851991	0.9585741	1.545657
2922	-1579.813	-1750.64	170.8266	0.02675688	0.7851991	1.011814	1.621547
2928	-1586.023	-1756.599	170.5764	0.0236996	1.078281	0.8666608	1.698604
2934	-1583.977	-1754.418	170.4408	0.0615274	1.128076	0.9705678	1.65894
2940	-1576.987	-1747.583	170.5952	0.03646838	0.9724592	0.9535512	1.689542
2946	-1567.66	-1738.912	171.2516	0.05829179	0.5749869	0.8248656	1.561865
2952	-1582.931	-1753.746	170.8151	0.1786708	0.7326782	1.034054	1.539276
2958	-1578.062	-1749.172	171.11	0.1778732	0.5883461	0.9188074	1.500636
2964	-1577.244	-1748.248	171.004	0.3655885	0.5534976	0.8412091	1.517607
2970	-1575.614	-1746.379	170.7656	0.04165271	0.8029408	0.7833217	1.803415
2976	-1577.382	-1748.185	170.8022	0.267508	0.7713952	1.008947	1.473646
2982	-1577.998	-1748.549	170.5508	0.4679105	0.8518923	1.064168	1.410375
2988	-1577.488	-1748.554	171.0654	0.05824186	0.7109088	1.18719	1.337726
2994	-1587.619	-1757.694	170.0745	0.2986876	1.24877	1.407864	1.337726
3000	-1590.794	-1761.322	170.5284	0.670633	0.7943061	1.002613	1.361505
3006	-1583.621	-1754.839	171.2185	0.1223901	0.6637518	1.002613	1.345836
3012	-1582.621	-1753.239	170.6175	0.163948	0.9229288	1.230232	1.410932
3018	-1578.715	-1749.673	170.9585	0.152636	0.8913539	0.8737069	1.455671
3024	-1584.907	-1755.501	170.5942	0.1538442	1.008028	0.8439617	1.65935
3030	-1595.474	-1766.098	170.6243	0.604406	0.9496779	0.7656997	1.403693
3036	-1576.76	-1747.721	170.9605	0.0838451	0.7887654	1.016456	1.474489
3042	-1574.362	-1744.646	170.284	0.6020034	0.956944	0.8212467	1.61317
3048	-1575.3	-1746.438	171.1377	0.1604032	0.6915792	0.9981378	1.363481
3054	-1573.47	-1744.216	170.7461	0.1303875	0.8673211	0.779268	1.71377
3060	-1587.535	-1757.708	170.1729	0.4822082	0.9872601	0.7710307	1.790779
3066	-1581.902	-1752.461	170.5583	0.14986	0.9239634	0.8291669	1.757412
3072	-1576.284	-1747.197	170.9131	0.2210987	0.6734632	0.9150875	1.563659
3078	-1588.64	-1759.477	170.8377	0.2135124	0.7490003	0.891512	1.590473
3084	-1592.399	-1762.777	170.3777	0.5092095	0.8996551	0.9329163	1.572738
3090	-1582.571	-1753.693	171.1221	0.1343128	0.7434428	0.9378737	1.405483
3096	-1590.125	-1761.219	171.0938	0.2742981	0.6039808	0.9553624	1.401872
3102	-1592.378	-1763.325	170.9475	0.6430697	0.5765413	0.9203307	1.269594
3108	-1587.475	-1758.43	170.9555	0.1154206	0.8389889	1.20066	1.269903
3114	-1598.077	-1768.187	170.1096	0.5993628	1.14299	1.252827	1.275793
3120	-1597.887	-1768.552	170.6642	0.06989657	1.043333	0.9645957	1.556357
3126	-1593.283	-1763.766	170.483	0.1003917	1.056236	1.102419	1.556357
3132	-1590.813	-1761.866	171.0525	0.2398959	0.755709	0.961586	1.349481
3138	-1582.137	-1752.685	170.5488	0.3197838	0.8757371	1.033163	1.529808
3144	-1595.204	-1765.551	170.347	0.4892256	1.174616	0.9119504	1.420687
3150	-1584.902	-1755.837	170.9353	0.01334449	0.7546401	0.9071834	1.649403
3156	-1589.959	-1760.824	170.8657	0.08405935	0.9890703	0.9232858	1.46657
3162	-1583.582	-1754.451	170.8693	0.3826207	0.6254896	1.097622	1.367444
3168	-1579.874	-1750.835	170.9614	0.1845452	0.7253694	1.131151	1.353894
3174	-1574.239	-1745.175	170.9354	0.0694366	0.8491895	1.159393	1.34865
3180	-1588.238	-1759.097	170.8587	0.004831687	0.714336	1.158207	1.556372
3186	-1584.418	-1755.179	170.7616	0.3633695	0.7290736	1.158207	1.346274
3192	-1583.987	-1754.845	170.8587	0.3179597	0.8711486	1.158207	1.189863
3198	-1581.821	-1752.26	170.4392	0.3179597	0.9939473	1.424099	1.216564
3204	-1581.082	-1752.034	170.952	0.1580065	0.6955541	1.362339	1.216564
3210	-1584.78	-1755.886	171.1054	0.02670868	0.6665489	1.235872	1.324281
3216	-1590.66	-1761.618	170.9582	0.02940204	0.9116655	1.021312	1.421769
3222	-1587.305	-1757.791	170.4865	0.2809254	0.9777007	1.020383	1.53896
3228	-1591.923	-1762.456	170.5321	0.5457243	0.7054802	0.7666598	1.690403
3234	-1590.181	-1761.161	170.9795	0.005803349	0.9975482	0.862621	1.479155
3240	-1588.488	-1758.732	170.2442	0.4167889	0.9975482	0.8933718	1.693663
3246	-1596.414	-1766.791	170.3766	0.14794	0.9975482	0.8791075	1.79928
3252	-1602.204	-1772.922	170.7178	0.21921	0.7348904	1.201964	1.454223
3258	-1585.478	-1756.136	170.6581	0.2718397	0.9932608	1.196243	1.26329
3264	-1583.814	-1754.556	170.742	0.2947404	0.897034	0.8112534	1.553927
3270	-1577.108	-1747.887	170.7793	0.06253088	0.6775403	0.9205152	1.766193
3276	-1582.571	-1753.475	170.9041	0.2079626	0.6178316	1.04466	1.519971
3282	-1567.172	-1737.841	170.6689	0.4880955	0.6069893	1.024708	1.508038
3288	-1573.408	-1744.212	170.8043	0.08947173	0.7763999	1.024644	1.589088
3294	-1578.084	-1749.146	171.0624	0.2506374	0.7186385	1.031893	1.304572
3300	-1582.484	-1753.287	170.8033	0.2336413	0.7186385	0.9043793	1.612227
3306	-1579.777	-1750.149	170.3718	0.2538425	1.069242	1.296245	1.366909
3312	-1599.372	-1769.161	169.789	1.007416	1.352445	0.9768487	1.262218
3318	-1591.79	-1763.052	171.2621	0.02919247	0.8075829	1.09228	1.201644
3324	-1574.282	-1745.37	171.0883	0.07876676	0.6910365	1.237657	1.276511
3330	-1585.16	-1756.145	170.9845	0.2665587	0.6572999	0.9960646	1.425777
3336	-1584.741	-1755.51	170.7688	0.01392835	1.116762	0.946905	1.478656
3342	-1586.565	-1757.304	170.7386	0.008379697	0.9514825	0.946905	1.626772
3348	-1565.844	-1736.444	170.6007	0.1852625	0.9221563	1.075037	1.525811
3354	-1577.367	-1748.106	170.739	0.1239236	0.963892	0.9626766	1.521135
3360	-1576.003	-1746.522	170.5195	0.3612272	1.00952	0.9626766	1.473565
3366	-1574.146	-1745.047	170.9005	0.4924727	0.5854343	1.038068	1.328819
3372	-1587.758	-1758.776	171.0182	0.2360436	0.5847979	1.033873	1.441141
3378	-1580.731	-1750.953	170.222	0.3111857	1.225383	1.042665	1.51353
3384	-1582.878	-1753.515	170.6376	0.1317055	1.097047	1.10097	1.385648
3390	-1576.775	-1747.466	170.6912	0.1379372	0.8874555	1.000236	1.574617
3396	-1577.394	-1748.312	170.9187	0.1667448	0.6973058	0.9272249	1.574617
3402	-1583.035	-1753.612	170.577	0.2081852	1.071532	0.910733	1.537562
3408	-1570.297	-1740.784	170.4869	0.3664262	0.7929559	1.07477	1.570302
3414	-1581.297	-1751.684	170.3875	0.3106455	1.241135	1.064585	1.358188
3420	-1578.237	-1748.959	170.7228	0.1071855	1.026816	0.9170959	1.532741
3426	-1574.655	-1745.306	170.6517	0.0340023	0.9957861	0.9537361	1.634106
3432	-1573.079	-1743.577	170.4979	0.217115	0.73254	0.7627034	1.926572
3438	-1577.512	-1748.251	170.7394	0.2958329	0.7698092	1.010443	1.499642
3444	-1571.65	-1742.701	171.0508	0.06427111	0.7698092	0.9700095	1.469916
3450	-1590.149	-1760.61	170.4608	0.1891677	1.076584	0.8170698	1.699614
3456	-1581.096	-1751.468	170.3718	0.1891677	0.7417774	0.9245288	1.915477
3462	-1580.697	-1751.407	170.7099	0.3509599	0.8091309	0.8504626	1.571038
3468	-1582.735	-1753.382	170.6472	0.2314842	0.7385307	0.8704159	1.735961
3474	-1574.253	-1745.183	170.9306	0.1719073	0.7874309	1.104912	1.362248
3480	-1577.427	-1748.291	170.8634	0.3361001	0.791604	0.9357759	1.415446
3486	-1585.154	-1755.242	170.0888	0.7977961	1.015663	1.046176	1.400316
3492	-1588.726	-1759.26	170.5338	0.5683835	1.015663	0.8458424	1.388381
3498	-1589.106	-1759.425	170.3183	0.306311	1.155613	0.8880044	1.610646
3504	-1583.594	-1754.123	170.5298	0.364267	0.9568762	0.9213396	1.53393
3510	-1591.587	-1762.415	170.8282	0.2349517	0.6994098	1.074767	1.480043
3516	-1588.047	-1759.271	171.224	0.06584351	0.601286	1.181861	1.285589
3522	-1584.876	-1756.023	171.1472	0.360866	0.601286	1.148149	1.127889
3528	-1583.525	-1754.471	170.9461	0.4914263	0.6342849	1.057094	1.24377
3534	-1571.546	-1742.276	170.7293	0.2537912	0.916608	1.114596	1.348442
3540	-1582.148	-1752.888	170.74	0.2456578	0.7412747	1.062848	1.517881
3546	-1593.674	-1763.713	170.0391	0.5850477	1.013892	0.9381165	1.676448
3552	-1590.494	-1761.376	170.8827	0.1416999	0.8253971	0.9603322	1.504918
3558	-1605.064	-1776.02	170.9559	0.07469969	0.8377969	0.877407	1.552889
3564	-1599.024	-1769.363	170.3387	0.1528842	1.055515	0.7500719	1.870749
3570	-1594.687	-1764.801	170.1136	0.3095975	1.320513	0.741727	1.743225
3576	-1596.229	-1767.116	170.8869	0.2146819	0.628109	0.9347979	1.602069
3582	-1599.154	-1769.03	169.8766	0.618411	1.335267	0.7396881	1.683907
3588	-1599.288	-1769.204	169.9168	0.6500597	0.9644502	0.701828	1.914297
3594	-1584.86	-1755.915	171.0556	0.09310375	0.7438429	0.7760579	1.607075
3600	-1580.437	-1750.935	170.4977	0.2202481	0.956747	0.8337545	1.724343
3606	-1579.92	-1750.284	170.3642	0.2604444	1.026739	0.9585687	1.652248
3612	-1569.027	-1739.639	170.6119	0.04387909	0.9441935	1.057264	1.618167
3618	-1566.229	-1736.783	170.5536	0.04387909	1.179076	0.8815059	1.618167
3624	-1573.428	-1743.751	170.3235	0.6532525	0.7814224	0.922417	1.599529
3630	-1569.866	-1740.708	170.8423	0.1511867	0.7796438	0.9059644	1.600573
3636	-1576.575	-1747.211	170.6364	0.1765601	0.9001274	1.288366	1.35859
3642	-1591.95	-1762.723	170.7725	0.2317919	0.8838959	0.8445091	1.562968
3648	-1581.431	-1752.386	170.9547	0.2560418	0.6720923	1.29897	1.202865
3654	-1572.318	-1743.138	170.8207	0.1199341	0.7758283	1.113926	1.488628
3660	-1581.381	-1752.22	170.8384	0.02601725	0.7753396	0.9878315	1.637784
3666	-1576.373	-1746.946	170.5732	0.4291712	0.7753396	1.052571	1.488708
3672	-1578.187	-1748.747	170.5605	0.3366355	0.9557717	0.9313664	1.525024
3678	-1576.057	-1746.41	170.3532	0.5384915	0.810292	0.9795903	1.599519
3684	-1572.035	-1742.944	170.9093	0.1624894	0.873467	1.145836	1.286355
3690	-1585.131	-1755.752	170.6209	0.1827424	0.9753509	0.9204027	1.587599
3696	-1576.689	-1747.15	170.4614	0.4685879	0.8601961	0.8326074	1.642659
3702	-1594.508	-1765.203	170.6946	0.2075723	0.9369935	0.8365026	1.604791
3708	-1591.966	-1762.631	170.6656	0.03126206	0.91969	0.841926	1.759371
3714	-1576.007	-1746.924	170.9169	0.3687421	0.6939364	0.9746606	1.389953
3720	-1574.505	-1745.405	170.901	0.2440371	0.8714222	0.972748	1.368068
3726	-1575.518	-1746.284	170.7661	0.1588225	0.9326751	0.9114965	1.536312
3732	-1576.888	-1747.73	170.8428	0.1610164	0.7898314	1.214071	1.352114
3738	-1577.878	-1748.259	170.3811	0.3411544	0.7486577	1.366622	1.482302
3744	-1566.618	-1737.752	171.1331	0.03343062	0.798618	1.182842	1.23801
3750	-1577.342	-1747.664	170.322	0.2469893	1.001827	0.885221	1.761122
3756	-1587.435	-1758.6	171.1643	0.0996351	0.6821948	0.9482648	1.435471
3762	-1582.636	-1753.31	170.6735	0.325885	0.8212427	0.8888096	1.579372
3768	-1588.946	-1759.591	170.645	0.4930541	0.8212427	1.21448	1.216803
3774	-1591.139	-1761.912	170.7726	0.1912262	0.9577926	1.009968	1.413379
3780	-1589.063	-1759.864	170.8008	0.3103151	0.7935432	1.144596	1.318998
3786	-1586.603	-1757.967	171.3644	0.06820854	0.6210908	1.119017	1.205025
3792	-1572.94	-1743.656	170.7166	0.1695811	0.9357887	1.173597	1.363319
3798	-1572.231	-1743.366	171.1349	0.07855642	0.6769357	0.9425982	1.481841
3804	-1579.603	-1749.733	170.1303	0.3836571	1.164721	0.9425982	1.644573
3810	-1582.158	-1752.375	170.2165	0.6033906	0.9689347	0.9060792	1.590865
3816	-1572.76	-1743.764	171.0048	0.1384163	0.6864172	0.7831119	1.644434
3822	-1579.172	-1750.007	170.8346	0.4278818	0.7914135	0.9002038	1.394297
3828	-1586.575	-1757.1	170.5249	0.363852	0.8167225	0.8890366	1.66237
3834	-1582.852	-1753.54	170.6882	0.2009184	0.8255482	1.10587	1.497089
3840	-1594.18	-1764.935	170.7543	0.2340233	0.7920019	0.8295756	1.650885
3846	-1597.547	-1768.145	170.5979	0.3514759	0.9208456	0.8677668	1.559249
3852	-1594.688	-1765.25	170.5623	0.7090997	0.6858559	1.026774	1.366063
3858	-1579.902	-1750.053	170.1509	0.7087177	0.9185979	1.067222	1.479164
3864	-1592.11	-1762.846	170.7362	0.4784268	0.5864355	0.9006059	1.569638
3870	-1586.067	-1756.626	170.5594	0.1183622	1.205272	0.9309796	1.503728
3876	-1579.753	-1750.157	170.4034	0.3088895	1.205272	0.7922482	1.580821
3882	-1578.193	-1748.58	170.3865	0.4398822	1.002873	1.041231	1.46019
3888	-1571.995	-1742.814	170.8194	0.182778	0.6547801	0.8054955	1.748624
3894	-1580.944	-1751.197	170.2532	0.3678514	0.9986544	0.7369221	1.829996
3900	-1587.091	-1757.314	170.2233	0.4557279	0.9986544	0.7369221	1.789941
3906	-1584.733	-1755.073	170.3401	0.4557279	0.8060069	0.9879966	1.665553
3912	-1594.018	-1764.865	170.8473	0.4991838	0.7066231	1.040916	1.27896
3918	-1595.58	-1766.395	170.8151	0.3407672	0.7716921	0.840532	1.535078
3924	-1585.663	-1756.596	170.9321	0.2496681	0.7259793	0.857928	1.535078
3930	-1587.812	-1758.861	171.0487	0.1124634	0.6612961	0.8243915	1.618018
3936	-1595.999	-1766.102	170.1026	0.3531585	1.005381	0.8952412	1.830226
3942	-1578.423	-1749.087	170.6639	0.2120225	0.9490962	0.9844034	1.506278
3948	-1579.702	-1750.253	170.551	0.2911625	0.9490962	1.067638	1.468978
3954	-1579.908	-1751.245	171.3372	0.01793937	0.6153381	1.002693	1.36764
3960	-1586.298	-1757.374	171.0757	0.2476184	0.582659	1.156201	1.291434
3966	-1591.838	-1762.438	170.6007	0.7785785	0.8542788	0.8578961	1.28587
3972	-1588.689	-1759.722	171.0327	0.09044928	0.6311806	1.180484	1.39957
3978	-1579.533	-1749.73	170.197	0.455387	1.024446	0.8936697	1.680447
3984	-1575.485	-1746.338	170.8525	0.3326636	0.7418948	0.9006393	1.489445
3990	-1584.121	-1754.949	170.8274	0.09853347	0.7349744	0.8826892	1.696333
3996	-1583.589	-1754.235	170.6455	0.2805194	0.7322704	1.097651	1.542591
