Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-399.4906	-561.3373	161.8467	0.000584838	0.10226	0.0696601	0.0579368	0.0457525	0.0536797	0.0364789	0.0448371	0.0375338	0.205667	0.0459656	0.0194239	0.133637	0.0221933	0.0745335	0.0719939	0.0303148	0.0194674	0.300473	0.0775779	0.049639	0.149097	0.136906	0.0508716	0.0059981	0.115323	0.032813	0.0846364	0.0434703	0.0787824	0.00256046	0.206632	0.0295908	0.201562	0.0040269	0.072571	0.116851	0.0249639	0.16391	0.149478	0.0485815	0.169506	0.0409388	0.0103466	0.382483	0.0302641	0.0253919	0.0139664	0.0569332	0.00347453	0.0904025	0.0542909	0.0303797	0.0456465	0.0448296	0.205539	0.00700583	0.00229728	0.0777156	0.00873472	0.035618	0.0178192	0.0701431	0.071069	0.219101	0.0143634	0.0561793	0.0896618	0.0608543	0.0136653	0.0600198	0.00353937	0.0926841	0.109701	0.0830848	0.0266057	0.0240882	0.123756	0.168536	0.00659468	0.00920482	0.112753	0.0116532	0.0578545	0.0287764	0.0810668	0.124425	0.0882823	0.116792	0.0457284	0.00680648	0.208311	0.0383988	0.132563	0.0508997	0.0574899	0.0666561	1.238847	8.23352e-05	0.0143965	0.00980697	0.00815652	0.00644118	0.00755719	0.00513561	0.00631231	0.00528413	0.0289545	0.00647117	0.00273455	0.0188138	0.00312444	0.0104931	0.0101355	0.00426782	0.00274068	0.0423015	0.0109217	0.00698834	0.0209903	0.0192741	0.00716186	0.000844431	0.0162356	0.00461952	0.0119154	0.00611988	0.0110912	0.00036047	0.0290903	0.00416588	0.0283766	0.000566919	0.0102168	0.0164506	0.0035145	0.0230757	0.0210439	0.00683945	0.0238635	0.00576348	0.00145663	0.0538471	0.00426067	0.00357475	0.00196624	0.00801523	0.000489156	0.0127271	0.00764325	0.00427694	0.00642626	0.00631125	0.0289364	0.000986302	0.000323419	0.010941	0.0012297	0.00501442	0.00250864	0.00987497	0.0100053	0.0308457	0.00202212	0.00790909	0.0126229	0.00856726	0.00192384	0.00844977	0.000498283	0.0130484	0.0154441	0.0116969	0.00374563	0.00339122	0.0174228	0.023727	0.000928419	0.00129588	0.0158737	0.00164057	0.00814493	0.00405122	0.0114128	0.017517	0.0124287	0.0164424	0.00643779	0.000958237	0.0293266	0.0054059	0.0186627	0.00716581	0.00809361	0.00938405	7.103127
1440	-425.8432	-584.6467	158.8035	0.017972	0.0269004	0.0867371	0.037497	0.142235	0.039911	0.109202	0.0465321	0.109354	0.147507	0.0854412	0.0635408	0.165099	0.0171439	0.0130917	0.184933	0.0819576	0.0100705	0.119186	0.0836409	0.217744	0.18092	0.191303	0.0689411	0.0417131	0.0671884	0.119922	0.211271	0.173424	0.142991	0.179501	0.0593118	0.0170665	0.0843725	0.504235	0.463354	0.0311333	0.148969	0.169329	0.0529096	0.0251688	0.108053	0.0711488	0.116845	0.326737	0.0719833	0.0639478	0.0102291	0.0919834	0.0188239	0.107491	0.197749	0.034936	0.119689	0.0849152	0.00392472	0.0968379	0.0242842	0.00363357	0.0115762	0.185117	0.00663377	0.0385078	0.0456342	0.0183605	0.0178419	0.0563643	0.0359565	0.0449577	0.0620602	0.0598488	0.0416917	0.100659	0.0401594	0.0105166	0.014423	0.0222354	0.0282815	0.17115	0.0151379	0.0848648	0.0100709	0.208588	0.0896931	0.0343139	0.144476	0.102089	0.0105634	0.0211033	0.0264801	0.128998	0.153762	0.180083	0.0242548	0.000743456	0.144332	0.0352494	1.255832	0.00206131	0.00308536	0.00994839	0.00430075	0.0163138	0.00457762	0.012525	0.00533704	0.0125424	0.0169185	0.00979976	0.00728787	0.0189362	0.00196633	0.00150156	0.021211	0.0094002	0.00115504	0.0136702	0.00959326	0.0249743	0.0207507	0.0219417	0.00790726	0.00478432	0.00770624	0.0137545	0.0242319	0.019891	0.0164005	0.020588	0.00680282	0.00195746	0.00967718	0.0578336	0.0531448	0.00357086	0.0170861	0.0194213	0.00606852	0.00288676	0.0123932	0.00816047	0.0134016	0.0374754	0.00825619	0.00733455	0.00117323	0.0105501	0.00215903	0.0123288	0.022681	0.00400702	0.0137279	0.00973943	0.000450149	0.0111069	0.0027853	0.000416755	0.00132774	0.0212321	0.000760866	0.00441668	0.00523405	0.00210587	0.00204639	0.00646475	0.00412406	0.00515646	0.00711805	0.00686441	0.00478187	0.0115452	0.00460612	0.00120621	0.00165426	0.00255031	0.00324377	0.0196302	0.00173626	0.00973364	0.00115509	0.0239242	0.0102874	0.00393566	0.0165709	0.0117092	0.00121157	0.00242046	0.00303716	0.0147955	0.0176358	0.0206547	0.00278193	8.52714e-05	0.0165542	0.00404296	8.71871
1476	-397.717	-556.7137	158.9968	0.00108596	0.174318	0.0213579	0.0886445	0.100384	0.0693971	0.0961817	0.0172172	0.157425	0.241462	0.206948	0.13376	0.19324	0.0638161	0.0195097	0.0386523	0.0806532	0.00791848	0.167754	0.143174	0.230469	0.18019	0.122817	0.184211	0.102748	0.027166	0.0375596	0.125163	0.367805	0.170628	0.0729863	0.142067	0.0230081	0.0749732	0.0614873	0.0627447	0.0260873	0.272846	0.0882053	0.209462	0.132923	0.134492	0.0986971	0.0180102	0.259099	0.0836917	0.02556	0.0466228	0.0380652	0.00150231	0.0718411	0.0406603	0.00887733	0.0420801	0.0572442	0.00983625	0.112578	0.0755029	0.0599997	0.0219278	0.0943978	0.0329182	0.0430467	0.214563	0.066012	0.0126654	0.125555	0.0488179	0.0229802	0.0881436	0.0425579	0.0511789	0.0121274	0.152426	0.0341034	0.17058	0.0503738	0.00341744	0.125669	0.0293604	0.290149	0.00887038	0.033332	0.0279623	0.187113	0.107931	0.0340104	0.071564	0.00310231	0.0358975	0.0662962	0.073635	0.0167957	0.246243	0.0497974	0.0181192	0.158271	0.9192211	0.000123479	0.0198207	0.00242849	0.0100793	0.0114142	0.00789077	0.0109363	0.00195768	0.0179	0.0274553	0.0235309	0.0152091	0.0219722	0.00725619	0.00221834	0.00439494	0.00917064	0.000900368	0.0190744	0.0162796	0.0262054	0.0204884	0.0139649	0.0209456	0.0116829	0.0030889	0.0042707	0.0142317	0.0418211	0.0194012	0.00829888	0.0161537	0.00261612	0.0085248	0.0069914	0.00713436	0.00296625	0.0310239	0.0100293	0.0238168	0.0151139	0.0152924	0.0112223	0.00204785	0.0294607	0.00951613	0.00290629	0.00530123	0.00432819	0.00017082	0.00816867	0.00462326	0.00100939	0.0047847	0.00650893	0.00111843	0.0128007	0.00858502	0.00682225	0.00249329	0.0107335	0.00374295	0.00489461	0.0243968	0.00750587	0.00144012	0.0142761	0.00555082	0.00261295	0.0100223	0.00483903	0.00581927	0.00137894	0.0173315	0.00387771	0.0193957	0.00572774	0.000388579	0.0142891	0.00333841	0.0329912	0.0010086	0.00379	0.00317944	0.0212756	0.0122723	0.00386714	0.00813715	0.000352747	0.00408171	0.00753818	0.00837264	0.00190975	0.027999	0.0056622	0.00206023	0.0179961	8.794717
1512	-409.6466	-572.6838	163.0372	0.0442637	0.114797	0.0261854	0.0498918	0.0739481	0.101947	0.028003	0.0771363	0.198883	0.0753934	0.17498	0.0489138	0.0540687	0.000448103	0.0705582	0.0857595	0.0677062	0.0635747	0.171672	0.119377	0.0996314	0.0823822	0.0815551	0.0600967	0.00131495	0.0489261	0.035529	0.0843847	0.280538	0.0908692	0.0579037	0.216581	0.0191425	0.0558959	0.0719639	0.123695	0.0533606	0.0791946	0.210249	0.150032	0.0234735	0.113928	0.0886263	0.00848137	0.0929579	0.0582703	0.0494836	0.005971	0.0121848	0.0985173	0.02073	0.119704	0.0299234	0.210214	0.0477046	0.0322518	0.123507	0.0557269	0.000377401	0.00309616	0.010611	0.00732832	0.0205859	0.0240363	0.0244758	0.0472292	0.0156618	0.0532026	0.0187737	0.0122438	0.0436088	0.0535932	0.0122153	0.0785314	0.0115738	0.0546235	0.0514318	0.0312204	0.00969042	0.147805	0.0345833	0.0416108	0.0628012	0.00480865	0.0171444	0.127974	0.09029	0.00656344	0.0142738	0.064867	0.146731	0.00432784	0.11213	0.0607839	0.0497452	0.0129421	0.0210448	1.448153	0.00697402	0.018087	0.00412566	0.00786076	0.011651	0.0160624	0.00441204	0.0121533	0.0313352	0.0118787	0.0275692	0.00770666	0.00851885	7.06013e-05	0.0111169	0.0135119	0.0106675	0.0100166	0.0270479	0.0188085	0.0156975	0.0129798	0.0128495	0.00946861	0.000207178	0.00770861	0.00559782	0.0132953	0.0442004	0.014317	0.00912309	0.0341237	0.00301602	0.00880674	0.0113384	0.0194889	0.00840729	0.0124776	0.0331259	0.0236385	0.00369839	0.01795	0.0139636	0.00133629	0.0146461	0.00918085	0.00779645	0.000940767	0.00191979	0.015522	0.00326614	0.0188601	0.00471462	0.0331206	0.00751615	0.00508147	0.0194593	0.00878012	5.94618e-05	0.000487819	0.00167183	0.00115462	0.00324344	0.00378707	0.00385632	0.00744125	0.00246761	0.0083824	0.0029579	0.00192908	0.00687084	0.00844393	0.00192459	0.0123731	0.00182353	0.00860627	0.0081034	0.00491896	0.00152678	0.0232876	0.00544881	0.00655603	0.00989472	0.000757632	0.00270121	0.0201631	0.0142257	0.00103411	0.00224893	0.0102202	0.0231184	0.000681878	0.0176668	0.00957688	0.00783767	0.0020391	0.00331574	6.346945
1548	-404.7307	-566.2707	161.54	0.00476161	0.0328336	0.00132301	0.0663132	0.162454	0.0948866	0.0298837	0.0520981	0.0701457	0.0550172	0.0453762	0.0131948	0.215697	0.000666907	0.150327	0.0603065	0.0811483	0.0550402	0.214862	0.048359	0.0666303	0.0256997	0.0716499	0.14564	0.00803914	0.144702	0.00587768	0.0200437	0.180479	0.177026	0.0520273	0.0241736	0.00137804	0.0661347	0.0633102	0.105472	0.026403	0.0802803	0.0345979	0.197318	0.0600655	0.399949	0.128846	0.0107984	0.00371951	0.0477215	0.0304727	0.0148398	0.0328797	0.140884	0.157501	0.0708487	0.0521981	0.278867	0.059133	0.0342901	0.195772	0.0533992	5.1154e-05	0.011989	0.033146	0.0180956	0.1844	0.0302574	0.00812737	0.0482059	0.0574462	0.0649241	0.00839458	0.114679	0.0302983	0.0412376	0.107561	0.153299	0.00740066	0.0897181	0.0255594	0.0210787	0.181609	0.218053	0.113773	0.184775	0.0929378	0.0750462	0.0546568	0.127207	0.0272949	0.0432653	0.0954022	0.106359	0.0321651	0.03029	0.0729715	0.0526241	0.0582318	0.0244948	0.00323618	1.041195	0.000645728	0.00445261	0.000179415	0.00899281	0.0220305	0.0128677	0.00405256	0.00706508	0.00951254	0.00746094	0.00615352	0.00178937	0.0292509	9.04401e-05	0.020386	0.00817823	0.0110046	0.00746406	0.0291377	0.00655803	0.00903582	0.00348516	0.00971653	0.0197505	0.0010902	0.0196232	0.000797079	0.00271815	0.024475	0.0240067	0.00705548	0.00327821	0.000186878	0.0089686	0.00858557	0.0143032	0.00358054	0.0108869	0.00469186	0.0267585	0.00814555	0.0542376	0.017473	0.00146438	0.000504407	0.00647157	0.00413243	0.00201244	0.00445886	0.0191054	0.0213589	0.00960788	0.00707865	0.0378175	0.00801909	0.00465012	0.0265489	0.00724152	6.93705e-06	0.00162584	0.00449496	0.00245397	0.0250067	0.00410324	0.00110216	0.00653726	0.00779035	0.00880444	0.0011384	0.0155518	0.00410879	0.00559228	0.0145864	0.0207891	0.00100361	0.0121668	0.00346613	0.00285851	0.0246283	0.0295704	0.0154288	0.0250576	0.0126034	0.0101771	0.00741207	0.0172506	0.00370149	0.00586725	0.0129376	0.0144235	0.00436194	0.00410767	0.00989575	0.00713641	0.00789688	0.00332176	0.000438862	7.374024
1584	-409.4388	-571.6309	162.1921	0.00247241	0.0279166	0.0164427	0.123218	0.0464879	0.0005987	0.0302336	0.059067	0.0740471	0.0109752	0.463566	0.0501005	0.140876	0.0309111	0.248468	0.0822547	0.0562098	0.0221368	0.175756	0.0343999	0.0633244	0.0244117	0.122487	0.240534	0.00894056	0.141332	0.0129056	0.0683783	0.0697774	0.140769	0.00291085	0.105569	0.168949	0.0754402	0.0544136	0.0592559	0.04336	0.068664	0.0276504	0.0494302	0.0278129	0.197724	0.285832	0.0684968	0.0744187	0.012054	0.0249559	0.055558	0.0632533	0.0231656	0.0263634	0.0975072	0.093163	0.0576495	0.0482202	0.0180409	0.141914	0.0591854	0.00637603	0.123917	0.0129913	0.130282	0.132228	0.027193	0.0221848	0.10565	0.0272377	0.0298484	0.0553011	0.00556102	0.0323947	0.185076	0.0794782	0.0295161	0.0688673	0.139473	0.0036319	0.0386141	0.0642085	0.0848379	0.122746	0.180378	0.0729925	0.0425854	0.0347863	0.0120445	0.0373592	0.0370303	0.00223445	0.0438869	0.0684432	0.0665359	0.00880137	0.0438795	0.0589472	0.0343458	0.015459	1.257174	0.000357942	0.00404162	0.00238049	0.0178389	0.00673028	8.66766e-05	0.00437706	0.00855141	0.0107201	0.00158893	0.0671127	0.00725329	0.0203953	0.00447514	0.0359719	0.0119084	0.00813776	0.00320485	0.025445	0.00498024	0.00916778	0.0035342	0.0177331	0.0348232	0.00129437	0.0204613	0.00186841	0.00989945	0.010102	0.0203799	0.000421418	0.0152837	0.0244595	0.0109218	0.00787772	0.00857876	0.00627744	0.00994082	0.00400307	0.00715625	0.00402661	0.0286255	0.0413813	0.00991661	0.010774	0.00174512	0.00361299	0.00804339	0.00915748	0.0033538	0.00381675	0.0141166	0.0134877	0.00834619	0.00698107	0.00261187	0.0205456	0.00856856	0.000923088	0.01794	0.00188082	0.0188615	0.0191433	0.00393685	0.0032118	0.0152955	0.00394333	0.0043213	0.00800621	0.000805095	0.00468994	0.0267943	0.0115064	0.00427318	0.00997024	0.0201922	0.000525808	0.00559034	0.00929577	0.0122824	0.0177706	0.0261142	0.0105675	0.00616529	0.00503618	0.00174374	0.00540867	0.00536105	0.000323493	0.00635371	0.00990885	0.00963272	0.00127422	0.00635264	0.00853406	0.0049724	0.00223807	6.907282
1620	-421.963	-580.2513	158.2883	0.0183445	0.174159	0.0154542	0.0362781	0.10599	0.00785591	0.0777892	0.0902776	0.0384527	0.0813535	0.363131	0.0694736	0.252724	0.0193066	0.129581	0.154456	0.00415612	0.0758636	0.129546	0.108271	0.116033	0.00187737	0.0810719	0.151532	0.00130213	0.129632	0.156976	0.192665	0.04274	0.134073	0.065949	0.15745	0.0074518	0.0974136	0.192519	0.03092	0.0445314	0.0881741	0.0703042	0.184685	0.0908631	0.0451679	0.192536	0.0561021	0.0173546	0.0997331	0.0271674	0.139724	0.0673116	0.0301205	0.246689	0.0507333	0.106694	0.240405	0.00626963	0.0153697	0.176698	0.12325	0.110852	0.063995	0.0367917	0.0830876	0.0679237	0.137432	0.113875	0.238548	0.0837578	0.00864541	0.140976	0.0189867	0.0148095	0.12021	0.0566765	0.0335229	0.0311847	0.016546	0.0545598	0.157282	0.138707	0.0918854	0.0496342	0.212344	0.0495187	0.092278	0.129912	0.101933	0.0797241	0.266515	0.0406792	0.0560634	0.00705892	0.239078	0.0387778	0.0918238	0.0485392	0.0397944	0.00837527	1.232159	0.00203732	0.0193418	0.00171632	0.00402899	0.0117711	0.000872467	0.00863916	0.0100261	0.00427051	0.00903501	0.0403288	0.00771564	0.0280672	0.00214416	0.014391	0.0171537	0.000461573	0.00842531	0.0143872	0.0120244	0.0128865	0.000208498	0.00900373	0.016829	0.000144613	0.0143968	0.0174335	0.0213971	0.00474665	0.0148899	0.00732421	0.0174861	0.000827586	0.0108186	0.0213808	0.00343393	0.0049456	0.00979249	0.00780789	0.0205109	0.0100911	0.00501628	0.0213828	0.00623062	0.00192738	0.0110762	0.00301718	0.0155176	0.00747553	0.00334514	0.0273969	0.00563437	0.0118493	0.026699	0.000696296	0.00170694	0.0196238	0.013688	0.0123111	0.0071072	0.00408603	0.00922759	0.00754351	0.015263	0.0126468	0.0264928	0.00930203	0.000960147	0.0156566	0.00210864	0.00164473	0.0133503	0.00629441	0.00372301	0.00346333	0.00183757	0.00605933	0.0174675	0.0154046	0.0102047	0.00551231	0.0235827	0.00549947	0.0102483	0.0144278	0.0113206	0.00885405	0.0295987	0.00451777	0.00622632	0.000783953	0.0265517	0.00430661	0.0101978	0.0053907	0.00441951	0.000930146	9.004255
1656	-424.6069	-586.3006	161.6937	0.00588339	0.117543	0.0531033	0.0822348	0.113651	0.00852581	0.0503862	0.0341542	0.0311607	0.176037	0.22653	0.0906217	0.146738	0.0853008	0.028473	0.109799	0.072514	0.0291537	0.111895	0.0768756	0.0992728	0.0111	0.103334	0.0348586	0.0439395	0.10716	0.144616	0.0121049	0.0197473	0.103975	0.0596924	0.164789	0.0520198	0.174033	0.184072	0.0129364	0.0256298	0.101455	0.0346125	0.0383381	0.0487491	0.0305599	0.179171	0.00457437	0.0565703	0.186994	0.0255328	0.0936928	0.00379294	0.0476524	0.0339465	0.0668628	0.179345	0.0712184	0.0475218	0.035732	0.308613	0.0149233	0.0189984	0.133847	0.0624023	0.0477363	0.00845491	0.00915759	0.0902818	0.0640267	0.0664324	0.227812	0.0135434	0.0558232	0.0596779	0.0194687	0.139641	0.000971754	0.00172223	0.0592331	0.0428412	0.0589424	0.392307	0.0222656	0.0795842	0.0850914	0.00440516	0.105169	0.0286313	0.108055	0.018811	0.00336732	0.122954	0.0549872	0.00427306	0.000473631	0.0377427	0.208781	0.081198	0.0233839	0.0270405	1.205585	0.000816768	0.0163181	0.00737212	0.0114163	0.0157778	0.00118361	0.00699492	0.0047415	0.00432592	0.0244385	0.0314483	0.0125807	0.0203711	0.011842	0.00395279	0.0152429	0.0100668	0.00404729	0.0155339	0.0106723	0.0137817	0.00154097	0.0143455	0.00483929	0.00609995	0.0148766	0.0200765	0.00168048	0.00274144	0.0144345	0.00828687	0.022877	0.00722171	0.0241603	0.025554	0.00179591	0.00355808	0.0140846	0.00480513	0.00532234	0.00676765	0.00424252	0.0248736	0.000635042	0.00785343	0.0259597	0.00354462	0.013007	0.000526559	0.0066154	0.00471266	0.0092823	0.0248977	0.00988698	0.00659726	0.00496053	0.0428436	0.00207175	0.00263747	0.0185815	0.00866307	0.00662705	0.00117376	0.00127131	0.0125335	0.00888858	0.00922256	0.0316263	0.00188017	0.00774972	0.00828485	0.00270277	0.0193858	0.000134905	0.000239091	0.0082231	0.00594748	0.00818275	0.0544625	0.00309104	0.0110484	0.0118129	0.000611552	0.0146002	0.00397478	0.0150008	0.00261146	0.000467472	0.0170692	0.00763366	0.000593212	6.57524e-05	0.00523968	0.0289843	0.0112724	0.00324629	0.00375393	7.203254
1692	-395.9278	-558.1336	162.2058	0.014487	0.0619248	0.0497654	0.120306	0.092595	0.0562447	0.0187726	0.0856872	0.0798992	0.0637716	0.121353	0.131124	0.158543	0.0694117	0.162158	0.090533	0.0288706	0.0121243	0.173368	0.0399042	0.113737	0.0586871	0.0440194	0.053664	0.117469	0.0165386	0.0624228	0.133126	0.135557	0.0862534	0.0113796	0.100672	0.00554318	0.0412252	0.145717	0.0765552	0.117471	0.111212	0.0323059	0.0859452	0.0308513	0.162384	0.0510357	0.000981637	0.0223147	0.087435	0.0441814	0.0427664	0.0116318	0.0284094	0.0544147	0.0420749	0.00580915	0.109104	0.0452925	0.0905573	0.136926	0.0179343	0.00870551	0.147012	0.0444008	0.0713268	0.0443849	0.05387	0.0542715	0.128474	0.0913975	0.20568	0.0650415	0.0272175	0.0334648	0.0183432	0.0974951	0.0841876	0.000372088	0.206541	0.00764514	0.110849	0.154322	0.0409681	0.0271642	0.147925	0.020382	0.0473606	0.068356	0.0460437	0.0971619	0.0574794	0.131606	0.0346657	0.0540955	0.00226819	0.0713874	0.0199139	0.114799	0.012671	0.0217624	1.37664	0.00211939	0.00905934	0.00728048	0.0176003	0.0135463	0.00822838	0.00274635	0.0125357	0.0116889	0.00932952	0.0177534	0.0191829	0.0231943	0.0101546	0.023723	0.0132446	0.00422365	0.00177373	0.025363	0.00583782	0.0166392	0.00858568	0.00643987	0.00785082	0.0171852	0.00241953	0.0091322	0.0194758	0.0198315	0.0126185	0.00166478	0.014728	0.000810944	0.00603108	0.0213179	0.0111997	0.0171856	0.0162698	0.00472622	0.0125734	0.00451342	0.0237561	0.00746632	0.000143609	0.00326455	0.0127914	0.00646356	0.00625655	0.00170168	0.00415617	0.00796065	0.00615539	0.000849855	0.0159615	0.0066261	0.0132482	0.0200317	0.00262372	0.00127358	0.0215073	0.00649565	0.0104348	0.00649333	0.00788096	0.0079397	0.0187952	0.0133711	0.0300901	0.00951531	0.00398182	0.00489576	0.00268353	0.0142631	0.0123163	5.4435e-05	0.0302162	0.00111845	0.0162167	0.0225767	0.00599347	0.00397402	0.0216408	0.0029818	0.00692866	0.0100002	0.00673601	0.0142144	0.008409	0.0192534	0.00507145	0.00791396	0.000331827	0.0104437	0.00291332	0.0167947	0.00185372	0.00318375	6.83546
1728	-406.0622	-566.8633	160.8011	0.0235626	0.17025	0.0768227	0.115472	0.229988	0.0672493	0.00725509	0.180382	0.275455	0.00892732	0.222182	0.127885	0.249736	0.036893	0.207979	0.0465666	0.0334733	0.00705615	0.132997	0.0912709	0.141505	0.0260938	0.0554546	0.049685	0.0583025	0.0741608	0.11895	0.196901	0.0892919	0.255531	0.0339284	0.0480824	0.0681846	0.052538	0.0271842	0.0346836	0.0132234	0.140904	0.0666149	0.0671236	0.126985	0.239452	0.0980607	0.000192783	0.0857213	0.0171923	0.0973129	0.0398286	0.185847	0.0985696	0.00212527	0.0399476	0.015936	0.134651	0.0160935	0.0197263	0.0125062	0.0155384	0.0456152	0.157791	0.0172333	0.0856392	0.0948798	0.00784917	0.0262534	0.16252	0.00371557	0.0552868	0.0427715	0.0286786	0.0260871	0.264826	0.0559517	0.10083	0.00457843	0.119247	0.00218394	0.145806	0.00582949	0.00613808	0.0164764	0.0423087	0.0347613	0.050751	0.112505	0.00583451	0.0930964	0.104689	0.0506934	0.0626909	0.163023	0.0351625	0.168934	0.0971113	0.0567987	0.0861475	0.0310681	0.8959682	0.00300267	0.0216957	0.00978982	0.0147151	0.0293083	0.00856985	0.000924545	0.0229869	0.0351023	0.00113764	0.0283135	0.0162969	0.0318249	0.00470142	0.0265037	0.00593418	0.00426564	0.000899193	0.0169483	0.011631	0.0180326	0.00332524	0.0070668	0.00633156	0.00742973	0.00945061	0.0151583	0.0250919	0.0113788	0.0325634	0.00432363	0.00612733	0.00868905	0.00669513	0.00346419	0.00441987	0.00168512	0.017956	0.00848901	0.00855384	0.0161822	0.0305143	0.0124963	2.45672e-05	0.0109238	0.00219088	0.012401	0.00507552	0.0236833	0.0125611	0.000270832	0.00509068	0.00203079	0.0171591	0.00205086	0.00251381	0.00159372	0.00198012	0.00581292	0.0201079	0.00219612	0.0109134	0.0120909	0.00100025	0.00334558	0.0207106	0.00047349	0.00704543	0.00545055	0.00365463	0.00332438	0.0337478	0.00713015	0.0128492	0.000583448	0.0151961	0.000278309	0.0185806	0.000742875	0.0007822	0.00209965	0.00539156	0.00442978	0.00646741	0.0143369	0.000743515	0.0118637	0.0133409	0.00646007	0.00798895	0.0207747	0.00448091	0.021528	0.0123753	0.00723808	0.0109781	0.00395913	7.847196
