Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-398.4251	-560.9332	162.5081	0.0430491	0.0188504	0.0173802	0.0014002	0.225929	0.0489364	0.0345672	0.0671669	0.0700522	0.0565557	0.0263976	0.173814	0.119526	0.0455643	0.0403928	0.0412544	0.0712061	0.0169528	0.352423	0.0512162	0.0389896	0.0256456	0.0496979	0.18151	0.0061209	0.0876653	0.0312825	0.24103	0.101007	0.128624	0.00970253	0.0906051	0.0115328	0.138951	0.0773425	0.174992	0.0158639	0.136241	0.0331622	0.0338938	0.0257085	0.118587	0.142418	0.147886	0.0186979	0.0955881	0.0235361	0.039572	0.0358082	0.0308896	0.0740971	0.0945013	0.0178546	0.0130745	0.0272872	0.00444822	0.0582509	0.220403	0.287678	0.0796516	0.0795251	0.134143	0.00946476	0.0140553	0.134892	0.129585	0.139653	0.0334629	0.0651357	0.0195328	0.149628	0.00731651	0.196479	0.0160888	0.000716028	0.0354559	0.0126862	0.0992436	0.0705046	0.0763514	0.00368017	0.0113836	0.0126628	0.00119945	0.0144555	0.048617	0.0783768	0.0700942	0.0156853	0.0943001	0.0522865	0.070037	0.0128584	0.0127187	0.103912	0.0550007	0.049615	1.097087	0.00630919	0.00276268	0.00254721	0.00020521	0.0331118	0.00717202	0.0050661	0.00984385	0.0102667	0.00828869	0.00386879	0.0254739	0.0175176	0.00667782	0.00591988	0.00604617	0.0104358	0.00248457	0.0516504	0.00750615	0.00571423	0.00375857	0.00728363	0.0266018	0.000897068	0.012848	0.0045847	0.0353248	0.0148034	0.0188508	0.00142198	0.0132789	0.00169023	0.0203643	0.0113352	0.0256465	0.00232498	0.0199672	0.00486018	0.00496741	0.00376779	0.0173799	0.0208725	0.0216739	0.00274033	0.0140092	0.00344941	0.0057996	0.00524798	0.00452711	0.0108595	0.0138499	0.00261674	0.00191618	0.00399916	0.000651923	0.00853713	0.0323019	0.0421615	0.0116736	0.011655	0.0196598	0.00138714	0.00205992	0.0197696	0.0189918	0.0204673	0.00490425	0.00954616	0.00286269	0.0219292	0.00107229	0.0287955	0.00235795	0.00010494	0.00519635	0.00185927	0.0145449	0.010333	0.0111899	0.000539359	0.00166836	0.00185584	0.000175788	0.00211857	0.00712522	0.0114867	0.0102729	0.0022988	0.0138204	0.007663	0.0102645	0.0018845	0.00186403	0.0152291	0.00806079	0.00727148	6.823236
2124	-388.0702	-550.1146	162.0444	0.0291358	0.0319142	0.0239843	0.0237656	0.186334	0.0326661	0.101671	0.116672	0.142138	0.076361	0.091638	0.187563	0.153519	0.081859	0.0345754	0.164384	0.0825593	0.000544631	0.232971	0.213162	0.056249	0.047052	0.0668956	0.0393837	0.0101433	0.290587	0.0243877	0.131349	0.0245394	0.0519196	0.0193245	0.0419683	0.0365954	0.1018	0.199129	0.0661693	0.0043981	0.169818	0.0455692	0.0973811	0.0319487	0.0562102	0.0407838	0.337431	0.0672458	0.120346	0.0332378	0.053318	0.0994866	0.0366927	0.0801008	0.0592143	0.112322	0.0216651	0.00671242	0.028873	0.0409908	0.0265862	0.0789392	0.0821173	0.0372426	0.0471013	0.0355877	0.0234479	0.00237445	0.036316	0.00183394	0.0170422	0.0918806	0.0300291	0.0489632	0.0031319	0.291562	0.0287358	0.0348695	0.044906	0.0187264	0.12307	0.0748423	0.0857703	0.0125561	0.0881809	0.00376542	0.0242394	0.0526121	0.0368057	0.0647214	0.0876009	0.0231999	0.260234	0.0958546	0.0960993	0.153142	0.0997648	0.0133769	0.00611616	0.013149	0.9444464	0.00407201	0.00446032	0.00335203	0.00332147	0.026042	0.0045654	0.0142095	0.0163061	0.0198651	0.0106722	0.0128073	0.0262137	0.0214557	0.0114406	0.00483224	0.0229742	0.0115384	7.61174e-05	0.0325599	0.0297914	0.00786134	0.00657597	0.0093493	0.00550425	0.00141763	0.0406123	0.00340841	0.0183572	0.00342961	0.00725625	0.00270078	0.00586547	0.00511455	0.0142275	0.0278302	0.00924779	0.000614677	0.0237337	0.00636872	0.0136099	0.00446514	0.0078559	0.00569992	0.0471592	0.00939824	0.0168195	0.0046453	0.0074517	0.0139042	0.00512815	0.0111949	0.00827576	0.015698	0.00302791	0.000938125	0.00403528	0.00572885	0.00371567	0.0110325	0.0114767	0.00520501	0.00658285	0.00497372	0.00327706	0.000331852	0.00507551	0.000256311	0.00238181	0.0128412	0.00419685	0.00684308	0.000437712	0.0407485	0.0040161	0.00487334	0.00627604	0.00261719	0.0172001	0.0104599	0.0119872	0.00175483	0.0123241	0.000526253	0.00338769	0.00735304	0.00514395	0.00904543	0.0122431	0.0032424	0.0363701	0.0133966	0.0134308	0.021403	0.0139431	0.00186954	0.000854791	0.0018377	7.155149
2160	-424.7025	-584.7973	160.0947	0.104517	0.14983	0.0114453	0.126889	0.16133	0.0180974	0.0383202	0.0638288	0.107384	0.0975709	0.0639144	0.12876	0.153229	0.0544593	0.121932	0.0896855	0.0866542	0.0262476	0.159276	0.132137	0.0613788	0.062857	0.267121	0.0923658	0.0761719	0.0139048	0.0142409	0.268228	0.0348995	0.369493	0.0104808	0.0957111	0.0131321	0.165679	0.0846958	0.190263	0.0203808	0.0908465	0.0256469	0.00308643	0.209696	0.13592	0.0644489	0.0411802	0.0384081	0.0775545	0.0629776	0.019367	0.0276219	0.0100429	0.0574515	0.0251079	0.11946	0.111801	0.0444451	0.00438036	0.137622	0.0515861	0.269037	0.236367	0.0221415	0.0338786	0.0513972	0.00512656	0.000711418	0.147567	0.00362194	0.0628189	0.0626541	0.0443201	0.0137395	0.140784	0.308584	0.0507511	0.0455359	0.0962468	0.075862	0.0258519	0.209001	0.0550218	0.0505994	0.0579296	0.163209	0.0285518	0.00529501	0.057215	0.138928	0.0676096	0.0124271	0.0315552	0.0235036	0.0805521	0.00792013	0.183893	0.0501696	0.0363089	0.000345959	1.218089	0.01298	0.0186073	0.00142139	0.0157583	0.0200355	0.00224751	0.00475897	0.00792689	0.013336	0.0121173	0.00793751	0.0159907	0.0190294	0.00676329	0.0151427	0.011138	0.0107616	0.00325968	0.0197805	0.0164101	0.00762262	0.00780619	0.0331737	0.0114709	0.00945976	0.00172683	0.00176858	0.0333111	0.00433416	0.0458872	0.0013016	0.0118863	0.00163087	0.0205757	0.0105184	0.0236288	0.00253108	0.0112822	0.00318508	0.000383303	0.026042	0.0168799	0.0080039	0.00511416	0.00476989	0.00963147	0.00782118	0.00240519	0.00343035	0.00124723	0.00713489	0.00311814	0.0148357	0.0138845	0.00551963	0.000543995	0.0170912	0.00640646	0.0334116	0.0293543	0.00274974	0.00420738	0.006383	0.000636666	8.83508e-05	0.0183264	0.000449807	0.00780147	0.007781	0.00550411	0.0017063	0.0174839	0.038323	0.00630277	0.00565509	0.0119529	0.00942128	0.00321054	0.0259558	0.00683314	0.00628392	0.00719427	0.0202688	0.00354584	0.000657586	0.00710551	0.0172535	0.00839642	0.00154332	0.00391883	0.0029189	0.0100037	0.000983599	0.0228377	0.00623055	0.00450919	4.29646e-05	8.052195
2196	-412.3629	-572.923	160.5601	0.0661747	0.0253476	0.0118971	0.379347	0.193748	0.0239081	0.0249642	0.00408617	0.187763	0.00974231	0.211503	0.181616	0.122922	0.0375324	0.0668007	0.05392	0.112955	0.0300218	0.170506	0.0950906	0.203245	0.0466043	0.131188	0.0628361	0.0232653	0.0328736	0.000596012	0.0214236	0.0556614	0.259374	0.0297065	0.130584	0.0102348	0.0222309	0.0573951	0.0685962	0.0126961	0.0751069	0.0431855	0.108565	0.154257	0.217735	0.0333941	0.0992157	0.139721	0.0390389	0.0212809	0.056506	0.116348	0.0845247	0.0582912	0.0352076	0.0804135	0.0872169	0.0458764	0.263603	0.119437	0.209123	0.0908656	0.0919636	0.0866072	0.0616122	0.0106779	0.00687666	0.000341545	0.0907486	0.0126714	0.0234893	0.0860261	0.0661542	0.0471528	0.0704057	0.270367	0.0247672	0.0792789	0.0162013	0.0812798	0.255788	0.0749449	0.033439	0.122134	0.011045	0.147125	0.0738711	0.0116061	0.047357	0.0169196	0.0102402	0.134613	0.0929611	0.00947906	0.0396941	0.0738236	0.0427343	0.0229025	0.143164	0.0052588	1.126108	0.00842668	0.00322776	0.00151497	0.048306	0.0246719	0.00304446	0.00317894	0.000520333	0.0239098	0.00124059	0.0269328	0.023127	0.0156529	0.00477938	0.00850641	0.00686618	0.0143837	0.00382297	0.0217122	0.0121088	0.0258812	0.00593459	0.0167055	0.00800155	0.0029626	0.00418612	7.58962e-05	0.00272808	0.00708792	0.0330287	0.00378282	0.0166286	0.0013033	0.00283088	0.0073087	0.00873504	0.00161672	0.00956412	0.00549925	0.0138247	0.0196431	0.0277264	0.0042524	0.0126341	0.0177921	0.00497121	0.00270991	0.00719547	0.0148157	0.0107634	0.0074228	0.00448334	0.0102399	0.0111062	0.0058419	0.0335672	0.0152091	0.0266297	0.0115708	0.0117106	0.0110286	0.0078457	0.00135973	0.000875674	4.34923e-05	0.0115559	0.00161357	0.00299112	0.0109546	0.00842408	0.00600443	0.00896546	0.0344286	0.00315385	0.0100954	0.00206307	0.0103502	0.032572	0.00954348	0.00425813	0.0155526	0.00140648	0.0187349	0.00940675	0.00147792	0.00603043	0.00215455	0.00130399	0.0171417	0.0118377	0.00120706	0.00505465	0.00940069	0.00544178	0.0029164	0.0182305	0.000669656	7.852992
2232	-417.6561	-578.7376	161.0815	0.0430587	0.00639781	0.113204	0.232357	0.135523	0.00521459	0.0310732	0.024891	0.260962	0.295296	0.0508597	0.00864546	0.159223	0.0196197	0.0196016	0.27053	0.217438	0.0373966	0.103041	0.0485112	0.168457	0.0497981	0.203995	0.108989	0.0114303	0.0702843	0.0609486	0.20427	0.0430524	0.209514	0.0255099	0.142876	0.0392608	0.0400966	0.0961958	0.048154	0.00627717	0.0160289	0.341947	0.130099	0.111599	0.0850948	0.0486668	0.0909316	0.0941481	0.0447468	0.109659	0.0441889	0.181231	0.0486134	0.123435	0.0201934	0.0229399	0.0202901	0.0247037	0.124007	0.0319768	0.00845701	0.00992765	0.117592	0.0684258	0.0497099	0.163358	0.0582815	0.0019783	0.124248	0.0241728	0.0549366	0.0223499	0.0596216	0.0232789	0.027726	0.122774	0.0465842	0.0899036	0.00568185	0.0229656	0.16138	0.0698945	0.0124926	0.0851562	0.00282427	0.0593967	0.0633487	0.000609345	0.0934254	0.0117508	0.184984	0.0991457	0.0587326	0.0267674	0.028372	0.013566	0.0804128	0.00823476	0.115441	0.014213	1.043194	0.00565181	0.000839765	0.0148589	0.0304987	0.0177886	0.000684457	0.00407861	0.00326714	0.0342534	0.03876	0.00667574	0.00113479	0.0208994	0.00257525	0.00257288	0.0355092	0.0285405	0.00490861	0.0135249	0.00636749	0.0221114	0.00653641	0.0267761	0.0143057	0.00150032	0.00922538	0.008	0.0268121	0.00565098	0.0275005	0.00334838	0.0187536	0.0051533	0.00526301	0.0126265	0.00632061	0.00082393	0.00210393	0.0448833	0.0170765	0.0146483	0.0111694	0.00638792	0.0119355	0.0123577	0.00587339	0.0143936	0.00580016	0.023788	0.00638091	0.0162019	0.00265054	0.00301104	0.00266324	0.00324256	0.0162769	0.00419721	0.00111005	0.00130308	0.0154349	0.00898144	0.00652483	0.0214421	0.00764992	0.000259669	0.0163086	0.00317288	0.00721088	0.00293361	0.00782582	0.00305555	0.00363926	0.0161151	0.00611455	0.0118006	0.000745789	0.00301442	0.0211825	0.00917422	0.00163976	0.0111774	0.000370708	0.0077963	0.00831503	7.99815e-05	0.0122628	0.00154238	0.0242807	0.0130137	0.00770914	0.00351345	0.00372406	0.00178065	0.0105548	0.00108088	0.0151525	0.00186557	7.618574
2268	-404.4922	-565.283	160.7908	0.00484817	0.0474367	0.118868	0.0464425	0.1309	0.0236885	0.107299	0.0256583	0.200599	0.119788	0.0381179	0.0773183	0.0974726	0.0118262	0.0552199	0.0667275	0.157418	0.0281599	0.108577	0.0333118	0.237455	0.03215	0.305135	0.0296518	0.0304162	0.0372386	0.0821763	0.167952	0.0275776	0.200985	0.0129783	0.0554964	0.0170683	0.0888119	0.198203	0.0558585	0.00895141	0.134342	0.0725429	0.0886496	0.0719457	0.0717121	0.0415933	0.0325215	0.102877	0.0109455	0.0106687	0.142777	0.217066	0.0626724	0.163705	0.162192	0.0644239	0.0315561	0.035036	0.15274	0.0696566	0.0384097	0.0513111	0.166328	0.0730385	0.0829261	0.0128163	0.195563	0.054954	0.00321402	0.0104651	0.0208785	0.000547053	0.213608	0.0537787	0.0438452	0.0627968	0.020412	0.00412674	0.0407771	0.123031	0.311786	0.0714899	0.0349451	0.0809139	0.00239037	0.0586285	0.100147	0.00384468	0.0515431	0.184847	0.295547	0.164143	0.0229682	0.0498122	0.126549	0.00636342	0.0378864	0.035635	0.0612478	0.00122864	0.9906256	0.000621389	0.00607996	0.0152353	0.00595252	0.0167774	0.00303614	0.0137525	0.00328861	0.0257108	0.0153531	0.00488557	0.00990987	0.012493	0.00151576	0.00707753	0.00855245	0.0201762	0.00360925	0.0139163	0.00426956	0.0304346	0.00412066	0.0391091	0.00380046	0.00389843	0.00477287	0.0105325	0.0215263	0.00353461	0.0257603	0.00166343	0.00711296	0.00218764	0.011383	0.0254036	0.00715937	0.0011473	0.0172186	0.00929781	0.0113622	0.00922126	0.00919132	0.00533101	0.00416828	0.0131857	0.00140289	0.0013674	0.0182998	0.0278213	0.0080327	0.0209821	0.0207882	0.0082572	0.00404454	0.00449056	0.0195767	0.00892788	0.00492296	0.00657653	0.0213182	0.00936133	0.0106286	0.00164266	0.0250652	0.00704344	0.00041194	0.00134131	0.00267599	7.01157e-05	0.0273781	0.0068928	0.00561963	0.00804865	0.00261621	0.000528923	0.00522639	0.0157688	0.0399615	0.00916284	0.0044789	0.0103707	0.000306374	0.0075144	0.0128358	0.000492772	0.00660626	0.0236918	0.0378801	0.0210382	0.00294383	0.00638442	0.0162198	0.000815598	0.00485589	0.00456733	0.00785012	0.000157475	7.802152
2304	-414.1719	-575.375	161.2031	0.0299625	0.0671577	0.0373202	0.0785886	0.14994	0.0129892	0.00758346	0.0103215	0.124872	0.216835	0.0627914	0.124127	0.0860793	0.00743996	0.0700046	0.080196	0.011863	0.139697	0.167055	0.133526	0.0897022	0.0522939	0.0803619	0.221588	0.033464	0.071893	0.0190477	0.131691	0.0754944	0.0570692	0.00581068	0.0966116	0.0457589	0.00595168	0.025629	0.0597734	0.0107752	0.0735083	0.125806	0.083159	0.160801	0.0491333	0.0893354	0.148782	0.0449855	0.0818531	0.0130937	0.117009	0.0510017	0.0451325	0.116714	0.0906413	0.0533346	0.0612644	0.0160888	0.0395807	0.0473432	0.0871971	0.0339467	0.0422216	0.0459785	0.00632243	0.0145791	0.00055455	0.0860084	0.021996	0.17238	0.0278845	0.00783127	0.21702	0.0639888	0.107567	0.00376661	0.0276304	0.160294	0.254788	0.0388723	0.115412	0.172875	0.0161722	0.091707	0.00589429	0.0468088	0.0846898	0.045637	0.0788924	0.0146835	0.235384	0.157218	0.0224837	0.0889126	0.209629	0.0105026	0.0259527	0.130853	0.357014	0.0731838	0.9291539	0.00393489	0.00881964	0.00490115	0.0103208	0.0196912	0.00170584	0.000995915	0.0013555	0.0163992	0.0284763	0.00824622	0.0163013	0.0113046	0.000977069	0.00919351	0.0105319	0.00155794	0.0183461	0.0219389	0.0175356	0.0117803	0.00686762	0.0105537	0.0291006	0.00439473	0.00944151	0.00250149	0.0172946	0.00991448	0.00749475	0.0007631	0.0126877	0.00600939	0.000781618	0.00336579	0.00784988	0.00141507	0.00965364	0.0165217	0.010921	0.0211175	0.00645254	0.0117322	0.0195392	0.00590782	0.0107495	0.00171956	0.0153665	0.00669792	0.00592712	0.0153278	0.0119037	0.00700429	0.00804569	0.00211289	0.00519802	0.00621745	0.0114514	0.00445813	0.00554484	0.00603823	0.000830307	0.00191464	7.28276e-05	0.0112952	0.00288867	0.0226381	0.003662	0.00102846	0.0285006	0.00840348	0.0141265	0.000494659	0.00362862	0.021051	0.0334606	0.005105	0.0151567	0.0227032	0.00212385	0.0120436	0.000774081	0.00614728	0.0111221	0.00599339	0.0103607	0.00192835	0.0309124	0.020647	0.00295272	0.0116766	0.02753	0.00137928	0.0034083	0.0171846	0.0468857	0.00961102	7.614565
2340	-412.2115	-573.1577	160.9462	0.0524641	0.0214761	0.00619998	0.0873062	0.0538291	0.00660238	0.111698	0.0403467	0.0980999	0.0908599	0.102411	0.2059	0.133394	0.00737474	0.28006	0.0501878	0.0576522	0.133519	0.101034	0.0496167	0.0948462	0.0498158	0.220391	0.0526227	0.0061059	0.0322123	0.0449534	0.044562	0.0671146	0.247122	0.0567929	0.0337828	0.0717755	0.107743	0.113747	0.040221	0.054038	0.155289	0.0378154	0.0158909	0.0518829	0.257174	0.0446848	0.0649086	0.0289279	0.00858973	0.0854212	0.0781824	0.12124	0.0349989	0.0577374	0.0489812	0.0273855	0.129802	0.0100825	0.0813679	0.133906	0.00485873	0.0375447	0.0848056	0.00664914	0.113232	0.0304971	0.00393243	0.0388171	0.011181	0.0340367	0.0450875	0.00740659	0.260734	0.00366998	0.0393186	0.156686	0.00850523	0.242906	0.0741327	0.00458174	0.121841	0.0218955	0.0237464	0.132722	0.0562566	0.0399533	0.123281	0.0285343	0.023651	0.0287572	0.307932	0.0293452	0.105924	0.0164036	0.1435	0.0295955	0.0314882	0.198749	0.232942	0.13405	1.322906	0.0069569	0.0028478	0.000822138	0.0115771	0.00713791	0.000875497	0.0148115	0.0053501	0.0130084	0.0120483	0.0135801	0.027303	0.0176885	0.000977913	0.0371369	0.00665506	0.00764486	0.0177051	0.0133974	0.00657933	0.0125769	0.00660573	0.0292246	0.00697793	0.000809662	0.00427145	0.00596097	0.00590906	0.00889961	0.0327692	0.00753092	0.0044797	0.00951766	0.0142871	0.0150833	0.00533344	0.0071656	0.0205919	0.00501444	0.00210719	0.00687983	0.0341021	0.00592535	0.00860708	0.00383593	0.00113903	0.0113271	0.0103672	0.0160768	0.00464096	0.00765616	0.00649507	0.0036314	0.0172122	0.00133698	0.0107896	0.0177564	0.000644283	0.00497855	0.0112455	0.000881697	0.015015	0.00404402	0.000521452	0.00514727	0.00148264	0.00451338	0.00597874	0.000982137	0.0345741	0.000486651	0.00521377	0.0207771	0.00112782	0.0322101	0.00983023	0.000607553	0.0161565	0.00290341	0.00314885	0.0175994	0.00745981	0.00529794	0.0163475	0.00378373	0.0031362	0.00381329	0.0408327	0.00389127	0.0140458	0.00217517	0.0190285	0.00392445	0.00417543	0.0263547	0.0308888	0.0177754	7.541298
2376	-407.7155	-570.7718	163.0563	0.0133092	0.0313547	0.12717	0.1381	0.138492	0.239168	0.0314689	0.0776646	0.057189	0.103952	0.0705044	0.0727557	0.0789438	0.0213316	0.138735	0.0771773	0.0435677	0.0521888	0.138605	0.0894219	0.146726	0.0362315	0.109374	0.0662001	0.0164134	0.0494743	0.00522139	0.143893	0.0615708	0.00974949	0.0206774	0.0542839	0.141134	0.0386653	0.0591364	0.00254013	0.0357393	0.210753	0.0886048	0.137198	0.0181667	0.0958934	0.0422774	0.0210499	0.124841	0.0734685	0.0287683	0.0623384	0.0230767	0.0651583	0.0666817	0.0622816	0.0632662	0.0284886	0.0334386	0.122114	0.11048	0.00167633	0.0525275	0.0132495	0.0011385	0.0150164	0.108219	0.119113	0.0691543	0.0124805	0.0194275	0.0387022	0.0295384	0.18855	0.0201522	0.0821717	0.128646	0.0238023	0.127023	0.0662688	0.0108224	0.102858	0.0149156	0.00337693	0.10782	0.0162299	0.0317735	0.0236485	0.055686	0.0191712	0.0124427	0.103525	0.121311	0.00613765	0.00707863	0.0237601	0.00517281	0.1431	0.0158417	0.0507942	0.120279	1.461991	0.00210287	0.00495407	0.0200929	0.0218199	0.0218818	0.0377888	0.00497211	0.0122711	0.00903591	0.0164246	0.0111398	0.0114955	0.0124732	0.00337041	0.0219203	0.0121941	0.00688374	0.00824587	0.0218997	0.0141287	0.0231828	0.0057246	0.0172811	0.0104597	0.00259333	0.00781698	0.000824984	0.0227352	0.00972824	0.00154043	0.00326705	0.00857691	0.0222994	0.00610915	0.0093436	0.000401343	0.00564683	0.0332991	0.0139996	0.0216775	0.00287035	0.0151512	0.00667987	0.00332591	0.0197251	0.0116081	0.00454541	0.00984952	0.00364614	0.0102951	0.0105358	0.00984055	0.00999612	0.00450123	0.00528332	0.0192942	0.0174559	0.000264862	0.0082994	0.00209344	0.000179884	0.00237261	0.0170987	0.0188199	0.0109264	0.00197193	0.00306956	0.00611499	0.00466709	0.0297911	0.00318407	0.0129832	0.0203262	0.00376079	0.0200697	0.0104705	0.00170995	0.0162517	0.00235667	0.000533558	0.0170357	0.00256435	0.00502024	0.00373649	0.00879843	0.00302907	0.00196596	0.0163571	0.0191672	0.000969754	0.00111843	0.00375411	0.000817309	0.02261	0.002503	0.00802553	0.0190042	6.329078
2412	-410.1191	-572.3688	162.2497	0.0485641	0.00572667	0.0927282	0.059149	0.0679431	0.00541396	0.0757329	0.132296	0.0972461	0.106938	0.0724895	0.161974	0.234904	0.0253529	0.121627	0.258453	0.062956	0.0551493	0.0328289	0.0353715	0.0184809	0.036607	0.0600723	0.150226	0.0186639	0.0157682	0.0370326	0.0608281	0.109354	0.104425	0.0894557	0.156547	0.0175205	0.0679413	0.0400113	0.105778	0.0784473	0.0855355	0.253274	0.310552	0.0136732	0.129783	0.0618441	0.015331	0.203984	0.114805	0.0289383	0.0242336	0.0226348	0.0203154	0.0824823	0.0873244	0.0274724	0.0625508	0.0126417	0.0576005	0.0273245	0.0844482	0.00789907	0.0312425	0.0397296	0.0375784	0.0591139	0.0902579	0.04211	0.0108285	0.107989	0.0199326	0.0350314	0.0992641	0.106384	0.132898	0.0473178	0.000563768	0.0485954	0.053179	0.0290745	0.224634	0.0279678	0.0826387	0.0700138	0.0879876	0.0262362	0.0658689	0.0805295	0.00440801	0.000293499	0.14733	0.0317659	0.0839402	0.170067	0.0149882	0.0237466	0.0256765	0.0412313	0.0301694	0.0164153	1.210046	0.00703659	0.000829754	0.0134357	0.00857028	0.00984448	0.000784444	0.0109732	0.0191687	0.0140903	0.0154946	0.0105032	0.0234688	0.0340359	0.00367346	0.0176228	0.0374481	0.00912188	0.00799075	0.00475667	0.00512507	0.00267775	0.0053041	0.00870405	0.0217666	0.00270427	0.00228469	0.00536576	0.00881356	0.0158446	0.0151304	0.0129615	0.0226826	0.0025386	0.00984421	0.00579735	0.0153264	0.0113665	0.0123935	0.0366975	0.0449968	0.00198114	0.0188046	0.00896078	0.00222136	0.0295558	0.0166345	0.00419296	0.00351128	0.00327962	0.00294356	0.0119511	0.0126527	0.00398055	0.00906317	0.0018317	0.00834591	0.00395913	0.012236	0.00114452	0.00452681	0.00575654	0.00544485	0.00856519	0.0130777	0.00610144	0.00156897	0.0156469	0.0028881	0.00507581	0.0143827	0.0154143	0.0192559	0.00685601	8.1686e-05	0.00704113	0.00770527	0.00421269	0.0325479	0.00405233	0.0119738	0.0101445	0.0127488	0.00380143	0.00954394	0.0116681	0.000638689	4.25259e-05	0.0213471	0.00460266	0.0121623	0.0246416	0.00217169	0.00344071	0.00372035	0.00597412	0.00437133	0.00237847	6.901649
