Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
906	-418.1894	-578.1216	159.9322	1.152588	8.173725
912	-406.6799	-569.0845	162.4046	1.332602	6.75194
918	-400.8898	-564.4876	163.5978	1.321995	6.110785
924	-401.5134	-565.373	163.8596	1.655994	5.785538
930	-404.5961	-567.8713	163.2752	1.261714	6.318943
936	-392.1962	-555.9898	163.7937	1.112638	6.11812
942	-397.4464	-560.9813	163.5349	1.371402	6.11812
948	-398.3342	-562.2367	163.9025	1.315166	5.948361
954	-394.1907	-557.6495	163.4588	1.315166	6.190139
960	-400.2085	-562.8474	162.6389	1.154134	6.721823
966	-414.217	-575.2362	161.0193	1.154134	7.592526
972	-406.9462	-566.4389	159.4928	1.061488	8.455956
978	-410.1402	-571.4935	161.3533	1.212235	7.382401
984	-408.9634	-570.2423	161.2789	1.145007	7.458349
990	-406.8147	-568.6433	161.8286	1.005826	7.238091
996	-415.4832	-575.7502	160.2669	0.9275266	8.1153
1002	-412.3672	-574.9525	162.5853	1.088467	6.786219
1008	-402.4074	-564.3789	161.9715	0.983326	7.173418
1014	-404.4021	-562.5192	158.1171	0.9585552	9.239582
1020	-398.4854	-561.5256	163.0402	1.13931	6.512769
1026	-404.8324	-567.9708	163.1384	1.348501	6.34613
1032	-409.4511	-572.9366	163.4854	1.234969	6.219267
1038	-402.1486	-565.9663	163.8176	1.315044	5.994739
1044	-408.3346	-571.4645	163.1299	1.656829	6.183205
1050	-391.9557	-554.9298	162.974	1.565557	6.317506
1056	-396.0752	-560.2825	164.2073	1.660758	5.592306
1062	-412.7757	-574.7593	161.9835	1.318791	6.986468
1068	-410.0603	-572.2132	162.1529	1.318791	6.895226
1074	-409.1646	-570.9811	161.8165	1.17032	7.156227
1080	-411.2639	-571.8138	160.5499	1.011914	7.91938
1086	-397.1578	-558.1889	161.0311	1.202547	7.560287
1092	-396.1467	-555.0474	158.9007	1.083881	8.758333
1098	-401.4574	-562.5163	161.0589	1.100583	7.599971
1104	-407.0616	-567.7583	160.6966	1.186299	7.747886
1110	-399.6535	-560.3448	160.6913	1.191589	7.747886
1116	-408.5582	-571.6401	163.0819	1.475318	6.307913
1122	-401.2769	-562.1737	160.8968	1.475318	7.486112
1128	-403.4864	-567.8342	164.3478	1.475318	5.616995
1134	-405.4487	-568.1171	162.6684	1.371127	6.588528
1140	-403.6343	-564.8954	161.2611	1.423603	7.318493
1146	-399.793	-561.0572	161.2642	1.420526	7.318493
1152	-403.354	-566.4429	163.089	1.814186	6.119832
1158	-389.9105	-553.9262	164.0157	1.41639	5.831188
1164	-394.7615	-558.1495	163.388	1.586238	6.081138
1170	-393.7083	-554.694	160.9857	1.123607	7.626802
1176	-394.6667	-556.5025	161.8358	1.081762	7.193466
1182	-406.085	-565.0776	158.9926	1.288342	8.601109
1188	-388.6779	-550.0773	161.3994	1.188594	7.370395
1194	-401.675	-562.798	161.123	1.188594	7.518515
1200	-398.599	-561.084	162.485	1.224553	6.766887
1206	-408.451	-572.1968	163.7458	1.334027	6.023567
1212	-417.5684	-580.0747	162.5064	1.489157	6.612356
1218	-414.5701	-576.4796	161.9095	1.489157	6.934574
1224	-414.0707	-576.7579	162.6872	1.426464	6.548409
1230	-409.8722	-573.7258	163.8537	1.586879	5.826592
1236	-412.813	-574.1979	161.385	1.52616	7.196906
1242	-392.8283	-555.1969	162.3686	1.434247	6.716517
1248	-399.0468	-562.0381	162.9913	1.43775	6.377498
1254	-404.692	-567.3883	162.6963	1.40769	6.553661
1260	-410.1416	-575.0322	164.8906	1.80078	5.13833
1266	-414.5869	-575.6179	161.031	1.501521	7.400141
1272	-390.9211	-555.3875	164.4664	1.501521	5.537465
1278	-402.6464	-565.0753	162.4288	1.501521	6.647599
1284	-401.4416	-562.9434	161.5018	1.472342	7.163025
1290	-403.3014	-564.8485	161.5471	1.427099	7.163025
1296	-393.5044	-555.2103	161.706	1.169765	7.215929
1302	-397.9326	-558.7467	160.8141	1.095038	7.733877
1308	-401.7369	-564.8617	163.1248	1.012171	6.535818
1314	-393.3877	-555.4937	162.106	1.464468	6.841917
1320	-411.2002	-574.7894	163.5891	1.598364	5.964827
1326	-405.9456	-568.3532	162.4077	1.369384	6.730422
1332	-401.3998	-564.0415	162.6418	1.28324	6.65049
1338	-391.2818	-554.5989	163.3171	1.187146	6.336698
1344	-382.6424	-545.0832	162.4407	1.411094	6.690045
1350	-397.1314	-561.0067	163.8753	1.304933	5.968773
1356	-394.8224	-557.3696	162.5472	1.389816	6.643979
1362	-406.6912	-568.3965	161.7053	1.486035	7.046237
1368	-405.6145	-566.6274	161.0129	1.094863	7.627642
1374	-393.6442	-554.83	161.1857	1.115946	7.523838
1380	-384.0963	-548.3494	164.2531	1.530163	5.638856
1386	-387.2227	-550.0926	162.8699	1.032351	6.662805
1392	-388.3733	-549.3072	160.9339	1.109664	7.662018
1398	-398.3387	-559.4494	161.1107	1.087855	7.579076
1404	-391.8452	-555.3688	163.5236	1.211671	6.211172
1410	-404.1364	-563.5563	159.4199	0.8385854	8.613043
1416	-394.0769	-555.2746	161.1978	1.065095	7.544619
1422	-395.2591	-556.4569	161.1978	1.065095	7.544619
1428	-402.2001	-564.5015	162.3014	0.9172038	7.031566
1434	-399.1571	-562.7141	163.557	1.395576	6.092943
1440	-387.106	-549.6462	162.5403	1.395576	6.644628
1446	-397.0435	-559.1159	162.0723	1.224719	6.989298
1452	-410.3147	-571.8307	161.516	1.413544	7.186998
1458	-391.1264	-552.5252	161.3988	1.11164	7.411987
1464	-401.0638	-562.3852	161.3214	1.189037	7.411987
1470	-388.3996	-549.1081	160.7085	1.189037	7.740059
1476	-399.9141	-558.6782	158.7642	1.309395	8.711169
1482	-404.0161	-564.4117	160.3956	1.137325	7.934795
1488	-414.1886	-573.9832	159.7946	1.137325	8.255082
1494	-404.6529	-563.6198	158.9669	1.083315	8.723535
1500	-403.9927	-567.6897	163.697	1.215146	6.114957
1506	-412.7401	-575.551	162.811	1.212131	6.597431
1512	-393.9257	-555.15	161.2243	1.212131	7.451668
1518	-408.4989	-570.2271	161.7282	1.162426	7.207942
1524	-401.8375	-563.208	161.3704	0.9045661	7.538139
1530	-404.7912	-565.962	161.1708	1.255495	7.457074
1536	-417.9262	-579.097	161.1708	1.255495	7.457074
1542	-406.0382	-567.2045	161.1663	0.9790903	7.607509
1548	-409.6194	-571.8518	162.2324	1.202248	6.915181
1554	-397.4226	-559.5375	162.1149	1.319763	6.915181
1560	-397.5512	-558.3032	160.7521	1.092969	7.768135
1566	-403.8539	-566.6867	162.8328	1.194685	6.595052
1572	-406.4288	-568.5909	162.162	1.525647	6.778686
1578	-393.7829	-557.0089	163.226	1.124516	6.420125
1584	-392.3768	-555.1333	162.7566	1.541309	6.448646
1590	-382.8356	-545.1418	162.3062	1.228307	6.861326
1596	-392.1353	-556.1515	164.0162	1.350039	5.867216
1602	-402.9109	-565.5011	162.5902	1.202291	6.722082
1608	-410.2766	-571.618	161.3414	1.456789	7.257561
1614	-408.2857	-570.7684	162.4827	1.067396	6.852912
1620	-408.5028	-571.3059	162.8031	1.691131	6.342117
1626	-393.577	-556.5355	162.9585	1.345488	6.445333
1632	-392.3626	-557.2708	164.9081	1.446097	5.3247
1638	-394.6286	-553.3599	158.7313	0.9461533	8.92113
1644	-407.5848	-568.8947	161.31	0.9461533	7.54824
1650	-391.4765	-553.4571	161.9806	1.130215	7.089541
1656	-392.7865	-554.8679	162.0815	1.130215	7.035271
1662	-403.7544	-566.274	162.5196	1.313012	6.700431
1668	-398.9154	-561.7134	162.7979	1.240312	6.589235
1674	-405.9543	-564.6549	158.7006	1.087004	8.862753
1680	-417.1868	-575.2448	158.058	0.7629896	9.374115
1686	-417.7366	-576.4712	158.7347	0.7912493	9.001377
1692	-413.9713	-574.1151	160.1438	1.16379	8.054978
1698	-405.0959	-566.8842	161.7883	0.971206	7.278358
1704	-410.6854	-573.4252	162.7398	1.188151	6.648892
1710	-411.7827	-570.9289	159.1461	1.123122	8.607323
1716	-406.1577	-566.1716	160.0138	1.054532	8.182446
1722	-413.2237	-573.5851	160.3613	1.054532	7.997259
1728	-425.4709	-588.2993	162.8284	1.300917	6.539975
1734	-414.5414	-574.6874	160.1461	0.7479046	8.275299
1740	-426.4032	-583.8331	157.4299	0.8726175	9.647728
1746	-422.2755	-583.1875	160.912	1.343302	7.548691
1752	-431.5169	-592.6292	161.1123	1.14293	7.548691
1758	-420.9769	-581.3724	160.3956	1.35874	7.816615
1764	-409.7641	-571.9374	162.1734	1.258754	6.916538
1770	-407.8717	-569.228	161.3564	1.292288	7.337836
1776	-417.7184	-578.5545	160.8361	1.140259	7.697923
1782	-410.7809	-572.1258	161.345	1.239689	7.372165
1788	-404.7669	-566.295	161.5281	1.05658	7.372165
1794	-416.5503	-577.6724	161.1221	0.9647207	7.638881
1800	-416.2517	-577.548	161.2962	1.250689	7.392414
1806	-396.0042	-557.1098	161.1056	1.090093	7.580599
1812	-400.9806	-564.0942	163.1136	1.153817	6.465147
1818	-399.2966	-561.9731	162.6766	1.248723	6.65032
1824	-412.3839	-572.8882	160.5043	1.195934	7.845475
1830	-403.6627	-564.2642	160.6015	1.098762	7.845475
1836	-413.6605	-574.1501	160.4896	1.21067	7.845475
1842	-403.4819	-565.0119	161.5301	1.117296	7.338521
1848	-411.1211	-570.148	159.0269	0.8688413	8.805463
1854	-405.201	-564.5324	159.3314	0.852722	8.652508
1860	-418.3188	-577.527	159.2083	1.144573	8.562937
1866	-419.4372	-580.1578	160.7206	1.205712	7.724691
1872	-413.4812	-576.1005	162.6193	1.342076	6.630835
1878	-412.7916	-574.738	161.9464	1.166086	7.088667
1884	-411.648	-570.6546	159.0066	1.078236	8.705167
1890	-403.1497	-564.3393	161.1896	1.156331	7.500134
1896	-402.1983	-561.2949	159.0966	0.8930528	8.755661
1902	-424.4107	-584.93	160.5193	1.223522	7.82275
1908	-419.684	-580.9889	161.3049	1.272265	7.376185
1914	-418.7401	-580.1825	161.4425	0.9565254	7.471716
1920	-402.8762	-564.0204	161.1442	1.132633	7.537149
1926	-396.5055	-555.7395	159.2339	0.7958352	8.734388
1932	-391.6	-552.3793	160.7793	1.126196	7.735841
1938	-390.5894	-553.0678	162.4783	0.9441167	6.921766
1944	-382.0474	-543.9983	161.9509	0.9441167	7.205533
1950	-394.4406	-558.1477	163.7072	0.9589566	6.248774
1956	-401.7367	-566.1079	164.3712	1.556906	5.559327
1962	-400.2034	-563.0191	162.8158	1.412177	6.486539
1968	-395.2865	-557.9782	162.6918	1.099263	6.722888
1974	-399.1738	-557.9723	158.7986	1.099263	8.804353
1980	-396.9492	-557.5923	160.6431	0.8927195	7.933285
1986	-401.7099	-561.8504	160.1405	1.002725	8.142572
1992	-422.3123	-578.4945	156.1822	0.8048843	10.3401
1998	-415.7447	-576.0179	160.2732	1.040619	8.051658
2004	-410.0574	-570.0459	159.9885	1.481016	7.968661
2010	-412.0831	-572.7792	160.6961	0.7998127	7.954565
2016	-406.5028	-565.198	158.6952	0.9280976	8.949786
2022	-408.3502	-568.2303	159.8801	1.012377	8.276064
2028	-411.7176	-572.7196	161.002	1.012377	7.677614
2034	-403.4082	-563.9792	160.5711	1.4433	7.677614
2040	-407.2346	-570.8567	163.6222	1.230154	6.147507
2046	-406.7748	-569.0231	162.2483	1.230154	6.891546
2052	-415.1978	-576.0787	160.8809	1.621547	7.41627
2058	-413.2508	-577.621	164.3702	1.629168	5.520177
2064	-406.1541	-568.4699	162.3157	1.231166	6.854651
2070	-402.6251	-563.9462	161.3211	1.239123	7.38527
2076	-402.0901	-563.6024	161.5123	1.054878	7.381554
2082	-393.6434	-557.3776	163.7342	1.139798	6.135684
2088	-398.4251	-560.9332	162.5081	1.097087	6.823236
2094	-395.083	-556.5744	161.4914	0.998636	7.422895
2100	-394.2906	-553.3034	159.0128	0.9838384	8.751977
2106	-411.4764	-571.3265	159.8501	1.001356	8.297932
2112	-411.6967	-572.3478	160.6512	1.001356	7.870979
2118	-398.9933	-560.6	161.6068	1.105147	7.30389
2124	-388.0702	-550.1146	162.0444	0.9444464	7.155149
2130	-392.7485	-554.2958	161.5473	0.8602372	7.467132
2136	-407.1056	-568.2093	161.1037	1.303858	7.467132
2142	-414.9037	-575.5546	160.6509	1.096821	7.82013
2148	-418.7258	-579.0896	160.3637	0.9650618	8.043693
2154	-412.7865	-573.8344	161.0479	0.9688546	7.676325
2160	-424.7025	-584.7973	160.0947	1.218089	8.052195
2166	-423.7221	-585.9156	162.1935	1.454429	6.80017
2172	-415.8671	-579.2925	163.4254	1.36955	6.178742
2178	-421.8416	-581.8772	160.0356	1.067066	8.164178
2184	-408.7547	-568.7903	160.0356	1.067066	8.164178
2190	-415.6452	-575.6217	159.9766	1.126108	8.164178
2196	-412.3629	-572.923	160.5601	1.126108	7.852992
2202	-415.3791	-575.722	160.3428	1.126108	7.968962
2208	-426.5577	-587.1008	160.5431	1.00892	7.92462
2214	-424.7346	-583.1526	158.418	0.9561191	9.081724
2220	-421.2353	-583.9678	162.7325	1.459176	6.506158
2226	-422.7392	-583.9563	161.2171	1.232057	7.444838
2232	-417.6561	-578.7376	161.0815	1.043194	7.618574
2238	-412.682	-573.224	160.542	1.251987	7.795427
2244	-401.7534	-561.8339	160.0805	0.9695039	8.192226
2250	-398.9373	-557.1399	158.2026	0.9220699	9.213665
2256	-402.5949	-562.4712	159.8763	0.9220699	8.326173
2262	-387.4596	-550.979	163.5194	1.50626	6.053108
2268	-404.4922	-565.283	160.7908	0.9906256	7.802152
2274	-396.2498	-561.3032	165.0534	1.392816	5.273915
2280	-403.7196	-567.7695	164.0499	1.503217	5.764969
2286	-410.6356	-571.872	161.2365	1.503156	7.289021
2292	-410.7507	-572.2504	161.4996	1.451107	7.175624
2298	-412.8909	-574.1456	161.2548	0.9660701	7.56713
2304	-414.1719	-575.375	161.2031	0.9291539	7.614565
2310	-432.5432	-593.9393	161.3961	1.484925	7.213085
2316	-432.2556	-593.9379	161.6822	1.294647	7.161557
2322	-427.5354	-588.6401	161.1047	1.397132	7.416609
2328	-412.8804	-572.8136	159.9333	1.013657	8.247111
2334	-406.1251	-568.2729	162.1478	1.309818	6.902817
2340	-412.2115	-573.1577	160.9462	1.322906	7.541298
2346	-415.0012	-575.7129	160.7117	1.384229	7.63398
2352	-404.8612	-565.9007	161.0394	0.9177546	7.708186
2358	-409.878	-570.3604	160.4825	1.073117	7.922713
2364	-432.8677	-589.6871	156.8194	0.9693769	9.918466
2370	-429.9711	-590.1373	160.1663	0.8576081	8.206142
2376	-407.7155	-570.7718	163.0563	1.461991	6.329078
2382	-406.684	-569.3709	162.6869	1.238592	6.650215
2388	-409.6466	-571.3671	161.7206	1.371818	7.099462
2394	-410.124	-572.8372	162.7132	1.510455	6.488844
2400	-407.762	-570.35	162.588	1.251242	6.696824
2406	-408.737	-571.3529	162.6158	1.223425	6.696824
2412	-410.1191	-572.3688	162.2497	1.210046	6.901649
2418	-401.9728	-564.376	162.4032	1.194837	6.827048
2424	-405.5354	-566.7542	161.2188	1.232259	7.443795
2430	-403.3634	-565.8605	162.4971	1.442016	6.642872
2436	-405.2385	-565.7209	160.4824	1.188542	7.861145
2442	-388.8453	-549.5438	160.6985	1.056614	7.81619
2448	-398.6584	-558.3001	159.6416	0.9011826	8.462034
2454	-405.7848	-564.884	159.0992	0.8939163	8.753851
2460	-412.0317	-571.1878	159.1561	0.8369617	8.753851
2466	-410.6441	-569.6677	159.0236	0.9694258	8.753851
2472	-411.8174	-572.4332	160.6159	0.984394	7.89887
2478	-424.1985	-583.94	159.7415	0.7505532	8.488977
2484	-413.4272	-573.6666	160.2394	0.9263311	8.130578
2490	-413.8255	-576.1836	162.3581	1.297434	6.796047
2496	-409.3917	-573.1123	163.7206	1.072857	6.179518
2502	-404.0719	-565.4395	161.3676	1.212931	7.3744
2508	-396.5931	-556.1393	159.5462	1.212931	8.347025
2514	-398.7445	-560.4199	161.6755	0.9507397	7.349878
2520	-396.885	-554.7144	157.8294	0.842689	9.452751
2526	-398.5213	-559.7312	161.2099	1.065671	7.537797
2532	-394.3566	-556.4579	162.1012	1.52671	6.810926
2538	-394.5925	-557.2521	162.6595	1.615723	6.460889
2544	-382.7704	-546.9527	164.1824	1.266068	5.822269
2550	-402.6312	-566.6099	163.9788	1.25492	5.939629
2556	-399.0007	-559.6929	160.6922	1.099118	7.796826
2562	-405.0697	-566.2743	161.2047	1.221941	7.456916
2568	-396.1874	-558.8436	162.6562	0.9909422	6.800577
2574	-413.8998	-573.8519	159.9521	1.029642	8.228584
2580	-416.387	-575.1648	158.7779	1.005573	8.864971
2586	-397.3078	-557.355	160.0472	0.7541831	8.324549
2592	-400.663	-561.7966	161.1337	0.6831844	7.783196
2598	-411.5809	-571.9183	160.3373	0.9133208	8.085351
2604	-403.7274	-566.9689	163.2415	1.325908	6.30239
2610	-413.6602	-576.606	162.9458	1.44442	6.398558
2616	-417.6965	-580.4836	162.7871	1.860874	6.258611
2622	-418.7982	-581.471	162.6727	1.383031	6.579758
2628	-414.7669	-574.4104	159.6435	0.8978539	8.462811
2634	-425.7216	-586.7155	160.9938	0.971186	7.704004
2640	-413.8307	-574.5242	160.6935	1.222437	7.730224
2646	-418.534	-577.3783	158.8444	0.9148923	8.877796
2652	-432.2057	-593.2983	161.0927	0.9422899	7.666602
2658	-437.4737	-600.3031	162.8295	1.781675	6.278656
2664	-430.1794	-594.0817	163.9024	1.850359	5.655588
2670	-404.3861	-567.5529	163.1668	1.655036	6.164105
2676	-387.8113	-551.3139	163.5026	1.319212	6.164105
2682	-382.9562	-544.0813	161.1251	1.105867	7.561718
2688	-400.7369	-561.2574	160.5206	1.330155	7.765094
2694	-397.2139	-560.7041	163.4901	1.642215	5.994937
2700	-386.1516	-550.799	164.6474	1.278127	5.560735
2706	-395.9616	-559.2303	163.2687	1.199006	6.356526
2712	-399.4001	-562.4377	163.0376	1.719181	6.19948
2718	-402.0904	-565.2279	163.1375	1.455669	6.288413
2724	-411.7019	-572.1076	160.4056	1.260701	7.86359
2730	-397.8098	-559.5304	161.7207	1.294797	7.140825
2736	-407.4375	-569.8782	162.4407	1.190808	6.809024
2742	-416.9179	-576.5273	159.6094	1.190808	8.325186
2748	-399.3797	-559.9978	160.6181	0.9046622	7.940254
2754	-411.4278	-568.1736	156.7458	0.7383537	10.0788
2760	-419.4281	-578.2919	158.8638	1.053442	8.794051
2766	-419.7579	-581.9919	162.2339	1.175957	6.928511
2772	-407.0136	-569.73	162.7164	1.237671	6.634784
2778	-405.3414	-566.9969	161.6555	1.081983	7.290149
2784	-411.6104	-575.0787	163.4683	1.205592	6.24454
2790	-413.3958	-575.9774	162.5816	1.443014	6.5966
2796	-409.2415	-569.4647	160.2232	1.280969	7.950148
2802	-406.8662	-565.3507	158.4844	1.026798	9.00915
2808	-400.2084	-562.6002	162.3919	1.414444	6.714637
2814	-407.3764	-569.9953	162.6189	1.45195	6.571582
2820	-413.5772	-577.6071	164.0299	1.446325	5.80704
