Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-408.4681	-568.1764	159.7082	1.142296	8.298405
1062	-402.6617	-563.0865	160.4248	1.015094	7.984421
1068	-402.7679	-563.718	160.95	1.008568	7.707425
1074	-409.6794	-570.4074	160.728	0.9721332	7.845548
1080	-426.2222	-589.8028	163.5805	1.198196	6.187541
1086	-412.1128	-575.3124	163.1996	1.282562	6.348689
1092	-414.7198	-577.7499	163.0301	1.067857	6.556905
1098	-412.1463	-573.0001	160.8537	1.137329	7.69009
1104	-408.4805	-570.767	162.2865	1.214883	6.879189
1110	-397.7947	-558.8138	161.0191	0.9951586	7.677695
1116	-403.3311	-566.8948	163.5637	1.078649	6.26169
1122	-401.0777	-564.1804	163.1027	1.323998	6.378798
1128	-409.8268	-571.6508	161.824	1.369446	7.045098
1134	-414.7975	-573.6721	158.8746	1.018183	8.807038
1140	-409.2081	-570.5574	161.3492	1.018183	7.488633
1146	-413.3556	-576.9707	163.6151	1.288052	6.119841
1152	-399.1441	-560.5481	161.404	1.311204	7.302097
1158	-396.55	-557.5454	160.9954	0.9632723	7.707376
1164	-408.4109	-570.0155	161.6046	1.151635	7.280106
1170	-408.5913	-571.036	162.4448	1.206587	6.798307
1176	-406.4799	-569.9732	163.4933	1.085225	6.296344
1182	-407.1306	-567.9115	160.7808	1.042967	7.779496
1188	-403.0232	-563.8302	160.807	1.016763	7.779496
1194	-399.1324	-560.6938	161.5614	1.243015	7.254237
1200	-394.8513	-557.3421	162.4908	1.299521	6.72327
1206	-403.6199	-565.6304	162.0105	1.090905	7.094616
1212	-396.9977	-559.8256	162.8279	1.531455	6.415292
1218	-419.5963	-579.203	159.6067	1.443715	8.19201
1224	-410.1452	-569.9178	159.7726	1.257808	8.202664
1230	-411.8028	-576.5266	164.7238	2.019936	5.109299
1236	-408.8039	-570.5627	161.7589	1.300655	7.11714
1242	-402.1783	-564.4833	162.305	1.01883	6.974862
1248	-403.9104	-566.7966	162.8862	1.415778	6.446395
1254	-405.4513	-567.3478	161.8965	1.454764	6.960086
1260	-402.7486	-562.4573	159.7088	1.067259	8.338047
1266	-407.1828	-566.9538	159.771	1.005003	8.338047
1272	-406.1732	-567.8201	161.6469	1.149348	7.258634
1278	-410.0271	-571.5607	161.5336	1.193952	7.295481
1284	-408.29	-569.7003	161.4102	1.071456	7.427391
1290	-400.1706	-561.5808	161.4102	1.071456	7.427391
1296	-410.1925	-572.2589	162.0664	1.060406	7.08095
1302	-416.6026	-578.8171	162.2144	1.451391	6.790488
1308	-401.9903	-565.3593	163.3689	1.32759	6.232247
1314	-402.4092	-564.9417	162.5326	1.088501	6.814652
1320	-417.826	-580.2822	162.4562	1.607387	6.575511
1326	-409.8931	-570.8028	160.9097	1.122717	7.667942
1332	-412.632	-575.8531	163.2211	1.127246	6.42127
1338	-395.2173	-558.7952	163.578	1.473845	6.03885
1344	-405.8422	-568.6482	162.806	1.707841	6.331477
1350	-402.8119	-564.2682	161.4564	1.178971	7.34498
1356	-409.0261	-570.1054	161.0793	1.178971	7.547088
1362	-406.3237	-567.2625	160.9387	1.167813	7.628296
1368	-414.333	-573.4783	159.1452	1.126706	8.60589
1374	-411.3846	-571.7348	160.3502	1.133954	7.960853
1380	-431.1864	-590.8749	159.6885	1.106346	8.328036
1386	-421.4407	-581.1677	159.7269	0.9963315	8.366102
1392	-416.9367	-576.7521	159.8155	0.9078076	8.366102
1398	-404.6062	-564.2176	159.6114	1.083035	8.381438
1404	-399.4906	-561.3373	161.8467	1.238847	7.103127
1410	-398.7668	-561.6995	162.9327	1.250288	6.510871
1416	-397.2534	-560.8917	163.6383	1.546462	5.966338
1422	-408.0568	-571.6009	163.5441	1.777122	5.891817
1428	-401.466	-562.5568	161.0908	0.8141716	7.736124
1434	-411.2497	-571.6533	160.4036	1.10027	7.950297
1440	-425.8432	-584.6467	158.8035	1.255832	8.71871
1446	-439.4803	-600.2984	160.8181	1.255832	7.64575
1452	-408.8671	-570.5997	161.7326	1.351993	7.103643
1458	-414.6	-576.5293	161.9293	1.552228	6.889899
1464	-401.5727	-563.2909	161.7182	1.247573	7.167559
1470	-407.9756	-567.0761	159.1005	0.8155285	8.794717
1476	-397.717	-556.7137	158.9968	0.9192211	8.794717
1482	-400.8817	-561.3776	160.4959	1.070345	7.917025
1488	-412.7262	-573.8376	161.1114	0.9144986	7.671469
1494	-422.628	-582.7007	160.0727	1.023035	8.167886
1500	-426.096	-588.7634	162.6673	1.661556	6.431819
1506	-418.2376	-581.1702	162.9326	1.633846	6.302934
1512	-409.6466	-572.6838	163.0372	1.448153	6.346945
1518	-418.9758	-577.8275	158.8516	1.074825	8.789189
1524	-421.9164	-580.8317	158.9153	1.011099	8.789189
1530	-415.3751	-577.2706	161.8955	1.065326	7.170191
1536	-405.5601	-567.393	161.8329	1.127894	7.170191
1542	-403.5621	-565.5824	162.0204	1.336335	6.957165
1548	-404.7307	-566.2707	161.54	1.041195	7.374024
1554	-404.3812	-565.6587	161.2775	1.10324	7.481501
1560	-409.2123	-570.919	161.7067	1.14234	7.230252
1566	-417.579	-578.9228	161.3439	1.150927	7.420348
1572	-413.956	-574.8856	160.9296	1.317509	7.553064
1578	-407.326	-569.7077	162.3817	1.568241	6.637003
1584	-409.4388	-571.6309	162.1921	1.257174	6.907282
1590	-403.9298	-565.3359	161.4061	1.009174	7.462981
1596	-392.7839	-552.97	160.1861	0.9672865	8.137172
1602	-407.5339	-568.6559	161.122	1.204414	7.510568
1608	-408.479	-569.2103	160.7313	1.231468	7.705199
1614	-406.8997	-567.8455	160.9458	1.016974	7.705199
1620	-421.963	-580.2513	158.2883	1.232159	9.004255
1626	-427.7868	-587.3221	159.5353	0.9830216	8.475048
1632	-422.837	-585.4593	162.6223	1.484958	6.551879
1638	-427.6378	-586.6166	158.9788	1.30686	8.598616
1644	-430.6984	-590.5315	159.8331	1.564609	8.006933
1650	-421.0429	-581.7713	160.7283	1.229259	7.707984
1656	-424.6069	-586.3006	161.6937	1.205585	7.203254
1662	-439.5846	-601.9892	162.4046	1.672139	6.568399
1668	-427.0605	-588.4729	161.4124	1.225378	7.343677
1674	-434.0881	-594.4112	160.3231	1.303249	7.884963
1680	-417.7227	-580.102	162.3793	1.315062	6.775103
1686	-403.8646	-565.4785	161.6139	1.194373	7.252137
1692	-395.9278	-558.1336	162.2058	1.37664	6.83546
1698	-393.7106	-556.0221	162.3115	1.179861	6.884627
1704	-397.0092	-559.3121	162.3029	1.171052	6.89398
1710	-385.2906	-549.3307	164.0401	1.208476	5.931479
1716	-388.4805	-551.8187	163.3382	1.164725	6.337423
1722	-391.6672	-551.2673	159.6001	0.797506	8.539146
1728	-406.0622	-566.8633	160.8011	0.8959682	7.847196
1734	-398.3686	-558.4407	160.0722	0.7373925	8.320196
1740	-401.48	-560.1961	158.7161	1.124575	8.834666
1746	-390.3554	-552.7774	162.422	1.141968	6.845465
1752	-418.037	-580.1509	162.1139	1.432374	6.855007
1758	-399.2827	-564.3396	165.057	1.667097	5.120202
1764	-390.4073	-554.099	163.6917	1.545443	5.937712
1770	-415.4722	-577.7931	162.3209	2.132773	6.364144
1776	-425.4924	-588.1469	162.6544	1.137452	6.722427
1782	-404.9205	-567.9151	162.9946	1.282026	6.460154
1788	-420.3158	-583.1117	162.796	1.393595	6.507312
1794	-411.0558	-572.572	161.5162	1.015212	7.40074
1800	-409.8686	-570.4157	160.5471	0.95838	7.949443
1806	-400.9979	-561.5451	160.5471	0.95838	7.949443
1812	-393.5398	-554.4562	160.9164	1.119317	7.66621
1818	-395.222	-556.3535	161.1315	0.9041566	7.66621
1824	-407.7719	-568.0199	160.248	1.032369	8.069507
1830	-404.1628	-566.2631	162.1003	1.23752	6.967337
1836	-414.9868	-579.049	164.0622	1.043811	6.009275
1842	-405.2211	-567.843	162.6219	0.9528082	6.839651
1848	-414.6758	-575.9609	161.2851	1.070242	7.495114
1854	-404.4358	-564.1821	159.7463	0.8485066	8.434412
1860	-408.6194	-571.5559	162.9366	1.028982	6.628556
1866	-404.605	-565.7242	161.1192	1.028982	7.606021
1872	-399.75	-559.081	159.331	0.9885854	8.580626
1878	-404.7467	-566.5589	161.8121	0.8537466	7.328587
1884	-402.8405	-558.8323	155.9918	0.7698917	10.45853
1890	-406.5641	-567.7223	161.1582	1.242367	7.470882
1896	-425.0364	-585.0584	160.0221	1.118894	8.143793
1902	-407.7769	-571.6267	163.8498	1.318733	5.975206
1908	-416.0458	-578.259	162.2131	1.279342	6.884008
1914	-412.1425	-572.8075	160.665	1.175508	7.770554
1920	-415.9658	-576.8671	160.9014	1.048907	7.711884
1926	-418.2001	-578.4727	160.2726	1.000887	8.073151
1932	-419.638	-581.1546	161.5166	0.7845473	7.524116
1938	-402.7925	-562.2416	159.4491	0.9285195	8.549782
1944	-406.5461	-569.0841	162.538	0.9241961	6.900329
1950	-405.2334	-568.6399	163.4065	1.272917	6.241562
1956	-403.1217	-563.9135	160.7918	1.120895	7.731997
1962	-409.716	-572.4093	162.6933	1.120895	6.710345
1968	-407.9988	-570.7594	162.7606	0.983515	6.748213
1974	-397.0991	-558.5216	161.4225	1.062836	7.425404
1980	-401.6539	-563.2684	161.6145	0.8709035	7.425404
1986	-410.7875	-570.3598	159.5723	0.9128186	8.492689
1992	-404.7509	-563.8596	159.1087	0.8438998	8.775306
1998	-397.9393	-556.7999	158.8606	0.8438998	8.906812
2004	-392.2517	-554.2993	162.0475	0.992622	7.127547
2010	-397.5724	-556.1571	158.5847	0.8820372	9.032677
2016	-394.8549	-555.5957	160.7408	0.9086988	7.87257
2022	-393.4306	-553.2142	159.7836	1.049959	8.307453
2028	-399.24	-559.1697	159.9297	0.9863839	8.263518
2034	-406.3541	-567.8529	161.4989	0.8664559	7.489747
2040	-404.7072	-565.1156	160.4084	1.216906	7.885524
2046	-421.5354	-584.5202	162.9849	1.580791	6.303357
2052	-409.0444	-571.764	162.7196	1.402053	6.544085
2058	-404.2534	-569.0137	164.7602	1.46495	5.39587
2064	-411.7306	-576.7645	165.0339	1.465643	5.244451
2070	-397.1221	-560.6561	163.534	1.467614	6.066183
2076	-398.6209	-559.7087	161.0878	1.299917	7.477727
2082	-407.1435	-569.4131	162.2696	0.871597	7.073213
2088	-397.7878	-558.3192	160.5313	1.139263	7.861326
2094	-409.8999	-573.4445	163.5446	1.134999	6.241459
2100	-407.9691	-569.4164	161.4473	1.290629	7.289916
2106	-406.5642	-567.3098	160.7455	1.069956	7.783931
2112	-408.4192	-569.6035	161.1843	1.069956	7.549228
2118	-412.4811	-571.878	159.3969	1.209388	8.428282
2124	-414.7196	-575.9673	161.2476	1.205234	7.44283
2130	-421.804	-585.156	163.3521	1.213478	6.303416
2136	-399.2573	-562.1396	162.8823	1.311256	6.505178
2142	-403.4905	-564.0375	160.547	1.205428	7.817634
2148	-417.2627	-579.6736	162.4109	1.64336	6.580593
2154	-413.0616	-573.6325	160.571	1.039354	7.893506
2160	-418.418	-579.3438	160.9259	1.237943	7.59766
2166	-422.289	-585.9145	163.6254	1.400633	6.052883
2172	-416.6305	-578.6112	161.9807	1.437889	6.923849
2178	-410.1008	-571.8729	161.7721	1.236397	7.144563
2184	-399.8563	-563.392	163.5358	1.534399	6.028829
2190	-396.7526	-560.5502	163.7976	1.650384	5.822517
2196	-412.3072	-575.1887	162.8815	1.561594	6.369888
2202	-393.2312	-557.9977	164.7665	1.513077	5.365884
2208	-398.7902	-561.8406	163.0503	1.391562	6.370531
2214	-403.4279	-565.0869	161.659	1.133747	7.260477
2220	-405.1749	-565.9567	160.7818	1.087884	7.754958
2226	-413.6691	-575.0251	161.356	0.9341429	7.530007
2232	-409.2192	-570.3442	161.1251	1.16508	7.530007
2238	-406.3315	-567.0531	160.7216	1.129475	7.764928
2244	-412.2278	-574.7853	162.5575	1.09402	6.798212
2250	-411.0616	-574.3684	163.3069	1.628897	6.102074
2256	-409.5921	-570.2349	160.6428	1.08557	7.830445
2262	-410.3032	-572.0821	161.7789	1.21703	7.151299
2268	-420.1404	-581.7673	161.6269	1.369077	7.151299
2274	-414.3374	-576.2619	161.9245	1.389854	6.980001
2280	-399.986	-563.1769	163.1909	1.389854	6.295167
2286	-393.6944	-554.4672	160.7729	0.9644603	7.825685
2292	-407.0337	-568.1669	161.1332	1.203286	7.505201
2298	-412.8319	-576.2825	163.4506	1.32843	6.187359
2304	-405.0957	-568.7156	163.6199	1.28244	6.120293
2310	-411.5084	-570.5063	158.9979	1.222831	8.633063
2316	-405.4614	-565.9203	160.459	0.9621835	7.994438
2322	-400.7531	-561.4701	160.717	1.052299	7.808627
2328	-399.5297	-561.2606	161.7309	0.8816408	7.357204
2334	-412.0852	-572.308	160.2228	0.874917	8.166841
2340	-412.1339	-573.1679	161.034	0.9466498	7.695621
2346	-415.8665	-575.9367	160.0702	1.090283	8.133374
2352	-410.1206	-570.853	160.7324	1.159711	7.742998
2358	-402.3479	-565.9986	163.6507	1.249637	6.121353
2364	-390.2342	-551.1259	160.8917	0.9694485	7.759525
2370	-397.8169	-558.004	160.1871	1.040434	8.097672
2376	-402.4141	-564.2048	161.7907	1.369598	7.062923
2382	-405.4477	-569.5233	164.0756	1.275533	5.875452
2388	-392.9738	-553.4404	160.4666	0.9643893	7.989214
2394	-386.9896	-547.2001	160.2105	0.9643893	8.125723
2400	-400.0626	-559.3004	159.2378	0.9890826	8.629826
2406	-390.9478	-551.787	160.8392	1.250098	7.637539
2412	-392.9311	-554.5697	161.6386	1.208345	7.231359
2418	-392.6416	-555.349	162.7074	1.379842	6.562711
2424	-397.3686	-560.7277	163.3591	1.363509	6.218067
2430	-393.5259	-556.975	163.4491	1.411576	6.142945
2436	-390.2423	-553.443	163.2006	1.23308	6.374979
2442	-394.4168	-554.9344	160.5176	1.253389	7.807687
2448	-398.0424	-559.7912	161.7488	1.042465	7.261284
2454	-400.4503	-558.9343	158.484	0.9603003	9.044591
2460	-381.8517	-544.5789	162.7273	1.152216	6.675085
2466	-395.5319	-556.4108	160.8789	0.9721885	7.764878
2472	-393.5518	-554.7901	161.2382	1.183601	7.459459
2478	-395.5226	-555.5932	160.0706	0.9475404	8.209223
2484	-403.1637	-562.8214	159.6577	0.973154	8.41524
2490	-404.3012	-564.2021	159.9008	1.025508	8.258058
2496	-405.2393	-568.6586	163.4193	1.337536	6.199442
2502	-400.8696	-564.4825	163.6129	1.335075	6.095409
2508	-404.4318	-565.1875	160.7557	0.8674919	7.886646
2514	-397.311	-555.3412	158.0302	1.084473	9.218954
2520	-404.0136	-564.1235	160.1099	0.8514986	8.239401
2526	-390.3762	-552.514	162.1378	1.154614	6.991797
2532	-392.5648	-554.2783	161.7134	1.307904	7.137666
2538	-387.0676	-549.0416	161.9739	1.047392	7.137666
2544	-399.0172	-560.2483	161.2311	1.123188	7.495647
2550	-407.0027	-567.559	160.5563	1.113219	7.861888
2556	-394.1621	-557.2262	163.0641	1.154831	6.491425
2562	-398.7695	-560.9544	162.1849	1.096632	6.997689
2568	-395.1753	-557.4961	162.3208	1.096632	6.924453
2574	-406.6807	-569.299	162.6183	1.259891	6.675769
2580	-410.8239	-570.3131	159.4892	0.9272582	8.529136
2586	-413.4588	-573.3701	159.9114	0.921007	8.30807
2592	-399.6946	-560.1608	160.4662	1.027657	7.95567
2598	-409.5411	-570.9351	161.394	1.062036	7.44111
2604	-405.2665	-567.1797	161.9132	1.062036	7.162462
2610	-401.1026	-562.1442	161.0416	0.9422918	7.693914
2616	-396.0163	-557.289	161.2728	1.199789	7.432279
2622	-393.3957	-554.9051	161.5095	0.9631032	7.432279
2628	-398.9109	-558.3485	159.4376	1.168172	8.428579
2634	-406.2329	-565.2026	158.9697	1.15214	8.685539
2640	-399.6851	-561.5823	161.8972	0.8508967	7.284458
2646	-405.6904	-565.9911	160.3007	0.8508967	8.138127
2652	-411.682	-569.206	157.524	0.8736606	9.597548
2658	-394.6307	-553.434	158.8033	1.132472	8.784213
2664	-400.1491	-559.2908	159.1418	0.7940588	8.784213
2670	-400.1266	-558.9753	158.8487	0.7978366	8.937502
2676	-420.4029	-582.4707	162.0677	1.342142	6.928521
2682	-402.5606	-561.7695	159.2089	1.194178	8.53627
2688	-409.5268	-573.1601	163.6333	1.330112	6.08702
2694	-433.984	-591.8329	157.8489	1.141984	9.284388
2700	-411.1576	-572.1519	160.9943	1.069533	7.651174
2706	-401.6733	-562.8376	161.1643	1.00924	7.592459
2712	-403.3788	-566.7634	163.3845	1.221273	6.281547
2718	-398.5818	-561.4994	162.9176	1.407355	6.433961
2724	-401.1997	-564.9292	163.7295	1.432356	5.978829
2730	-394.0164	-557.6858	163.6694	1.199964	6.13825
2736	-393.5647	-556.9368	163.3721	1.057186	6.377384
2742	-397.4409	-557.8039	160.3629	1.294803	7.868203
2748	-394.3447	-555.8986	161.5539	1.021494	7.377153
2754	-398.7177	-560.3188	161.6011	0.9742727	7.377153
2760	-390.5466	-554.255	163.7084	1.344858	6.038029
2766	-401.7429	-564.8045	163.0616	1.223251	6.455678
2772	-401.3826	-565.6624	164.2798	1.274998	5.764045
2778	-403.2875	-565.9376	162.65	1.199872	6.691086
2784	-413.1332	-576.4732	163.34	1.26483	6.282052
2790	-423.9617	-585.7014	161.7397	1.320559	7.116729
2796	-417.0094	-576.7793	159.7699	1.175726	8.24781
2802	-409.8812	-572.7379	162.8567	1.269256	6.541765
2808	-411.3239	-575.817	164.4931	1.498867	5.524243
2814	-411.317	-573.3528	162.0358	1.295107	6.971066
2820	-419.6117	-579.5823	159.9706	1.033881	8.216485
