Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1797.152	-1968.211	171.0588	1.222332	1.826165
210	-1797.014	-1967.572	170.5578	1.344862	2.080665
216	-1808.017	-1977.751	169.7335	1.617906	2.434863
222	-1800.47	-1970.598	170.1281	1.316049	2.376342
228	-1800.872	-1971.781	170.9092	1.032143	2.055159
234	-1791.371	-1962.073	170.702	1.239327	2.055159
240	-1807.339	-1977.825	170.4864	1.33218	2.135764
246	-1805.895	-1975.658	169.763	1.689794	2.370886
252	-1796.703	-1967.194	170.4913	1.239857	2.192632
258	-1796.747	-1967.56	170.8134	1.294499	1.944061
264	-1806.207	-1977.175	170.9682	1.433921	1.742159
270	-1788.824	-1959.326	170.5028	1.214894	2.201324
276	-1792.2	-1963.503	171.303	1.201116	1.669984
282	-1796.991	-1967.566	170.5747	1.201116	2.163595
288	-1802.362	-1972.254	169.8922	1.565522	2.367733
294	-1803.586	-1973.802	170.2162	1.509752	2.195957
300	-1808.511	-1978.379	169.8686	1.724284	2.28165
306	-1816.411	-1987.083	170.6716	1.487267	1.909673
312	-1805.972	-1976.545	170.5733	1.515451	1.956966
318	-1800.879	-1972.002	171.1233	1.216233	1.785835
324	-1789.243	-1959.24	169.9976	1.533207	2.321291
330	-1809.263	-1979.672	170.4084	1.333045	2.185918
336	-1807.253	-1978.029	170.7759	1.422451	1.882847
342	-1802.327	-1972.976	170.6487	1.385182	1.99372
348	-1810.525	-1981.499	170.9745	1.385182	1.771821
354	-1803.677	-1974.275	170.5978	1.325227	2.067202
360	-1793.796	-1964.634	170.8378	1.416674	1.844507
366	-1800.57	-1971.077	170.5065	1.584365	1.95556
372	-1788.787	-1958.415	169.6281	1.584365	2.521935
378	-1773.393	-1943.846	170.4531	1.205073	2.239751
384	-1786.181	-1956.46	170.2784	1.379714	2.239751
390	-1787.167	-1957.02	169.8525	1.541409	2.408091
396	-1791.151	-1962.056	170.9055	1.288209	1.886046
402	-1788.936	-1960.027	171.0914	1.261895	1.776224
408	-1785.455	-1956.088	170.6326	1.382831	2.005979
414	-1785.466	-1956.224	170.7586	1.359174	1.937439
420	-1790.873	-1961.342	170.4684	1.373941	2.120227
426	-1790.796	-1961.741	170.9457	1.167461	1.940575
432	-1790.371	-1961.311	170.94	1.173116	1.940575
438	-1797.002	-1966.854	169.852	1.50842	2.429221
444	-1802.724	-1972.23	169.5062	1.50842	2.644599
450	-1804.215	-1974.277	170.062	1.318739	2.416391
456	-1795.643	-1966.529	170.8855	1.25368	1.923
462	-1804.524	-1975.016	170.4915	1.417232	2.076655
468	-1794.266	-1963.949	169.6837	1.844401	2.322996
474	-1781.732	-1951.82	170.0879	1.526669	2.267732
480	-1781.947	-1952.008	170.0608	1.500882	2.301608
486	-1787.918	-1958.366	170.4479	1.366585	2.138425
492	-1798.865	-1969.27	170.4051	1.327703	2.191516
498	-1792.092	-1962.882	170.7906	1.391149	1.894169
504	-1802.104	-1972.212	170.1085	1.302765	2.397128
510	-1793.2	-1963.656	170.4563	1.302765	2.174522
516	-1800.949	-1970.953	170.0034	1.258795	2.490881
522	-1802.019	-1973.16	171.1411	1.33157	1.692345
528	-1799.38	-1969.939	170.5592	1.329405	2.089897
534	-1793.99	-1962.947	168.9578	1.788675	2.808787
540	-1784.835	-1955.956	171.1214	1.111951	1.858988
546	-1789.72	-1960.308	170.5876	1.695284	1.82496
552	-1785.832	-1956.272	170.4401	1.465705	2.078591
558	-1792.88	-1962.563	169.6823	1.598651	2.479125
564	-1802.091	-1972.38	170.2889	1.414566	2.21054
570	-1794.943	-1965.292	170.349	1.329152	2.226892
576	-1794.538	-1965.261	170.7222	1.569748	1.818734
582	-1793.69	-1963.769	170.0796	1.626363	2.208918
588	-1788.407	-1958.41	170.0024	1.689401	2.218058
594	-1787.773	-1958.342	170.5692	1.352209	2.068329
600	-1795.851	-1966.412	170.561	1.165483	2.195653
606	-1794.551	-1964.868	170.317	1.40949	2.195653
612	-1792.275	-1962.248	169.9732	1.40949	2.415184
618	-1794.298	-1964.487	170.1895	1.584611	2.164724
624	-1797.854	-1968.854	171.0005	1.128604	1.929827
630	-1802.1	-1972.726	170.6256	1.353645	2.030072
636	-1798.314	-1969.184	170.87	1.360325	1.86104
642	-1795.807	-1965.763	169.9568	1.612259	2.296903
648	-1806.875	-1977.243	170.3683	1.222189	2.28319
654	-1807.294	-1977.712	170.4179	1.170759	2.284331
660	-1801.941	-1972.553	170.6127	1.561006	1.899641
666	-1800.077	-1970.667	170.59	1.415676	2.012473
672	-1806.08	-1976.707	170.6269	1.287304	2.073071
678	-1797.315	-1967.948	170.6324	1.200044	2.126719
684	-1795.38	-1966.168	170.7879	1.2598	1.984467
690	-1801.947	-1972.458	170.5111	1.085842	2.279052
696	-1799.334	-1969.694	170.3605	1.466623	2.130197
702	-1793.253	-1963.505	170.2521	1.574999	2.130197
708	-1799.376	-1970.144	170.7685	1.251322	2.003094
714	-1790.145	-1960.551	170.4061	1.613677	2.003094
720	-1785.94	-1956.388	170.4475	1.261953	2.206631
726	-1802.561	-1972.783	170.2218	1.239025	2.365774
732	-1800.198	-1970.201	170.0029	1.324501	2.449978
738	-1791.02	-1961.059	170.0391	1.391379	2.385001
744	-1791.834	-1962.086	170.2519	1.407987	2.238644
750	-1789.69	-1960.14	170.4503	1.24019	2.218901
756	-1788.064	-1958.306	170.2413	1.382334	2.261952
762	-1795.484	-1966.499	171.0156	0.9960575	2.008513
768	-1791.107	-1961.206	170.0983	1.371182	2.36029
774	-1800.551	-1971.34	170.7887	1.180716	2.03655
780	-1803.97	-1973.76	169.7896	1.472192	2.491132
786	-1784.4	-1954.495	170.0953	1.551201	2.247265
792	-1782.673	-1953.225	170.552	1.304045	2.111266
798	-1779.756	-1949.701	169.9454	1.606116	2.308096
804	-1791.034	-1961.537	170.503	1.101232	2.274376
810	-1793.396	-1963.315	169.9188	1.636114	2.305941
816	-1789.169	-1960.142	170.9729	1.19989	1.900253
822	-1788.628	-1959.041	170.4127	1.628527	1.988786
828	-1793.475	-1963.787	170.3125	1.324415	2.253383
834	-1798.54	-1969.256	170.7165	1.099875	2.137186
840	-1795.618	-1965.965	170.347	1.648066	2.019554
846	-1789.934	-1960.565	170.6307	1.211609	2.120232
852	-1801.474	-1971.708	170.2343	1.417775	2.243663
858	-1799.776	-1970.438	170.6617	1.33843	2.016162
864	-1793.852	-1964.862	171.0096	1.083161	1.954281
870	-1784.992	-1955.757	170.7654	1.21832	2.027098
876	-1784.122	-1954.763	170.6408	1.21832	2.109235
882	-1782.711	-1953.793	171.0814	1.330009	1.73564
888	-1793.647	-1964.185	170.5376	1.330009	2.103656
894	-1788.748	-1959.098	170.3499	1.330009	2.225706
900	-1784.985	-1955.523	170.5383	1.270044	2.142436
906	-1790.433	-1961.449	171.0161	1.360973	1.759653
912	-1795.693	-1966.2	170.5066	1.201432	2.207557
918	-1795.736	-1966.778	171.0422	1.125714	1.90357
924	-1800.082	-1971.045	170.9633	1.209881	1.899945
930	-1797.766	-1968.683	170.9165	1.235198	1.914543
936	-1803.922	-1974.248	170.3251	1.171634	2.342991
942	-1788.708	-1959.146	170.4384	1.433099	2.101151
948	-1795.559	-1966.519	170.9602	1.18133	1.921383
954	-1792.765	-1963.44	170.675	1.466599	1.921383
960	-1795.747	-1966.928	171.1813	1.026205	1.876603
966	-1793.921	-1964.427	170.5063	1.328611	2.125075
972	-1792.862	-1963.95	171.0881	1.137643	1.864154
978	-1790.175	-1961.185	171.0099	1.096929	1.944816
984	-1789.763	-1960.682	170.9181	1.003286	2.068299
990	-1793.021	-1963.704	170.6829	1.068693	2.179359
996	-1791.241	-1961.816	170.5758	1.278621	2.112357
1002	-1788.693	-1959.147	170.4532	1.401141	2.112357
1008	-1779.403	-1949.505	170.102	1.278645	2.416502
1014	-1786.967	-1957.511	170.5446	1.418037	2.041026
1020	-1778.518	-1948.981	170.4627	1.290347	2.178439
1026	-1781.17	-1951.603	170.4325	1.320503	2.178439
1032	-1784.008	-1954.974	170.9668	1.14168	1.943678
1038	-1780.327	-1950.868	170.5413	1.39881	2.055986
1044	-1789.698	-1960.569	170.8712	1.122158	2.020705
1050	-1785.493	-1955.223	169.73	1.50458	2.508103
1056	-1780.856	-1950.506	169.65	1.50458	2.557948
1062	-1777.45	-1947.548	170.0977	1.467208	2.299547
1068	-1785.049	-1955.347	170.2989	1.467208	2.169958
1074	-1783.129	-1953.174	170.0448	1.441009	2.349901
1080	-1787.485	-1957.962	170.4772	1.333307	2.14105
1086	-1795.332	-1966.407	171.0749	1.329921	1.740229
1092	-1796.506	-1967.379	170.8735	1.031669	2.079016
1098	-1789.021	-1959.701	170.6792	1.344518	2.00045
1104	-1781.018	-1951.08	170.0625	1.63641	2.21346
1110	-1790.421	-1961.185	170.7635	1.384245	1.917191
1116	-1786.659	-1957.83	171.1712	1.170858	1.784033
1122	-1788.442	-1959.003	170.5613	1.134239	2.215642
1128	-1781.252	-1952.029	170.7772	1.189683	2.038229
1134	-1799.721	-1970.107	170.3868	1.526083	2.073946
1140	-1795.455	-1965.913	170.4575	1.526083	2.027186
1146	-1787.659	-1958.593	170.9341	1.277825	1.873609
1152	-1792.822	-1963.757	170.9353	1.077131	2.008002
1158	-1789.923	-1960.458	170.5358	1.476611	2.008002
1164	-1795.251	-1965.276	170.025	1.271291	2.469498
1170	-1780.372	-1951.258	170.8853	1.199891	1.959345
1176	-1796.998	-1967.965	170.9675	1.140692	1.94389
1182	-1790.972	-1960.789	169.8177	1.577706	2.40717
1188	-1789.057	-1959.246	170.1885	1.390199	2.290741
1194	-1793.971	-1964.131	170.1598	1.418924	2.290741
1200	-1794.291	-1964.767	170.4756	1.372495	2.116456
1206	-1793.915	-1964.077	170.1622	1.347263	2.334913
1212	-1792.427	-1962.741	170.3136	1.33061	2.248694
1218	-1787.293	-1957.626	170.3326	1.261962	2.28059
1224	-1784.85	-1955.063	170.213	1.518157	2.192604
1230	-1792.49	-1962.921	170.4312	1.450513	2.094411
1236	-1790.639	-1962.017	171.3778	1.144316	1.657134
1242	-1787.754	-1958.858	171.1038	1.144316	1.848895
1248	-1782.112	-1952.297	170.1847	1.488214	2.230223
1254	-1794.516	-1964.973	170.4566	1.232331	2.219932
1260	-1794.699	-1964.627	169.9285	1.461428	2.410589
1266	-1788.125	-1958.959	170.8338	1.517657	1.777539
1272	-1792.166	-1963.349	171.1836	1.138703	1.797731
1278	-1791.737	-1962.68	170.9437	1.207324	1.915005
1284	-1801.773	-1971.924	170.1505	1.570105	2.199453
1290	-1785.166	-1955.837	170.6715	1.27649	2.050752
1296	-1790.976	-1961.505	170.5287	1.104844	2.255591
1302	-1783.072	-1952.247	169.1755	1.719831	2.717934
1308	-1797.471	-1967.565	170.0942	1.223291	2.456215
1314	-1780.39	-1951.237	170.8464	1.158686	2.012911
1320	-1785.354	-1956.069	170.7155	1.289523	2.012911
1326	-1784.347	-1955.343	170.996	1.175524	1.901068
1332	-1783.626	-1954.172	170.5454	1.305458	2.114682
1338	-1785.259	-1956.359	171.0995	1.325394	1.726132
1344	-1796.764	-1967.67	170.9055	1.206759	1.941125
1350	-1779.679	-1950.418	170.7384	1.373907	1.941125
1356	-1790.93	-1961.705	170.7752	1.373907	1.91629
1362	-1796.092	-1966.117	170.0247	1.286616	2.460107
1368	-1790.728	-1961.269	170.5418	1.463946	2.012411
1374	-1785.047	-1955.28	170.2325	1.506108	2.18775
1380	-1790.885	-1960.696	169.8113	1.455769	2.487798
1386	-1793.22	-1963.055	169.8356	1.709716	2.312036
1392	-1794.411	-1964.876	170.4649	1.335109	2.147883
1398	-1802.171	-1972.92	170.7497	1.280562	1.996117
1404	-1788.317	-1959.363	171.0461	1.261252	1.8081
1410	-1796.459	-1966.967	170.508	1.489569	2.017897
1416	-1779.594	-1950.328	170.7348	1.393752	1.930152
1422	-1787.764	-1958.382	170.6175	1.308614	2.06519
1428	-1782.58	-1953.06	170.4802	1.320582	2.14736
1434	-1782.715	-1953.303	170.5878	1.320582	2.076913
1440	-1791.588	-1962.107	170.5195	1.409159	2.063544
1446	-1788.29	-1959.188	170.8984	1.183252	1.961748
1452	-1790.447	-1961.109	170.6612	1.270992	2.061191
1458	-1799.203	-1969.287	170.084	1.428256	2.333137
1464	-1796.536	-1967.281	170.745	1.272702	2.004511
1470	-1789.37	-1960.339	170.9694	1.193907	1.906667
1476	-1783.419	-1954.412	170.9939	1.250709	1.851297
1482	-1782.511	-1952.931	170.4201	1.370054	2.154289
1488	-1796.263	-1966.185	169.9212	1.375103	2.469513
1494	-1787.474	-1958.001	170.5263	1.289584	2.137556
1500	-1781.269	-1951.795	170.5263	1.289584	2.137556
1506	-1792.163	-1962.415	170.2527	1.435346	2.22048
1512	-1793.548	-1963.623	170.0746	1.356993	2.384317
1518	-1791.791	-1962.517	170.7268	1.346767	1.967125
1524	-1798.138	-1968.406	170.2679	1.557963	2.131013
1530	-1795.579	-1965.879	170.3007	1.411496	2.204852
1536	-1792.199	-1962.604	170.4046	1.282527	2.221089
1542	-1799.403	-1969.802	170.3985	1.485549	2.092916
1548	-1799.63	-1970.426	170.7954	1.375767	1.901347
1554	-1801.899	-1972.603	170.7034	1.078996	2.159326
1560	-1800.403	-1970.663	170.2599	1.428349	2.220367
1566	-1800.883	-1970.668	169.7856	1.503263	2.474129
1572	-1797.515	-1968.303	170.788	1.315368	1.94715
1578	-1795.053	-1965.537	170.4834	1.323995	2.143034
1584	-1799.993	-1970.552	170.5585	1.165059	2.197509
1590	-1785.392	-1955.084	169.6924	1.678382	2.422673
1596	-1784.625	-1954.672	170.0468	1.516282	2.300726
1602	-1792.216	-1963.219	171.003	1.222272	1.864469
1608	-1782.23	-1952.125	169.8945	1.46456	2.430073
1614	-1778.163	-1947.645	169.4821	1.46456	2.686412
1620	-1791.066	-1961.892	170.8259	1.230662	1.978515
1626	-1796.436	-1967.319	170.8825	1.264959	1.917377
1632	-1795.798	-1966.318	170.5195	1.241615	2.173175
1638	-1788.513	-1958.803	170.2897	1.471405	2.173175
1644	-1786.733	-1957.526	170.7934	1.396491	1.888614
1650	-1791.908	-1962.719	170.8109	1.283579	1.95312
1656	-1783.036	-1954.053	171.0179	1.283579	1.812193
1662	-1788.8	-1960.114	171.3136	0.9704163	1.82421
1668	-1795.563	-1966.382	170.8192	1.309476	1.930078
1674	-1796.665	-1967.709	171.0441	1.227947	1.832423
1680	-1780.887	-1951.683	170.7965	1.347211	1.91992
1686	-1788.82	-1959.648	170.828	1.315772	1.91992
1692	-1793.402	-1963.485	170.0824	1.483508	2.298921
1698	-1789.478	-1959.968	170.4907	1.483508	2.033388
1704	-1791.614	-1962.047	170.4328	1.348989	2.159751
1710	-1793.732	-1964.371	170.6396	1.142127	2.159751
1716	-1798.104	-1968.285	170.1813	1.460264	2.250447
1722	-1795.854	-1966.003	170.1495	1.307502	2.368221
1728	-1795.333	-1965.763	170.4298	1.462453	2.087509
1734	-1786.97	-1957.275	170.3044	1.462453	2.169442
1740	-1805.443	-1976.194	170.7515	1.01534	2.169442
1746	-1790.803	-1961.616	170.813	1.364513	1.897008
1752	-1790.711	-1961.761	171.0505	1.126997	1.897008
1758	-1794.648	-1966.168	171.5201	1.064124	1.612355
1764	-1813.744	-1984.78	171.0357	1.176986	1.873106
1770	-1797.268	-1968.131	170.8626	1.176986	1.98986
1776	-1792.376	-1962.86	170.4842	1.289992	2.164714
1782	-1784.523	-1954.252	169.7292	1.286036	2.644219
1788	-1780.057	-1950.585	170.5281	1.219279	2.182112
1794	-1785.583	-1955.924	170.3408	1.287982	2.258654
1800	-1780.071	-1951.019	170.9479	1.359453	1.80812
1806	-1775.204	-1945.503	170.2989	1.348344	2.246758
1812	-1787.907	-1958.101	170.1945	1.554224	2.181253
1818	-1786.468	-1957.024	170.5569	1.383445	2.055806
1824	-1798.777	-1969.194	170.4174	1.522923	2.055806
1830	-1784.478	-1955.229	170.7511	1.418218	1.902577
1836	-1783.118	-1953.989	170.8715	1.234228	1.945582
1842	-1779.281	-1949.895	170.6143	1.286093	2.082133
1848	-1783.359	-1954.404	171.0445	1.091073	1.925423
1854	-1792.387	-1962.537	170.1503	1.510057	2.238358
1860	-1790.742	-1960.85	170.1076	1.350222	2.367699
1866	-1793.157	-1963.736	170.5791	1.28887	2.103422
1872	-1790.095	-1960.55	170.4549	1.225393	2.225464
1878	-1796.203	-1966.499	170.2967	1.502972	2.148116
1884	-1802.066	-1972.306	170.2394	1.395419	2.254782
1890	-1805.259	-1974.904	169.6449	1.415444	2.616386
1896	-1792.343	-1962.796	170.453	1.337878	2.153837
1902	-1800.883	-1971.89	171.0079	1.119923	1.930675
1908	-1804.637	-1975.256	170.619	1.327172	2.051958
1914	-1803.515	-1974.498	170.9826	1.370719	1.776228
1920	-1804.77	-1975.308	170.5387	1.318743	2.110349
1926	-1805.869	-1976.323	170.4543	1.306837	2.173175
1932	-1798.502	-1968.872	170.3703	1.657443	1.997786
1938	-1784.998	-1955.798	170.7995	1.498052	1.814847
1944	-1792.409	-1963.007	170.5975	1.518302	1.938759
1950	-1786.115	-1956.286	170.171	1.499843	2.231598
1956	-1795.061	-1965.063	170.002	1.691628	2.216875
1962	-1798.277	-1968.296	170.0189	1.314943	2.445939
1968	-1791.379	-1961.611	170.2322	1.563612	2.150617
1974	-1804.156	-1973.677	169.5208	1.358289	2.727829
1980	-1807.053	-1977.297	170.2442	1.21079	2.369495
1986	-1799.349	-1969.042	169.6938	1.493955	2.53734
1992	-1796.423	-1965.966	169.5428	1.644946	2.53734
1998	-1800.715	-1971.52	170.8053	1.253373	1.977144
2004	-1803.42	-1973.64	170.2196	1.30882	2.322793
2010	-1799.297	-1970.326	171.0292	1.30882	1.786857
2016	-1799.313	-1970.1	170.7871	1.295083	1.961372
2022	-1789.654	-1960.024	170.37	1.393359	2.171722
2028	-1793.549	-1964.865	171.3164	0.9723741	1.820893
2034	-1795.001	-1965.763	170.762	0.9704085	2.19182
2040	-1783.827	-1954.426	170.5994	1.21226	2.140285
2046	-1778.166	-1949.206	171.0392	1.21226	1.846554
2052	-1779.488	-1950.293	170.8049	1.24714	1.981556
2058	-1786.504	-1957.201	170.697	1.521099	1.869429
2064	-1784.073	-1955.018	170.9446	1.109151	1.980436
2070	-1806.749	-1976.437	169.6875	1.397137	2.601365
2076	-1789.801	-1960.12	170.3184	1.504408	2.133021
2082	-1789.885	-1959.703	169.8171	1.406357	2.515075
2088	-1793.658	-1964.166	170.5082	1.49456	2.014426
2094	-1800.139	-1970.508	170.3692	1.49456	2.106206
2100	-1800.673	-1970.899	170.2261	1.373171	2.277534
2106	-1794.923	-1964.902	169.9784	1.653763	2.256486
2112	-1786.472	-1957.184	170.712	1.321935	1.993666
2118	-1800.902	-1972.003	171.1013	1.321935	1.727327
2124	-1796.569	-1967.256	170.6868	1.375735	1.974538
2130	-1806.202	-1977.062	170.8607	1.375735	1.856872
2136	-1801.239	-1971.666	170.4264	1.393074	2.135177
2142	-1799.653	-1969.905	170.2516	1.327403	2.290561
2148	-1803.761	-1973.332	169.5717	1.627162	2.530417
2154	-1799.362	-1969.705	170.3422	1.558159	2.082143
2160	-1792.847	-1963.624	170.7774	1.291678	1.970176
2166	-1791.545	-1961.938	170.3932	1.291678	2.22252
2172	-1798.58	-1968.415	169.835	1.520181	2.432519
2178	-1788.21	-1958.074	169.8636	1.515754	2.417309
2184	-1790.433	-1961.044	170.6113	1.25854	2.102236
2190	-1795.442	-1966.117	170.6751	1.294946	2.036171
2196	-1787.356	-1957.913	170.5577	1.48855	1.985436
2202	-1788.684	-1958.848	170.1638	1.445177	2.271318
2208	-1791.324	-1962.103	170.7792	1.10844	2.090547
2214	-1791.585	-1961.879	170.2932	1.594379	2.090547
2220	-1783.541	-1954.307	170.7651	1.305838	1.968929
2226	-1783.043	-1953.191	170.1477	1.496787	2.248518
2232	-1798.691	-1968.91	170.2194	1.271931	2.34641
2238	-1798.186	-1968.185	169.9995	1.604894	2.274265
2244	-1786.447	-1956.836	170.3885	1.140491	2.322464
2250	-1800.687	-1971.406	170.7194	1.246823	2.038663
2256	-1777.77	-1947.961	170.191	1.371986	2.300757
2262	-1786.398	-1957.205	170.8069	1.313808	1.935486
2268	-1788.093	-1958.448	170.3554	1.444667	2.147849
2274	-1785.662	-1955.606	169.944	1.544586	2.348134
2280	-1791.267	-1961.517	170.2493	1.427044	2.228045
2286	-1796.711	-1967.376	170.6651	1.075073	2.186744
2292	-1785.999	-1956.514	170.5154	1.582552	1.950785
2298	-1789.504	-1960.092	170.5879	1.394152	2.028178
2304	-1792.513	-1962.385	169.8716	1.463674	2.445043
2310	-1798.803	-1968.716	169.9131	1.343399	2.494403
2316	-1796.785	-1966.692	169.9066	1.343399	2.498468
2322	-1788.285	-1958.241	169.9568	1.407326	2.426864
2328	-1788.597	-1958.818	170.2208	1.37499	2.27977
2334	-1801.795	-1972.291	170.4958	1.348871	2.118713
2340	-1790.508	-1960.675	170.1671	1.454117	2.263499
2346	-1805.305	-1976.213	170.9074	1.454117	1.770493
2352	-1798.117	-1968.318	170.201	1.460934	2.2373
2358	-1794.146	-1964.694	170.5477	1.31761	2.105165
2364	-1790.927	-1961.398	170.471	1.445229	2.071686
2370	-1796.551	-1966.968	170.4172	1.401122	2.135948
2376	-1804.111	-1974.743	170.6323	1.18602	2.135948
2382	-1795.825	-1965.899	170.0737	1.711326	2.157605
2388	-1795.69	-1965.57	169.8797	1.516946	2.40635
2394	-1801.294	-1970.942	169.648	1.550811	2.530449
2400	-1790.975	-1961.178	170.2023	1.512587	2.203148
2406	-1802.384	-1972.69	170.3062	1.656143	2.041223
2412	-1791.604	-1962.218	170.6136	1.348748	2.041223
2418	-1796.051	-1966.909	170.858	1.25401	1.941329
2424	-1787.155	-1957.62	170.4648	1.25401	2.200594
2430	-1783.713	-1954.076	170.3633	1.290504	2.242517
2436	-1783.633	-1953.756	170.1229	1.521577	2.248515
2442	-1780.868	-1951.179	170.3107	1.321954	2.256166
2448	-1784.959	-1955.045	170.0861	1.431523	2.329694
2454	-1797.995	-1967.608	169.6138	1.752125	2.425761
2460	-1793.883	-1964.251	170.3676	1.207803	2.29282
2466	-1792.288	-1962.782	170.4938	1.207803	2.211744
2472	-1800.543	-1970.712	170.1696	1.350679	2.327984
2478	-1798.341	-1968.963	170.6229	1.197877	2.134334
2484	-1794.674	-1965.217	170.5428	1.434663	2.031199
2490	-1788.913	-1959.186	170.2723	1.251385	2.325848
2496	-1787.563	-1957.794	170.2307	1.527272	2.175228
2502	-1784.713	-1954.201	169.4872	1.535643	2.639492
2508	-1801.348	-1970.817	169.4692	1.541528	2.646995
2514	-1797.52	-1968.062	170.5417	1.178679	2.199612
2520	-1789.471	-1960.272	170.8011	1.315661	1.938114
2526	-1780.956	-1951.783	170.8264	1.362047	1.889629
2532	-1787.699	-1958.655	170.9565	1.319406	1.829757
2538	-1795.416	-1965.911	170.4953	1.563779	1.976883
2544	-1788.977	-1959.538	170.5617	1.297339	2.109304
2550	-1788.703	-1959.421	170.7182	1.309005	1.998161
2556	-1788.013	-1957.893	169.881	1.618025	2.341552
2562	-1787.048	-1957.488	170.4396	1.0996	2.315949
2568	-1785.627	-1955.73	170.1027	1.531164	2.255347
2574	-1796.428	-1965.899	169.4714	1.557045	2.636033
2580	-1796.815	-1967.757	170.9418	1.082893	1.999852
2586	-1790.323	-1961.064	170.7413	1.405967	1.917539
2592	-1794.793	-1966.018	171.2255	1.043444	1.834603
2598	-1789.112	-1959.441	170.3282	1.327657	2.241208
2604	-1789.073	-1959.647	170.5749	1.212503	2.156074
2610	-1780.936	-1951.574	170.6383	1.353261	2.021855
2616	-1795.035	-1964.942	169.9063	1.494479	2.403789
2622	-1789.448	-1959.304	169.8559	1.196076	2.62151
2628	-1789.141	-1959.943	170.8021	1.405562	1.876533
2634	-1784.592	-1954.897	170.3051	1.375234	2.225448
2640	-1790.543	-1960.93	170.3873	1.220273	2.272267
2646	-1780.156	-1950.678	170.522	1.220273	2.185398
2652	-1781.025	-1951.679	170.6544	1.325204	2.029839
2658	-1778.514	-1949.162	170.6483	1.433582	1.961592
2664	-1786.352	-1956.398	170.0459	1.236322	2.478352
2670	-1785.313	-1955.965	170.6521	1.295125	2.051263
2676	-1799.039	-1970.033	170.9936	1.303576	1.815142
2682	-1799.175	-1969.488	170.3124	1.193243	2.337314
2688	-1790.738	-1960.624	169.8868	1.569642	2.368557
2694	-1785.919	-1955.096	169.1773	1.755927	2.694673
2700	-1782.885	-1953.862	170.9774	1.323914	1.812243
2706	-1790.615	-1961.233	170.618	1.323914	2.054759
2712	-1797.087	-1968.096	171.0088	1.323914	1.790564
2718	-1797.016	-1967.244	170.2286	1.215238	2.376567
2724	-1806.741	-1977.998	171.2577	1.050619	1.807438
2730	-1790.33	-1961.081	170.7509	1.237253	2.024139
2736	-1786.221	-1956.971	170.7509	1.237253	2.024139
2742	-1785.518	-1956.003	170.4844	1.237253	2.198755
2748	-1796.693	-1966.851	170.1572	1.564447	2.198755
2754	-1794.249	-1964.417	170.1685	1.464485	2.255932
2760	-1802.374	-1972.962	170.5888	1.400178	2.023605
2766	-1811.603	-1981.461	169.8584	1.633813	2.345867
2772	-1796.167	-1966.914	170.7468	1.21099	2.04425
2778	-1793.146	-1964.075	170.9287	1.02908	2.04425
2784	-1789.941	-1960.708	170.7668	1.38832	1.912201
2790	-1785.503	-1956.193	170.6905	1.426113	1.938227
2796	-1785.181	-1956.183	171.002	1.244427	1.850034
2802	-1783.204	-1953.209	170.0052	1.435685	2.378447
2808	-1790.544	-1961.638	171.0933	0.9958841	1.956673
2814	-1797.189	-1967.388	170.1992	1.461675	2.238013
2820	-1790.818	-1961.023	170.2048	1.487778	2.217572
