Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-1796.801	-1967.52	170.7189	1.393481	1.941076
804	-1801.491	-1971.182	169.6915	1.355844	2.624367
810	-1799.303	-1969.608	170.3046	1.403881	2.20727
816	-1784.592	-1955.544	170.9522	1.489843	1.714039
822	-1801.763	-1973.125	171.3624	1.043571	1.739449
828	-1795.389	-1966.494	171.1057	1.02784	1.926815
834	-1795.403	-1966.139	170.7355	1.456187	1.887383
840	-1790.917	-1961.357	170.4407	1.502886	2.053675
846	-1791.62	-1961.924	170.304	1.63961	2.053675
852	-1800.993	-1971.789	170.7952	1.325677	1.935335
858	-1790.021	-1960.695	170.6735	1.325171	2.017126
864	-1793.565	-1963.63	170.0651	1.2287	2.471093
870	-1803.283	-1972.988	169.7042	1.5525	2.494309
876	-1798.256	-1968.157	169.9002	1.649855	2.309037
882	-1799.456	-1969.535	170.0791	1.550204	2.258311
888	-1813.837	-1982.662	168.8244	1.79624	2.885129
894	-1808.679	-1979.335	170.656	1.196404	2.113644
900	-1810.746	-1981.683	170.9368	1.196404	1.927009
906	-1802.963	-1972.653	169.6901	1.408902	2.592465
912	-1801.31	-1971.845	170.5348	1.334975	2.102238
918	-1801.214	-1971.031	169.8179	1.437751	2.494976
924	-1795.495	-1965.426	169.9311	1.437751	2.423894
930	-1793.627	-1964.613	170.9856	1.338748	1.796353
936	-1798.404	-1969.067	170.6629	1.525989	1.889305
942	-1786.916	-1957.665	170.7487	1.237737	2.025296
948	-1793.822	-1964.105	170.2829	1.2006	2.351409
954	-1795.953	-1965.843	169.8901	1.376623	2.487994
960	-1790.12	-1961.429	171.3087	1.074565	1.75532
966	-1791.222	-1962.05	170.8284	1.190785	2.003474
972	-1791.745	-1962.478	170.7332	1.293157	1.998741
978	-1803.517	-1974.11	170.5934	1.293157	2.091272
984	-1792.605	-1963.718	171.1122	1.341548	1.705765
990	-1792.842	-1963.759	170.917	1.319566	1.856794
996	-1787.989	-1958.715	170.726	1.247975	2.033576
1002	-1789.437	-1959.87	170.4328	1.541148	2.033576
1008	-1781.257	-1951.573	170.3151	1.338224	2.242844
1014	-1784.762	-1954.819	170.0563	1.500159	2.304927
1020	-1796.053	-1966.675	170.6222	1.319789	2.054696
1026	-1785.891	-1955.789	169.8979	1.319789	2.51868
1032	-1788.071	-1958.048	169.9766	1.347153	2.45229
1038	-1804.722	-1975.666	170.9437	1.08213	1.999064
1044	-1801.926	-1972.915	170.9883	1.294185	1.825235
1050	-1804.2	-1974.162	169.9623	1.387584	2.435868
1056	-1791.824	-1962.191	170.367	1.488094	2.111898
1062	-1791.171	-1961.254	170.0835	1.355634	2.379494
1068	-1797.129	-1966.168	169.0392	1.843428	2.725709
1074	-1792.626	-1963.02	170.3942	1.30104	2.21583
1080	-1792.705	-1962.923	170.2181	1.561914	2.160909
1086	-1800.099	-1971.003	170.9036	1.254926	1.909923
1092	-1799.776	-1969.304	169.5277	1.531599	2.617014
1098	-1785.946	-1956.579	170.633	1.238511	2.101102
1104	-1790.053	-1960.608	170.5545	1.255304	2.141474
1110	-1792.611	-1963.74	171.1287	0.9531829	1.961583
1116	-1792.148	-1962.883	170.7351	1.346798	1.961583
1122	-1794.784	-1965.617	170.8331	1.280112	1.940541
1128	-1791.62	-1962.299	170.6796	1.461737	1.921523
1134	-1791.408	-1961.957	170.5489	1.29856	2.116873
1140	-1806.185	-1976.2	170.0143	1.398813	2.395988
1146	-1804.12	-1974.288	170.1683	1.391929	2.302561
1152	-1795.057	-1965.533	170.4751	1.165178	2.251247
1158	-1804.766	-1974.95	170.1835	1.548583	2.192023
1164	-1791.771	-1961.925	170.1536	1.548583	2.211352
1170	-1791.241	-1960.869	169.6278	1.614371	2.503373
1176	-1790.174	-1960.188	170.014	1.560879	2.293187
1182	-1796.095	-1966.174	170.0793	1.495552	2.293187
1188	-1805.989	-1976.362	170.3733	1.455145	2.129308
1194	-1796.35	-1967.213	170.8623	1.283687	1.918424
1200	-1799.52	-1970.372	170.8521	1.293833	1.918424
1206	-1793.344	-1964.517	171.1722	0.9855157	1.910458
1212	-1792	-1962.818	170.8185	1.327032	1.91869
1218	-1799.321	-1969.789	170.4674	1.167904	2.254418
1224	-1797.778	-1967.134	169.3559	1.546884	2.713327
1230	-1786.422	-1956.77	170.3481	1.546884	2.085674
1236	-1783.5	-1953.638	170.1381	1.657806	2.150536
1242	-1792.585	-1962.722	170.1367	1.378202	2.331441
1248	-1786.071	-1956.762	170.6907	1.316932	2.011162
1254	-1791.19	-1961.992	170.8023	1.187627	2.022989
1260	-1789.555	-1960.444	170.8886	1.232056	1.935527
1266	-1790.496	-1961.082	170.586	1.275446	2.107728
1272	-1791.579	-1961.997	170.4179	1.275446	2.217048
1278	-1792.194	-1962.737	170.5432	1.150187	2.217048
1284	-1783.714	-1954.971	171.2572	1.182648	1.715588
1290	-1781.933	-1952.858	170.9248	1.300925	1.864192
1296	-1777.904	-1948.744	170.8408	1.300925	1.921304
1302	-1794.093	-1964.262	170.1688	1.300925	2.360145
1308	-1781.603	-1952.298	170.6955	1.384161	1.963094
1314	-1789.281	-1959.986	170.7047	1.418063	1.934075
1320	-1793.746	-1963.939	170.1922	1.399244	2.282563
1326	-1790.358	-1961.4	171.0423	1.144576	1.89066
1332	-1802.324	-1973.19	170.8653	1.144576	2.009705
1338	-1783.982	-1954.681	170.6991	1.441906	1.921772
1344	-1786.196	-1956.669	170.4734	1.689754	1.906801
1350	-1773.922	-1944.954	171.0319	1.204695	1.85679
1356	-1789.724	-1960.204	170.4808	1.204695	2.222107
1362	-1783.7	-1954.326	170.6261	1.016932	2.249465
1368	-1785.972	-1956.114	170.1415	1.501585	2.249465
1374	-1774.471	-1945.297	170.8264	1.293828	1.935753
1380	-1801.392	-1972.125	170.7328	1.471545	1.878797
1386	-1788.121	-1958.626	170.5053	1.369705	2.098841
1392	-1793.078	-1963.784	170.7056	1.169405	2.098841
1398	-1796.806	-1967.498	170.6919	1.234221	2.065224
1404	-1792.577	-1962.873	170.2956	1.56372	2.109097
1410	-1791.695	-1962.583	170.8879	1.348547	1.856829
1416	-1786.611	-1957.602	170.9913	1.245145	1.856829
1422	-1800.762	-1970.639	169.8778	1.514604	2.409035
1428	-1793.954	-1964.107	170.1532	1.322599	2.356316
1434	-1792.424	-1962.873	170.4483	1.410534	2.109424
1440	-1784.842	-1955.307	170.4645	1.394318	2.109424
1446	-1789.203	-1959.564	170.3616	1.289785	2.244081
1452	-1787.94	-1958.102	170.1626	1.488797	2.244081
1458	-1787.533	-1957.445	169.9111	1.488797	2.404322
1464	-1792.459	-1963.386	170.9266	1.214435	1.92173
1470	-1788.744	-1959.623	170.8797	1.11225	2.021583
1476	-1785.928	-1956.783	170.8542	1.10347	2.044344
1482	-1780.057	-1950.937	170.8804	1.077316	2.044344
1488	-1796.123	-1967.374	171.2506	1.051593	1.811648
1494	-1790.654	-1961.756	171.102	1.137745	1.8546
1500	-1795.634	-1965.649	170.0152	1.452988	2.361106
1506	-1791.01	-1961.161	170.1508	1.610277	2.173176
1512	-1785.689	-1955.835	170.1463	1.503162	2.245363
1518	-1796.575	-1966.184	169.609	1.378737	2.661138
1524	-1797.542	-1966.907	169.3658	1.62199	2.661138
1530	-1799.103	-1968.986	169.8827	1.518711	2.403347
1536	-1803.405	-1973.814	170.4091	1.463431	2.100424
1542	-1795.288	-1965.697	170.4091	1.463431	2.100424
1548	-1795.163	-1965.128	169.9646	1.588908	2.306809
1554	-1794.989	-1965.233	170.2435	1.298734	2.314045
1560	-1794.44	-1964.96	170.5204	1.326339	2.117373
1566	-1796.711	-1967.417	170.7061	1.140626	2.117373
1572	-1795.772	-1966.518	170.7461	1.305578	1.981797
1578	-1788.149	-1958.69	170.5404	1.306268	2.117392
1584	-1788.392	-1959.015	170.6235	1.252141	2.09844
1590	-1792.838	-1963.359	170.5213	1.295449	2.136947
1596	-1795.581	-1966.036	170.4549	1.250662	2.209197
1602	-1801.873	-1971.672	169.799	1.274368	2.608295
1608	-1798.815	-1969.262	170.447	1.528537	2.032512
1614	-1800.72	-1971.097	170.3768	1.310576	2.220888
1620	-1797.549	-1968.025	170.4756	1.21184	2.220888
1626	-1794.915	-1965.134	170.2183	1.469138	2.220888
1632	-1787	-1957.189	170.1888	1.238437	2.38707
1638	-1782.308	-1952.655	170.3467	1.243129	2.283582
1644	-1784.556	-1954.374	169.8181	1.383897	2.528473
1650	-1779.715	-1949.923	170.2083	1.383897	2.282073
1656	-1779.442	-1949.687	170.245	1.434148	2.226192
1662	-1788.001	-1957.911	169.9103	1.508224	2.392583
1668	-1797.744	-1967.623	169.8795	1.467305	2.437796
1674	-1794.516	-1964.617	170.1008	1.491896	2.281738
1680	-1792.376	-1963.299	170.9227	1.070576	2.020714
1686	-1793.619	-1964.466	170.8467	1.336133	1.893416
1692	-1787.082	-1957.88	170.7973	1.204614	2.015001
1698	-1788.068	-1958.298	170.2293	1.279478	2.335322
1704	-1782.144	-1952.091	169.9466	1.499583	2.375067
1710	-1788.258	-1958.278	170.0207	1.41969	2.378757
1716	-1797.188	-1968.389	171.2013	1.04428	1.850625
1722	-1797.781	-1968.489	170.7079	1.161439	2.102553
1728	-1789.604	-1959.525	169.9216	1.461611	2.414825
1734	-1792.047	-1961.881	169.8334	1.374575	2.524709
1740	-1793.811	-1963.775	169.9638	1.374823	2.442927
1746	-1794.904	-1964.964	170.0599	1.479378	2.315876
1752	-1795.181	-1965.202	170.0213	1.504023	2.324825
1758	-1805.956	-1976.586	170.6296	1.276801	2.078186
1764	-1807.193	-1977.598	170.4051	1.457167	2.107168
1770	-1801.069	-1971.591	170.5221	1.519915	1.988247
1776	-1794.386	-1965.37	170.9843	1.057716	1.988247
1782	-1792.832	-1964.067	171.2357	1.100084	1.788414
1788	-1780.045	-1950.674	170.6285	1.349159	2.031107
1794	-1784.568	-1955.545	170.9775	1.331355	1.807051
1800	-1788.93	-1959.569	170.6393	1.179356	2.135744
1806	-1792.645	-1963.666	171.0214	1.1834	1.878495
1812	-1796.819	-1967.117	170.2979	1.536754	2.125277
1818	-1787.783	-1958.446	170.6628	1.439649	1.94777
1824	-1792.503	-1963.32	170.8169	1.285515	1.94777
1830	-1780.569	-1951.3	170.7312	1.285515	2.005152
1836	-1782.055	-1952.543	170.488	1.434467	2.067587
1842	-1790.14	-1961.058	170.919	1.34463	1.838252
1848	-1798.235	-1969.006	170.7713	1.241064	2.008071
1854	-1799.558	-1970.251	170.693	1.318546	2.008603
1860	-1798.089	-1968.508	170.4184	1.147565	2.298893
1866	-1799.211	-1969.59	170.3783	1.18758	2.298893
1872	-1787.324	-1957.886	170.562	1.257859	2.134918
1878	-1789.899	-1960.672	170.7729	1.13747	2.075547
1884	-1804.589	-1974.216	169.6276	1.77812	2.400626
1890	-1784.369	-1955.236	170.8664	1.404883	1.832948
1896	-1787.012	-1956.952	169.9403	1.361153	2.466255
1902	-1783.513	-1954.028	170.5148	1.361153	2.098186
1908	-1791.732	-1962.247	170.5148	1.361153	2.098186
1914	-1791.694	-1962.411	170.7174	1.158622	2.098186
1920	-1797.896	-1968.519	170.6233	1.491429	1.939502
1926	-1793.624	-1964.446	170.8224	1.117091	2.056378
1932	-1798.426	-1969.617	171.1904	1.167102	1.773348
1938	-1791.621	-1963.053	171.4314	0.9037569	1.788825
1944	-1788.939	-1959.968	171.0293	1.036699	1.972233
1950	-1794.664	-1966.125	171.4607	1.067742	1.652566
1956	-1801.647	-1972.316	170.6689	1.4055	1.966597
1962	-1795.001	-1965.54	170.5398	1.143469	2.22356
1968	-1802.024	-1972.563	170.5389	1.211677	2.180038
1974	-1797.207	-1967.877	170.6698	1.176064	2.11794
1980	-1807.621	-1978.14	170.5181	1.327795	2.11794
1986	-1797.39	-1967.908	170.5181	1.327795	2.11794
1992	-1795.868	-1966.267	170.3986	1.295281	2.216714
1998	-1809.324	-1979.828	170.5036	1.190323	2.216714
2004	-1799.265	-1970.33	171.0652	1.190323	1.843796
2010	-1792.805	-1963.911	171.1066	1.148898	1.843796
2016	-1797.707	-1968.249	170.5424	1.27547	2.136233
2022	-1794.019	-1964.778	170.7589	1.317018	1.965556
2028	-1794.221	-1964.316	170.0949	1.317018	2.396729
2034	-1796.438	-1967.035	170.5972	1.352407	2.049674
2040	-1794.141	-1964.892	170.7516	1.126795	2.096622
2046	-1787.599	-1957.771	170.1722	1.364253	2.317714
2052	-1794.728	-1965.418	170.6899	1.426078	1.938637
2058	-1798.59	-1969.58	170.9891	1.218687	1.876405
2064	-1801.5	-1972.885	171.3853	1.277636	1.554899
2070	-1786.206	-1956.917	170.7108	1.312899	2.000504
2076	-1784.696	-1955.31	170.6138	1.332007	2.052213
2082	-1793.535	-1964.041	170.5053	1.553688	1.976944
2088	-1786.799	-1957.889	171.0895	1.191304	1.826424
2094	-1789.428	-1959.873	170.4449	1.372074	2.136831
2100	-1786.155	-1956.366	170.2103	1.567458	2.162374
2106	-1788.467	-1958.751	170.2846	1.423056	2.207788
2112	-1793.711	-1964.468	170.7566	1.361444	1.937249
2118	-1798.655	-1969.524	170.869	1.361444	1.860975
2124	-1799.729	-1970.014	170.2847	1.379656	2.235732
2130	-1797.483	-1967.7	170.2173	1.379656	2.279068
2136	-1796.888	-1967.105	170.2173	1.379656	2.279068
2142	-1803.872	-1974.883	171.0115	1.510501	1.657233
2148	-1801.025	-1971.666	170.6413	1.185949	2.130133
2154	-1797.761	-1968.523	170.7623	1.156565	2.069963
2160	-1803.609	-1973.337	169.728	1.567939	2.46972
2166	-1796.885	-1967.965	171.0805	1.176423	1.842835
2172	-1794.297	-1964.93	170.6333	1.597729	1.860599
2178	-1790.975	-1960.989	170.0139	1.387429	2.403426
2184	-1807.26	-1978.088	170.8277	1.328869	1.911213
2190	-1815.911	-1987.07	171.1587	1.148473	1.808222
2196	-1809.22	-1980.281	171.0612	1.349974	1.735804
2202	-1803.535	-1974.037	170.5018	1.349974	2.114043
2208	-1803.503	-1973.449	169.9461	1.744903	2.218544
2214	-1810.281	-1979.84	169.5587	1.720012	2.480492
2220	-1810.408	-1980.89	170.4825	1.276197	2.174749
2226	-1800.965	-1971.487	170.5224	1.276197	2.148791
2232	-1790.883	-1961.338	170.4547	1.343933	2.148791
2238	-1801.89	-1971.735	169.845	1.42861	2.483716
2244	-1810.024	-1980.247	170.223	1.319141	2.314086
2250	-1804.51	-1975.116	170.6057	1.465804	1.968543
2256	-1803.251	-1973.655	170.4038	1.387287	2.153693
2262	-1791.214	-1962.159	170.9442	1.504549	1.709343
2268	-1791.227	-1962.183	170.9556	1.493083	1.709343
2274	-1784.193	-1954.54	170.3477	1.388581	2.189313
2280	-1794.794	-1965.253	170.4584	1.388581	2.117229
2286	-1794.008	-1964.269	170.2607	1.271057	2.320726
2292	-1795.919	-1965.838	169.9195	1.484689	2.401648
2298	-1789.856	-1958.849	168.9931	1.539776	2.9381
2304	-1787.032	-1956.807	169.7754	1.651541	2.387255
2310	-1790.893	-1961.07	170.1771	1.651541	2.129178
2316	-1792.915	-1963.455	170.5398	1.643876	1.892813
2322	-1799.547	-1969.785	170.2382	1.532986	2.166612
2328	-1795.196	-1965.241	170.0443	1.545722	2.28348
2334	-1794.791	-1965.452	170.6611	1.423029	1.960071
2340	-1791.43	-1962.09	170.6601	1.424054	1.960071
2346	-1790.928	-1961.313	170.3843	1.516451	2.081902
2352	-1796.048	-1965.551	169.5033	1.555584	2.617268
2358	-1794.417	-1964.527	170.1103	1.648112	2.174923
2364	-1806.833	-1977.319	170.4863	1.342413	2.129126
2370	-1802.99	-1973.932	170.9427	1.22743	1.902013
2376	-1802.696	-1973.29	170.5947	1.476758	1.968594
2382	-1797.139	-1968.167	171.028	1.171376	1.882179
2388	-1793.235	-1963.782	170.547	1.48821	1.99281
2394	-1796.753	-1967.162	170.4095	1.452257	2.107514
2400	-1798.363	-1968.572	170.2088	1.205367	2.395308
2406	-1803.306	-1973.414	170.1088	1.682411	2.153615
2412	-1815.948	-1986.222	170.2739	1.382037	2.241188
2418	-1799.897	-1970.381	170.4842	1.380715	2.105444
2424	-1797.849	-1968.331	170.4819	1.4484	2.062449
2430	-1790.931	-1961.362	170.4308	1.315318	2.182924
2436	-1795.417	-1965.99	170.5726	1.173524	2.182924
2442	-1793.428	-1964.502	171.0741	1.186732	1.840156
2448	-1796.145	-1966.152	170.0064	1.506001	2.333054
2454	-1794.508	-1964.964	170.4553	1.34556	2.147338
2460	-1791.022	-1961.848	170.8255	1.404583	1.861212
2466	-1792.786	-1963.253	170.4678	1.404583	2.100569
2472	-1786.338	-1957.522	171.1842	1.15223	1.787945
2478	-1783.619	-1953.827	170.2088	1.424049	2.256035
2484	-1789.019	-1959.139	170.1203	1.350606	2.359395
2490	-1792.611	-1963.717	171.1064	0.99973	1.945271
2496	-1788.035	-1958.823	170.7883	1.379224	1.903786
2502	-1787.541	-1958.381	170.8397	1.327839	1.903786
2508	-1791.398	-1962.4	171.0021	1.219069	1.867304
2514	-1790.207	-1960.882	170.6752	1.219069	2.086153
2520	-1800.939	-1971.161	170.2217	1.39874	2.263996
2526	-1806.293	-1976.289	169.9958	1.381134	2.418825
2532	-1806.643	-1976.475	169.8321	1.644591	2.355732
2538	-1793.852	-1963.646	169.7942	1.535391	2.448615
2544	-1805.012	-1975.206	170.1946	1.46825	2.236698
2550	-1795.561	-1966.517	170.9559	1.152013	1.944109
2556	-1784.778	-1954.919	170.1416	1.458542	2.277019
2562	-1799.548	-1969.68	170.1316	1.550131	2.224526
2568	-1792.831	-1963.677	170.846	1.326243	1.900601
2574	-1786.741	-1957.635	170.8938	1.278453	1.900601
2580	-1788.998	-1960.125	171.127	1.073449	1.88144
2586	-1797.775	-1968.311	170.5359	1.425078	2.042185
2592	-1794.429	-1964.628	170.1983	1.53521	2.191084
2598	-1803.215	-1973.744	170.5289	1.298704	2.129859
2604	-1785.293	-1955.574	170.2816	1.545986	2.129859
2610	-1789.496	-1960.134	170.6376	1.253866	2.088018
2616	-1789.583	-1960.392	170.8091	1.106488	2.072139
2622	-1783.648	-1954.518	170.8698	1.166913	1.991776
2628	-1792.053	-1962.763	170.7091	1.327706	1.991776
2634	-1782.767	-1952.833	170.0657	1.498716	2.299862
2640	-1793.78	-1963.662	169.8819	1.41123	2.471477
2646	-1788.53	-1959.245	170.7145	1.444213	1.909794
2652	-1791.576	-1961.415	169.8389	1.361903	2.52921
2658	-1789.991	-1959.72	169.729	1.383343	2.584203
2664	-1792.302	-1961.607	169.3042	1.808073	2.584203
2670	-1789.405	-1960.025	170.6203	1.239514	2.108767
2676	-1793.209	-1963.891	170.6819	1.415839	1.95092
2682	-1792.097	-1963.004	170.9067	1.454197	1.77093
2688	-1795.368	-1965.71	170.3418	1.407073	2.181143
2694	-1800.35	-1970.414	170.0646	1.402669	2.361716
2700	-1802.219	-1972.474	170.2552	1.412575	2.233533
2706	-1802.5	-1972.857	170.3568	1.311002	2.233533
2712	-1798.512	-1968.979	170.4665	1.231623	2.213947
2718	-1790.102	-1960.75	170.648	1.17986	2.129705
2724	-1793.392	-1964.108	170.7157	1.491749	1.876676
2730	-1790.624	-1961.383	170.7584	1.370443	1.929948
2736	-1792.244	-1962.964	170.7196	1.422272	1.9212
2742	-1802.088	-1972.835	170.7464	1.274679	2.002226
2748	-1809.534	-1979.147	169.613	1.575197	2.53704
2754	-1798.53	-1969.086	170.5563	1.456637	2.007664
2760	-1794.125	-1965.325	171.2003	1.22538	1.725607
2766	-1793.976	-1964.805	170.8284	1.387376	1.870973
2772	-1792.735	-1963.261	170.5262	1.351482	2.097039
2778	-1797.462	-1967.928	170.4656	1.476682	2.054531
2784	-1794.263	-1964.74	170.4774	1.585738	1.974166
2790	-1794.683	-1965.319	170.6356	1.216385	2.113897
2796	-1808.625	-1979.262	170.6369	1.288802	2.065461
2802	-1806.299	-1976.917	170.6178	1.288802	2.078029
2808	-1821.827	-1992.346	170.5193	1.368214	2.090622
2814	-1798.547	-1969.362	170.8149	1.379333	1.885678
2820	-1795.148	-1965.737	170.5897	1.290362	2.095522
